,y_actual,y_predict
2993,38.64400100708007,37.24170416369093
2994,38.55350112915039,37.50516318518881
2995,38.659000396728516,37.7355076936445
2996,38.58050155639647,37.92709748738243
2997,39.11100006103516,38.08935380582667
2998,39.088001251220696,38.283249110386855
2999,39.213001251220696,38.454081929089874
3000,39.23400115966797,38.62682924397969
3001,39.242500305175774,38.7690110185924
3002,39.1609992980957,38.89703880116513
3003,39.12200164794921,38.9696457923882
3004,38.85699844360352,39.02775942037825
3005,38.99549865722656,39.02534324503653
3006,38.875,39.00497728463707
3007,38.77099990844727,38.98048353766145
3008,38.60749816894531,38.933115434511755
3009,38.60400009155273,38.86278813238973
3010,38.481998443603516,38.80201855593244
3011,38.47050094604492,38.72966609310415
3012,38.47700119018555,38.64632464349267
3013,38.60749816894531,38.590771054719646
3014,38.454498291015625,38.54923128292861
3015,38.35250091552734,38.5162790778483
3016,38.43899917602539,38.469434786757425
3017,38.57300186157226,38.43517305153008
3018,39.00400161743164,38.434763592808046
3019,39.01750183105469,38.495190109254985
3020,38.765998840332024,38.57062642335912
3021,37.98300170898437,38.63007909203474
3022,38.45100021362304,38.60152395719464
3023,37.98450088500976,38.53500720335963
3024,38.124500274658196,38.43492958958725
3025,38.5880012512207,38.3427792442261
3026,38.444000244140625,38.31139847532224
3027,38.28499984741211,38.29913315774785
3028,38.570499420166016,38.292895367667164
3029,38.8110008239746,38.311597671457285
3030,39.36050033569336,38.36723610302857
3031,39.345001220703125,38.50891250966904
3032,38.710498809814446,38.66321573798083
3033,39.1505012512207,38.74558333982099
3034,39.07799911499024,38.822502558486
3035,38.75049972534179,38.868786149344906
3036,38.86449813842773,38.896732629327936
3037,38.627998352050774,38.900805083644364
3038,38.8214988708496,38.8561851493948
3039,38.823501586914055,38.82537983599217
3040,38.842998504638665,38.81650085271351
3041,38.75400161743163,38.80760342534827
3042,39.297000885009766,38.79284446726853
3043,39.153499603271484,38.83889935145387
3044,39.30699920654296,38.907326912658355
3045,38.90950012207031,38.968609234722514
3046,38.92649841308593,38.98075282132549
3047,38.998001098632805,38.98265625106034
3048,39.76300048828124,38.98951376245005
3049,40.07500076293945,39.102000557672135
3050,39.8484992980957,39.26155297302403
3051,39.96849822998046,39.41102016183506
3052,40.65549850463867,39.52251835401656
3053,40.38349914550781,39.71378722064804
3054,39.95349884033203,39.894845440949915
3055,39.76750183105469,39.9867449467336
3056,39.76850128173828,40.02163746972192
3057,39.22700119018554,40.07451297712381
3058,39.18050003051757,39.98273151349422
3059,38.435001373291016,39.82859059314432
3060,38.10649871826172,39.58390765178287
3061,38.10100173950195,39.280882375757805
3062,39.1259994506836,38.97037617821669
3063,39.525501251220696,38.828559596518225
3064,39.26549911499024,38.82152133308005
3065,38.12799835205078,38.845458068641015
3066,37.70100021362304,38.837029121074856
3067,36.80400085449219,38.64457983290239
3068,37.92449951171875,38.37814393583081
3069,38.2239990234375,38.181397175485664
3070,38.561500549316406,38.048525975777544
3071,38.027000427246094,38.02550037809353
3072,38.45999908447265,38.03375595124586
3073,38.41350173950195,38.059245678896694
3074,38.04949951171875,38.12930000853736
3075,38.08399963378906,38.14357942036607
3076,38.41199874877929,38.13157600882109
3077,38.541999816894524,38.18255177530545
3078,37.90200042724609,38.25131133006834
3079,37.395999908447266,38.26764172432453
3080,37.5250015258789,38.1779776418341
3081,38.1259994506836,38.02576228412294
3082,37.95550155639647,37.953361866669546
3083,38.55950164794921,37.92746636911399
3084,38.82099914550781,37.95918282039357
3085,39.464500427246094,38.057917704663076
3086,39.46350097656249,38.25865576534371
3087,39.805000305175774,38.48168903787987
3088,39.85350036621094,38.76050829467993
3089,39.89250183105469,39.02215979569316
3090,39.540000915527344,39.2465837523573
3091,39.709999084472656,39.413653977398404
3092,39.82099914550781,39.50644986578978
3093,39.72800064086913,39.5846232823421
3094,39.5629997253418,39.6270520591062
3095,39.495498657226555,39.62345177340617
3096,39.57749938964843,39.59267965935938
3097,39.25249862670898,39.5789978359358
3098,39.13949966430664,39.54349665809041
3099,38.590999603271484,39.45773534431989
3100,39.30699920654296,39.33548056084609
3101,39.345001220703125,39.2665808310252
3102,39.70100021362304,39.2319280811624
3103,40.307498931884766,39.25029839139412
3104,40.33250045776367,39.37014068834352
3105,40.23949813842772,39.52845734989469
3106,40.39550018310546,39.68440579072924
3107,40.318000793457024,39.82535550035853
3108,40.39400100708007,39.941678665588846
3109,40.230499267578125,40.0500930064945
3110,40.30350112915039,40.1158055981547
3111,40.10874938964844,40.15664449465577
3112,40.250999450683594,40.17456108035767
3113,40.96549987792968,40.193410936840415
3114,41.19350051879883,40.278028717243096
3115,41.78350067138671,40.41029863972877
3116,41.60749816894531,40.61929227356173
3117,41.16550064086913,40.847239050762276
3118,40.11600112915038,41.022428362715026
3119,39.839500427246094,40.99512373694491
3120,39.78475189208983,40.81628249584971
3121,39.92649841308593,40.607864317517986
3122,40.074501037597656,40.40542940087217
3123,40.06700134277344,40.26508096846532
3124,40.348499298095696,40.140919066439345
3125,40.41899871826172,40.09709222791263
3126,40.47800064086914,40.096535216497976
3127,40.68349838256836,40.1202248012988
3128,40.96200180053711,40.18879991519591
3129,41.02249908447265,40.30659860735246
3130,40.94900131225585,40.437345048286794
3131,41.20800018310546,40.56298247723901
3132,41.403499603271484,40.68989623698243
3133,41.58300018310547,40.82545289569631
3134,41.53799819946289,40.969165529494994
3135,41.56650161743164,41.08932875355085
3136,41.43199920654296,41.190616299402755
3137,41.4640007019043,41.246903962821584
3138,41.16049957275391,41.279465153266436
3139,41.76200103759765,41.284216349968936
3140,41.531501770019524,41.325553236807615
3141,41.45399856567382,41.35498999898615
3142,41.38899993896485,41.36561379285509
3143,41.59550094604492,41.35664258914354
3144,41.768501281738274,41.36724793892591
3145,41.93399810791016,41.41221831082046
3146,42.16249847412108,41.48834812257993
3147,42.277000427246094,41.601528415457345
3148,42.28099822998046,41.72444718604796
3149,42.360000610351555,41.82878538381987
3150,42.43899917602539,41.93684928708054
3151,42.60599899291992,42.03832496261554
3152,42.419998168945305,42.15131712580986
3153,41.52299880981445,42.21750188608646
3154,41.47949981689453,42.22366221100352
3155,40.87900161743164,42.11684143917821
3156,40.72150039672852,41.91751988434677
3157,40.97549819946289,41.665068293718655
3158,41.046001434326165,41.419086888662115
3159,41.570499420166016,41.241429757925225
3160,41.575000762939446,41.172644381441124
3161,41.47800064086914,41.163005501795446
3162,41.92750167846679,41.178125963972114
3163,41.72850036621094,41.259493896319746
3164,41.570499420166016,41.3181977350803
3165,41.39400100708007,41.398267203732836
3166,41.233501434326165,41.43639481950694
3167,41.23649978637695,41.420798499896556
3168,41.16749954223633,41.392357718393235
3169,41.21599960327149,41.34439571565573
3170,41.17800140380859,41.29083408823313
3171,41.85850143432617,41.24137442566549
3172,41.840999603271484,41.26657642556571
3173,41.910499572753906,41.32740133428273
3174,42.08250045776367,41.423436004277214
3175,42.15950012207031,41.54508582171126
3176,43.13800048828125,41.66785335079194
3177,43.61500167846679,41.89524680539514
3178,43.58649826049804,42.202001475726284
3179,43.7125015258789,42.50311594438187
3180,45.29800033569335,42.787722955550116
3181,45.62850189208983,43.307362961982186
3182,45.8219985961914,43.78523817876697
3183,46.35200119018555,44.238940575682584
3184,46.58300018310546,44.680089927273194
3185,46.35649871826171,45.10758696597875
3186,46.71500015258789,45.46747167210656
3187,46.60850143432617,45.76235203949877
3188,46.43899917602538,46.006367304926094
3189,46.52999877929688,46.15412288250268
3190,46.611000061035156,46.24180975891195
3191,46.854000091552734,46.31158373843663
3192,47.1500015258789,46.38734466846454
3193,45.980998992919915,46.492361608622524
3194,46.51200103759765,46.506102453123155
3195,46.70050048828124,46.47354495149562
3196,47.09299850463867,46.47674315610825
3197,47.44100189208984,46.51919406577624
3198,47.748001098632805,46.638704369167236
3199,48.47700119018555,46.802476791528186
3200,48.573501586914055,47.06574030570834
3201,48.79399871826171,47.34770981249593
3202,48.24300003051757,47.627340609105424
3203,48.3474998474121,47.85538329555617
3204,48.77999877929688,47.99641784798373
3205,49.183998107910156,48.13644904210144
3206,48.828498840332024,48.306503520350866
3207,49.047000885009766,48.4575790335115
3208,49.17050170898437,48.575628565245516
3209,47.49150085449218,48.677709206820275
3210,47.145000457763665,48.64676371835966
3211,47.66999816894531,48.3854368332702
3212,47.53799819946289,48.15902091525563
3213,47.115501403808594,47.96177985339019
3214,46.98899841308593,47.69359545691102
3215,47.86849975585937,47.46032202750674
3216,47.53150177001953,47.36676255393103
3217,47.9724998474121,47.32979691561135
3218,47.854499816894524,47.351590448311946
3219,48.27949905395507,47.39851220456645
3220,47.61349868774413,47.49741308561516
3221,46.36650085449218,47.59585286449941
3222,47.02450180053711,47.50713311924178
3223,45.88949966430664,47.37001977962071
3224,45.436500549316406,47.125967626020234
3225,44.93500137329101,46.81977734473838
3226,45.585498809814446,46.44430369663481
3227,45.33449935913086,46.131263281597874
3228,45.929500579833984,45.8577596105496
3229,46.43999862670898,45.70489133217358
3230,46.50450134277344,45.68477621135158
3231,47.19150161743164,45.73985025387358
3232,47.358001708984375,45.92941857572256
3233,47.79949951171875,46.18274441605447
3234,47.671001434326165,46.473378954716416
3235,48.27000045776367,46.75718918134449
3236,48.544498443603516,47.050339493415684
3237,48.407501220703125,47.356267868668134
3238,48.64599990844727,47.63209549462524
3239,49.01699829101562,47.84420249027257
3240,47.5349998474121,48.08978181424171
3241,47.38999938964844,48.10167087244991
3242,46.70449829101562,47.99431153329652
3243,47.076499938964844,47.805348177487296
3244,46.525001525878906,47.56601033241616
3245,46.541500091552734,47.32906284096554
3246,46.51950073242188,47.09346914546975
3247,46.182498931884766,46.87465956875996
3248,46.39799880981445,46.67290708331753
3249,46.467998504638665,46.515656489970574
3250,46.339500427246094,46.412299517604616
3251,46.145000457763665,46.3477894803893
3252,45.36199951171875,46.261648218435276
3253,45.71950149536133,46.12082392859471
3254,46.13349914550781,45.97893725936725
3255,46.11100006103516,45.92627570336966
3256,46.347999572753906,45.907602910118065
3257,45.54899978637695,45.94549444158397
3258,45.53350067138671,45.932299542046046
3259,45.33300018310547,45.85930522500484
3260,46.234500885009766,45.75301195405566
3261,46.34999847412108,45.74289721697627
3262,46.06399917602539,45.78563216557756
3263,45.794498443603516,45.837508003486924
3264,45.690498352050774,45.85639105932551
3265,46.06449890136718,45.83590705677195
3266,46.47850036621094,45.81576242541143
3267,46.96649932861328,45.86320061609012
3268,46.86700057983398,46.00106278562625
3269,46.42250061035156,46.15228954029683
3270,46.39049911499024,46.24648717926814
3271,46.797500610351555,46.29267854969415
3272,46.325000762939446,46.35162585039753
3273,46.45399856567382,46.38011089770864
3274,46.60350036621094,46.41090514465932
3275,46.75450134277343,46.4218683097213
3276,46.25550079345703,46.4475867440457
3277,46.01449966430664,46.4316547420596
3278,45.75,46.372552511028964
3279,46.09049987792969,46.24869309202287
3280,46.57899856567382,46.13972911733719
3281,46.622501373291016,46.124833673016774
3282,46.42649841308593,46.15262891148986
3283,46.048500061035156,46.17908510927739
3284,46.24300003051758,46.15805516176112
3285,47.2244987487793,46.15158128737223
3286,47.47499847412108,46.26268477610096
3287,47.95550155639648,46.41423614669531
3288,47.663501739501946,46.651213148684455
3289,47.88949966430664,46.87876522243223
3290,47.583999633789055,47.07319171668586
3291,48.498001098632805,47.23212809954605
3292,48.944499969482415,47.43599796612764
3293,48.84999847412109,47.67771140955002
3294,48.630001068115234,47.92971296446563
3295,49.4625015258789,48.12613879770432
3296,49.39149856567383,48.35529550698438
3297,49.48400115966796,48.575495767822154
3298,49.59999847412108,48.785588669215166
3299,49.60900115966796,48.95319377276703
3300,49.640499114990234,49.098038873481606
3301,49.2224998474121,49.21127080980144
3302,49.4099998474121,49.24008047303632
3303,48.42250061035156,49.263397487288266
3304,48.52700042724609,49.20214836457995
3305,48.66650009155273,49.05039410903324
3306,48.62799835205078,48.90158352970439
3307,50.96350097656249,48.82685546852485
3308,50.855499267578125,49.15790100087926
3309,50.83200073242188,49.43009883059781
3310,51.275001525878906,49.693174215094864
3311,51.27899932861328,49.98244389135004
3312,51.624000549316406,50.234478645621486
3313,51.294998168945305,50.482610631173024
3314,51.66650009155273,50.69299126031665
3315,51.992500305175774,50.87778625255924
3316,51.56299972534179,51.07241563176523
3317,51.40349960327149,51.18324614801261
3318,51.28749847412109,51.22956293822735
3319,51.29999923706054,51.23838290042897
3320,51.04550170898437,51.20490319447253
3321,51.625,51.13326267338615
3322,50.954498291015625,51.13346186952119
3323,50.91899871826172,51.12772206977811
3324,51.72449874877929,51.0660966877036
3325,51.79800033569335,51.087591426201634
3326,52.030498504638665,51.15697439109086
3327,52.71049880981445,51.2610359275641
3328,52.370498657226555,51.45099526404854
3329,51.08300018310547,51.65533729924652
3330,51.070499420166016,51.696113485853225
3331,50.508499145507805,51.61249168612576
3332,49.933998107910156,51.43142239937193
3333,50.25749969482422,51.17773874376041
3334,50.91899871826172,50.93006048273869
3335,51.54650115966797,50.76145939851161
3336,51.852500915527344,50.736582014535166
3337,52.05500030517578,50.8341659878022
3338,52.02399826049805,50.97981525069158
3339,52.030498504638665,51.156745684417295
3340,52.457500457763665,51.332053038524144
3341,53.20949935913086,51.547811963313926
3342,53.856998443603516,51.83700786322279
3343,53.534000396728516,52.16441253288669
3344,53.24750137329101,52.45804608002623
3345,53.18149948120117,52.677394224064095
3346,53.00600051879883,52.820136698908776
3347,52.8370018005371,52.884322120200316
3348,52.46849822998046,52.87813228474473
3349,52.40700149536132,52.8226008288756
3350,52.31999969482421,52.72313924759492
3351,53.25,52.60013932302336
3352,54.1240005493164,52.58171368053191
3353,54.31999969482421,52.71587227748318
3354,55.111499786376946,52.94938548001297
3355,55.34700012207031,53.28252257178533
3356,55.3129997253418,53.6550193443152
3357,55.130500793457024,54.00437247700696
3358,55.27600097656249,54.260819056787874
3359,56.11299896240234,54.48201529830086
3360,56.0880012512207,54.742372024436314
3361,56.5989990234375,55.052085126254575
3362,56.48949813842772,55.321018352648814
3363,56.87549972534179,55.546423534718905
3364,57.79050064086913,55.77410840589004
3365,58.4985008239746,56.073526018580445
3366,58.21200180053711,56.45671667250826
3367,58.518501281738274,56.846827547720146
3368,58.791999816894524,57.195527759747044
3369,58.778999328613274,57.50175492920206
3370,58.18450164794921,57.78192798195695
3371,58.49700164794921,57.93562993304629
3372,58.384998321533196,58.03652277544543
3373,55.595001220703125,58.084256071509365
3374,52.79000091552734,57.736179269608805
3375,54.029998779296875,57.03750989239844
3376,52.42900085449219,56.18867245108708
3377,50.07600021362304,55.37876309890731
3378,51.88899993896485,54.42735440331821
3379,52.597000122070305,53.5877463829305
3380,52.60499954223633,53.0325019117682
3381,53.48500061035156,52.63602782668689
3382,54.47600173950195,52.4746088697733
3383,54.7400016784668,52.585749246675185
3384,55.123001098632805,52.86337332666499
3385,55.56700134277344,53.22822318089961
3386,55.33150100708007,53.7060061772515
3387,56.339500427246094,54.126804323711916
3388,57.18749999999999,54.54971985131149
3389,55.91450119018555,55.03037274753492
3390,55.236499786376946,55.38958240009398
3391,53.47600173950195,55.55377534762891
3392,53.945999145507805,55.4509274320525
3393,54.54650115966796,55.118026424588344
3394,54.752998352050774,54.84647782671734
3395,55.48199844360352,54.68470105452413
3396,56.29999923706054,54.61731373980265
3397,58.00199890136718,54.740121845873794
3398,58.22499847412108,55.13481792100898
3399,56.90850067138672,55.669917760810755
3400,57.47449874877929,56.10835214285708
3401,57.479000091552734,56.4377450850541
3402,56.7864990234375,56.69865144496958
3403,54.99100112915038,56.861981209252654
3404,54.885501861572266,56.687548104849604
3405,54.54399871826171,56.348073624929036
3406,52.45399856567382,55.96247786211145
3407,51.078498840332024,55.3797775236691
3408,52.660499572753906,54.62047874505944
3409,50.25500106811523,53.962386358320735
3410,50.22800064086914,53.31103712963496
3411,51.58950042724609,52.55460087326221
3412,50.323501586914055,52.035812983630045
3413,50.670501708984375,51.56720038712475
3414,51.256999969482415,51.18120992085439
3415,51.390499114990234,50.913114055990796
3416,50.35200119018555,50.84781092305263
3417,50.77249908447265,50.752222599953335
3418,51.582000732421875,50.74529131221731
3419,50.9985008239746,50.80651461320442
3420,51.6254997253418,50.8404295996041
3421,51.4635009765625,50.93602161152071
3422,51.89899826049804,51.05984045353633
3423,53.70800018310546,51.18957615852619
3424,53.604000091552734,51.54228611497515
3425,54.384998321533196,51.92214576686697
3426,53.647998809814446,52.353678371715795
3427,53.372501373291016,52.72126901721591
3428,50.9990005493164,52.97406735667169
3429,51.058998107910156,52.90141978845815
3430,52.00199890136719,52.614208472265084
3431,51.50249862670898,52.38591494623687
3432,50.86650085449219,52.176685228095714
3433,51.865501403808594,51.91388281608001
3434,51.21900177001953,51.7044981676116
3435,51.1860008239746,51.536749200184424
3436,52.410499572753906,51.3553257869683
3437,52.73949813842772,51.32205265478154
3438,52.69549942016601,51.44560959076775
3439,54.13800048828124,51.62296792730208
3440,54.87850189208984,51.96913761065047
3441,54.91299819946289,52.44777272380227
3442,55.0099983215332,52.92752554860069
3443,53.96149826049804,53.407824318361826
3444,54.08850097656249,53.670519754675375
3445,53.92950057983398,53.82478240599669
3446,53.31800079345703,53.89838168907766
3447,53.97900009155273,53.8162501715457
3448,53.48649978637695,53.79299586718812
3449,53.984500885009766,53.748674727141115
3450,53.9620018005371,53.68621936117059
3451,53.78300094604492,53.63954106685892
3452,53.01599884033203,53.61119250578849
3453,53.38999938964843,53.50576241809116
3454,54.249500274658196,53.39294362931067
3455,55.97499847412109,53.44411859193007
3456,56.964500427246094,53.725564286658845
3457,56.983001708984375,54.19096023446493
3458,56.84400177001953,54.70955261677937
3459,56.19300079345703,55.171835202771085
3460,56.043498992919915,55.48846852587342
3461,56.499500274658196,55.66585268412896
3462,56.96599960327149,55.821819569050085
3463,56.73949813842772,55.99050549607542
3464,57.605998992919915,56.15783762714593
3465,57.61299896240233,56.37169312220086
3466,58.67300033569335,56.57344191882597
3467,58.40299987792969,56.832356317391024
3468,58.49200057983398,57.07170154009679
3469,57.88299942016601,57.357234444411255
3470,57.77399826049805,57.54287786463643
3471,56.24050140380859,57.618753148001126
3472,55.92300033569335,57.47593689681013
3473,55.19900131225586,57.21546581733789
3474,55.71099853515624,56.87754064068988
3475,55.78250122070312,56.51761535757159
3476,56.373001098632805,56.25448832963212
3477,55.14450073242188,56.02713545201939
3478,56.2135009765625,55.858327794022635
3479,57.00849914550781,55.75428101281866
3480,57.70249938964844,55.79379562390343
3481,57.641998291015625,55.99723021004177
3482,57.69499969482422,56.25869358137191
3483,59.17399978637695,56.51413680284298
3484,59.44100189208983,56.90440998601675
3485,59.19300079345703,57.36392227020445
3486,59.93999862670898,57.764125749591834
3487,59.79399871826172,58.14176473345966
3488,59.34799957275391,58.49213597973053
3489,59.24549865722656,58.729245779143035
3490,60.275001525878906,58.88386624574397
3491,62.40399932861329,59.061416400778704
3492,63.18500137329102,59.625145151766894
3493,63.41650009155273,60.180360112390666
3494,61.924999237060554,60.73754859027829
3495,60.98699951171875,61.16668346387197
3496,60.86299896240234,61.27927354597889
3497,61.00049972534179,61.24734683211232
3498,61.307498931884766,61.188277800437525
3499,61.18550109863281,61.07880476896229
3500,61.23849868774413,60.995846956351635
3501,62.111000061035156,60.912704702875196
3502,62.28049850463867,60.99594286560184
3503,62.45500183105469,61.132528704346775
3504,61.880500793457024,61.29786518524954
3505,61.75049972534179,61.38366707601053
3506,62.10499954223633,61.44257379972344
3507,60.71900177001953,61.49156867130932
3508,60.324501037597656,61.40328051767761
3509,60.04800033569336,61.23012743288307
3510,60.38850021362304,60.94662706690951
3511,60.081001281738274,60.6881258158838
3512,60.36650085449219,60.47632130325635
3513,60.26900100708008,60.2921976757652
3514,61.032501220703125,60.18413377250453
3515,62.0909996032715,60.159038748306465
3516,61.557498931884766,60.320922496201824
3517,62.46500015258789,60.51053877267591
3518,61.956001281738274,60.76968925554916
3519,60.909500122070305,61.004519365860624
3520,59.84999847412109,61.08502780377372
3521,59.32400131225585,60.933760472112674
3522,58.5719985961914,60.62790956202385
3523,58.24150085449218,60.20315700340111
3524,58.23199844360352,59.70573474366093
3525,58.86800003051758,59.265717858986214
3526,58.140998840332024,58.923683339848616
3527,58.76649856567382,58.640042798817056
3528,58.62649917602538,58.45892186862081
3529,57.8025016784668,58.3509907627835
3530,58.0610008239746,58.224464328858225
3531,58.554500579833984,58.12369690624782
3532,59.34349822998046,58.07092099691345
3533,58.304500579833984,58.16378328401651
3534,58.66849899291992,58.27484250693745
3535,59.23249816894531,58.25371296135366
3536,59.02450180053711,58.312752482489934
3537,59.731998443603516,58.408510491185744
3538,59.673500061035156,58.56842441063457
3539,59.76549911499024,58.712170243789096
3540,60.005500793457024,58.89911581652668
3541,60.14749908447265,59.06943588962283
3542,58.40950012207031,59.230032240275044
3543,57.867500305175774,59.21346207289334
3544,57.44850158691406,59.00283060417225
3545,56.94100189208983,58.69093003368584
3546,54.0610008239746,58.3089382453856
3547,53.96599960327149,57.688538193977756
3548,55.50400161743164,56.92894799880016
3549,54.61249923706054,56.37164147875844
3550,56.06399917602539,55.86987379222048
3551,55.78450012207031,55.598133375849066
3552,54.39849853515624,55.45656025609343
3553,54.82300186157226,55.28627338235312
3554,55.05799865722656,55.11285839152918
3555,55.18450164794921,55.01040886822286
3556,52.535499572753906,54.88891398111607
3557,54.778499603271484,54.656485290877065
3558,53.57350158691406,54.542316394959066
3559,51.00400161743164,54.30943766900756
3560,51.810501098632805,53.93360620562438
3561,53.83850097656249,53.355937414000515
3562,53.5,53.157242958112725
3563,52.88949966430664,53.0440847981392
3564,52.00450134277344,52.98049696525279
3565,52.79050064086913,52.79965638517253
3566,54.66949844360352,52.66684420654146
3567,54.119998931884766,52.81433418927133
3568,53.30749893188476,53.00126500673965
3569,51.93149948120117,53.072968237720396
3570,51.80250167846679,52.98286149715209
3571,52.18299865722656,52.815924069534354
3572,53.23550033569335,52.657363946040356
3573,53.07450103759765,52.60679763827803
3574,50.99999999999999,52.589770057549195
3575,51.28799819946289,52.43774651833845
3576,51.88050079345703,52.12767929005789
3577,51.194000244140625,51.96409130856272
3578,52.430999755859375,51.75888609011289
3579,52.22050094604492,51.722211868361136
3580,54.311500549316406,51.73918780564755
3581,54.41500091552734,51.97804610446766
3582,54.721500396728516,52.33118396372523
3583,55.3214988708496,52.739698348524676
3584,52.54100036621093,53.287989399047056
3585,53.4365005493164,53.53211532899385
3586,51.82899856567383,53.53038158485551
3587,51.97750091552734,53.38451468174451
3588,52.587501525878906,53.09559544313432
3589,53.18399810791016,52.89856464385587
3590,53.09500122070312,52.85994641537879
3591,52.10499954223632,52.84864019030646
3592,50.826499938964844,52.738650724407044
3593,51.43550109863281,52.49135610038615
3594,51.150501251220696,52.255821425967405
3595,50.470500946044915,52.05766922622501
3596,48.97700119018554,51.757521227706114
3597,48.81100082397461,51.36590162621214
3598,51.972999572753906,50.84445041047811
3599,52.194000244140625,50.670935821586646
3600,51.854000091552734,50.64498499177136
3601,51.780498504638665,50.77188768506283
3602,52.29249954223632,50.9425434405347
3603,50.803001403808594,51.098403349753674
3604,53.535499572753906,51.20727510400646
3605,53.419498443603516,51.475031597677024
3606,53.81399917602539,51.80816131181475
3607,53.73300170898437,52.179713747111826
3608,53.51649856567382,52.517424972355535
3609,52.85950088500976,52.74427985963066
3610,52.234500885009766,52.84106704835752
3611,53.857498168945305,52.780068765226666
3612,54.04850006103516,52.8437082415555
3613,54.49499893188476,53.00781265747485
3614,54.91299819946289,53.20208053258391
3615,53.52600097656249,53.50401391868356
3616,53.778499603271484,53.62966979172236
3617,53.69499969482422,53.67800436500874
3618,54.54949951171875,53.67242318441023
3619,53.50400161743164,53.7516737356187
3620,53.03099822998046,53.73193118534558
3621,54.45299911499024,53.63408161723182
3622,55.81850051879883,53.64780770646319
3623,55.53749847412108,53.88511670201074
3624,56.63999938964843,54.170767648479305
3625,57.29949951171875,54.539992440050234
3626,55.76150131225586,54.97535403727266
3627,54.935501098632805,55.290301570861764
3628,54.752998352050774,55.32400260585714
3629,54.7504997253418,55.22309131937143
3630,56.06850051879882,55.122475138270964
3631,56.00799942016601,55.16182744139385
3632,56.08349990844727,55.27068075156006
3633,55.682498931884766,55.36384183286568
3634,55.92800140380859,55.463491543829456
3635,55.68999862670897,55.501888443267596
3636,54.848499298095696,55.52062025759624
3637,55.518501281738274,55.43480361156599
3638,55.470001220703125,55.35480423044245
3639,55.75650024414063,55.32851771825144
3640,55.8025016784668,55.313991155662585
3641,55.99599838256836,55.30455147215195
3642,57.04949951171874,55.35510671346233
3643,57.38999938964843,55.53070179531979
3644,58.10150146484374,55.807045855701084
3645,57.89300155639648,56.16660963472244
3646,57.165000915527344,56.51715794422446
3647,57.11600112915039,56.73656142052206
3648,58.78799819946289,56.815498422258706
3649,59.65999984741211,57.041829497475014
3650,59.66600036621094,57.4293877111045
3651,59.27750015258788,57.84534981806416
3652,59.22299957275391,58.183868894299984
3653,59.2130012512207,58.468682479237906
3654,59.942501068115234,58.63793279531253
3655,61.198501586914055,58.8293897916271
3656,61.57699966430663,59.140855081670274
3657,60.275001525878906,59.48617633703608
3658,59.6500015258789,59.74412426546444
3659,59.230998992919915,59.80133044439486
3660,58.6510009765625,59.763959036170455
3661,58.42449951171875,59.575069456707546
3662,58.66550064086913,59.28449393912265
3663,59.721500396728516,59.036937409072344
3664,60.0245018005371,58.955868270927276
3665,60.296001434326165,58.97146090172034
3666,60.74999999999999,59.11320370707249
3667,60.357498168945305,59.299817286251674
3668,60.19200134277344,59.482517030259
3669,59.86249923706054,59.603561881653285
3670,60.108001708984375,59.64233872927493
3671,60.230998992919915,59.67895024113232
3672,60.89350128173828,59.72648802987853
3673,61.055000305175774,59.84355264738928
3674,61.35649871826172,59.99016838041535
3675,61.81700134277343,60.174786309426786
3676,61.81850051879882,60.414515169133374
3677,62.44200134277344,60.65245495244189
3678,63.227500915527344,60.894706963192355
3679,62.79999923706055,61.23992493167332
3680,63.17250061035157,61.554252743953406
3681,63.60900115966797,61.84382121441114
3682,64.37899780273438,62.1354738666522
3683,59.423999786376946,62.48116400374956
3684,58.403999328613274,62.089238230418395
3685,58.130500793457024,61.4618995136399
3686,59.27000045776367,60.72427622557674
3687,59.46950149536132,60.1479132752826
3688,58.70500183105469,59.67685868171437
3689,58.313499450683594,59.28680313876222
3690,58.11899948120117,58.93812874845653
3691,58.2135009765625,58.6011700419452
3692,56.60150146484375,58.340555098597655
3693,56.02199935913085,57.95091270318485
3694,58.210498809814446,57.54267129086676
3695,58.94900131225586,57.348764919854624
3696,58.11500167846679,57.404646813368736
3697,56.942501068115234,57.4761176488586
3698,57.48149871826172,57.38013093348922
3699,57.57099914550781,57.31185092497736
3700,57.03850173950195,57.270986206755076
3701,56.673500061035156,57.161428332481584
3702,56.70750045776367,57.06046171373614
3703,55.82300186157226,56.96586199367743
3704,55.897499084472656,56.74880091637524
3705,55.18149948120117,56.50214814656726
3706,51.8115005493164,56.177923237429404
3707,52.65250015258788,55.498236514125146
3708,52.111000061035156,54.76904586244546
3709,52.21699905395508,54.070225243725154
3710,53.30199813842772,53.45993255176207
3711,54.01900100708007,53.112541869882214
3712,53.93600082397461,53.034302054618216
3713,53.85150146484375,53.1180455853171
3714,54.438499450683594,53.178623343273976
3715,54.26750183105469,53.341145256564936
3716,54.62499999999999,53.50297736101788
3717,55.180000305175774,53.69412449667794
3718,55.11650085449218,53.99132881897898
3719,55.57099914550781,54.2300026769333
3720,56.09400177001953,54.51598561696027
