,y_actual,y_predict
2995,39.94599914550781,38.85409257562901
2996,39.86249923706055,39.102724136873405
2997,40.34650039672852,39.304116147137506
2998,40.26150131225586,39.520485917551255
2999,40.374000549316406,39.70059413326598
3000,40.42449951171875,39.872093757850806
3001,40.40999984741211,40.00595400749968
3002,40.352500915527344,40.125954351153396
3003,40.29800033569336,40.18679384204641
3004,40.05950164794922,40.23254415875445
3005,40.27099990844727,40.2202143388445
3006,40.13750076293945,40.19972158394597
3007,39.98249816894531,40.18191019349774
3008,39.84749984741211,40.138224750244504
3009,39.829498291015625,40.071394898051864
3010,39.68000030517578,40.015505904128716
3011,39.56499862670898,39.94762504620279
3012,39.6609992980957,39.85770277828723
3013,39.79100036621094,39.79496924879359
3014,39.59600067138672,39.747120634420156
3015,39.49250030517578,39.706532501349116
3016,39.56999969482422,39.645570455017236
3017,39.84349822998047,39.60242722673594
3018,40.4010009765625,39.60306228673733
3019,40.39950180053711,39.69282486120224
3020,40.141998291015625,39.80035426050125
3021,39.42399978637695,39.887970257885456
3022,39.94100189208984,39.895691250533886
3023,39.43600082397461,39.876286639380425
3024,39.52299880981445,39.81096087666475
3025,40.061500549316406,39.73692996398856
3026,39.89849853515625,39.72364198337476
3027,39.76950073242188,39.722668967466205
3028,39.98899841308594,39.72822481402804
3029,40.25149917602539,39.75636799935262
3030,40.79750061035156,39.81477123667307
3031,40.74800109863281,39.95992144190214
3032,40.13249969482422,40.10660916081878
3033,40.5364990234375,40.17661059921717
3034,40.50299835205078,40.242304028249436
3035,40.13199996948242,40.28240193956502
3036,40.20299911499024,40.29623584895194
3037,40.01900100708008,40.28675451454528
3038,40.13949966430664,40.23754293513963
3039,40.061500549316406,40.20032321973676
3040,40.15399932861328,40.17205005137096
3041,40.03549957275391,40.15078853962865
3042,40.70849990844727,40.126503993727695
3043,40.47850036621094,40.17583812857221
3044,40.5885009765625,40.245787573754114
3045,40.20399856567383,40.30108607329001
3046,40.22999954223633,40.302575307562265
3047,40.34199905395508,40.30081125200286
3048,41.074501037597656,40.307392107689736
3049,41.34199905395508,40.423129007591456
3050,41.08150100708008,40.56974245048454
3051,41.20299911499024,40.701574964690394
3052,41.7869987487793,40.80553168725646
3053,41.4275016784668,40.971523744694764
3054,41.10499954223633,41.12042488911331
3055,40.86750030517578,41.17724233333088
3056,40.97800064086914,41.18767068703785
3057,40.494998931884766,41.22721152817678
3058,40.27399826049805,41.145062246126145
3059,39.42100143432617,40.99685186872665
3060,39.109500885009766,40.76017874727444
3061,39.05500030517578,40.43083885883635
3062,40.10150146484375,40.0818789587765
3063,40.5989990234375,39.915422676190985
3064,40.27949905395508,39.88928865730354
3065,39.01449966430664,39.897934386445215
3066,38.587501525878906,39.86379712601983
3067,37.6609992980957,39.63987348401065
3068,38.757999420166016,39.31738184494424
3069,38.999000549316406,39.08801748420973
3070,39.30799865722656,38.92292416665643
3071,38.79850006103516,38.87023275554728
3072,39.2400016784668,38.857163889202965
3073,39.25,38.86994307905542
3074,38.95000076293945,38.93223838001009
3075,39.01150131225586,38.96898644266339
3076,39.28950119018555,38.976737145721245
3077,39.47200012207031,39.05093889325161
3078,38.79399871826172,39.13002428933065
3079,38.21649932861328,39.15591319734037
3080,38.22299957275391,39.07223011540334
3081,38.9109992980957,38.912919186283716
3082,38.80899810791016,38.8227406660869
3083,39.57350158691406,38.781420914183855
3084,39.75849914550781,38.82856019253235
3085,40.47249984741211,38.94710101232323
3086,40.39500045776367,39.16950199584956
3087,40.766998291015625,39.40463017601185
3088,40.89450073242188,39.69894520554308
3089,40.782501220703125,39.978015081239874
3090,40.492000579833984,40.21007566162939
3091,40.625,40.37549207988515
3092,40.7599983215332,40.4636168680307
3093,40.61000061035156,40.534498477308205
3094,40.48400115966797,40.57055205914128
3095,40.38999938964844,40.55554087478103
3096,40.49649810791016,40.51413199164972
3097,40.22850036621094,40.49388434762892
3098,40.14400100708008,40.46122518007226
3099,39.622501373291016,40.3877884755845
3100,40.4005012512207,40.27851358973197
3101,40.38850021362305,40.23766549057849
3102,40.6510009765625,40.22871894354142
3103,41.260501861572266,40.25182621446905
3104,41.35900115966797,40.37821800994958
3105,41.30049896240234,40.53871735544607
3106,41.49300003051758,40.69504981602118
3107,41.47650146484375,40.847337947113786
3108,41.547000885009766,40.979612403659786
3109,41.37300109863281,41.112065122662315
3110,41.45100021362305,41.19678064132674
3111,41.21849822998047,41.254686229289376
3112,41.40850067138672,41.290390713811746
3113,42.22150039672852,41.314972363806916
3114,42.47650146484375,41.427808784988855
3115,42.92250061035156,41.58546335878323
3116,42.8489990234375,41.801454321476854
3117,42.25149917602539,42.034406214149016
3118,41.19150161743164,42.209994733830484
3119,41.009498596191406,42.16149991805213
3120,40.762001037597656,41.96655135283133
3121,40.91299819946289,41.74307336696347
3122,41.00650024414063,41.52066495583479
3123,41.08100128173828,41.35085882458699
3124,41.46149826049805,41.207476388718504
3125,41.49399948120117,41.15982089200631
3126,41.50299835205078,41.15951636030974
3127,41.74250030517578,41.18183630538769
3128,41.948001861572266,41.251143262965854
3129,42.00149917602539,41.362379035840206
3130,41.86600112915039,41.48225311025388
3131,42.10850143432617,41.58505484065368
3132,42.32749938964844,41.68490038531604
3133,42.4635009765625,41.80123520720737
3134,42.56800079345703,41.92979586257567
3135,42.54999923706055,42.05251842249264
3136,42.39049911499024,42.155045331605294
3137,42.48350143432617,42.21086747710724
3138,42.24649810791016,42.24931646069993
3139,42.837501525878906,42.26111149324029
3140,42.49250030517578,42.33243875865912
3141,42.45399856567383,42.379098956655696
3142,42.36349868774414,42.38891081936717
3143,42.557498931884766,42.37420416670349
3144,42.68199920654297,42.37797738870003
3145,42.891998291015625,42.41107107099448
3146,43.070499420166016,42.47399029054701
3147,43.229000091552734,42.570500841751794
3148,43.295501708984375,42.68112012363065
3149,43.41949844360352,42.79119347673638
3150,43.5,42.90925892997652
3151,43.618499755859375,43.02957866053151
3152,43.39550018310547,43.15672064384994
3153,42.50699996948242,43.22783622260164
3154,42.4900016784668,43.22886123172668
3155,41.98249816894531,43.11689012621915
3156,41.75699996948242,42.91660111490482
3157,41.92549896240234,42.676113919643115
3158,42.03150177001953,42.43055738577385
3159,42.493499755859375,42.24722187683571
3160,42.4739990234375,42.16312656296796
3161,42.38999938964844,42.13882344806112
3162,42.837501525878906,42.13892000689174
3163,42.62850189208984,42.21103459816024
3164,42.445499420166016,42.257546244109705
3165,42.255001068115234,42.32617357607235
3166,42.10499954223633,42.349811920568385
3167,42.084999084472656,42.31927704728537
3168,41.99399948120117,42.2769954208773
3169,42.073001861572266,42.216055657352484
3170,42.00899887084961,42.15648628646224
3171,42.75650024414063,42.1013957597923
3172,42.699501037597656,42.128380239149436
3173,42.82550048828125,42.194311351457074
3174,43.00400161743164,42.296377749223694
3175,42.9474983215332,42.4282845394531
3176,43.94649887084961,42.547709243924274
3177,44.44200134277344,42.7707935668673
3178,44.45700073242188,43.07327895898946
3179,44.571998596191406,43.368886391330534
3180,46.22600173950195,43.65155865416969
3181,46.64099884033203,44.179806019884
3182,46.85449981689453,44.67799387886603
3183,47.42250061035156,45.1652371657774
3184,47.73600006103516,45.64180327430288
3185,47.51399993896485,46.11363428632681
3186,47.93450164794922,46.504574994899336
3187,47.83549880981445,46.83760640170805
3188,47.742000579833984,47.11449998991471
3189,47.79449844360352,47.293902583405675
3190,47.75699996948242,47.41447113863958
3191,47.96099853515625,47.501084409705804
3192,48.230499267578125,47.58013638157424
3193,47.10850143432617,47.67668035698963
3194,47.525001525878906,47.67635725628717
3195,47.73249816894531,47.62219517991165
3196,48.20349884033203,47.602567740687526
3197,48.52750015258789,47.63629648298336
3198,48.88050079345703,47.748754096445175
3199,49.59299850463867,47.90898233445569
3200,49.66350173950195,48.17149979830349
3201,49.80849838256836,48.44895045668681
3202,49.35449981689453,48.716392420896234
3203,49.41450119018555,48.92764457328712
3204,49.805999755859375,49.06702353148605
3205,50.19400024414063,49.198083575046944
3206,49.83399963378906,49.360952325694804
3207,50.07500076293945,49.49773533687053
3208,50.2140007019043,49.60486364564235
3209,48.50600051879883,49.70624299019109
3210,48.09049987792969,49.6700928495274
3211,48.525001525878906,49.395420114425
3212,48.39649963378906,49.14528074990246
3213,48.00899887084961,48.92217785795355
3214,47.930999755859375,48.62691952292318
3215,48.76100158691406,48.37018816131023
3216,48.449501037597656,48.27379273794195
3217,48.929500579833984,48.23824423306905
3218,48.83100128173828,48.26186400855919
3219,49.304500579833984,48.316924824819715
3220,48.60449981689453,48.42968325617692
3221,47.40449905395508,48.541401823204374
3222,48.05049896240234,48.461399118234446
3223,46.89099884033203,48.340121226975604
3224,46.48400115966797,48.10688708541394
3225,45.97299957275391,47.80971242897588
3226,46.61299896240234,47.44293371086544
3227,46.384498596191406,47.14435895138339
3228,47.04050064086914,46.883538694673796
3229,47.54999923706055,46.74354695928054
3230,47.67649841308594,46.73710722803842
3231,48.382999420166016,46.81106015088988
3232,48.442501068115234,47.01569802338329
3233,48.84550094604492,47.28369334396819
3234,48.79800033569336,47.57051763652401
3235,49.34749984741211,47.85684056592084
3236,49.63850021362305,48.1453397828078
3237,49.609500885009766,48.44944810604462
3238,49.69200134277344,48.72761924185641
3239,49.91550064086914,48.94211354267542
3240,48.45149993896485,49.17663265944457
3241,48.26549911499024,49.1592780665412
3242,47.6254997253418,49.01265719604576
3243,47.916500091552734,48.788896961288394
3244,47.275001525878906,48.514499047473144
3245,47.32799911499024,48.245597559400885
3246,47.38199996948242,47.97887978642111
3247,47.01499938964844,47.742522338069
3248,47.28950119018555,47.52963982696111
3249,47.28749847412109,47.368776528949205
3250,47.20949935913086,47.26468239573956
3251,47.00400161743164,47.198925832087276
3252,46.179500579833984,47.11213058476334
3253,46.50450134277344,46.9721202803642
3254,46.94649887084961,46.8163188933575
3255,46.90399932861328,46.75222611263282
3256,47.2135009765625,46.72744391737405
3257,46.382999420166016,46.76592261137616
3258,46.30899810791016,46.754487817550036
3259,46.04349899291992,46.672279114680556
3260,47.02000045776367,46.55563604729148
3261,47.12900161743164,46.539039069828355
3262,46.84450149536133,46.56998246124092
3263,46.525001525878906,46.612654036772646
3264,46.40650177001953,46.62362460545156
3265,46.78749847412109,46.59552598574111
3266,47.18149948120117,46.56750906965657
3267,47.762001037597656,46.60775181921809
3268,47.5994987487793,46.74753186794421
3269,47.07400131225586,46.90204827974343
3270,47.10100173950195,46.98704976109854
3271,47.49449920654297,47.02096047965208
3272,47.070499420166016,47.0695778508693
3273,47.16450119018555,47.09385868296908
3274,47.33250045776367,47.120508920220225
3275,47.52199935913086,47.13197713825695
3276,47.00650024414063,47.16395668019809
3277,46.76449966430664,47.15353946789465
3278,46.48749923706055,47.0958195699909
3279,46.84299850463867,46.981285941670755
3280,47.37699890136719,46.882654809993504
3281,47.37749862670898,46.87803484132845
3282,47.16299819946289,46.91082027812515
3283,46.7140007019043,46.93677232075489
3284,46.87149810791016,46.903912607934636
3285,47.994998931884766,46.88048595010573
3286,48.240501403808594,46.991086662978695
3287,48.68600082397461,47.14856297431654
3288,48.37350082397461,47.38840025437215
3289,48.604000091552734,47.614593028900906
3290,48.3390007019043,47.802496513287615
3291,49.259498596191406,47.9576182746788
3292,49.68199920654297,48.17079788988091
3293,49.615501403808594,48.41108082607784
3294,49.38999938964844,48.66581416265719
3295,50.282501220703125,48.8648739057817
3296,50.282501220703125,49.10275772641784
3297,50.39350128173828,49.34156256974605
3298,50.46749877929688,49.57252386498697
3299,50.54999923706055,49.759480330073366
3300,50.637001037597656,49.92049218013238
3301,50.09199905395508,50.064973901149465
3302,50.25350189208984,50.113026774587674
3303,49.277000427246094,50.143699058514265
3304,49.42449951171875,50.0753242650317
3305,49.573001861572266,49.91868727276002
3306,49.57099914550781,49.77162445992443
3307,51.68349838256836,49.70420039954336
3308,51.65650177001953,50.021403585732735
3309,51.652000427246094,50.27824264757984
3310,52.130001068115234,50.53371503059355
3311,52.14849853515625,50.82950443919233
3312,52.4995002746582,51.079450686053626
3313,52.13399887084961,51.333266713742084
3314,52.61949920654297,51.5430482008666
3315,52.91450119018555,51.74776406318474
3316,52.38600158691406,51.95735614644919
3317,52.20750045776367,52.06347430130068
3318,52.060001373291016,52.09621517248325
3319,52.08200073242188,52.09078559516146
3320,51.820499420166016,52.03796791481226
3321,52.42350006103516,51.949133790641774
3322,51.79449844360352,51.937427889329676
3323,51.733001708984375,51.925551153163404
3324,52.51499938964844,51.85816423079411
3325,52.59600067138672,51.8758827762129
3326,52.82600021362305,51.94370792712116
3327,53.60049819946289,52.05654806210428
3328,53.16450119018555,52.26191755342969
3329,51.86899948120117,52.47301001236993
3330,51.80849838256836,52.50138716716871
3331,51.25350189208984,52.4110415259189
3332,50.59349822998047,52.21169210630253
3333,50.97999954223633,51.939878998106956
3334,51.63600158691406,51.680989918009764
3335,52.22850036621094,51.50439495820914
3336,52.46900177001953,51.47373752948726
3337,52.5984992980957,51.56019482090402
3338,52.4384994506836,51.68275025976799
3339,52.56949996948242,51.827447381253386
3340,52.87350082397461,51.95538040422266
3341,53.59999847412109,52.12591815430246
3342,54.25450134277344,52.370457106649035
3343,53.98899841308594,52.66550746881345
3344,53.678001403808594,52.93399672495499
3345,53.54249954223633,53.13330157895722
3346,53.44300079345703,53.26063667993689
3347,53.29249954223633,53.31209882285622
3348,53.0099983215332,53.30379476342289
3349,52.79750061035156,53.254304648928915
3350,52.66999816894531,53.16176786498426
3351,53.66049957275391,53.03610397453456
3352,54.57600021362305,53.011500041732326
3353,54.78799819946289,53.14822734589038
3354,55.51449966430664,53.390608579752715
3355,55.71049880981445,53.7250438034066
3356,55.63949966430664,54.090006472741145
3357,55.50699996948242,54.42969672506147
3358,55.602500915527344,54.67647881331937
3359,56.532501220703125,54.8841434337726
3360,56.53499984741211,55.134613326599954
3361,56.95500183105469,55.445020256634145
3362,56.79850006103516,55.706843239661715
3363,57.17499923706055,55.92467624773948
3364,58.20800018310547,56.13042826058619
3365,58.80849838256836,56.42287896192622
3366,58.56449890136719,56.81065922569653
3367,59.10699844360352,57.19908940467294
3368,59.37799835205078,57.562425429091654
3369,59.32400131225586,57.900314487840795
3370,58.868499755859375,58.21238520080259
3371,59.11100006103516,58.39986159805387
3372,59.079498291015625,58.537105120575625
3373,55.959999084472656,58.626789705215806
3374,53.11949920654297,58.25712164978912
3375,54.22150039672852,57.51884768607257
3376,52.77050018310547,56.622915434760465
3377,50.385501861572266,55.769580482956535
3378,52.3134994506836,54.78088861962912
3379,52.72800064086914,53.93330263204826
3380,52.70700073242188,53.345073663512984
3381,53.6349983215332,52.90616549892933
3382,54.56800079345703,52.71468933780968
3383,54.775001525878906,52.7906142890865
3384,55.179500579833984,53.045418187888224
3385,55.6875,53.38552438594045
3386,55.494998931884766,53.84806718121896
3387,56.40449905395508,54.25772916152825
3388,57.185001373291016,54.673552337991346
3389,55.8754997253418,55.13943755432978
3390,55.19599914550781,55.48121867671315
3391,53.570499420166016,55.624393139715686
3392,54.20700073242188,55.51013433268269
3393,54.73799896240234,55.19538596907177
3394,55.04499816894531,54.942327556823564
3395,55.75199890136719,54.79834348516429
3396,56.46900177001953,54.756069286358574
3397,58.04199981689453,54.893049128996715
3398,58.29650115966797,55.276298555330236
3399,56.99549865722656,55.798770960213226
3400,57.44449996948242,56.22699080500747
3401,57.53049850463867,56.54287559177876
3402,56.72100067138672,56.78600701347899
3403,55.00350189208984,56.922923721497106
3404,54.790000915527344,56.723191780359436
3405,54.70000076293945,56.36768816262448
3406,52.657501220703125,55.98303863324697
3407,51.32749938964844,55.408688139712744
3408,52.704498291015625,54.672553325474546
3409,50.34700012207031,54.03184463249725
3410,50.25899887084961,53.375471126152426
3411,51.85699844360352,52.62487848392946
3412,50.63150024414063,52.12748166459827
3413,50.93399810791016,51.68627094328445
3414,51.48550033569336,51.316160945517616
3415,51.63199996948242,51.06173214063484
3416,50.497501373291016,51.014715417725206
3417,51.00450134277344,50.92503826068738
3418,51.82500076293945,50.925498772033414
3419,51.25299835205078,50.99457176013738
3420,51.86449813842773,51.03908166725207
3421,51.80199813842773,51.14473188315517
3422,52.30500030517578,51.288552547562624
3423,53.96799850463867,51.45218262745191
3424,53.76950073242188,51.829980193656574
3425,54.47249984741211,52.20232589973238
3426,53.86600112915039,52.60606808096443
3427,53.69049835205078,52.95053056779809
3428,51.13199996948242,53.20846891479379
3429,51.14950180053711,53.13811095148234
3430,52.16550064086914,52.827098671856184
3431,51.5724983215332,52.581698117636385
3432,50.92900085449219,52.34331664764243
3433,52.03749847412109,52.0538295596422
3434,51.3025016784668,51.83625651764688
3435,51.31499862670898,51.66188241095052
3436,52.54999923706055,51.475839540953835
3437,52.97299957275391,51.43987509034903
3438,52.929500579833984,51.57652440468235
3439,54.4474983215332,51.772757945110634
3440,55.27349853515625,52.154202464071794
3441,55.16899871826172,52.67963105469223
3442,55.33000183105469,53.187315103285634
3443,54.243499755859375,53.691136798654234
3444,54.204498291015625,53.97270977634479
3445,54.0629997253418,54.122049149302306
3446,53.48199844360352,54.17489654006092
3447,54.20050048828125,54.07236220334591
3448,53.76549911499024,54.03871887847716
3449,54.29800033569336,53.9911079473791
3450,54.272499084472656,53.93528951567833
3451,54.20399856567383,53.90174646344138
3452,53.40349960327149,53.89437085430247
3453,53.87350082397461,53.81226242406479
3454,55.0,53.737819279457874
3455,56.75,53.85431379479984
3456,57.652000427246094,54.21166317172011
3457,57.55099868774414,54.73714746935821
3458,57.34749984741211,55.293096078056955
3459,56.72100067138672,55.76406177440648
3460,56.635501861572266,56.08003197860486
3461,57.04499816894531,56.257284281213934
3462,57.40950012207031,56.40974324716071
3463,57.21149826049805,56.558729809006344
3464,58.00550079345703,56.70438880499676
3465,57.9635009765625,56.89651116752133
3466,59.17900085449219,57.07608459586647
3467,58.93450164794922,57.320330157920004
3468,59.20349884033203,57.56043854546159
3469,58.47200012207031,57.86757361665823
3470,58.464500427246094,58.06744296843947
3471,56.9640007019043,58.15672646255246
3472,56.63100051879883,58.02419946752638
3473,55.84700012207031,57.781483991558055
3474,56.3390007019043,57.46346005530841
3475,56.45949935913086,57.10514880388312
3476,57.105499267578125,56.84831716963837
3477,55.81399917602539,56.638246006021994
3478,57.06449890136719,56.48380015644515
3479,57.75400161743164,56.40958726751125
3480,58.36399841308594,56.473056129638074
3481,58.35699844360352,56.677835126576234
3482,58.573001861572266,56.94137017194672
3483,60.0629997253418,57.21021595300132
3484,60.22100067138672,57.626722468881105
3485,59.82550048828125,58.09436802697777
3486,60.65399932861328,58.494611807500426
3487,60.64550018310547,58.86191045777574
3488,59.95500183105469,59.21571315457131
3489,59.89400100708008,59.448245387710394
3490,60.54999923706055,59.58600141479467
3491,62.907501220703125,59.7140755622087
3492,63.79700088500976,60.23916991072314
3493,64.2750015258789,60.762860442392416
3494,62.64450073242188,61.33309975802293
3495,61.50199890136719,61.78267395958893
3496,61.36100006103516,61.90961911144493
3497,61.64950180053711,61.8701116945166
3498,62.05649948120117,61.80742644443827
3499,61.90800094604492,61.704918104331504
3500,61.88349914550781,61.63766487880461
3501,62.791999816894524,61.57018882520705
3502,63.06650161743165,61.66952186530688
3503,63.22299957275392,61.82159088213
3504,62.625499725341804,61.99890260555792
3505,62.43199920654297,62.09169192798266
3506,62.90700149536133,62.15304020963702
3507,61.61100006103516,62.20620327349574
3508,61.20299911499024,62.13068312654729
3509,60.79249954223633,61.98018133382116
3510,61.09749984741211,61.71416546926397
3511,60.87049865722656,61.453330357349664
3512,61.087501525878906,61.23661891722757
3513,61.05799865722656,61.04298503762367
3514,61.837501525878906,60.92387972005378
3515,62.81349945068361,60.899650881170494
3516,62.292999267578125,61.05635472186338
3517,63.23249816894531,61.235460211260126
3518,62.72200012207031,61.50333669020734
3519,61.59000015258789,61.74286943856638
3520,60.56549835205078,61.8176951046946
3521,59.95500183105469,61.664827620618276
3522,59.199501037597656,61.3546843704677
3523,58.87950134277344,60.9078249575626
3524,58.75299835205078,60.39006908017529
3525,59.4995002746582,59.920696604530995
3526,58.58000183105469,59.55208698243995
3527,59.10699844360352,59.2348800824494
3528,58.89899826049805,59.0083122140017
3529,57.99150085449219,58.84672472476014
3530,58.355499267578125,58.65962342142782
3531,58.7135009765625,58.50911420109933
3532,59.57849884033203,58.397689024364915
3533,58.60599899291992,58.44389985241899
3534,58.97800064086914,58.52365373271001
3535,59.69449996948242,58.492873748549265
3536,59.70299911499024,58.57584378066017
3537,60.36800003051758,58.720719164602095
3538,60.354000091552734,58.946707680066076
3539,60.42649841308594,59.14847107044795
3540,60.38199996948242,59.388909986294344
3541,60.57649993896485,59.595122510487094
3542,58.85350036621094,59.749156128133215
3543,58.39149856567383,59.721466026552314
3544,57.79600143432617,59.50218834981643
3545,57.25849914550781,59.16811336487678
3546,54.608001708984375,58.75379056408948
3547,54.5369987487793,58.10840619542946
3548,56.027000427246094,57.342107888026014
3549,55.12200164794922,56.79209021980805
3550,56.65399932861328,56.290697350409665
3551,56.37950134277344,56.0336688847025
3552,54.89550018310547,55.937511144609594
3553,55.25899887084961,55.7775614416874
3554,55.56850051879883,55.61329630179673
3555,55.74549865722656,55.503824584481784
3556,52.85599899291992,55.383025773574865
3557,55.179500579833984,55.14134273433394
3558,54.1875,55.010204700948314
3559,51.73649978637695,54.78057666033019
3560,52.47549819946289,54.41881157380964
3561,54.52899932861328,53.85878149761661
3562,54.29899978637695,53.69502886228846
3563,53.574501037597656,53.62561791827732
3564,52.7864990234375,53.590856739254086
3565,53.47850036621094,53.43677855599383
3566,55.4119987487793,53.330905512020074
3567,54.73149871826172,53.49663760337594
3568,53.85100173950195,53.69154903058496
3569,52.46799850463867,53.75000797492307
3570,52.39849853515625,53.63603141677958
3571,52.729000091552734,53.4383829181026
3572,53.5525016784668,53.25563418975053
3573,53.41350173950195,53.15669852637671
3574,51.37099838256836,53.08462850072234
3575,51.522499084472656,52.891863650594026
3576,52.17150115966797,52.535535568997624
3577,51.505001068115234,52.33846270950318
3578,52.797000885009766,52.103828464897525
3579,52.61399841308594,52.05025316910808
3580,54.589500427246094,52.074619418634946
3581,54.729000091552734,52.310445793418644
3582,55.48249816894531,52.66402566214355
3583,55.81800079345703,53.114617445232234
3584,53.12350082397461,53.690958536197705
3585,53.90399932861328,53.954259612094
3586,52.32899856567383,53.961583228016416
3587,52.65900039672852,53.83749027546488
3588,53.08250045776367,53.57166752856893
3589,53.686500549316406,53.38875910676622
3590,53.67699813842773,53.352891214992034
3591,52.58549880981445,53.34195035672254
3592,51.282501220703125,53.22902480431234
3593,52.170501708984375,52.974573716622494
3594,51.77299880981445,52.74562530161989
3595,51.17900085449219,52.57211651059793
3596,49.5625,52.28836353161606
3597,49.23350143432617,51.91842808250458
3598,52.39250183105469,51.3853973408734
3599,52.64500045776367,51.19034850302081
3600,52.33399963378906,51.15040657135469
3601,52.24800109863281,51.2653784282138
3602,52.73400115966797,51.42412114575324
3603,51.27349853515625,51.568495166536174
3604,53.90349960327149,51.67182797050439
3605,53.79600143432617,51.930223115044946
3606,54.26850128173828,52.25440081984603
3607,54.08250045776367,52.618613301342684
3608,53.94150161743164,52.944283954217205
3609,53.2234992980957,53.160315768723784
3610,52.57550048828125,53.25083595862895
3611,54.32550048828125,53.178253428412056
3612,54.47549819946289,53.24203424983781
3613,54.95600128173828,53.414369479687615
3614,55.3650016784668,53.61046560947232
3615,53.93149948120117,53.91904906312826
3616,54.22050094604492,54.04220613778302
3617,54.20000076293945,54.090745519175506
3618,55.07550048828125,54.08452861600404
3619,53.99300003051758,54.172423148476575
3620,53.50299835205078,54.16681159489708
3621,54.89950180053711,54.07599058709652
3622,56.29449844360352,54.09357914947409
3623,55.930999755859375,54.34055435539323
3624,57.07099914550781,54.62483098034115
3625,57.59349822998047,54.99625566372489
3626,56.14450073242188,55.398400910450526
3627,55.295501708984375,55.692415122086366
3628,55.11899948120117,55.705101466909376
3629,55.10599899291992,55.59013332385144
3630,56.37900161743164,55.47941376934079
3631,56.43149948120117,55.506706494195676
3632,56.459999084472656,55.620865028596874
3633,55.98149871826172,55.71310470844731
3634,56.32550048828125,55.809488990412056
3635,56.02949905395508,55.85053392102795
3636,55.21049880981445,55.87161717031373
3637,55.82799911499024,55.78683480322811
3638,55.86650085449219,55.7033485527535
3639,56.10049819946289,55.670964206483994
3640,56.14450073242188,55.65797332996441
3641,56.32749938964844,55.64921247298623
3642,57.42599868774414,55.6949405068872
3643,57.67100143432617,55.8716728773314
3644,58.45949935913086,56.14740775957062
3645,58.24700164794922,56.50700770000457
3646,57.54249954223633,56.85794705609214
3647,57.49850082397461,57.07595089902407
3648,58.9630012512207,57.15131506632306
3649,59.86249923706055,57.3572453416263
3650,59.95299911499024,57.72769700910148
3651,59.62649917602539,58.134766756188746
3652,59.51499938964844,58.47497694067395
3653,59.4275016784668,58.75095321998972
3654,60.12300109863281,58.90877862863827
3655,61.32149887084961,59.07962462421582
3656,61.80649948120117,59.3667051690529
3657,60.38249969482422,59.704427106749044
3658,59.86899948120117,59.94393014469866
3659,59.492000579833984,59.988332351579196
3660,58.9005012512207,59.953742007410135
3661,58.61349868774414,59.77514530877473
3662,58.84450149536133,59.49215737283547
3663,59.94900131225586,59.24929334482004
3664,60.277000427246094,59.16587394276663
3665,60.54050064086914,59.1848106149717
3666,60.97249984741211,59.32903608370753
3667,60.5724983215332,59.51959864973747
3668,60.41400146484375,59.70215054662712
3669,60.134498596191406,59.82475055110522
3670,60.3224983215332,59.86826887330546
3671,60.47949981689453,59.90445243817975
3672,61.13650131225586,59.95389427325842
3673,61.32649993896485,60.073668075040295
3674,61.59550094604492,60.22309657922607
3675,62.00699996948242,60.41101491881749
3676,62.07350158691406,60.647060407870676
3677,62.6879997253418,60.88044681528063
3678,63.52949905395508,61.11886542328636
3679,63.002498626708984,61.47046954978473
3680,63.36700057983398,61.78786956743652
3681,63.87099838256836,62.08092561836852
3682,64.80999755859375,62.372886097953085
3683,59.948001861572266,62.741904238173674
3684,58.66600036621094,62.36892347209648
3685,58.32550048828125,61.76780761347461
3686,59.477500915527344,61.0176049203753
3687,59.67300033569336,60.4222528811812
3688,58.94300079345703,59.93595289976897
3689,58.53900146484375,59.534918079595464
3690,58.39849853515625,59.17043820441402
3691,58.38199996948242,58.82651421875112
3692,56.829498291015625,58.554448572075465
3693,56.24300003051758,58.156596479511244
3694,58.540000915527344,57.743733202586775
3695,59.22499847412109,57.56336873459079
3696,58.43899917602539,57.62961551999853
3697,57.233001708984375,57.715136933518515
3698,57.72200012207031,57.63676087346442
3699,57.79249954223633,57.57243040946437
3700,57.266998291015625,57.5325961780324
3701,56.93050003051758,57.417784014623926
3702,56.97800064086914,57.310592571232085
3703,55.99700164794922,57.215957489622035
3704,56.070499420166016,56.99962857102124
3705,55.32500076293945,56.742199014786884
3706,51.9370002746582,56.40543152399341
3707,52.7244987487793,55.69571669133334
3708,52.23199844360352,54.94646473133552
3709,52.38800048828125,54.23566546873156
3710,53.41849899291992,53.610747858361826
3711,54.13800048828125,53.25903974543048
3712,54.05199813842773,53.17369659436702
3713,53.95500183105469,53.25295653910141
3714,54.55049896240234,53.30508716623273
3715,54.31499862670898,53.460290631249826
3716,54.69449996948242,53.615746634747005
3717,55.262001037597656,53.80193062918844
3718,55.22549819946289,54.097712610184864
3719,55.65999984741211,54.333954930700465
3720,56.26850128173828,54.61777475810353
