,y_actual,y_predict
2210,16.273332595825195,16.204045944959464
2211,17.00200080871582,16.12326325296735
2212,17.022666931152344,16.224238683819326
2213,16.470666885375977,16.352422377886572
2214,16.32266616821289,16.455759789962347
2215,16.131999969482422,16.464337742891264
2216,15.968000411987305,16.386333679742553
2217,15.133999824523926,16.272880826338767
2218,15.487333297729492,16.03388353614824
2219,15.463333129882812,15.821120375301806
2220,15.222000122070312,15.636803683976783
2221,14.0686674118042,15.478424774041063
2222,13.690667152404783,15.219023487042708
2223,13.67199993133545,14.805475784413392
2224,12.848667144775392,14.407731349947287
2225,13.03266716003418,14.003361631501878
2226,12.708666801452637,13.685656085002751
2227,12.579999923706056,13.402125912794563
2228,12.657333374023438,13.127469307935538
2229,12.54800033569336,12.911557083302217
2230,12.343999862670898,12.733802591985924
2231,11.9313325881958,12.591428672212341
2232,12.90666675567627,12.445038650823758
2233,13.105999946594238,12.433452472739933
2234,13.729999542236328,12.572697134159252
2235,13.63333320617676,12.894479665640329
2236,14.19200038909912,13.178198356225696
2237,14.47333335876465,13.493524316672026
2238,13.95066738128662,13.842965501576888
2239,14.260666847229004,14.120191677934972
2240,14.328000068664553,14.239734335102728
2241,15.001999855041504,14.326127099268636
2242,14.982666969299316,14.507247047061572
2243,15.095333099365236,14.736027668157352
2244,14.641332626342772,14.866042264440313
2245,14.790666580200195,14.931139053795864
