,y_actual,y_predict
2256,21.65715789794922,21.95785329980548
2257,21.7550048828125,21.870866791720893
2258,21.864614486694336,21.84817732342576
2259,21.777027130126957,21.828423614961594
2260,21.68143081665039,21.841492481305906
2261,21.2750244140625,21.851103798753783
2262,21.2349853515625,21.825519422440635
2263,21.40715789794922,21.753245137721493
2264,21.193693161010746,21.696229005140914
2265,21.531030654907227,21.63909588782324
2266,21.812562942504883,21.620437750706493
2267,22.011011123657227,21.63511283606016
2268,22.011512756347656,21.678033236270792
2269,22.223472595214844,21.758416605861434
2270,22.238988876342773,21.860856240646413
2271,22.42717742919922,21.97545486048717
2272,22.348848342895508,22.109770050780313
2273,22.248998641967773,22.20966387485798
2274,22.216215133666992,22.289089083744777
2275,22.174924850463867,22.34817751738251
2276,22.60560607910156,22.36524986139638
2277,22.48223114013672,22.425125620883783
2278,22.60034942626953,22.468181574837402
2279,22.18468475341797,22.58003569560784
2280,22.193193435668945,22.538299997972892
2281,21.95270347595215,22.47458416806775
2282,21.976226806640625,22.402736970484042
2283,21.93168258666992,22.315224959532813
2284,21.91967010498047,22.231946681924157
2285,22.19719696044922,22.1718629495708
2286,22.22197151184082,22.15408498333317
2287,21.92417335510254,22.15366532380009
2288,21.830581665039062,22.168394259270833
2289,21.66516494750977,22.138089641660834
2290,21.363113403320312,22.07484546450526
2291,21.417917251586918,21.996237291877556
2292,21.72772789001465,21.916897500417846
2293,21.821571350097656,21.85211023887294
2294,21.92467498779297,21.7998162044898
2295,22.072322845458984,21.78764979183167
2296,22.473222732543945,21.835219871116777
2297,22.241992950439453,21.95383496693121
2298,25.31056022644043,22.120112987060196
2299,25.107608795166016,22.823280388243987
2300,25.200199127197266,23.25626875375039
2301,25.81106185913086,23.673551454076318
2302,25.66441345214844,24.146962688501354
2303,25.405405044555664,24.571897676153924
2304,25.400400161743164,24.8961273741715
2305,25.93193244934082,25.108358113172706
2306,25.786285400390625,25.324724169785277
2307,25.79029083251953,25.493510862609796
2308,25.70170211791992,25.645032093759205
2309,25.678428649902344,25.756577969031895
2310,25.56356430053711,25.792973220573316
2311,25.594343185424805,25.798053700584404
2312,25.223974227905277,25.784483471081103
2313,25.426176071166992,25.75447410066473
2314,25.2900390625,25.700083625516783
2315,25.31982040405273,25.627348829451606
2316,25.837587356567383,25.569302117044217
2317,25.90665626525879,25.57662944676781
2318,25.864864349365234,25.62622726149594
2319,25.814565658569336,25.69504028351747
2320,25.655656814575195,25.788481378048893
2321,25.583332061767575,25.821328092565025
2322,25.877628326416016,25.829999818314946
2323,25.82307243347168,25.863414744411266
2324,26.17442321777344,25.893043450206925
2325,26.486736297607425,25.969705591017515
2326,26.60435485839844,26.094745562869363
2327,26.516265869140625,26.205994334047837
2328,26.38838768005371,26.314968402004972
2329,26.357858657836918,26.40896470981246
2330,26.480981826782227,26.476186368029346
2331,26.4599609375,26.509083218861377
2332,26.77352333068848,26.526274404512932
2333,26.9804801940918,26.58669423587287
2334,27.143644332885746,26.677823489171175
2335,26.959209442138672,26.802245113126936
2336,26.775775909423828,26.906922313121477
2337,26.546295166015625,26.957478288553453
2338,26.85135078430176,26.974173681747786
2339,26.773273468017575,26.960042668266652
2340,27.145896911621094,26.951768319242746
2341,27.18268394470215,26.980929086090015
2342,27.54304313659668,27.01338213768131
2343,27.905405044555664,27.134169807184694
2344,27.823823928833008,27.256010339321957
2345,27.96446418762207,27.371624683784813
2346,27.987987518310547,27.526089102367546
2347,27.76426315307617,27.677883297903517
2348,28.045795440673828,27.78400702345677
2349,27.85585594177246,27.87448450464839
2350,27.65265274047852,27.93688379203604
2351,27.960960388183597,27.956041435411183
2352,28.5,27.97419449556776
2353,28.559309005737305,28.079579174686653
2354,28.284284591674805,28.189492834341745
2355,28.28278350830078,28.26655049497776
2356,28.10260391235352,28.325425385047776
2357,28.76376342773437,28.362860500918952
2358,28.74424362182617,28.433524852827563
2359,28.93443489074707,28.504963532281725
2360,28.792041778564453,28.590583361532918
2361,29.12162208557129,28.69693177205742
2362,29.15465545654297,28.787869764595076
2363,29.031532287597656,28.877363088474606
2364,28.12387466430664,28.950792365360012
2365,27.55830764770508,28.96694925738358
2366,28.10335350036621,28.829488477492927
2367,27.70070075988769,28.61998366855615
2368,28.413162231445312,28.41702257729447
2369,29.553804397583008,28.416836887235586
2370,28.36411476135254,28.57047869885746
2371,28.48248291015625,28.64203436304872
2372,28.60860824584961,28.615527107142913
2373,29.02802848815918,28.588878726792355
2374,29.465465545654297,28.619001368144648
2375,29.35260391235352,28.765468115891213
2376,29.784284591674805,28.90862586678845
2377,29.69694709777832,29.08039659885925
2378,30.027528762817383,29.23780049107413
2379,30.100099563598636,29.415830835029933
2380,30.30230140686035,29.601186651808742
2381,30.08858871459961,29.78380539711959
2382,30.13288307189941,29.917184709515954
2383,30.124874114990234,30.00731123649628
2384,30.343093872070312,30.08341073642845
2385,30.53053092956543,30.16330017046246
2386,30.5347843170166,30.248983134333674
2387,30.510761260986328,30.355897899537776
2388,30.42167282104492,30.41754699908753
2389,30.097347259521484,30.487789834562474
2390,30.403152465820312,30.468223673057782
2391,30.48698616027832,30.448661225354268
2392,30.520771026611328,30.449194155823267
2393,30.400150299072266,30.475177765763018
2394,30.31957054138184,30.509643697592626
2395,30.0297794342041,30.50400986120606
2396,30.21271324157715,30.477966830447468
2397,29.756256103515625,30.43197697356347
2398,29.349348068237305,30.363552043765008
2399,29.832332611083984,30.22450547077148
2400,30.311811447143555,30.112842610761692
2401,30.011260986328125,30.066719057035296
2402,29.958959579467773,30.04656425804394
2403,29.60560607910156,30.04319584037577
2404,28.97722625732422,30.06653336697641
2405,28.996997833251957,29.961757751250662
2406,28.327577590942383,29.788234105023992
2407,27.884885787963867,29.578822141116657
2408,28.031782150268555,29.301898842500574
2409,27.890640258789062,28.98702978035138
2410,28.40065193176269,28.714637319172088
2411,28.405906677246094,28.53806464217853
2412,28.575000762939453,28.441986748810944
2413,27.262500762939453,28.452870043162182
2414,27.0314998626709,28.42042813297442
2415,27.8754997253418,28.21901755370443
2416,28.351999282836918,28.07582637859659
2417,27.33449935913086,28.041809816709485
2418,26.88800048828125,28.005860221309387
2419,27.26000022888184,27.84522532206991
2420,27.434999465942383,27.71330553353638
2421,28.19499969482422,27.634948042488173
2422,27.16699981689453,27.67713868076739
2423,26.9685001373291,27.665735454251273
2424,27.274999618530277,27.548332914521357
2425,26.8754997253418,27.460198841872863
2426,26.722000122070312,27.347830359639314
2427,26.155000686645508,27.239309375425858
2428,26.14900016784668,27.08555057906689
2429,26.816499710083008,26.918997737650756
2430,26.74399948120117,26.8053479940109
2431,26.92650032043457,26.741299778900355
2432,26.693500518798828,26.73576250134441
2433,26.76650047302246,26.766767170476406
2434,26.12849998474121,26.769832913348594
2435,25.899999618530277,26.738677835268902
2436,26.00849914550781,26.652432230519267
2437,26.33099937438965,26.54231802560058
2438,26.921499252319336,26.458519815827046
2439,27.07699966430664,26.483541551261773
2440,26.72050094604492,26.577966803105284
2441,26.45599937438965,26.657401296495024
2442,26.415000915527344,26.6938373998494
2443,26.941499710083008,26.692478148618363
2444,27.019500732421875,26.727805682321197
2445,27.48500061035156,26.813626056835986
2446,27.772499084472656,26.939184103952122
2447,28.190000534057617,27.12811445436446
2448,28.74349975585937,27.366703897224365
2449,28.522499084472656,27.65160444077014
2450,28.527999877929688,27.919655468372707
2451,28.582500457763672,28.144789809565818
2452,28.21699905395508,28.331263480499114
2453,27.725500106811523,28.425337778131333
2454,27.6879997253418,28.41088366394774
2455,28.24650001525879,28.321381055565265
2456,28.30150032043457,28.271721963117702
2457,28.536500930786133,28.262806983390643
2458,28.415000915527344,28.296786407265973
2459,28.375,28.33940970338239
2460,27.975000381469727,28.366594728003125
2461,28.01749992370605,28.365935528294084
2462,27.614999771118164,28.32762766914615
2463,27.5310001373291,28.251149361493855
2464,28.03300094604492,28.13634091188656
2465,28.249500274658203,28.083140710016064
2466,28.326000213623047,28.084927048382536
2467,28.714500427246094,28.12490983186161
2468,28.62700080871582,28.195704166811442
2469,29.296499252319336,28.329265455465514
2470,29.238500595092773,28.50524392427064
2471,29.284500122070312,28.70520612108133
2472,29.23349952697754,28.888836877213098
2473,29.574499130249023,29.037587612683947
2474,29.53899955749512,29.196883686598863
2475,29.65399932861328,29.331521977594466
2476,29.538000106811523,29.44678536784603
2477,28.920000076293945,29.545136107534365
2478,29.167999267578125,29.545202955955563
2479,29.00200080871582,29.495987662748735
2480,29.332500457763672,29.413281310521445
2481,29.71299934387207,29.37236450604618
2482,29.652999877929688,29.410297271275166
2483,29.5310001373291,29.462843844138387
2484,29.041000366210938,29.524292398424546
2485,30.25550079345703,29.53473189353505
2486,29.92200088500977,29.68157930590233
2487,30.17849922180176,29.76175470262702
2488,30.25950050354004,29.872080594212836
2489,30.15049934387207,29.97094755226487
2490,29.90399932861328,30.069747661895708
2491,29.951000213623047,30.104473559807754
2492,29.69750022888184,30.11241180982508
2493,29.77199935913086,30.084101503447503
2494,28.977500915527344,30.046686813482804
2495,28.68000030517578,29.9448172471786
2496,29.113500595092773,29.763022965729203
2497,28.65699958801269,29.586888517274613
2498,28.72450065612793,29.404048800793692
2499,28.590499877929688,29.229743399419117
2500,28.89699935913086,29.088013605074703
2501,28.862499237060547,29.00448650278714
2502,28.606000900268555,28.958973869354477
2503,29.22800064086914,28.9105161915879
2504,29.232500076293945,28.94644164728034
2505,29.18549919128418,29.016327957842226
2506,29.63500022888184,29.10645819862373
2507,29.855499267578125,29.22815760631624
2508,29.77050018310547,29.37813203927514
2509,29.621000289916992,29.514948474661463
2510,29.62700080871582,29.6161959792684
2511,29.528499603271484,29.68412511660964
2512,29.4060001373291,29.730506779517885
2513,29.149999618530277,29.739665013222083
2514,29.016000747680664,29.694027967449966
2515,29.118000030517575,29.601058525668112
2516,29.43149948120117,29.50547456785716
2517,29.47599983215332,29.461456739398518
2518,29.65699958801269,29.464054543322316
2519,29.888999938964844,29.512644061030702
2520,30.081499099731445,29.596845218232016
2521,29.598499298095703,29.71176693877523
2522,29.67099952697754,29.784345755190945
2523,29.555500030517575,29.80675854529834
2524,29.2450008392334,29.799273379024694
2525,29.082000732421875,29.758779947883685
2526,29.43899917602539,29.65663927409351
2527,29.664499282836918,29.586372298910913
2528,29.863500595092773,29.57435443829989
2529,30.270000457763672,29.60858825755589
2530,29.863500595092773,29.746815937389737
2531,29.55900001525879,29.814988328708115
2532,29.92099952697754,29.83196968459313
2533,29.262500762939453,29.865427319402993
2534,29.395000457763672,29.847173986614617
2535,29.390499114990234,29.787170100986582
2536,29.420499801635746,29.709999169414647
2537,28.98150062561035,29.653783360987862
2538,29.04400062561035,29.567392917992297
2539,29.3125,29.463987694901117
2540,29.388999938964844,29.41443073198594
2541,28.70499992370605,29.41093418817714
2542,29.187000274658203,29.359954839410907
2543,28.54050064086914,29.318156007155938
2544,27.75950050354004,29.239501412013514
2545,27.237499237060547,29.07314354515921
2546,27.434499740600582,28.80098505345411
2547,27.036500930786133,28.526735691685968
2548,26.84600067138672,28.210966032751184
2549,26.148500442504883,27.87121264581084
2550,26.61899948120117,27.565262277189884
2551,26.901500701904297,27.23347127997452
2552,27.13450050354004,27.03292044567717
2553,27.6825008392334,26.981248472991297
2554,27.44499969482422,27.045619788804302
2555,27.49399948120117,27.151251435701507
2556,27.94700050354004,27.256927648212848
2557,27.92250061035156,27.4044955380086
2558,28.013500213623047,27.582416324829662
2559,28.39349937438965,27.72781721163823
2560,28.188499450683597,27.92114841644614
2561,28.20949935913086,28.04834796368282
2562,27.79750061035156,28.130900193161235
2563,27.58449935913086,28.174325670332035
2564,27.590999603271484,28.138327795516627
2565,27.911500930786133,28.07681239280927
2566,28.06450080871582,28.033895706399814
2567,27.912500381469727,28.022642888831395
2568,27.82200050354004,28.018383158880578
2569,27.75950050354004,28.020901116079056
2570,27.332000732421875,28.005767376279945
2571,27.225500106811523,27.949039063290638
2572,27.36000061035156,27.865612233634874
2573,27.1879997253418,27.763980350606044
2574,27.29450035095215,27.654790882180603
2575,27.374000549316406,27.59910057662046
2576,27.46150016784668,27.54690867176971
2577,27.386499404907227,27.528217110442366
2578,27.45400047302246,27.509666673559774
2579,26.982500076293945,27.49993651447421
2580,26.929500579833984,27.470788745931063
2581,26.848499298095703,27.405730376900184
2582,27.128999710083008,27.320056697531914
2583,26.40399932861328,27.259861551143228
2584,26.536500930786133,27.168906846500274
2585,26.805500030517575,27.059851074917233
2586,26.402000427246094,26.952381096437065
2587,26.605499267578125,26.86908610672311
2588,26.07550048828125,26.808809256708514
2589,25.79199981689453,26.719592611016722
2590,24.90800094604492,26.59867124467094
2591,25.32250022888184,26.396590324288375
2592,25.731000900268555,26.158054731545548
2593,26.00200080871582,26.005491779165794
2594,26.614999771118164,25.944141640610844
2595,26.938499450683597,25.974674656993272
2596,26.84650039672852,26.11386792513332
2597,27.076000213623047,26.25827908392803
2598,26.86549949645996,26.44584275550698
2599,26.763999938964844,26.635057211709416
2600,26.53300094604492,26.7458380439395
2601,26.477500915527344,26.82193940077226
2602,25.972999572753903,26.846443060942697
2603,25.332000732421875,26.785113348294225
2604,25.25749969482422,26.630251552985477
2605,25.34550094604492,26.39943695289108
2606,25.035999298095703,26.160923642955318
2607,24.85300064086914,25.90716889298629
2608,25.09000015258789,25.66428629596497
2609,25.296499252319336,25.505049642868897
2610,25.20050048828125,25.395555642746885
2611,25.52300071716309,25.339945183912064
2612,25.496999740600582,25.335418060276453
2613,26.019500732421875,25.382999280965095
2614,26.864999771118164,25.49385624611932
2615,27.09749984741211,25.730562791782134
2616,26.836000442504883,26.027926852080256
2617,26.059499740600582,26.277887954146266
2618,25.62150001525879,26.41508876795448
2619,25.661500930786133,26.429034091376728
2620,26.877500534057617,26.371160070724102
2621,26.61000061035156,26.444964441528455
2622,26.665000915527344,26.46713954836048
2623,26.30500030517578,26.48604279635495
2624,26.491500854492188,26.493659802570406
2625,26.694000244140625,26.499275069951082
2626,26.464000701904297,26.553396294513647
2627,27.007999420166016,26.574966051753705
2628,26.899999618530277,26.66105381995329
2629,27.300500869750977,26.74699860680753
2630,27.558000564575195,26.88106311552118
2631,27.2504997253418,27.042739735991
2632,27.13249969482422,27.169796301882332
2633,27.32250022888184,27.237699442615327
2634,27.09000015258789,27.28890347635281
2635,26.75,27.319700172618855
2636,26.9325008392334,27.27350977047126
2637,27.366500854492188,27.207441247520048
2638,27.964500427246094,27.212302613261652
2639,28.131500244140625,27.310350678154006
2640,28.750999450683597,27.487970647079674
2641,28.93950080871582,27.72254547086649
2642,28.91650009155273,27.99787554877734
2643,29.07150077819824,28.25073898646372
2644,28.645000457763672,28.491118481491274
2645,28.70499992370605,28.667761720707208
2646,27.99250030517578,28.757691416225118
2647,27.784500122070312,28.746429314153755
2648,28.058500289916992,28.649242851134627
2649,27.649999618530277,28.532573787137306
2650,28.082000732421875,28.397580828129232
2651,27.88050079345703,28.295521857964967
2652,28.308000564575195,28.196017983010957
2653,28.183500289916992,28.162877878201787
2654,28.247499465942383,28.15687451859804
2655,28.26849937438965,28.198779194186574
2656,28.87700080871582,28.242121110830876
2657,28.350000381469727,28.394970025901312
2658,28.18199920654297,28.489759230260237
2659,27.877500534057617,28.50045683455259
2660,28.05699920654297,28.443791656183304
2661,27.73500061035156,28.37372708316489
2662,27.47450065612793,28.291670646143697
2663,27.06550025939941,28.17862253829463
2664,27.19750022888184,28.00664569025847
2665,27.243000030517575,27.815351505396524
2666,27.441999435424805,27.668892185252314
2667,27.400999069213867,27.586728047996967
2668,27.427000045776367,27.53311375729516
2669,27.43199920654297,27.507026160922432
2670,26.98900032043457,27.506985309109478
2671,27.052000045776367,27.473473824182538
2672,27.176000595092773,27.41086099322717
2673,26.636999130249023,27.351792985495916
2674,27.22649955749512,27.264069287877557
2675,27.145999908447266,27.212831829929474
2676,27.458999633789062,27.194441086497523
2677,27.87299919128418,27.225534886857783
2678,28.683000564575195,27.36610226143358
2679,28.30599975585937,27.667020429458756
2680,28.2185001373291,27.884868292741228
2681,28.069499969482425,28.041427295188182
2682,27.438499450683597,28.13759803358521
2683,27.558000564575195,28.139857881601838
2684,27.642000198364254,28.067906697585155
2685,27.152000427246094,27.99262423391208
2686,26.753999710083008,27.870800413880115
2687,27.101999282836918,27.701842886201423
2688,27.44750022888184,27.550206527215504
2689,27.28899955749512,27.4858017871919
2690,26.936500549316406,27.452492704429144
2691,26.97450065612793,27.392867626521234
2692,27.459999084472656,27.33125195118208
2693,27.324499130249023,27.34001652196144
2694,27.333499908447266,27.36485999493964
2695,27.464000701904297,27.37594754835565
2696,27.6254997253418,27.430016779701727
2697,27.840499877929688,27.489498876264296
2698,27.72599983215332,27.56675151146214
2699,27.35950088500977,27.632933305349273
2700,27.712499618530277,27.659481413068033
2701,27.708999633789062,27.690892743428986
2702,27.266000747680664,27.712577628505553
2703,27.46050071716309,27.710590744875486
2704,27.69750022888184,27.68406677686438
2705,27.76449966430664,27.687383201316063
2706,27.58449935913086,27.71114967195273
2707,27.47649955749512,27.720733135891773
2708,27.173999786376957,27.713104988272786
2709,27.107999801635746,27.670442697244003
2710,27.6299991607666,27.599694784808893
2711,27.50200080871582,27.585521062614216
2712,27.37350082397461,27.588280416889244
2713,27.149999618530277,27.574257103642264
2714,27.24349975585937,27.522016919376203
2715,27.32999992370605,27.481857730341186
2716,27.80900001525879,27.450555957114975
2717,27.875999450683597,27.501377469331157
2718,27.983999252319336,27.59152627911855
2719,28.16950035095215,27.699174520055248
2720,27.92849922180176,27.817819326279103
2721,27.897499084472656,27.90602953185174
2722,27.652999877929688,27.973724699718783
2723,27.0625,28.00935119441642
2724,27.00200080871582,27.931359512784216
2725,27.165000915527344,27.804210101863436
2726,27.367000579833984,27.676371780824194
2727,27.2810001373291,27.583653020621835
2728,27.50149917602539,27.50875679227124
2729,27.084999084472656,27.478333333023553
2730,27.232500076293945,27.43154500888635
2731,27.805500030517575,27.416112308092433
2732,28.58650016784668,27.494302678087646
2733,29.208999633789062,27.6776864664411
2734,29.197999954223636,28.000928293345407
2735,30.089000701904297,28.302167705172455
2736,34.98099899291992,28.72676845071903
2737,34.641998291015625,29.90584090381868
2738,34.76750183105469,30.949567586798377
2739,34.755001068115234,31.92608003916354
2740,33.73649978637695,32.806817272957105
2741,32.73849868774414,33.392457722071526
2742,32.91350173950195,33.65619702650679
2743,32.983001708984375,33.68348232375932
2744,33.07149887084961,33.605928870666084
2745,33.22800064086914,33.49614333715162
2746,32.875,33.403209176480956
2747,33.23600006103516,33.299904226021575
2748,33.06399917602539,33.23000120335439
2749,33.66450119018555,33.19398661643368
2750,33.50749969482422,33.2654828598061
2751,33.21950149536133,33.348762994315344
2752,33.15700149536133,33.38337747819206
2753,34.51499938964844,33.40976403555959
2754,34.57350158691406,33.6899294826038
2755,34.32550048828125,33.90533366471135
2756,34.46849822998047,34.06596670705024
2757,34.705501556396484,34.19235107492841
2758,34.436500549316406,34.31427516759217
2759,34.70199966430664,34.40914050487524
2760,33.9739990234375,34.52117845880397
2761,32.201499938964844,34.54918794728616
2762,30.905500411987305,34.3457236359649
2763,30.62350082397461,33.768602646752115
2764,32.98699951171875,33.18879843618844
2765,33.39799880981445,32.88510048798176
2766,32.984500885009766,32.78504511355286
2767,32.39099884033203,32.74376992726395
2768,31.47800064086914,32.70817314297573
2769,32.24549865722656,32.555745744338964
2770,31.852500915527344,32.439087821745176
2771,31.447999954223636,32.35671014092211
2772,32.194000244140625,32.22172646641698
2773,32.170501708984375,32.18878319307023
2774,32.55400085449219,32.20993329077721
2775,32.76499938964844,32.25340890426391
2776,32.62350082397461,32.33627494994184
2777,33.253501892089844,32.42663358949577
2778,33.2760009765625,32.59540914091676
2779,33.583499908447266,32.77806502423938
2780,33.04600143432617,33.01216819527663
2781,33.3489990234375,33.16127359875995
2782,32.65999984741211,33.25104174392663
2783,32.66450119018555,33.22825014609911
2784,32.74549865722656,33.15245332096292
2785,32.00749969482422,33.061017679067454
2786,31.21249961853028,32.947293659404046
2787,31.13050079345703,32.7071797011607
2788,31.918500900268555,32.41466215139947
2789,32.099998474121094,32.221672616299905
2790,32.8494987487793,32.10297953066074
2791,33.58399963378906,32.12369511362993
2792,33.582000732421875,32.30717174701282
2793,33.5,32.57437417104629
2794,33.349998474121094,32.84063143268003
2795,33.5620002746582,33.038125808608136
2796,33.82149887084961,33.20745100260342
2797,34.15850067138672,33.37275600682385
2798,34.02050018310547,33.57328827211531
2799,34.6510009765625,33.7491571837857
2800,34.76599884033203,33.96141206249456
2801,34.997501373291016,34.16565627206313
2802,34.0,34.36005148090845
2803,33.59000015258789,34.46791512231346
2804,34.05699920654297,34.43710171394211
2805,35.96649932861328,34.42813288409798
2806,36.555999755859375,34.8194412589871
2807,36.64099884033203,35.14936792801126
2808,36.84600067138672,35.48624311903889
2809,37.24250030517578,35.81540845882162
2810,36.86949920654297,36.15654709360125
2811,37.387001037597656,36.44256549130151
2812,37.44100189208984,36.68451221042605
2813,37.76549911499024,36.90690576635002
2814,38.03350067138672,37.13876208767476
2815,38.08000183105469,37.39099603606152
2816,37.73849868774414,37.58186684758921
2817,37.91299819946289,37.71180160939326
2818,38.26250076293945,37.79395460524508
2819,37.82649993896485,37.91745334960818
2820,37.00350189208984,37.97946268787217
2821,37.52099990844727,37.93188518098471
2822,37.29899978637695,37.84683542021429
2823,38.0004997253418,37.75722882539884
2824,37.99700164794922,37.73493859073031
2825,38.84999847412109,37.759928758855025
2826,38.834999084472656,37.93345611888287
2827,38.48149871826172,38.134862984351685
2828,38.4630012512207,38.28360814912077
2829,38.5984992980957,38.37823951692964
2830,38.14250183105469,38.455378881191564
2831,39.18949890136719,38.50804429569247
2832,38.89250183105469,38.61817706961705
2833,38.40999984741211,38.75157680791989
2834,38.96049880981445,38.80168712721054
2835,38.64950180053711,38.84143594121542
2836,38.75699996948242,38.84776425842222
2837,38.12749862670898,38.8175784824499
2838,38.00199890136719,38.752713231080264
2839,37.52099990844727,38.624130292904894
2840,38.12699890136719,38.43035157505507
2841,38.00450134277344,38.28722539146784
2842,38.829498291015625,38.22213731202754
2843,38.49150085449219,38.25990667000471
2844,37.84249877929688,38.33458378408582
2845,38.040000915527344,38.36348458485065
2846,38.35649871826172,38.33026834711734
2847,38.42549896240234,38.33089226571519
2848,38.29199981689453,38.349297864351854
2849,39.11199951171875,38.3496395340602
2850,39.698001861572266,38.459408355469364
2851,39.51499938964844,38.690767027436294
2852,38.9005012512207,38.90940964417079
2853,37.97200012207031,39.04272025124537
2854,38.07649993896485,38.966048825931836
2855,37.96649932861328,38.84358251829613
2856,37.04999923706055,38.664410180478185
2857,36.545501708984375,38.39537128176235
2858,36.65349960327149,38.07375981357505
2859,37.266998291015625,37.72006110321246
2860,35.97850036621094,37.49806121021332
2861,36.56949996948242,37.28103038318994
2862,35.52450180053711,37.07084409173706
2863,35.95399856567383,36.783570429238736
2864,35.928001403808594,36.55174010452224
2865,36.33349990844727,36.34492965833988
2866,37.27299880981445,36.23861838582715
2867,36.680999755859375,36.335797421243925
2868,36.68949890136719,36.466460088078804
2869,35.87900161743164,36.55706940921223
2870,37.415000915527344,36.56946607754338
2871,38.067501068115234,36.71508422172084
2872,38.53850173950195,36.96369721395935
2873,39.045501708984375,37.328997839201065
2874,37.46900177001953,37.842089182309195
2875,36.50149917602539,38.122804271927706
2876,35.1879997253418,38.031990691729504
2877,35.20800018310547,37.67083095480092
2878,35.05099868774414,37.11948745956252
2879,35.342498779296875,36.610273324883906
2880,35.31800079345703,36.2254566744534
2881,35.34450149536133,35.8870773939488
2882,35.88199996948242,35.65794700268849
2883,36.5984992980957,35.58632634697662
2884,35.8754997253418,35.6809725699902
2885,36.105499267578125,35.812953636243165
2886,36.45249938964844,35.90700565106832
2887,35.864498138427734,36.06282932088209
2888,36.04499816894531,36.154723617223
2889,36.45600128173828,36.15576348155275
2890,36.24300003051758,36.18678486279005
2891,35.86100006103516,36.253733556620375
2892,37.10850143432617,36.261372845642896
2893,36.9739990234375,36.36185716410782
2894,36.579498291015625,36.48017144202686
2895,36.51100158691406,36.57696424212115
2896,35.63999938964844,36.635983970437096
2897,35.67649841308594,36.571233846903965
2898,36.27050018310547,36.43207028917334
2899,36.60850143432617,36.333602564747906
2900,37.243499755859375,36.32860378836273
2901,37.512001037597656,36.43667540263368
2902,37.52849960327149,36.63153855042739
2903,37.86800003051758,36.83304940232918
2904,37.92399978637695,37.0561671494828
2905,37.77050018310547,37.31106389331397
2906,38.108001708984375,37.52530194185172
2907,38.00249862670898,37.689117711799895
2908,37.87799835205078,37.820233462378454
2909,37.742000579833984,37.91859720037091
2910,37.66400146484375,37.9434425302497
2911,38.29449844360352,37.93365295034529
2912,38.41699981689453,37.974701594762365
2913,38.14500045776367,38.08207872821309
2914,38.48350143432617,38.14536190028103
2915,38.25600051879883,38.20074581724401
2916,37.92850112915039,38.25889651608438
2917,38.40349960327149,38.242975450435594
2918,38.00600051879883,38.25089327454644
2919,37.9734992980957,38.249389185069475
2920,37.87699890136719,38.24128938470092
2921,38.21599960327149,38.23122869731054
2922,38.59550094604492,38.214813696105125
2923,38.76950073242188,38.27521867226035
2924,39.0,38.379985003483156
2925,39.38399887084961,38.51409036400976
2926,38.8125,38.688301063454304
2927,38.74599838256836,38.83800810272841
2928,39.0,38.903081326964
2929,36.88850021362305,38.97661830408356
2930,37.11050033569336,38.769863564918865
2931,36.26850128173828,38.40384617604985
2932,36.073001861572266,38.01131596057327
2933,35.25299835205078,37.567754403113966
2934,35.39400100708008,37.11354537767821
2935,35.72050094604492,36.66267134570002
2936,35.422000885009766,36.306699789016676
2937,35.56850051879883,36.03459700432924
2938,35.73550033569336,35.841627895136156
2939,36.25899887084961,35.7482592197277
2940,36.45650100708008,35.78351433430757
2941,36.96900177001953,35.89425245782411
2942,36.52750015258789,36.08942013731439
2943,36.40349960327149,36.27691881737273
2944,36.24150085449219,36.406222232976575
2945,36.51499938964844,36.47244673557725
2946,36.009498596191406,36.50971844419661
2947,36.0890007019043,36.52057759884019
2948,35.765499114990234,36.47156285089696
2949,36.08549880981445,36.366759381662376
2950,35.86249923706055,36.29933160748013
2951,36.6515007019043,36.22027963561169
2952,36.90499877929688,36.240308165363004
2953,36.84650039672852,36.33925497014036
2954,37.380001068115234,36.45867596081035
2955,37.442501068115234,36.63632935394662
2956,37.42300033569336,36.847934317449386
2957,37.2135009765625,37.020603789405186
2958,36.792999267578125,37.145045839267425
2959,36.50299835205078,37.17493451114552
2960,36.554500579833984,37.138936636330115
2961,37.14649963378906,37.068107020269096
2962,37.1259994506836,37.06080940095492
2963,36.65950012207031,37.049734845843034
2964,36.59400177001953,37.01205461909413
2965,36.66249847412109,36.95518889546125
2966,36.609500885009766,36.895634379775714
2967,36.212501525878906,36.85052655067142
2968,35.212501525878906,36.77093236383104
2969,35.30649948120117,36.60007522684995
2970,35.444000244140625,36.36551525826785
2971,35.52349853515625,36.14519028959985
2972,35.743499755859375,35.97202688208742
2973,34.2599983215332,35.8534266414777
2974,34.05699920654297,35.64844709927594
2975,34.5629997253418,35.3151371573789
2976,34.759498596191406,35.064797247592765
2977,35.17649841308594,34.920998865992374
2978,35.51250076293945,34.88490071854517
2979,35.24449920654297,34.95444164559753
2980,35.44850158691406,35.020261343869834
2981,35.362998962402344,35.106592366046556
2982,35.888999938964844,35.18678076107537
2983,36.36000061035156,35.32709931097226
2984,36.6254997253418,35.54545967881725
2985,36.4739990234375,35.80561145131486
2986,36.790000915527344,36.03456358011864
2987,36.78150177001953,36.25106704737479
2988,37.65999984741211,36.461476166898336
2989,37.670501708984375,36.71553730546452
2990,37.854000091552734,36.96270191524373
2991,37.72050094604492,37.20453350653176
2992,37.9640007019043,37.39841621081456
2993,37.8759994506836,37.570788578676144
