,y_actual,y_predict
2214,12.848667144775392,14.374798583169738
2215,13.03266716003418,13.986177851331465
2216,12.708666801452637,13.66706978678889
2217,12.579999923706056,13.368574042863944
2218,12.657333374023438,13.079691269106046
2219,12.54800033569336,12.84788848569907
2220,12.343999862670898,12.66076675828715
2221,11.9313325881958,12.510147910266515
2222,12.90666675567627,12.358769120460831
2223,13.105999946594238,12.350295329436815
2224,13.729999542236328,12.48972704216423
2225,13.63333320617676,12.806765072230544
2226,14.19200038909912,13.082295316728558
2227,14.47333335876465,13.38683611881044
2228,13.95066738128662,13.725316830595421
2229,14.260666847229004,13.99269457219862
2230,14.328000068664553,14.109807762964753
2231,15.001999855041504,14.193071268776396
2232,14.982666969299316,14.384736509138694
2233,15.095333099365236,14.629423093233502
2234,14.641332626342772,14.769963910187744
2235,14.790666580200195,14.847350337252468
