,y_actual,y_predict
2994,40.374000549316406,39.909428601090184
2995,40.42449951171875,40.08763535060193
2996,40.40999984741211,40.22658350786425
2997,40.352500915527344,40.35790351750758
2998,40.29800033569336,40.43124366316472
2999,40.05950164794922,40.493360701662866
3000,40.27099990844727,40.50059518635702
3001,40.13750076293945,40.49841889886689
3002,39.98249816894531,40.49271450025795
3003,39.84749984741211,40.45620412088002
3004,39.829498291015625,40.39673502262157
3005,39.68000030517578,40.34682896239569
3006,39.56499862670898,40.286435127644
3007,39.6609992980957,40.20362478898373
3008,39.79100036621094,40.14524383447035
3009,39.59600067138672,40.09485498009137
3010,39.49250030517578,40.05286674397634
3011,39.56999969482422,39.990122073079164
3012,39.84349822998047,39.94531506187026
3013,40.4010009765625,39.9411630321536
3014,40.39950180053711,40.022005056189684
3015,40.141998291015625,40.11196074831584
3016,39.42399978637695,40.187336057018356
3017,39.94100189208984,40.19621204183305
3018,39.43600082397461,40.18104487782334
3019,39.52299880981445,40.12306501383715
3020,40.061500549316406,40.05411829497322
3021,39.89849853515625,40.04371965167567
3022,39.76950073242188,40.04446241191121
3023,39.98899841308594,40.04566196969161
3024,40.25149917602539,40.06834958108615
3025,40.79750061035156,40.12262678529818
3026,40.74800109863281,40.259391227468015
3027,40.13249969482422,40.392664696530815
3028,40.5364990234375,40.45842497398428
3029,40.50299835205078,40.521054517044945
3030,40.13199996948242,40.560721627423916
3031,40.20299911499024,40.577857106057806
3032,40.01900100708008,40.57579966020536
3033,40.13949966430664,40.53671190281011
3034,40.061500549316406,40.50861699690084
3035,40.15399932861328,40.488250511242356
3036,40.03549957275391,40.47083649752014
3037,40.70849990844727,40.44986466226969
3038,40.47850036621094,40.498407757463355
3039,40.5885009765625,40.56311331538235
3040,40.20399856567383,40.607775488345325
3041,40.22999954223633,40.60715899734983
3042,40.34199905395508,40.604277087635936
3043,41.074501037597656,40.61126646145236
3044,41.34199905395508,40.72494220170046
3045,41.08150100708008,40.85693440935695
3046,41.20299911499024,40.978100886580464
3047,41.7869987487793,41.07720367100728
3048,41.4275016784668,41.235378176966535
3049,41.10499954223633,41.37977076675536
3050,40.86750030517578,41.439043033551386
3051,40.97800064086914,41.464140901910255
3052,40.494998931884766,41.51985906097923
3053,40.27399826049805,41.44159812876164
3054,39.42100143432617,41.30758932706566
3055,39.109500885009766,41.093221295486686
3056,39.05500030517578,40.79115184909642
3057,40.10150146484375,40.46980406079274
3058,40.5989990234375,40.31166297904409
3059,40.27949905395508,40.27242666960173
3060,39.01449966430664,40.26796268058614
3061,38.587501525878906,40.235663751743715
3062,37.6609992980957,40.00616940796799
3063,38.757999420166016,39.69433637828156
3064,38.999000549316406,39.46383559438668
3065,39.30799865722656,39.28861845482298
3066,38.79850006103516,39.2180488048444
3067,39.2400016784668,39.18748422115196
3068,39.25,39.18550847892543
3069,38.95000076293945,39.23408499832969
3070,39.01150131225586,39.263141778743986
3071,39.28950119018555,39.26780631302317
3072,39.47200012207031,39.35143368794253
3073,38.79399871826172,39.42186221347636
3074,38.21649932861328,39.44721633411649
3075,38.22299957275391,39.373285694072095
3076,38.9109992980957,39.223069864036646
3077,38.80899810791016,39.14382106070579
3078,39.57350158691406,39.110415419112414
3079,39.75849914550781,39.15666338517826
3080,40.47249984741211,39.263126923539275
3081,40.39500045776367,39.46510571438945
3082,40.766998291015625,39.67626502175089
3083,40.89450073242188,39.94864262772548
3084,40.782501220703125,40.206053614953944
3085,40.492000579833984,40.425821513445285
3086,40.625,40.593703895683035
3087,40.7599983215332,40.68335505611262
3088,40.61000061035156,40.76156399511372
3089,40.48400115966797,40.81151833475491
3090,40.38999938964844,40.81412913698283
3091,40.49649810791016,40.79337641600186
3092,40.22850036621094,40.791408101377684
3093,40.14400100708008,40.774625433855675
3094,39.622501373291016,40.71431701653107
3095,40.4005012512207,40.621624252936954
3096,40.38850021362305,40.58586034759574
3097,40.6510009765625,40.572137852244154
3098,41.260501861572266,40.584304264902286
3099,41.35900115966797,40.69642020865575
3100,41.30049896240234,40.83372315199635
3101,41.49300003051758,40.97062500480976
3102,41.47650146484375,41.11041248113824
3103,41.547000885009766,41.235136779889984
3104,41.37300109863281,41.362590722507335
3105,41.45100021362305,41.449423107843046
3106,41.21849822998047,41.511547573943545
3107,41.40850067138672,41.55509189275203
3108,42.22150039672852,41.58890976627613
3109,42.47650146484375,41.71080043472929
3110,42.92250061035156,41.86262062687351
3111,42.8489990234375,42.06622977644069
3112,42.25149917602539,42.294186606528854
3113,41.19150161743164,42.46810762948154
3114,41.009498596191406,42.42812484600246
3115,40.762001037597656,42.248971077190404
3116,40.91299819946289,42.05005245851065
3117,41.00650024414063,41.84675898204357
3118,41.08100128173828,41.68924924649512
3119,41.46149826049805,41.55294531567132
3120,41.49399948120117,41.50664164258781
3121,41.50299835205078,41.49892436374056
3122,41.74250030517578,41.51167384318359
3123,41.948001861572266,41.57053759185007
3124,42.00149917602539,41.665291515097806
3125,41.86600112915039,41.7684609118142
3126,42.10850143432617,41.85697193528223
3127,42.32749938964844,41.94262704564461
3128,42.4635009765625,42.050189869154224
3129,42.56800079345703,42.1740934178457
3130,42.54999923706055,42.2972096406875
3131,42.39049911499024,42.4040742695757
3132,42.48350143432617,42.46856814082757
3133,42.24649810791016,42.515518015316005
3134,42.837501525878906,42.53854358261772
3135,42.49250030517578,42.614810203602886
3136,42.45399856567383,42.66152239481595
3137,42.36349868774414,42.67376679729881
3138,42.557498931884766,42.66495023330296
3139,42.68199920654297,42.67239640466424
3140,42.891998291015625,42.705790904854084
3141,43.070499420166016,42.76781138452161
3142,43.229000091552734,42.85869924074336
3143,43.295501708984375,42.96086591114178
3144,43.41949844360352,43.06251264937532
3145,43.5,43.174227502601596
3146,43.618499755859375,43.28722733103535
3147,43.39550018310547,43.412616400197905
3148,42.50699996948242,43.484199917897996
3149,42.4900016784668,43.500481222261016
3150,41.98249816894531,43.39926528496409
3151,41.75699996948242,43.23003107909766
3152,41.92549896240234,43.01310423850725
3153,42.03150177001953,42.78794018690472
3154,42.493499755859375,42.613748056466065
3155,42.4739990234375,42.52724248563399
3156,42.38999938964844,42.48991506999697
3157,42.837501525878906,42.47814232026367
3158,42.62850189208984,42.536441571151144
3159,42.445499420166016,42.565776886653765
3160,42.255001068115234,42.62289514876673
3161,42.10499954223633,42.63616456037464
3162,42.084999084472656,42.60051949667111
3163,41.99399948120117,42.55916260675629
3164,42.073001861572266,42.50286880850477
3165,42.00899887084961,42.45202687038211
3166,42.75650024414063,42.40561178326327
3167,42.699501037597656,42.435645293387296
3168,42.82550048828125,42.49779575609604
3169,43.00400161743164,42.592601672560264
3170,42.9474983215332,42.713671590953155
3171,43.94649887084961,42.82286848698095
3172,44.44200134277344,43.03246428404658
3173,44.45700073242188,43.312562882669596
3174,44.571998596191406,43.58321357109655
3175,46.22600173950195,43.852189335192364
3176,46.64099884033203,44.35826159407465
3177,46.85449981689453,44.82181825707467
3178,47.42250061035156,45.28149028404281
3179,47.73600006103516,45.73900459252672
3180,47.51399993896485,46.19803041808995
3181,47.93450164794922,46.58464826209164
3182,47.83549880981445,46.92348062633992
3183,47.742000579833984,47.21078771304884
3184,47.79449844360352,47.40642333148751
3185,47.75699996948242,47.5506042346092
3186,47.96099853515625,47.66397544316073
3187,48.230499267578125,47.766676900928736
3188,47.10850143432617,47.87776412175598
3189,47.525001525878906,47.90582931725583
3190,47.73249816894531,47.872832193792
3191,48.20349884033203,47.86001215212659
3192,48.52750015258789,47.89473990693923
3193,48.88050079345703,48.000037311730445
3194,49.59299850463867,48.142773546194015
3195,49.66350173950195,48.38551501877058
3196,49.80849838256836,48.638566003416436
3197,49.35449981689453,48.88467217986
3198,49.41450119018555,49.085796796439304
3199,49.805999755859375,49.22178134036182
3200,50.19400024414063,49.357951574343225
3201,49.83399963378906,49.521225129319454
3202,50.07500076293945,49.66129485453744
3203,50.2140007019043,49.77169130834563
3204,48.50600051879883,49.88148241256186
3205,48.09049987792969,49.87934697688468
3206,48.525001525878906,49.647405238132855
3207,48.39649963378906,49.423284764661254
3208,48.00899887084961,49.217970980353506
3209,47.930999755859375,48.94670008712988
3210,48.76100158691406,48.7052918691761
3211,48.449501037597656,48.60072979701807
3212,48.929500579833984,48.54911167444927
3213,48.83100128173828,48.55249866112333
3214,49.304500579833984,48.587872617340885
3215,48.60449981689453,48.68238885731325
3216,47.40449905395508,48.77671940722673
3217,48.05049896240234,48.70033394460388
3218,46.89099884033203,48.59052427138176
3219,46.48400115966797,48.37683586541831
3220,45.97299957275391,48.09932578621615
3221,46.61299896240234,47.76056027038907
3222,46.384498596191406,47.485527296572435
3223,47.04050064086914,47.239209433461745
3224,47.54999923706055,47.10029098660885
3225,47.67649841308594,47.077855913694385
3226,48.382999420166016,47.124441835667405
3227,48.442501068115234,47.29460077802708
3228,48.84550094604492,47.523697745076795
3229,48.79800033569336,47.769952473567464
3230,49.34749984741211,48.027084925707605
3231,49.63850021362305,48.29033400838741
3232,49.609500885009766,48.57587703953693
3233,49.69200134277344,48.84282135438854
3234,49.91550064086914,49.05751248666997
3235,48.45149993896485,49.3106006093276
3236,48.26549911499024,49.33413496739066
3237,47.6254997253418,49.21172436677262
3238,47.916500091552734,49.032214073047506
3239,47.275001525878906,48.7849491906365
3240,47.32799911499024,48.545349593856265
3241,47.38199996948242,48.29549247822323
3242,47.01499938964844,48.07464757739036
3243,47.28950119018555,47.865697981729646
3244,47.28749847412109,47.704634138454146
3245,47.20949935913086,47.59567492570172
3246,47.00400161743164,47.521038663433565
3247,46.179500579833984,47.42396361444977
3248,46.50450134277344,47.28686864397512
3249,46.94649887084961,47.12665526116931
3250,46.90399932861328,47.047814975968
3251,47.2135009765625,47.01029072886856
3252,46.382999420166016,47.03811824109304
3253,46.30899810791016,47.023471009248205
3254,46.04349899291992,46.94397709503962
3255,47.02000045776367,46.837179314572616
3256,47.12900161743164,46.8248940602768
3257,46.84450149536133,46.846642079973385
3258,46.525001525878906,46.88184148753559
3259,46.40650177001953,46.88721164403854
3260,46.78749847412109,46.85813258081718
3261,47.18149948120117,46.83275617736998
3262,47.762001037597656,46.86951166762564
3263,47.5994987487793,47.00033402791116
3264,47.07400131225586,47.139690703303025
3265,47.10100173950195,47.21981596371182
3266,47.49449920654297,47.253830668698335
3267,47.070499420166016,47.30108136108216
3268,47.16450119018555,47.32715224534959
3269,47.33250045776367,47.36017907922284
3270,47.52199935913086,47.37843983961357
3271,47.00650024414063,47.41272936588724
3272,46.76449966430664,47.408881867867144
3273,46.48749923706055,47.362927292094334
3274,46.84299850463867,47.26045980380052
3275,47.37699890136719,47.17169252805123
3276,47.37749862670898,47.172750961386875
3277,47.16299819946289,47.197187773136115
3278,46.7140007019043,47.21163445971735
3279,46.87149810791016,47.17824367332869
3280,47.994998931884766,47.1540816828666
3281,48.240501403808594,47.25793070519851
3282,48.68600082397461,47.39264512911826
3283,48.37350082397461,47.61115033520918
3284,48.604000091552734,47.81504173366587
3285,48.3390007019043,47.984996416960776
3286,49.259498596191406,48.131810405117456
3287,49.68199920654297,48.34099397025236
3288,49.615501403808594,48.57284657777593
3289,49.38999938964844,48.819004747435976
3290,50.282501220703125,49.01563195078909
3291,50.282501220703125,49.253081256687445
3292,50.39350128173828,49.486694205969236
3293,50.46749877929688,49.713733727166506
3294,50.54999923706055,49.90142181108491
3295,50.637001037597656,50.068134345951684
3296,50.09199905395508,50.21966486160404
3297,50.25350189208984,50.283289703380326
3298,49.277000427246094,50.32724625411954
3299,49.42449951171875,50.28031866243817
3300,49.573001861572266,50.14779909501444
3301,49.57099914550781,50.02631323088965
3302,51.68349838256836,49.97575725545767
3303,51.65650177001953,50.28692180093211
3304,51.652000427246094,50.49918782104451
3305,52.130001068115234,50.71872917766401
3306,52.14849853515625,50.98499758070128
3307,52.4995002746582,51.20780708235716
3308,52.13399887084961,51.44280156567705
3309,52.61949920654297,51.64103313113893
3310,52.91450119018555,51.84193491964758
3311,52.38600158691406,52.05049827998581
3312,52.20750045776367,52.1691542276132
3313,52.060001373291016,52.216676027483
3314,52.08200073242188,52.23443913851592
3315,51.820499420166016,52.20911101448403
3316,52.42350006103516,52.14761789458374
3317,51.79449844360352,52.15420989167415
3318,51.733001708984375,52.14636262978568
3319,52.51499938964844,52.08283434684001
3320,52.59600067138672,52.10101711740601
3321,52.82600021362305,52.15733319846459
3322,53.60049819946289,52.25694848745393
3323,53.16450119018555,52.449070849978504
3324,51.86899948120117,52.64301297508015
3325,51.80849838256836,52.67348471374314
3326,51.25350189208984,52.59219703356573
3327,50.59349822998047,52.41404970487283
3328,50.97999954223633,52.17206956153769
3329,51.63600158691406,51.94096714185202
3330,52.22850036621094,51.776189497398825
3331,52.46900177001953,51.74263530375834
3332,52.5984992980957,51.810586723906646
3333,52.4384994506836,51.90879076844846
3334,52.56949996948242,52.037110026740216
3335,52.87350082397461,52.14502194756053
3336,53.59999847412109,52.29823481514638
3337,54.25450134277344,52.527859141963326
3338,53.98899841308594,52.787669244752585
3339,53.678001403808594,53.026912316619764
3340,53.54249954223633,53.21486779422296
3341,53.44300079345703,53.34416378222445
3342,53.29249954223633,53.4083271251715
3343,53.0099983215332,53.4241627733932
3344,52.79750061035156,53.40395226738418
3345,52.66999816894531,53.338723063499124
3346,53.66049957275391,53.23782651310348
3347,54.57600021362305,53.22784381553783
3348,54.78799819946289,53.35605908739661
3349,55.51449966430664,53.57164153196069
3350,55.71049880981445,53.87374068876037
3351,55.63949966430664,54.20316599462554
3352,55.50699996948242,54.51254791553469
3353,55.602500915527344,54.739628288544914
3354,56.532501220703125,54.939055697986014
3355,56.53499984741211,55.1874384345515
3356,56.95500183105469,55.488605427255585
3357,56.79850006103516,55.74054227154813
3358,57.17499923706055,55.95939657494976
3359,58.20800018310547,56.170433326872335
3360,58.80849838256836,56.46340767417842
3361,58.56449890136719,56.841654610325584
3362,59.10699844360352,57.21663711523755
3363,59.37799835205078,57.56255541213287
3364,59.32400131225586,57.89177645893327
3365,58.868499755859375,58.19354880122932
3366,59.11100006103516,58.384423326558185
3367,59.079498291015625,58.531801812493875
3368,55.959999084472656,58.65006409719643
3369,53.11949920654297,58.35220610134167
3370,54.22150039672852,57.70657290800275
3371,52.77050018310547,56.90156565092418
3372,50.385501861572266,56.11953939553319
3373,52.3134994506836,55.20902304699627
3374,52.72800064086914,54.4210658511245
3375,52.70700073242188,53.838158759676865
3376,53.6349983215332,53.374665231296866
3377,54.56800079345703,53.14276805815917
3378,54.775001525878906,53.15141007349967
3379,55.179500579833984,53.325776752593676
3380,55.6875,53.58404934169537
3381,55.494998931884766,53.97075260312415
3382,56.40449905395508,54.310064047724346
3383,57.185001373291016,54.66977911599481
3384,55.8754997253418,55.09851146535157
3385,55.19599914550781,55.435330949361536
3386,53.570499420166016,55.60096648188678
3387,54.20700073242188,55.540219836023205
3388,54.73799896240234,55.296353081689794
3389,55.04499816894531,55.097616439267746
3390,55.75199890136719,54.9827337136369
3391,56.46900177001953,54.958623716391294
3392,58.04199981689453,55.089137831179066
3393,58.29650115966797,55.43698730468679
3394,56.99549865722656,55.904963391088266
3395,57.44449996948242,56.290827333450885
3396,57.53049850463867,56.57348102728415
3397,56.72100067138672,56.800405420644914
3398,55.00350189208984,56.943074806687285
3399,54.790000915527344,56.776533106674684
3400,54.70000076293945,56.470073947292384
3401,52.657501220703125,56.13742877580615
3402,51.32749938964844,55.6369792119069
3403,52.704498291015625,54.97930587514988
3404,50.34700012207031,54.403299026290405
3405,50.25899887084961,53.7988407466086
3406,51.85699844360352,53.09290656354742
3407,50.63150024414063,52.607119086697715
3408,50.93399810791016,52.15177735190276
3409,51.48550033569336,51.74947612552766
3410,51.63199996948242,51.46076522197357
3411,50.497501373291016,51.36001350982385
3412,51.00450134277344,51.22764249444723
3413,51.82500076293945,51.187273475645675
3414,51.25299835205078,51.221915813031224
3415,51.86449813842773,51.24085991283865
3416,51.80199813842773,51.32384851395545
3417,52.30500030517578,51.448725078555476
3418,53.96799850463867,51.601039206256324
3419,53.76950073242188,51.958592842241366
3420,54.47249984741211,52.29868418508888
3421,53.86600112915039,52.68498264218929
3422,53.69049835205078,53.01365776021657
3423,51.13199996948242,53.27410292300721
3424,51.14950180053711,53.25403354144294
3425,52.16550064086914,52.98008128376902
3426,51.5724983215332,52.77018466880799
3427,50.92900085449219,52.56132791817672
3428,52.03749847412109,52.29968319760568
3429,51.3025016784668,52.102588055304174
3430,51.31499862670898,51.94147221881219
3431,52.54999923706055,51.765404618778796
3432,52.97299957275391,51.724842482316
3433,52.929500579833984,51.83440704466039
3434,54.4474983215332,51.98948424043744
3435,55.27349853515625,52.3275367064384
3436,55.16899871826172,52.789169620428375
3437,55.33000183105469,53.2388552360297
3438,54.243499755859375,53.69996450405362
3439,54.204498291015625,53.97016210873689
3440,54.0629997253418,54.13261862745403
3441,53.48199844360352,54.211514619673004
3442,54.20050048828125,54.15136218199786
3443,53.76549911499024,54.15422923650704
3444,54.29800033569336,54.13413385833453
3445,54.272499084472656,54.10166409463793
3446,54.20399856567383,54.0864337960082
3447,53.40349960327149,54.09033700104596
3448,53.87350082397461,54.02408650183704
3449,55.0,53.957813719821054
3450,56.75,54.07744639715818
3451,57.652000427246094,54.391047196205186
3452,57.55099868774414,54.84901830223395
3453,57.34749984741211,55.33577508119104
3454,56.72100067138672,55.76051509428178
3455,56.635501861572266,56.058759325459015
3456,57.04499816894531,56.23899381041378
3457,57.40950012207031,56.40664965077969
3458,57.21149826049805,56.56942555639811
3459,58.00550079345703,56.732138327396505
3460,57.9635009765625,56.93487844748811
3461,59.17900085449219,57.12361382333862
3462,58.93450164794922,57.36701635252482
3463,59.20349884033203,57.60839857387035
3464,58.47200012207031,57.911485601783305
3465,58.464500427246094,58.105398016475526
3466,56.9640007019043,58.19264634754314
3467,56.63100051879883,58.08923926755137
3468,55.84700012207031,57.87449614205345
3469,56.3390007019043,57.59604275735216
3470,56.45949935913086,57.27656301104086
3471,57.105499267578125,57.0503702365121
3472,55.81399917602539,56.85714116123658
3473,57.06449890136719,56.70983695132444
3474,57.75400161743164,56.63166143653394
3475,58.36399841308594,56.674028480369095
3476,58.35699844360352,56.84242336716937
3477,58.573001861572266,57.06441211876497
3478,60.0629997253418,57.29970370617908
3479,60.22100067138672,57.67283673810456
3480,59.82550048828125,58.0888678874336
3481,60.65399932861328,58.45109719910136
3482,60.64550018310547,58.80282016723742
3483,59.95500183105469,59.14489096611265
3484,59.89400100708008,59.38271165212877
3485,60.54999923706055,59.538446190714275
3486,62.907501220703125,59.6936607971349
3487,63.79700088500976,60.21764100529604
3488,64.2750015258789,60.69787263558391
3489,62.64450073242188,61.23068426294561
3490,61.50199890136719,61.657028638145114
3491,61.36100006103516,61.7893885121182
3492,61.64950180053711,61.78127757034611
3493,62.05649948120117,61.75487987157505
3494,61.90800094604492,61.68487471937548
3495,61.88349914550781,61.63840021143779
3496,62.791999816894524,61.59087098396564
3497,63.06650161743165,61.70178736993871
3498,63.22299957275392,61.846038835282776
3499,62.625499725341804,62.010894469560704
3500,62.43199920654297,62.10114726578107
3501,62.90700149536133,62.16635790066024
3502,61.61100006103516,62.21101635982203
3503,61.20299911499024,62.14567574190165
3504,60.79249954223633,62.00719552358772
3505,61.09749984741211,61.76453575463706
3506,60.87049865722656,61.52956726792541
3507,61.087501525878906,61.339818024353384
3508,61.05799865722656,61.16304851589741
3509,61.837501525878906,61.05564167203726
3510,62.81349945068361,61.026090956066334
3511,62.292999267578125,61.15952783238095
3512,63.23249816894531,61.30405783281335
3513,62.72200012207031,61.53557619823092
3514,61.59000015258789,61.74027349154317
3515,60.56549835205078,61.80581094092597
3516,59.95500183105469,61.6686194116207
3517,59.199501037597656,61.39985533419202
3518,58.87950134277344,61.00247860817854
3519,58.75299835205078,60.534985315930165
3520,59.4995002746582,60.109888777926365
3521,58.58000183105469,59.77133123496524
3522,59.10699844360352,59.474888197359185
3523,58.89899826049805,59.253649633601476
3524,57.99150085449219,59.08131068995049
3525,58.355499267578125,58.88856069502689
3526,58.7135009765625,58.72435497595506
3527,59.57849884033203,58.59241847531623
3528,58.60599899291992,58.606256098504325
3529,58.97800064086914,58.66985122987119
3530,59.69449996948242,58.60796073324489
3531,59.70299911499024,58.66837313700247
3532,60.36800003051758,58.79153763925958
3533,60.354000091552734,58.99378753759573
3534,60.42649841308594,59.17725302957509
3535,60.38199996948242,59.40312270340139
3536,60.57649993896485,59.599619923713284
3537,58.85350036621094,59.74349258133723
3538,58.39149856567383,59.737242253955166
3539,57.79600143432617,59.548228343016326
3540,57.25849914550781,59.26734613234482
3541,54.608001708984375,58.90145501271585
3542,54.5369987487793,58.33256009311166
3543,56.027000427246094,57.64218673698503
3544,55.12200164794922,57.12914738709339
3545,56.65399932861328,56.646401513408215
3546,56.37950134277344,56.383304696576694
3547,54.89550018310547,56.258621249637905
3548,55.25899887084961,56.07580195906346
3549,55.56850051879883,55.88826242719217
3550,55.74549865722656,55.74861607530844
3551,52.85599899291992,55.6077070310243
3552,55.179500579833984,55.36708985272137
3553,54.1875,55.23281737114177
3554,51.73649978637695,55.02107499699543
3555,52.47549819946289,54.67602572957569
3556,54.52899932861328,54.13393702687211
3557,54.29899978637695,53.98019308571785
3558,53.574501037597656,53.888855859553594
3559,52.7864990234375,53.8344226756921
3560,53.47850036621094,53.67536799885374
3561,55.4119987487793,53.55912230819067
3562,54.73149871826172,53.69597588158877
3563,53.85100173950195,53.853181085440646
3564,52.46799850463867,53.89445627172956
3565,52.39849853515625,53.78732424915656
3566,52.729000091552734,53.607799100226735
3567,53.5525016784668,53.44946861461802
3568,53.41350173950195,53.36428144320403
3569,51.37099838256836,53.29562811463314
3570,51.522499084472656,53.126174794497224
3571,52.17150115966797,52.80815457204876
3572,51.505001068115234,52.61852417011442
3573,52.797000885009766,52.38595479896356
3574,52.61399841308594,52.32708362269472
3575,54.589500427246094,52.33745255558285
3576,54.729000091552734,52.543174858020144
3577,55.48249816894531,52.841103416097276
3578,55.81800079345703,53.24138433463171
3579,53.12350082397461,53.76176586945166
3580,53.90399932861328,54.001703422139066
3581,52.32899856567383,54.019533381593185
3582,52.65900039672852,53.93051728116499
3583,53.08250045776367,53.70211850873668
3584,53.686500549316406,53.552444893673176
3585,53.67699813842773,53.533667914918745
3586,52.58549880981445,53.53413956766831
3587,51.282501220703125,53.44080803027163
3588,52.170501708984375,53.22565638664417
3589,51.77299880981445,53.02033146093289
3590,51.17900085449219,52.86642411252681
3591,49.5625,52.590095022099156
3592,49.23350143432617,52.25106954018964
3593,52.39250183105469,51.72540326629383
3594,52.64500045776367,51.519859226313066
3595,52.33399963378906,51.45049656171724
3596,52.24800109863281,51.52480600948176
3597,52.73400115966797,51.646187887173575
3598,51.27349853515625,51.76518921831049
3599,53.90349960327149,51.85719121488555
3600,53.79600143432617,52.086421878777664
3601,54.26850128173828,52.374018641978445
3602,54.08250045776367,52.70273461181868
3603,53.94150161743164,53.002924874813026
3604,53.2234992980957,53.211588507783055
3605,52.57550048828125,53.315203560640775
3606,54.32550048828125,53.27461171376856
3607,54.47549819946289,53.36669541396953
3608,54.95600128173828,53.552073513555406
3609,55.3650016784668,53.74224241666051
3610,53.93149948120117,54.0414596637463
3611,54.22050094604492,54.161382017575285
3612,54.20000076293945,54.212885012307574
3613,55.07550048828125,54.21808433395635
3614,53.99300003051758,54.31083280456813
3615,53.50299835205078,54.31488084785182
3616,54.89950180053711,54.23739610008037
3617,56.29449844360352,54.26229342317564
3618,55.930999755859375,54.49412003409096
3619,57.07099914550781,54.752006387870175
3620,57.59349822998047,55.106369868643576
3621,56.14450073242188,55.4868710821056
3622,55.295501708984375,55.75492210970817
3623,55.11899948120117,55.76417318844181
3624,55.10599899291992,55.66647793466134
3625,56.37900161743164,55.57553437142192
3626,56.43149948120117,55.618640461691434
3627,56.459999084472656,55.73380172241061
3628,55.98149871826172,55.825610601324435
3629,56.32550048828125,55.924419995458216
3630,56.02949905395508,55.97083879637824
3631,55.21049880981445,56.00407360311744
3632,55.82799911499024,55.938621571161725
3633,55.86650085449219,55.86580507147064
3634,56.10049819946289,55.83789585562025
3635,56.14450073242188,55.82367199710968
3636,56.32749938964844,55.804575631453964
3637,57.42599868774414,55.8422335753958
3638,57.67100143432617,56.0069777956384
3639,58.45949935913086,56.26236476122502
3640,58.24700164794922,56.59386236814735
3641,57.54249954223633,56.90921608135023
3642,57.49850082397461,57.11133599664516
3643,58.9630012512207,57.18714953388665
3644,59.86249923706055,57.39037244813135
3645,59.95299911499024,57.744312555570495
3646,59.62649917602539,58.12100712282538
3647,59.51499938964844,58.44693031417999
3648,59.4275016784668,58.726780088124094
3649,60.12300109863281,58.88840100157625
3650,61.32149887084961,59.06963078524664
3651,61.80649948120117,59.36097106003454
3652,60.38249969482422,59.68326586763853
3653,59.86899948120117,59.91883970394215
3654,59.492000579833984,59.97250784476103
3655,58.9005012512207,59.961574414093896
3656,58.61349868774414,59.81654305050251
3657,58.84450149536133,59.57553220927475
3658,59.94900131225586,59.377445482058796
3659,60.277000427246094,59.31107614121219
3660,60.54050064086914,59.32265577328425
3661,60.97249984741211,59.44751005507721
3662,60.5724983215332,59.60998885660141
3663,60.41400146484375,59.76702322559911
3664,60.134498596191406,59.87635010466813
3665,60.3224983215332,59.91679339949324
3666,60.47949981689453,59.94945999465225
3667,61.13650131225586,59.99418901603642
3668,61.32649993896485,60.106969730200696
3669,61.59550094604492,60.247756219045975
3670,62.00699996948242,60.42417291639007
3671,62.07350158691406,60.651398127646225
3672,62.6879997253418,60.87516207620477
3673,63.52949905395508,61.10401393237675
3674,63.002498626708984,61.43828203497764
3675,63.36700057983398,61.73303900684902
3676,63.87099838256836,62.009568642540266
3677,64.80999755859375,62.2855672046631
3678,59.948001861572266,62.650106500663384
3679,58.66600036621094,62.34613558807014
3680,58.32550048828125,61.82534924892183
3681,59.477500915527344,61.154027692836785
3682,59.67300033569336,60.62082983015261
3683,58.94300079345703,60.1707914034394
3684,58.53900146484375,59.79241448425102
3685,58.39849853515625,59.434266640077546
3686,58.38199996948242,59.09437212869245
3687,56.829498291015625,58.81998907008191
3688,56.24300003051758,58.4307604238523
3689,58.540000915527344,58.02322645161782
3690,59.22499847412109,57.83555693670531
3691,58.43899917602539,57.84992191966064
3692,57.233001708984375,57.878633316565406
3693,57.72200012207031,57.76385457736753
3694,57.79249954223633,57.68824529919082
3695,57.266998291015625,57.6452394815531
3696,56.93050003051758,57.54181011875426
3697,56.97800064086914,57.445332991760075
3698,55.99700164794922,57.362140131578506
3699,56.070499420166016,57.16567633547721
3700,55.32500076293945,56.92464321144238
3701,51.9370002746582,56.61657597615014
3702,52.7244987487793,55.98513693091237
3703,52.23199844360352,55.29689158286056
3704,52.38800048828125,54.634449725391384
3705,53.41849899291992,54.030931037407534
3706,54.13800048828125,53.67559454072558
3707,54.05199813842773,53.55000864010061
3708,53.95500183105469,53.577787872909774
3709,54.55049896240234,53.575979251736236
3710,54.31499862670898,53.68208626518419
3711,54.69449996948242,53.797425788359895
3712,55.262001037597656,53.94685800634685
3713,55.22549819946289,54.207095196271545
3714,55.65999984741211,54.413032899177146
3715,56.26850128173828,54.67371945904434
