,y_actual,y_predict
2256,22.42717742919922,22.13579265563243
2257,22.348848342895508,22.25429633741153
2258,22.248998641967773,22.346753274630863
2259,22.216215133666992,22.427214634046237
2260,22.174924850463867,22.491296273367382
2261,22.60560607910156,22.5202156431381
2262,22.48223114013672,22.59136835990158
2263,22.60034942626953,22.64491580218219
2264,22.18468475341797,22.764108394079756
2265,22.193193435668945,22.734483402085274
2266,21.95270347595215,22.68287642092001
2267,21.976226806640625,22.62101192090195
2268,21.93168258666992,22.54413995032482
2269,21.91967010498047,22.467371966180664
2270,22.19719696044922,22.411941626702962
2271,22.22197151184082,22.39052413531119
2272,21.92417335510254,22.380424453008445
2273,21.830581665039062,22.388210437177484
2274,21.66516494750977,22.34142582684146
2275,21.363113403320312,22.28031708536306
2276,21.417917251586918,22.209610024740904
2277,21.72772789001465,22.140475758917503
2278,21.821571350097656,22.081942538555836
2279,21.92467498779297,22.0281165611869
2280,22.072322845458984,22.006650790379815
2281,22.473222732543945,22.041198425835333
2282,22.241992950439453,22.140891704649405
2283,25.31056022644043,22.28797308649088
2284,25.107608795166016,22.93968948615887
2285,25.200199127197266,23.3052705033895
2286,25.81106185913086,23.663141669375236
2287,25.66441345214844,24.087981955097774
2288,25.405405044555664,24.485061577017035
2289,25.400400161743164,24.81169410439658
2290,25.93193244934082,25.048911297721325
2291,25.786285400390625,25.299371906045735
2292,25.79029083251953,25.503551124093697
2293,25.70170211791992,25.682617618578078
2294,25.678428649902344,25.803457281297952
2295,25.56356430053711,25.885469152705014
2296,25.594343185424805,25.931845244911493
2297,25.223974227905277,25.947667894829067
2298,25.426176071166992,25.946379205820406
2299,25.2900390625,25.910882694163988
2300,25.31982040405273,25.855485778896885
2301,25.837587356567383,25.807044813235606
2302,25.90665626525879,25.815686828576105
2303,25.864864349365234,25.85065969426647
2304,25.814565658569336,25.9027383281813
2305,25.655656814575195,25.981006688001244
2306,25.583332061767575,26.003991403490005
2307,25.877628326416016,26.011231458885923
2308,25.82307243347168,26.040215820177252
2309,26.17442321777344,26.069785105154068
2310,26.486736297607425,26.145728625436774
2311,26.60435485839844,26.26530930955741
2312,26.516265869140625,26.365420391003973
2313,26.38838768005371,26.46911900438819
2314,26.357858657836918,26.56041909254067
2315,26.480981826782227,26.629662915498812
2316,26.4599609375,26.669396874298982
2317,26.77352333068848,26.695664590028827
2318,26.9804801940918,26.761059058066287
2319,27.143644332885746,26.851462263234353
2320,26.959209442138672,26.9710076662438
2321,26.775775909423828,27.068041863414642
2322,26.546295166015625,27.123539051313543
2323,26.85135078430176,27.15047153745419
2324,26.773273468017575,27.145691875338496
2325,27.145896911621094,27.143021652291733
2326,27.18268394470215,27.1777939727185
2327,27.54304313659668,27.20937056723186
2328,27.905405044555664,27.324242151459178
2329,27.823823928833008,27.429702963502212
2330,27.96446418762207,27.52508266224839
2331,27.987987518310547,27.66227419155366
2332,27.76426315307617,27.800999520745318
2333,28.045795440673828,27.899868335697942
2334,27.85585594177246,27.99489708023283
2335,27.65265274047852,28.069793308583424
2336,27.960960388183597,28.10234477590593
2337,28.5,28.138166245165397
2338,28.559309005737305,28.24461307142111
2339,28.284284591674805,28.355016952831658
2340,28.28278350830078,28.435131071836917
2341,28.10260391235352,28.495017972727855
2342,28.76376342773437,28.537234607615314
2343,28.74424362182617,28.60827962414464
2344,28.93443489074707,28.673724228498
2345,28.792041778564453,28.749363217084134
2346,29.12162208557129,28.85025976747978
2347,29.15465545654297,28.935107126086013
2348,29.031532287597656,29.01767421076914
2349,28.12387466430664,29.09159556631059
2350,27.55830764770508,29.124002195387167
2351,28.10335350036621,29.020515268670078
2352,27.70070075988769,28.840386627048876
2353,28.413162231445312,28.663273591983963
2354,29.553804397583008,28.672054874868625
2355,28.36411476135254,28.80570900855214
2356,28.48248291015625,28.848427006598587
2357,28.60860824584961,28.803959808197444
2358,29.02802848815918,28.767013057181135
2359,29.465465545654297,28.779162757733967
2360,29.35260391235352,28.890855328153176
2361,29.784284591674805,28.997957640316752
2362,29.69694709777832,29.155534224286395
2363,30.027528762817383,29.302914567122674
2364,30.100099563598636,29.469666096901815
2365,30.30230140686035,29.648314788753705
2366,30.08858871459961,29.826980192710895
2367,30.13288307189941,29.969423036881427
2368,30.124874114990234,30.07482257120503
2369,30.343093872070312,30.17287620679915
2370,30.53053092956543,30.269522311746922
2371,30.5347843170166,30.368925914069134
2372,30.510761260986328,30.485286732568706
2373,30.42167282104492,30.555613128570148
2374,30.097347259521484,30.63715520412823
2375,30.403152465820312,30.63380349856536
2376,30.48698616027832,30.626749133228326
2377,30.520771026611328,30.632774775639138
2378,30.400150299072266,30.659944945055162
2379,30.31957054138184,30.69371825296513
2380,30.0297794342041,30.691714657229763
2381,30.21271324157715,30.675934716025733
2382,29.756256103515625,30.64033050413516
2383,29.349348068237305,30.58646181805268
2384,29.832332611083984,30.460484111403463
2385,30.311811447143555,30.356935906966942
2386,30.011260986328125,30.310827208445257
2387,29.958959579467773,30.282247651482297
2388,29.60560607910156,30.268229908937084
2389,28.97722625732422,30.283729458152198
2390,28.996997833251957,30.18549570320096
2391,28.327577590942383,30.023945351971182
2392,27.884885787963867,29.83116564663816
2393,28.031782150268555,29.580489637845442
2394,27.890640258789062,29.28502890065089
2395,28.40065193176269,29.02481770733444
2396,28.405906677246094,28.848737108996925
2397,28.575000762939453,28.737146668110103
2398,27.262500762939453,28.71785718479315
2399,27.0314998626709,28.65528149184956
2400,27.8754997253418,28.445098914197853
2401,28.351999282836918,28.301010856105602
2402,27.33449935913086,28.25075384166843
2403,26.88800048828125,28.19227447142384
2404,27.26000022888184,28.040918504426838
2405,27.434999465942383,27.92179647475165
2406,28.19499969482422,27.85170961892617
2407,27.16699981689453,27.88623497157462
2408,26.9685001373291,27.8724344863983
2409,27.274999618530277,27.751078605314728
2410,26.8754997253418,27.66201608237181
2411,26.722000122070312,27.558553295362376
2412,26.155000686645508,27.462048314859356
2413,26.14900016784668,27.32154593180417
2414,26.816499710083008,27.169514052992827
2415,26.74399948120117,27.066216530135804
2416,26.92650032043457,26.99467015044749
2417,26.693500518798828,26.975967447716613
2418,26.76650047302246,26.981443447553126
2419,26.12849998474121,26.970790408874905
2420,25.899999618530277,26.937902842545817
2421,26.00849914550781,26.862514535539177
2422,26.33099937438965,26.767643627554342
2423,26.921499252319336,26.69146613779744
2424,27.07699966430664,26.703875804432712
2425,26.72050094604492,26.781341983198274
2426,26.45599937438965,26.84548675713944
2427,26.415000915527344,26.877523862998835
2428,26.941499710083008,26.880615602479267
2429,27.019500732421875,26.91841095706468
2430,27.48500061035156,26.997737750220267
2431,27.772499084472656,27.10528200472399
2432,28.190000534057617,27.27612057269918
2433,28.74349975585937,27.495275693996202
2434,28.522499084472656,27.760582222528452
2435,28.527999877929688,28.01149777149713
2436,28.582500457763672,28.228045804367408
2437,28.21699905395508,28.414534330505415
2438,27.725500106811523,28.52433100542341
2439,27.6879997253418,28.54346636599149
2440,28.24650001525879,28.496947292439668
2441,28.30150032043457,28.482697437320848
2442,28.536500930786133,28.492936387167756
2443,28.415000915527344,28.530878436899688
2444,28.375,28.572330028744542
2445,27.975000381469727,28.59654401242312
2446,28.01749992370605,28.594683398033094
2447,27.614999771118164,28.557563955262022
2448,27.5310001373291,28.488294135695636
2449,28.03300094604492,28.382588212774873
2450,28.249500274658203,28.334438780506044
2451,28.326000213623047,28.334071114189452
2452,28.714500427246094,28.365358032210953
2453,28.62700080871582,28.420803226893366
2454,29.296499252319336,28.53335925608639
2455,29.238500595092773,28.682856465593954
2456,29.284500122070312,28.85353534011851
2457,29.23349952697754,29.015600052811397
2458,29.574499130249023,29.15198011655934
2459,29.53899955749512,29.30746583046594
2460,29.65399932861328,29.444193134623998
2461,29.538000106811523,29.566102372083048
2462,28.920000076293945,29.67463078389886
2463,29.167999267578125,29.702181617935597
2464,29.00200080871582,29.681282201808113
2465,29.332500457763672,29.629807060584657
2466,29.71299934387207,29.607951340653916
2467,29.652999877929688,29.647345486646326
2468,29.5310001373291,29.69319978978734
2469,29.041000366210938,29.744531949665454
2470,30.25550079345703,29.755721632613852
2471,29.92200088500977,29.893007863849153
2472,30.17849922180176,29.958368907676014
2473,30.25950050354004,30.0494684505649
2474,30.15049934387207,30.13452749583826
2475,29.90399932861328,30.225240803404663
2476,29.951000213623047,30.26538328033438
2477,29.69750022888184,30.286459102017805
2478,29.77199935913086,30.274677067781564
2479,28.977500915527344,30.25409703855536
2480,28.68000030517578,30.170839186853183
2481,29.113500595092773,30.01589011721676
2482,28.65699958801269,29.865471885017126
2483,28.72450065612793,29.702183474836186
2484,28.590499877929688,29.541127059163042
2485,28.89699935913086,29.401191030787455
2486,28.862499237060547,29.308199306198535
2487,28.606000900268555,29.245014549861803
2488,29.22800064086914,29.18037955416518
2489,29.232500076293945,29.196287621509843
2490,29.18549919128418,29.235440370425703
2491,29.63500022888184,29.29897236717255
2492,29.855499267578125,29.40018644756889
2493,29.77050018310547,29.529064632937885
2494,29.621000289916992,29.652245847300296
2495,29.62700080871582,29.751751579154895
2496,29.528499603271484,29.825999749199983
2497,29.4060001373291,29.886284026816934
2498,29.149999618530277,29.91179041330535
2499,29.016000747680664,29.88946675442622
2500,29.118000030517575,29.824818760425476
2501,29.43149948120117,29.75072842693044
2502,29.47599983215332,29.719500929727783
2503,29.65699958801269,29.723266724121967
2504,29.888999938964844,29.761403748415727
2505,30.081499099731445,29.827386853939853
2506,29.598499298095703,29.92118633028492
2507,29.67099952697754,29.97902692672695
2508,29.555500030517575,29.995830020155434
2509,29.2450008392334,29.99154986429814
2510,29.082000732421875,29.961079982535733
2511,29.43899917602539,29.87755473714876
2512,29.664499282836918,29.823632200949202
2513,29.863500595092773,29.81702906245526
2514,30.270000457763672,29.84502740953391
2515,29.863500595092773,29.968394313955205
2516,29.55900001525879,30.021687360855143
2517,29.92099952697754,30.030580057775136
2518,29.262500762939453,30.06028118269376
2519,29.395000457763672,30.044460389676775
2520,29.390499114990234,29.99243374897843
2521,29.420499801635746,29.927418088661096
2522,28.98150062561035,29.88287290043522
2523,29.04400062561035,29.80965902401812
2524,29.3125,29.720429380022207
2525,29.388999938964844,29.669271768799444
2526,28.70499992370605,29.659114522578445
2527,29.187000274658203,29.604874456378194
2528,28.54050064086914,29.56358441488457
2529,27.75950050354004,29.48761304109303
2530,27.237499237060547,29.33670458713794
2531,27.434499740600582,29.091868530697152
2532,27.036500930786133,28.84366962728996
2533,26.84600067138672,28.55431066543036
2534,26.148500442504883,28.238362744039048
2535,26.61899948120117,27.952400053356453
2536,26.901500701904297,27.62711563580441
2537,27.13450050354004,27.408484160473446
2538,27.6825008392334,27.31718035851979
2539,27.44499969482422,27.32704050064657
2540,27.49399948120117,27.374890971920596
2541,27.94700050354004,27.433439047486974
2542,27.92250061035156,27.545725826094614
2543,28.013500213623047,27.690461942492373
2544,28.39349937438965,27.817498082477233
2545,28.188499450683597,27.994436568886794
2546,28.20949935913086,28.125036101101653
2547,27.79750061035156,28.225583554186596
2548,27.58449935913086,28.294121754920976
2549,27.590999603271484,28.292220288717996
2550,27.911500930786133,28.263078090876615
2551,28.06450080871582,28.245632509844388
2552,27.912500381469727,28.24809661692579
2553,27.82200050354004,28.250066788450557
2554,27.75950050354004,28.254696041618555
2555,27.332000732421875,28.241604892467176
2556,27.225500106811523,28.191281029608806
2557,27.36000061035156,28.116486930790597
2558,27.1879997253418,28.022769158071437
2559,27.29450035095215,27.919350936676135
2560,27.374000549316406,27.863792471057803
2561,27.46150016784668,27.808776220411414
2562,27.386499404907227,27.784253991235087
2563,27.45400047302246,27.756757007315425
2564,26.982500076293945,27.736878886511807
2565,26.929500579833984,27.703450962111365
2566,26.848499298095703,27.63856528483525
2567,27.128999710083008,27.557008354072455
2568,26.40399932861328,27.49937573049638
2569,26.536500930786133,27.41630913955485
2570,26.805500030517575,27.317068944484458
2571,26.402000427246094,27.217654200758712
2572,26.605499267578125,27.135259807830348
2573,26.07550048828125,27.07019029739594
2574,25.79199981689453,26.97972767140903
2575,24.90800094604492,26.859794176176514
2576,25.32250022888184,26.672910130213083
2577,25.731000900268555,26.454393782718626
2578,26.00200080871582,26.30855838117227
2579,26.614999771118164,26.2344067699578
2580,26.938499450683597,26.235691745165283
2581,26.84650039672852,26.333793660174713
2582,27.076000213623047,26.435438541507665
2583,26.86549949645996,26.586972770961196
2584,26.763999938964844,26.749039340554674
2585,26.53300094604492,26.847956434922608
2586,26.477500915527344,26.921155456134997
2587,25.972999572753903,26.959842123003057
2588,25.332000732421875,26.930540231711035
2589,25.25749969482422,26.81798977321978
2590,25.34550094604492,26.638169377096325
2591,25.035999298095703,26.44863367709202
2592,24.85300064086914,26.230787670710136
2593,25.09000015258789,26.010683673212213
2594,25.296499252319336,25.853036527020194
2595,25.20050048828125,25.73140582464947
2596,25.52300071716309,25.652205300733925
2597,25.496999740600582,25.618177597443285
2598,26.019500732421875,25.628867774133283
2599,26.864999771118164,25.699931359668497
2600,27.09749984741211,25.892135425818978
2601,26.836000442504883,26.13815989863663
2602,26.059499740600582,26.356147029463266
2603,25.62150001525879,26.485598997114217
2604,25.661500930786133,26.520354605435685
2605,26.877500534057617,26.503237695807684
2606,26.61000061035156,26.6079854580246
2607,26.665000915527344,26.64651243144202
2608,26.30500030517578,26.67596101788056
2609,26.491500854492188,26.690153309081126
2610,26.694000244140625,26.702145173083906
2611,26.464000701904297,26.758903196482635
2612,27.007999420166016,26.779275252842886
2613,26.899999618530277,26.855714565582815
2614,27.300500869750977,26.928835596970472
2615,27.558000564575195,27.04407299061379
2616,27.2504997253418,27.187702394260594
2617,27.13249969482422,27.30631377627385
2618,27.32250022888184,27.378097839237537
2619,27.09000015258789,27.43883148679699
2620,26.75,27.481928292563563
2621,26.9325008392334,27.456265926425683
2622,27.366500854492188,27.41326382258914
2623,27.964500427246094,27.43030088549182
2624,28.131500244140625,27.526267364824076
2625,28.750999450683597,27.686087084705047
2626,28.93950080871582,27.892511295564926
2627,28.91650009155273,28.13476254638604
2628,29.07150077819824,28.359482798747838
2629,28.645000457763672,28.580931192272086
2630,28.70499992370605,28.752698210541705
2631,27.99250030517578,28.852697877952938
2632,27.784500122070312,28.872033783784612
2633,28.058500289916992,28.817867993607916
2634,27.649999618530277,28.74214730139587
2635,28.082000732421875,28.642552438313007
2636,27.88050079345703,28.56498413001506
2637,28.308000564575195,28.4778602112869
2638,28.183500289916992,28.44470153747184
2639,28.247499465942383,28.426949567842453
2640,28.26849937438965,28.449494197891656
2641,28.87700080871582,28.47310097507768
2642,28.350000381469727,28.6000108458225
2643,28.18199920654297,28.672166288903956
2644,27.877500534057617,28.678013668858238
2645,28.05699920654297,28.629349875126298
2646,27.73500061035156,28.571810096579664
2647,27.47450065612793,28.506443482051036
2648,27.06550025939941,28.4126551471095
2649,27.19750022888184,28.266814174861377
2650,27.243000030517575,28.0977210934397
2651,27.441999435424805,27.9633483392283
2652,27.400999069213867,27.875778764358817
2653,27.427000045776367,27.811470583165832
2654,27.43199920654297,27.767174219618862
2655,26.98900032043457,27.750707225196958
2656,27.052000045776367,27.710076383412375
2657,27.176000595092773,27.646245425670724
2658,26.636999130249023,27.584427348167385
2659,27.22649955749512,27.498189171020105
2660,27.145999908447266,27.447716756114627
2661,27.458999633789062,27.425818327470342
2662,27.87299919128418,27.448400095531323
2663,28.683000564575195,27.57116722106242
2664,28.30599975585937,27.835888825909183
2665,28.2185001373291,28.02108866303853
2666,28.069499969482425,28.15664983362679
2667,27.438499450683597,28.24889879798017
2668,27.558000564575195,28.270381280892554
2669,27.642000198364254,28.224395137809733
2670,27.152000427246094,28.18002449823921
2671,26.753999710083008,28.090826421553306
2672,27.101999282836918,27.955315387280944
2673,27.44750022888184,27.82640192080076
2674,27.28899955749512,27.76774243119905
2675,26.936500549316406,27.727100448010933
2676,26.97450065612793,27.660588125818986
2677,27.459999084472656,27.592001645669296
2678,27.324499130249023,27.584488625886816
2679,27.333499908447266,27.59218733572818
2680,27.464000701904297,27.59220590473407
2681,27.6254997253418,27.635456833249517
2682,27.840499877929688,27.680999177091604
2683,27.72599983215332,27.748660920748048
2684,27.35950088500977,27.810738964333826
2685,27.712499618530277,27.841026869838526
2686,27.708999633789062,27.87398685529058
2687,27.266000747680664,27.900068880961538
2688,27.46050071716309,27.90818725033598
2689,27.69750022888184,27.892726696033233
2690,27.76449966430664,27.90354499886386
2691,27.58449935913086,27.926184330843096
2692,27.47649955749512,27.936469703204725
2693,27.173999786376957,27.930618609449265
2694,27.107999801635746,27.895508333115327
2695,27.6299991607666,27.832306864673296
2696,27.50200080871582,27.821332582193204
2697,27.37350082397461,27.821651969094486
2698,27.149999618530277,27.802581600047017
2699,27.24349975585937,27.75318804438366
2700,27.32999992370605,27.717866081382592
2701,27.80900001525879,27.68895042541305
2702,27.875999450683597,27.732223636735565
2703,27.983999252319336,27.808285998655958
2704,28.16950035095215,27.896574194053326
2705,27.92849922180176,27.996338035089774
2706,27.897499084472656,28.075293448127592
2707,27.652999877929688,28.141105718797544
2708,27.0625,28.18168271046505
2709,27.00200080871582,28.122740971973837
2710,27.165000915527344,28.022252939707737
2711,27.367000579833984,27.919900579250434
2712,27.2810001373291,27.84282806340971
2713,27.50149917602539,27.77362694916511
2714,27.084999084472656,27.744221071440112
2715,27.232500076293945,27.693967770804118
2716,27.805500030517575,27.6700434636174
2717,28.58650016784668,27.730465151877926
2718,29.208999633789062,27.88067541121161
2719,29.197999954223636,28.15752257690355
2720,30.089000701904297,28.41420565910119
2721,34.98099899291992,28.80101847766471
2722,34.641998291015625,29.87526332182212
2723,34.76750183105469,30.797990648631302
2724,34.755001068115234,31.686538006301557
2725,33.73649978637695,32.51911280952217
2726,32.73849868774414,33.114063758189076
2727,32.91350173950195,33.447585386753246
2728,32.983001708984375,33.5815663349404
2729,33.07149887084961,33.61345117495151
2730,33.22800064086914,33.60530866586941
2731,32.875,33.58783151752717
2732,33.23600006103516,33.542755255732885
2733,33.06399917602539,33.512194385841624
2734,33.66450119018555,33.48828493385962
2735,33.50749969482422,33.54599183345925
2736,33.21950149536133,33.598399138778305
2737,33.15700149536133,33.60280927767682
2738,34.51499938964844,33.612051071907516
2739,34.57350158691406,33.86425902368603
2740,34.32550048828125,34.04698918303221
2741,34.46849822998047,34.18807648977288
2742,34.705501556396484,34.30777972933238
2743,34.436500549316406,34.43028688878104
2744,34.70199966430664,34.53332630245622
2745,33.9739990234375,34.65695874366172
2746,32.201499938964844,34.70319928212521
2747,30.905500411987305,34.55036150845831
2748,30.62350082397461,34.073865962155196
2749,32.98699951171875,33.57721375996014
2750,33.39799880981445,33.30760107896235
2751,32.984500885009766,33.18794797571875
2752,32.39099884033203,33.10463998770067
2753,31.47800064086914,33.029535786484125
2754,32.24549865722656,32.85887362406487
2755,31.852500915527344,32.72415177254277
2756,31.447999954223636,32.61933159120289
2757,32.194000244140625,32.462737307644744
2758,32.170501708984375,32.39526868164954
2759,32.55400085449219,32.403271923187475
2760,32.76499938964844,32.43568226606523
2761,32.62350082397461,32.51142895488552
2762,33.253501892089844,32.5914725116684
2763,33.2760009765625,32.74305873433842
2764,33.583499908447266,32.90015252415496
2765,33.04600143432617,33.11876171667886
2766,33.3489990234375,33.26802309981164
2767,32.65999984741211,33.36253562598283
2768,32.66450119018555,33.36774608903514
2769,32.74549865722656,33.32525091905935
2770,32.00749969482422,33.2673471879973
2771,31.21249961853028,33.1835099833114
2772,31.13050079345703,32.981871005268985
2773,31.918500900268555,32.728963001968474
2774,32.099998474121094,32.55822842042625
2775,32.8494987487793,32.438103664433086
2776,33.58399963378906,32.43069648798417
2777,33.582000732421875,32.56389753792401
2778,33.5,32.76671936164152
2779,33.349998474121094,32.982130971351424
2780,33.5620002746582,33.146563232295094
2781,33.82149887084961,33.298563543796426
2782,34.15850067138672,33.452327910857164
2783,34.02050018310547,33.649902133510594
2784,34.6510009765625,33.828888781269654
2785,34.76599884033203,34.04715259028403
2786,34.997501373291016,34.25597963050588
2787,34.0,34.460680637619305
2788,33.59000015258789,34.58880306444864
2789,34.05699920654297,34.58717641953281
2790,35.96649932861328,34.61179520753976
2791,36.555999755859375,34.98742020005547
2792,36.64099884033203,35.280487392390995
2793,36.84600067138672,35.58404978685469
2794,37.24250030517578,35.8881432548868
2795,36.86949920654297,36.20843632365602
2796,37.387001037597656,36.4863920589995
2797,37.44100189208984,36.73334869591275
2798,37.76549911499024,36.959366921786156
2799,38.03350067138672,37.199204201841766
2800,38.08000183105469,37.45302765713258
2801,37.73849868774414,37.65998294156087
2802,37.91299819946289,37.813704599908064
2803,38.26250076293945,37.92098146072699
2804,37.82649993896485,38.061504269688655
2805,37.00350189208984,38.140923907873685
2806,37.52099990844727,38.1209399437365
2807,37.29899978637695,38.06581227905478
2808,38.0004997253418,38.00025626066609
2809,37.99700164794922,37.98802299958676
2810,38.84999847412109,38.00767272161795
2811,38.834999084472656,38.158976695398465
2812,38.48149871826172,38.32474221096493
2813,38.4630012512207,38.45100030960306
2814,38.5984992980957,38.532748501126505
2815,38.14250183105469,38.604090621750046
2816,39.18949890136719,38.65780704198424
2817,38.89250183105469,38.76800295052884
2818,38.40999984741211,38.901878055382426
2819,38.96049880981445,38.961358295044406
2820,38.64950180053711,39.01690933306038
2821,38.75699996948242,39.03594627789725
2822,38.12749862670898,39.02321165365893
2823,38.00199890136719,38.97365469074376
2824,37.52099990844727,38.865690776706955
2825,38.12699890136719,38.70167446149519
2826,38.00450134277344,38.57906331561355
2827,38.829498291015625,38.515969547405675
2828,38.49150085449219,38.53876857283555
2829,37.84249877929688,38.581882090707424
2830,38.040000915527344,38.59228073400497
2831,38.35649871826172,38.54917835753663
2832,38.42549896240234,38.54210356629312
2833,38.29199981689453,38.54924520595783
2834,39.11199951171875,38.5419735832519
2835,39.698001861572266,38.6390820564463
2836,39.51499938964844,38.84386105338446
2837,38.9005012512207,39.04026542866691
2838,37.97200012207031,39.16610015397079
2839,38.07649993896485,39.12062837235108
2840,37.96649932861328,39.028916052267874
2841,37.04999923706055,38.89000874681851
2842,36.545501708984375,38.669052431950306
2843,36.65349960327149,38.391817174035296
2844,37.266998291015625,38.080522645519636
2845,35.97850036621094,37.875101160977735
2846,36.56949996948242,37.665197118414355
2847,35.52450180053711,37.453057367542
2848,35.95399856567383,37.16697212142054
2849,35.928001403808594,36.91436679291601
2850,36.33349990844727,36.700203020401815
2851,37.27299880981445,36.56622764291643
2852,36.680999755859375,36.606214140196684
2853,36.68949890136719,36.682699875451334
2854,35.87900161743164,36.73035537216353
2855,37.415000915527344,36.7316589163769
2856,38.067501068115234,36.86037183759349
2857,38.53850173950195,37.080860213513304
2858,39.045501708984375,37.407013660540926
2859,37.46900177001953,37.87851043045886
2860,36.50149917602539,38.141503260857405
2861,35.1879997253418,38.09395546437936
2862,35.20800018310547,37.82568532250731
2863,35.05099868774414,37.38034114048271
2864,35.342498779296875,36.96006883020874
2865,35.31800079345703,36.61831370443362
2866,35.34450149536133,36.3036656134545
2867,35.88199996948242,36.06964414604316
2868,36.5984992980957,35.962441561247786
2869,35.8754997253418,35.9983057392208
2870,36.105499267578125,36.05536086671374
2871,36.45249938964844,36.08608143005564
2872,35.864498138427734,36.18830009367055
2873,36.04499816894531,36.25062510503464
2874,36.45600128173828,36.25580957147871
2875,36.24300003051758,36.30271488035301
2876,35.86100006103516,36.37753311887887
2877,37.10850143432617,36.40542376572337
2878,36.9739990234375,36.520295349950686
2879,36.579498291015625,36.637710887984724
2880,36.51100158691406,36.73319271626329
2881,35.63999938964844,36.79614164622524
2882,35.67649841308594,36.75699446801114
2883,36.27050018310547,36.64857004262831
2884,36.60850143432617,36.56951435695869
2885,37.243499755859375,36.57054679368609
2886,37.512001037597656,36.662147699733964
2887,37.52849960327149,36.82456708043932
2888,37.86800003051758,36.993994403966994
2889,37.92399978637695,37.19286102943026
2890,37.77050018310547,37.42291615718382
2891,38.108001708984375,37.62025269656188
2892,38.00249862670898,37.7731201806382
2893,37.87799835205078,37.90594799355968
2894,37.742000579833984,38.019434329947714
2895,37.66400146484375,38.07187691637796
2896,38.29449844360352,38.0937660605193
2897,38.41699981689453,38.160603340314296
2898,38.14500045776367,38.27378885880694
2899,38.48350143432617,38.33955656386276
2900,38.25600051879883,38.39824205007271
2901,37.92850112915039,38.45255267849534
2902,38.40349960327149,38.44329045835816
2903,38.00600051879883,38.45930436903639
2904,37.9734992980957,38.46299588740702
2905,37.87699890136719,38.45640017651543
2906,38.21599960327149,38.45166136621269
2907,38.59550094604492,38.43881161413786
2908,38.76950073242188,38.496932602568805
2909,39.0,38.58575558533576
2910,39.38399887084961,38.701176812137376
2911,38.8125,38.85697819914408
2912,38.74599838256836,38.99270649078534
2913,39.0,39.05666186086644
2914,36.88850021362305,39.14073117812595
2915,37.11050033569336,38.98523803661699
2916,36.26850128173828,38.67393979430015
2917,36.073001861572266,38.33792249134457
2918,35.25299835205078,37.948006791897086
2919,35.39400100708008,37.539726345625894
2920,35.72050094604492,37.11769740739487
2921,35.422000885009766,36.76628268475656
2922,35.56850051879883,36.47652448927036
2923,35.73550033569336,36.25210319790337
2924,36.25899887084961,36.10945609466806
2925,36.45650100708008,36.07209154101926
2926,36.96900177001953,36.12472353130957
2927,36.52750015258789,36.259987597803615
2928,36.40349960327149,36.397453948396034
2929,36.24150085449219,36.500972442423134
2930,36.51499938964844,36.56305605671068
2931,36.009498596191406,36.61540579811148
2932,36.0890007019043,36.64843634578591
2933,35.765499114990234,36.62822583977689
2934,36.08549880981445,36.55918256208234
2935,35.86249923706055,36.51987569041761
2936,36.6515007019043,36.46140931847714
2937,36.90499877929688,36.48836780122603
2938,36.84650039672852,36.57224028702312
2939,37.380001068115234,36.66861714138551
2940,37.442501068115234,36.81947917282588
2941,37.42300033569336,37.00373941825727
2942,37.2135009765625,37.153687854607924
2943,36.792999267578125,37.26990012106039
2944,36.50299835205078,37.3077288998564
2945,36.554500579833984,37.29577046006422
2946,37.14649963378906,37.25403476242927
2947,37.1259994506836,37.26708877356887
2948,36.65950012207031,37.27028264258169
2949,36.59400177001953,37.24601295188545
2950,36.66249847412109,37.20048917704925
2951,36.609500885009766,37.14945783506653
2952,36.212501525878906,37.10727276748908
2953,35.212501525878906,37.031793472353584
2954,35.30649948120117,36.879980707811725
2955,35.444000244140625,36.66386718967924
2956,35.52349853515625,36.458768805839796
2957,35.743499755859375,36.2910609722574
2958,34.2599983215332,36.17065211047414
2959,34.05699920654297,35.97533587893675
2960,34.5629997253418,35.65935081953366
2961,34.759498596191406,35.41475244636824
2962,35.17649841308594,35.2609713672022
2963,35.51250076293945,35.1928528260009
2964,35.24449920654297,35.211882343235416
2965,35.44850158691406,35.239271626920925
2966,35.362998962402344,35.29828021383334
2967,35.888999938964844,35.35718852811395
2968,36.36000061035156,35.4760338796014
2969,36.6254997253418,35.6595439371949
2970,36.4739990234375,35.88915340880713
2971,36.790000915527344,36.10508866448309
2972,36.78150177001953,36.31895533290307
2973,37.65999984741211,36.53372816881041
2974,37.670501708984375,36.794132479788104
2975,37.854000091552734,37.04085514722716
2976,37.72050094604492,37.28247505184807
2977,37.9640007019043,37.48307230866014
2978,37.8759994506836,37.66745882333157
2979,37.88249969482422,37.81624483991361
2980,38.0984992980957,37.93206344344124
2981,38.29199981689453,38.05068225305685
2982,39.56700134277344,38.20318578461776
2983,40.047000885009766,38.54292431635339
2984,40.00600051879883,38.85319012194283
2985,39.94599914550781,39.13273536419037
2986,39.86249923706055,39.367473595229
2987,40.34650039672852,39.564104512383295
2988,40.26150131225586,39.78288453976137
2989,40.374000549316406,39.96444485173657
2990,40.42449951171875,40.14314925060613
2991,40.40999984741211,40.28286987851341
2992,40.352500915527344,40.41459097868393
2993,40.29800033569336,40.48839163568711
