Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06,46.59519970493876,46.88758083119458,46.1964950965398,46.54203796386719,1417700,0.0,0.0
2018-06-07,46.550895670773656,46.83441817075213,46.134470520243795,46.74581527709961,3062400,0.0,0.0
2018-06-08,46.83441844810942,47.25084360110538,46.81669786927397,47.188819885253906,1350300,0.0,0.0
2018-06-11,47.268557759844235,47.392601803714044,46.82555345701587,46.834415435791016,2552500,0.0,0.0
2018-06-12,46.95846176147462,47.50778621685321,46.71923900352223,46.95846176147461,1255600,0.0,0.0
2018-06-13,46.99390355980194,47.49006628242692,46.88758007936369,47.047061920166016,1632400,0.0,0.0
2018-06-14,47.13567039391636,47.144528995072804,46.639504232768964,47.02935028076172,2096800,0.0,0.0
2018-06-15,46.86100165175173,47.63182830810547,46.524317384667,47.63182830810547,4231000,0.0,0.0
2018-06-18,47.047064738963776,47.23312915095114,46.435719899163175,47.10908508300781,2858500,0.0,0.0
2018-06-19,46.61292300448312,47.23312983374432,46.61292300448312,47.00276565551758,2075000,0.0,0.0
2018-06-20,47.117944954789884,47.14452413537487,46.16105389546895,46.196495056152344,1649600,0.0,0.0
2018-06-21,46.02814703034479,46.22306662228358,45.505401825870905,45.60286331176758,1554700,0.0,0.0
2018-06-22,45.94840382103334,46.09016505346047,45.71803970593025,45.87752151489258,2224000,0.0,0.0
2018-06-25,45.895242745060855,46.01928340271937,45.45223846493507,45.771202087402344,2060600,0.0,0.0
2018-06-26,45.6737377731828,45.833219574528414,45.32819499688537,45.70917892456055,2464400,0.0,0.0
2018-06-27,45.594010855030916,45.87753339329355,44.91178369113171,44.982666015625,2234700,0.0,0.0
2018-06-28,44.91178040265821,45.31934697894176,44.70799880444394,45.12442398071289,1672500,0.0,0.0
2018-06-29,45.28390753229682,45.84209398843239,45.05354336570209,45.30162811279297,3272800,0.0,0.0
2018-07-02,45.080123837128404,45.66488944697956,44.71686040343079,45.47882843017578,1729600,0.0,0.0
2018-07-03,45.66489191882995,46.05473455321466,45.57628901565945,45.691471099853516,704000,0.0,0.0
2018-07-05,45.974988682519154,46.06359157615432,45.629445846978996,45.80664825439453,1264900,0.0,0.0
2018-07-06,45.72690450589899,46.205349962310486,45.664884174125795,45.939544677734375,1081000,0.0,0.0
2018-07-09,46.10789735892514,47.233128906238264,46.08131479743309,47.21540832519531,2231400,0.0,0.0
2018-07-10,47.26856637114873,47.39261043761667,46.83442396800421,47.17110824584961,1726200,0.0,0.0
2018-07-11,46.97618796603928,47.25085191654319,46.59520390366675,46.73696517944336,2016300,0.0,0.0
2018-07-12,47.029345474052086,47.029345474052086,46.329397759291155,46.54203796386719,1233800,0.0,0.0
2018-07-13,46.36483892000553,46.701519807226774,46.231936257254176,46.54203796386719,689800,0.0,0.0
2018-07-16,46.55090136005901,47.06478468662943,46.480019036474,47.020484924316406,1033000,0.0,0.0
2018-07-17,47.135661528602384,47.36602229375356,46.61291628244856,47.188819885253906,1173100,0.0,0.0
2018-07-18,47.162250080821465,47.72929519684148,46.9761890358503,47.51665496826172,1816700,0.0,0.0
2018-07-19,47.39260303036838,47.49892311943976,46.63063506900498,46.666072845458984,1882500,0.0,0.0
2018-07-20,46.40913271499624,46.90529538179449,46.27623006932975,46.37369155883789,2323800,0.0,0.0
2018-07-23,46.20535308421625,46.66607461427349,46.05472985412249,46.44457244873047,2011000,0.0,0.0
2018-07-24,46.45343279458938,46.65721437414064,46.14333112567545,46.417991638183594,1931900,0.0,0.0
2018-07-25,46.24079521276549,46.50660054031034,45.84209398115849,46.39141845703125,1613300,0.0,0.0
2018-07-26,46.648360895876,47.37488778267707,46.604057755577955,47.14452362060547,2519300,0.0,0.0
2018-07-27,46.92301065186419,47.507776142908675,45.638297615217496,46.04586410522461,5431200,0.0,0.0
2018-07-30,46.24078910931876,47.436902785826895,46.196489353860244,46.666072845458984,3086900,0.0,0.0
2018-07-31,46.85213547357461,46.87871464988454,46.40913117585132,46.69265365600586,2036200,0.0,0.0
2018-08-01,46.83442322721162,47.01162565379346,46.38255687043519,46.586341857910156,1604900,0.0,0.0
2018-08-02,46.3382521058624,46.852138749482634,46.1521910989743,46.74581527709961,1505000,0.0,0.0
2018-08-03,46.621774605840876,46.816697592021626,46.25851119150253,46.74581527709961,1596800,0.0,0.0
2018-08-06,46.763532586117215,46.763532586117215,46.40913117585132,46.69265365600586,944100,0.0,0.0
2018-08-07,46.7280953494715,47.020476431813826,46.70151279300067,46.834415435791016,1676700,0.0,0.0
2018-08-08,46.80783616625615,46.931876830025125,46.4445693939976,46.48887252807617,2233900,0.0,0.0
2018-08-09,46.462296881084825,46.62177872389142,46.178774356063116,46.249656677246094,1263300,0.0,0.0
2018-08-10,45.92183163992313,45.92183163992313,45.487685898327776,45.7889289855957,1275200,0.0,0.0
2018-08-13,45.87753841191493,45.89525899497673,45.47883712251899,45.55857467651367,2058100,0.0,0.0
2018-08-14,45.558558873580495,45.62944118124072,45.213016073373055,45.22187805175781,1576600,0.0,0.0
2018-08-15,45.08012029647977,45.35478081023079,44.88519731522055,45.177581787109375,1472500,0.0,0.0
2018-08-16,45.390223103946234,46.15219108993469,45.38136450451012,45.80664825439453,2144800,0.0,0.0
2018-08-17,45.691467348513655,46.24079178364972,45.594005852955426,46.037010192871094,1149800,0.0,0.0
2018-08-20,46.090174436652795,46.39141753937034,46.01043351593771,46.05473327636719,1090000,0.0,0.0
2018-08-21,45.974987001693094,46.60405231415783,45.96612840258084,46.37369155883789,1422700,0.0,0.0
2018-08-22,45.1952980498756,45.69146409196589,44.31815141207781,44.44219207763672,9037200,0.0,0.0
2018-08-23,44.34473705251519,44.521939477650996,44.14095544655831,44.21183776855469,3685100,0.0,0.0
2018-08-24,44.406750384207115,44.61939393677283,44.256130543524634,44.30043029785156,3030000,0.0,0.0
2018-08-27,44.433337291985104,45.41680410182915,44.37131695388291,45.18644332885742,5053300,0.0,0.0
2018-08-28,45.36364126105103,45.673742920921256,45.00923646703825,45.09783935546875,3239700,0.0,0.0
2018-08-29,45.07126390842382,45.1244256498677,44.69027987771387,44.956085205078125,2679300,0.0,0.0
2018-08-30,45.00038205125452,45.0269612303271,44.610536065630356,44.743438720703125,1843800,0.0,0.0
2018-08-31,44.69887782676192,44.92170373138176,44.58300740434463,44.894962310791016,1662000,0.3,0.0
2018-09-04,44.912783374334595,45.10887123476744,44.66321947927684,44.95734786987305,3206700,0.0,0.0
2018-09-05,44.85039357320074,45.07321945677191,44.57408825355335,44.6097412109375,3537400,0.0,0.0
2018-09-06,44.74343829575454,44.85930870773051,44.43148001736585,44.458221435546875,2517700,0.0,0.0
2018-09-07,44.467131737522784,44.52952271145374,43.878871554707295,44.19974136352539,2996500,0.0,0.0
2018-09-10,44.547350187462605,44.547350187462605,43.96800493083473,44.012569427490234,2351300,0.0,0.0
2018-09-11,43.86104804772139,44.31561477435852,43.69170159273002,43.923439025878906,2855300,0.0,0.0
2018-09-12,43.861055710941784,43.932361641324825,43.486709776592505,43.62931823730469,1937000,0.0,0.0
2018-09-13,43.887787874215704,44.10169882012024,43.70061154648275,43.99474334716797,2022200,0.0,0.0
2018-09-14,43.81648258607521,44.44930729350985,43.81648258607521,44.422569274902344,1820600,0.0,0.0
2018-09-17,44.59191086499302,44.67212831212387,44.24430306077693,44.30669403076172,1253000,0.0,0.0
2018-09-18,44.34235342386983,44.81474323664976,44.235397945515636,44.6543083190918,1613700,0.0,0.0
2018-09-19,44.83257073959665,45.35844000358225,44.823659199552644,45.08213806152344,2283000,0.0,0.0
2018-09-20,45.26039926582682,45.73279252287193,44.83257391231603,45.24257278442383,3133300,0.0,0.0
2018-09-21,45.0999569420099,45.42974169383769,44.939522035729645,45.38517379760742,4039300,0.0,0.0
2018-09-24,45.80409180695807,46.34778755108512,44.97517918067477,45.08213806152344,2778900,0.0,0.0
2018-09-25,45.13561915233022,45.17127211660249,44.6988822401833,44.716705322265625,2065000,0.0,0.0
2018-09-26,44.841480789208,44.886045284674616,44.23539413071342,44.351261138916016,2696100,0.0,0.0
2018-09-27,44.31561861816098,44.59192057395179,44.128442267400004,44.23540115356445,1751700,0.0,0.0
2018-09-28,44.048224784157746,44.68105296017522,43.80757579052362,44.5295295715332,2347300,0.0,0.0
2018-10-01,44.63648176506508,44.80582820928234,43.9769156664369,44.039306640625,2683400,0.0,0.0
2018-10-02,43.99474055686699,44.333436833129916,43.84321719641266,44.11061096191406,1939800,0.0,0.0
2018-10-03,44.351262509323384,44.43147996366316,43.81648174709368,43.852134704589844,2586800,0.0,0.0
2018-10-04,43.798654102502766,44.369087807044686,43.798654102502766,44.19974136352539,2323000,0.0,0.0
2018-10-05,44.11951970801304,44.5206069308237,43.95017328062753,44.21756362915039,1637100,0.0,0.0
2018-10-08,44.07496383177317,44.95735249438117,44.07496383177317,44.6364860534668,1676400,0.0,0.0
2018-10-09,45.06430996983048,45.50996175726928,44.681049160628845,45.13561248779297,2681600,0.0,0.0
2018-10-10,44.68104742972814,45.03756680583597,43.37974167677766,43.38865661621094,2662400,0.0,0.0
2018-10-11,43.31735034708429,43.388656261755244,41.65952863162243,41.730831146240234,3400300,0.0,0.0
2018-10-12,42.194310205742845,42.4349625723219,40.96431035435654,41.70409393310547,3749600,0.0,0.0
2018-10-15,41.6595255657041,42.0338713900173,41.39213180541992,41.39213180541992,2478600,0.0,0.0
2018-10-16,41.63279967425866,41.72193209427462,41.19606271637007,41.543670654296875,1860300,0.0,0.0
2018-10-17,41.49909491359107,42.07844018666526,41.21387804683539,41.67735290527344,2046900,0.0,0.0
2018-10-18,41.61496715490236,42.087360412341056,41.16931531961727,41.47235870361328,2928100,0.0,0.0
2018-10-19,41.14257490900704,42.06953148859893,41.035619426762885,41.57040023803711,2450300,0.0,0.0
2018-10-22,41.68627883690586,41.730843346577416,40.946495056152344,40.946495056152344,1797000,0.0,0.0
2018-10-23,40.33149131785317,41.124751045068656,40.1264918804871,41.008880615234375,3612000,0.0,0.0
2018-10-24,40.866266912930215,40.884093392157084,39.939313793505704,40.01953125,3957700,0.0,0.0
2018-10-25,40.40278908755205,40.88409039113551,40.05517786822371,40.589962005615234,3355400,0.0,0.0
2018-10-26,40.108651641951894,41.49017118516418,38.60235017097306,40.206695556640625,8191200,0.0,0.0
2018-10-29,40.75931141840229,41.16039870068462,39.42235607749669,39.716487884521484,3591800,0.0,0.0
2018-10-30,39.89475167429912,40.295839014869415,39.244100388508976,40.23344802856445,2799800,0.0,0.0
2018-10-31,40.661270744811475,41.32083692859591,40.331489352946015,40.483009338378906,3883400,0.0,0.0
2018-11-01,40.72366092289741,40.95540176669969,40.62562038134632,40.82170486450195,2313200,0.0,0.0
2018-11-02,41.204967138598484,41.3921400882094,39.83235870801129,40.0106201171875,4943600,0.0,0.0
2018-11-05,40.17104946488731,40.84844204564298,40.17104946488731,40.5453987121582,2457500,0.0,0.0
2018-11-06,40.46518545926503,41.249530192004826,40.393879538077705,41.12474822998047,2675700,0.0,0.0
2018-11-07,41.27626507332502,41.90908972336732,40.81278685919388,41.83778381347656,2462400,0.0,0.0
2018-11-08,41.68626702217922,42.096265835042225,41.16930933635382,41.40996170043945,2427100,0.0,0.0
2018-11-09,41.329745258035466,41.73974748099385,41.196051763637676,41.52583312988281,2099200,0.0,0.0
2018-11-12,41.46343942100307,41.57930982855726,40.51865648258638,40.5632209777832,2256800,0.0,0.0
2018-11-13,40.58104804464441,41.1425702124198,40.28691965203555,40.39387512207031,2316700,0.0,0.0
2018-11-14,40.52757333398649,40.54539981291698,38.9945301464958,39.279747009277344,3798200,0.0,0.0
2018-11-15,38.851923698419405,39.31540197411237,38.611271320652676,39.19953155517578,2857200,0.0,0.0
2018-11-16,38.90539833474431,39.172788699233536,38.69148400312116,39.083656311035156,5793100,0.0,0.0
2018-11-19,39.012358420854696,39.128228839208916,38.700400125293854,39.06583786010742,3176500,0.0,0.0
2018-11-20,38.86974819403552,39.573878811550735,38.7360513020834,39.279747009277344,4390500,0.0,0.0
2018-11-21,39.33322386383572,39.957136985230285,39.0747450363925,39.5293083190918,3275300,0.0,0.0
2018-11-23,39.181702272508126,39.62735403648129,38.96779132983075,39.30648422241211,816000,0.0,0.0
2018-11-26,39.761065782911366,40.14432671514275,39.58280433070186,39.93041229248047,1915400,0.0,0.0
2018-11-27,39.671918131104675,39.84126797573345,39.19061681492824,39.324310302734375,1780300,0.0,0.0
2018-11-28,39.35105692948369,40.03735773785528,39.24409804501625,40.028446197509766,2215900,0.0,0.0
2018-11-29,39.76997381136679,40.0462792078795,39.46693038940429,39.4669303894043,1663000,0.0,0.0
2018-11-30,39.30540119100083,39.77204107611324,39.242584612547894,39.65538024902344,2516700,0.3,0.0
2018-12-03,39.96049032493521,40.148943481246306,39.03618631902708,39.26950454711914,2361300,0.0,0.0
2018-12-04,39.4669252460876,39.72716727822821,38.3451958902191,38.425960540771484,3114700,0.0,0.0
2018-12-06,38.084953186726345,38.1836659160221,36.90938303337647,38.004188537597656,5102700,0.0,0.0
2018-12-07,37.92343104496807,38.497759448956565,37.22347290259512,37.35808181762695,3036100,0.0,0.0
2018-12-10,37.331153961834914,37.50165902561932,36.424798091033466,37.30423355102539,3324800,0.0,0.0
2018-12-11,37.80676546868436,38.09392789701446,36.82861737742052,37.09783172607422,4505000,0.0,0.0
2018-12-12,37.60036380701803,37.95034276647556,37.124748302791026,37.142696380615234,3146500,0.0,0.0
2018-12-13,37.16065204521178,37.42089409192548,36.67606411476142,37.07988739013672,3044100,0.0,0.0
2018-12-14,36.87347821647055,37.178588661189224,36.68502855382694,37.03500747680664,3891700,0.0,0.0
2018-12-17,36.95424736180985,38.075976571618924,36.77477000359122,37.501651763916016,5710300,0.0,0.0
2018-12-18,37.72600180250129,38.51569678931516,37.69010564221531,37.94137191772461,3723000,0.0,0.0
2018-12-19,37.950344281129645,39.10796967265004,37.950344281129645,38.29134750366211,5088700,0.0,0.0
2018-12-20,37.97726466180209,38.66825028054197,37.869579613877136,38.1387939453125,5099300,0.0,0.0
2018-12-21,38.0580326049099,39.18873426431979,37.75292208995068,37.8606071472168,5561900,0.0,0.0
2018-12-24,37.645235265611355,37.681131424097174,36.568374473759405,36.57734680175781,1670800,0.0,0.0
2018-12-26,36.64017287188267,38.54262508518099,36.37993081453737,38.452884674072266,3638600,0.0,0.0
2018-12-27,37.87856083317336,39.36821746826172,37.42089670462525,39.36821746826172,3330800,0.0,0.0
2018-12-28,39.6194795602029,39.86177007235662,39.05412704426998,39.278472900390625,2774400,0.0,0.0
2018-12-31,39.50281583067953,39.88869094848633,39.20667767937605,39.88869094848633,2232100,0.0,0.0
2019-01-02,39.098998694889296,39.20668375603259,38.533646133205835,38.96438980102539,3725600,0.0,0.0
2019-01-03,38.766967223464476,39.02720925560509,38.38109205118601,38.425960540771484,3542600,0.0,0.0
2019-01-04,39.009251380374145,39.66434074892683,38.919511000489585,39.610496520996094,3178300,0.0,0.0
2019-01-07,39.4400023526035,39.87971831538767,39.2694973103742,39.466922760009766,1874500,0.0,0.0
2019-01-08,39.66435523504959,39.745119894819645,38.515701915737026,38.93747329711914,3085800,0.0,0.0
2019-01-09,38.856701595445074,39.377185624803076,38.847729267428534,39.278472900390625,1998700,0.0,0.0
2019-01-10,39.2425811341852,39.816906042417834,39.21566072387632,39.68230056762695,2674000,0.0,0.0
2019-01-11,39.475895267679334,40.02329623835618,39.422051034044934,39.89766311645508,2053800,0.0,0.0
2019-01-14,39.55665996483508,40.220721731076054,39.52973613635526,39.960479736328125,1899200,0.0,0.0
2019-01-15,40.0232968202118,40.310459223945024,39.73613441647857,40.283538818359375,1735200,0.0,0.0
2019-01-16,40.58866152928807,40.88479977293798,40.21176204454845,40.678401947021484,2288400,0.0,0.0
2019-01-17,40.489941960847126,41.49501393067488,40.489941960847126,41.378353118896484,2515000,0.0,0.0
2019-01-18,41.61166436440597,41.98856714590899,41.42321468527733,41.889854431152344,3202600,0.0,0.0
2019-01-22,41.70141551686054,42.06934264295591,41.28861647375014,41.46809387207031,2312800,0.0,0.0
2019-01-23,41.557827088731194,41.76422486293332,41.14502811708089,41.728328704833984,1632000,0.0,0.0
2019-01-24,41.63859175400497,42.01549114450154,41.584747516828585,41.880882263183594,2159800,0.0,0.0
2019-01-25,42.12317249307921,42.509047600810675,41.916774736914014,41.96164321899414,2220000,0.0,0.0
2019-01-28,41.71935655750145,41.9885708979196,41.270664849055834,41.871910095214844,1575300,0.0,0.0
2019-01-29,41.73730823833243,42.00652604730963,41.198879466871325,41.360408782958984,2173300,0.0,0.0
2019-01-30,41.41424237095286,42.015487563571895,41.26168542357836,41.84498596191406,1638300,0.0,0.0
2019-01-31,41.59371261181175,42.17701309842863,41.5039756553686,42.105220794677734,2902100,0.0,0.0
2019-02-01,42.27572617866347,42.31162233085664,41.880875351029495,42.19496154785156,2191400,0.0,0.0
2019-02-04,42.40137088458996,42.41034321346938,41.94370680031805,42.32060623168945,2480000,0.0,0.0
2019-02-05,42.36546503715807,43.532062649826415,41.21681550139177,43.37053680419922,4050000,0.0,0.0
2019-02-06,43.2179905964849,43.765395096600166,42.85903581577921,42.99364471435547,2644600,0.0,0.0
2019-02-07,42.751343622572534,43.52309387613678,42.74237129501184,43.25387954711914,2279800,0.0,0.0
2019-02-08,42.876980022088304,43.12824971517214,42.311630914953604,42.97569274902344,2208200,0.0,0.0
2019-02-11,42.97569339780113,43.316700071476035,42.47316085053941,43.28977966308594,2863200,0.0,0.0
2019-02-12,43.576946165146445,43.93589752909619,43.3974687715483,43.75642013549805,1980100,0.0,0.0
2019-02-13,43.899990203063915,44.29484105322851,43.648723969865124,43.73846435546875,1946000,0.0,0.0
2019-02-14,43.406437048273844,43.60386250512451,42.8769806693758,43.28977966308594,2442300,0.0,0.0
2019-02-15,43.72051223199834,43.86409341242997,43.58590337767384,43.72948455810547,2276400,0.0,0.0
2019-02-19,43.6487204126836,44.13330818571434,43.45129500369062,44.079463958740234,2457000,0.0,0.0
2019-02-20,44.12434008950588,44.33074128375029,43.90896999074493,44.034603118896484,2786300,0.0,0.0
2019-02-21,44.15126768282401,44.276900821684784,43.60386321500529,43.819236755371094,2371600,0.0,0.0
2019-02-22,43.86410506408767,44.03460669137654,43.657707276344425,43.873077392578125,1529500,0.0,0.0
2019-02-25,44.13331580837505,44.41150589425519,43.98075885055497,44.12434005737305,1683400,0.0,0.0
2019-02-26,44.04357865400602,44.44739844301481,43.935890181907425,43.98075866699219,1554000,0.0,0.0
2019-02-27,43.84616125248398,44.11537563560849,43.765396595221965,44.04358673095703,1278700,0.0,0.0
2019-02-28,44.05255165002609,44.33971406682012,43.891022362673695,44.29484558105469,2475200,0.0,0.0
2019-03-01,44.63793411626858,44.89976749249311,44.30387286215602,44.60182189941406,1601300,0.3,0.0
2019-03-04,44.65599665606993,44.854629368522495,44.051074768770754,44.31290817260742,2447800,0.0,0.0
2019-03-05,44.28582360083653,44.47542569168155,43.87050375112468,44.16844940185547,1310200,0.0,0.0
2019-03-06,44.231645269922396,44.339988809543655,43.726036344724804,43.77117919921875,1500600,0.0,0.0
2019-03-07,43.680892853914145,43.680892853914145,43.17528393608196,43.37391662597656,2748500,0.0,0.0
2019-03-08,43.04888377685389,43.473234192028535,42.886366743135056,43.43711853027344,1455300,0.0,0.0
2019-03-11,43.581576080313546,43.64477676389858,43.319742708787594,43.518375396728516,3183200,0.0,0.0
2019-03-12,43.67186258021537,43.96981161753775,43.626719726003216,43.726036071777344,1465200,0.0,0.0
2019-03-13,43.888547237705616,44.17746559907164,43.789230905202565,43.8795166015625,1562800,0.0,0.0
2019-03-14,43.933697930945684,44.14135782499733,43.8072965557994,44.069129943847656,1375800,0.0,0.0
2019-03-15,44.01494721387231,44.43026691482602,43.96077373124331,44.078147888183594,3855800,0.0,0.0
2019-03-18,44.23164216539071,44.62890407890498,44.15941084792696,44.547645568847656,1489100,0.0,0.0
2019-03-19,44.646957822366225,44.953934005136404,44.231638117494356,44.430267333984375,3717300,0.0,0.0
2019-03-20,44.30386750166303,44.421241663730925,43.46419742721304,43.54545593261719,2099000,0.0,0.0
2019-03-21,43.391986647577454,44.33096998139436,43.34684033687804,44.19554138183594,1921500,0.0,0.0
2019-03-22,43.870499638311436,44.24067659038215,43.59963904190007,43.81632614135742,2181200,0.0,0.0
2019-03-25,43.888548321582505,44.21358234719099,43.6718578231173,43.70797348022461,2425300,0.0,0.0
2019-03-26,43.89757953223058,44.33998776184732,43.89757953223058,44.321929931640625,2122000,0.0,0.0
2019-03-27,44.330957369966896,44.68307989467761,44.267756685983194,44.43930435180664,1897000,0.0,0.0
2019-03-28,44.538619323167765,44.76433702877268,44.168438979564,44.565704345703125,1737000,0.0,0.0
2019-03-29,44.90879345485765,44.9449056679529,44.5657015991129,44.8907356262207,1881700,0.0,0.0
2019-04-01,45.08937877157153,45.441501372421286,44.91783451283425,45.01715087890625,2376100,0.0,0.0
2019-04-02,45.026171623604206,45.13451861335022,44.61987902250471,44.70113754272461,1605800,0.0,0.0
2019-04-03,45.02616417472986,45.07130702423291,44.43930024283289,44.8907356262207,3282700,0.0,0.0
2019-04-04,44.944906753087416,45.26994078804273,44.764335350715555,45.14353942871094,1878400,0.0,0.0
2019-04-05,45.14354584245369,45.30606288302086,44.97200160815688,45.080345153808594,1460400,0.0,0.0
2019-04-08,45.080343261858914,45.16160177873221,44.809482687007616,45.044227600097656,1544200,0.0,0.0
2019-04-09,44.971994433483125,44.999079454530204,44.70113044629772,44.8636474609375,1187100,0.0,0.0
2019-04-10,44.83656607138771,45.18868515023391,44.67404904358501,45.125484466552734,1425400,0.0,0.0
2019-04-11,45.34217680572152,45.72138092303538,45.179659771392984,45.658180236816406,1378400,0.0,0.0
2019-04-12,46.02835680938376,46.25407452820823,45.84778194548838,46.109615325927734,1320000,0.0,0.0
2019-04-15,46.10058516294356,46.199898059718464,45.70331979912862,45.82069396972656,848500,0.0,0.0
2019-04-16,46.001274042543905,46.43465167065123,45.8568148331748,46.425621032714844,1150800,0.0,0.0
2019-04-17,46.542995902825034,46.542995902825034,45.54080861622301,45.667213439941406,1867500,0.0,0.0
2019-04-18,45.57692491216279,46.452710831370304,45.558867079952606,45.992244720458984,1753600,0.0,0.0
2019-04-22,45.81167301850309,45.96515942512204,45.622067503495934,45.94710159301758,898700,0.0,0.0
2019-04-23,45.92001135552117,46.326303921313375,45.80263718225255,46.145729064941406,1411300,0.0,0.0
2019-04-24,46.15475650419866,46.69648107620566,45.739436743251886,46.26310348510742,1733100,0.0,0.0
2019-04-25,46.05544128805307,46.19087329541539,45.64915215432411,46.01932907104492,1266100,0.0,0.0
2019-04-26,46.15475187676924,46.588129424417474,45.98320767379762,46.55201721191406,1313900,0.0,0.0
2019-04-29,46.63327939040366,47.07568416497886,46.58813309390594,46.74162292480469,2060500,0.0,0.0
2019-04-30,46.75968231069298,47.229175567626946,46.47979110631533,47.22917556762695,2534600,0.0,0.0
2019-05-01,47.129850486248536,47.30139467664143,46.37143897243108,46.407554626464844,2813300,0.0,0.0
2019-05-02,46.895112542551544,47.36460581620877,45.667211031654666,47.075687408447266,3576800,0.0,0.0
2019-05-03,47.17500715617509,47.73478618102648,47.05763296825841,47.59935760498047,1878000,0.0,0.0
2019-05-06,46.99443017610885,47.62644050193722,46.74162742344918,47.445865631103516,1722100,0.0,0.0
2019-05-07,47.31946252673984,47.57226527016754,46.90414274991459,47.22014617919922,2821600,0.0,0.0
2019-05-08,47.12083346470266,47.9785615528368,47.06666341217965,47.409751892089844,2112000,0.0,0.0
2019-05-09,47.02152055368403,47.59935740845838,46.97637425100908,47.409751892089844,1625900,0.0,0.0
2019-05-10,47.1930644147989,47.98759180582526,46.99443170599748,47.86118698120117,2742500,0.0,0.0
2019-05-13,47.34655131768261,47.50004116996002,46.669398106046636,46.91317367553711,1644700,0.0,0.0
2019-05-14,47.14792212980176,47.91536105993383,47.04860577419375,47.59935760498047,2068500,0.0,0.0
2019-05-15,47.310426072237966,48.11398044441683,47.229167571445814,47.7979736328125,1922700,0.0,0.0
2019-05-16,47.94244726518558,48.64668896582324,47.861188739888135,48.393882751464844,2060600,0.0,0.0
2019-05-17,47.96050074733101,48.8453138068734,47.96050074733101,48.375823974609375,2419000,0.0,0.0
2019-05-20,48.34873450642012,48.56542503113736,47.779924892694034,47.97855758666992,1913700,0.0,0.0
2019-05-21,48.33067794597089,48.655712019500214,48.26747725880454,48.42096710205078,2014500,0.0,0.0
2019-05-22,48.42096257490559,49.00782653574956,48.411931938052355,48.94462585449219,2929300,0.0,0.0
2019-05-23,48.60154506384595,48.68280014322157,47.83410268712017,48.14107894897461,2095600,0.0,0.0
2019-05-24,48.222337881085195,48.493198480503494,47.81604525986805,48.068851470947266,2484200,0.0,0.0
2019-05-28,47.98758418881693,48.18621342191088,47.24723041157345,47.364601135253906,6276500,0.0,0.0
2019-05-29,47.852152686292094,48.0327275362082,47.382659454181734,48.02369689941406,2804800,0.0,0.0
2019-05-30,48.141077227297394,48.43902628440318,47.66255674135334,47.91535949707031,1658300,0.0,0.0
2019-05-31,47.62479551513699,47.88811742362686,47.279753133797136,47.81547546386719,2216000,0.3,0.0
2019-06-03,47.69742854388211,48.569114642285825,47.65202905611582,48.51463317871094,2436100,0.0,0.0
2019-06-04,49.02312290955778,49.05036191305634,48.56912104453181,48.941402435302734,2882700,0.0,0.0
2019-06-05,48.941402679640646,49.89480590820313,48.941402679640646,49.894805908203125,2239200,0.0,0.0
2019-06-06,49.885726495495746,50.112727440810865,49.7132070240097,49.931129455566406,1646500,0.0,0.0
2019-06-07,49.97652002872927,50.321558910095774,49.89479956445637,49.912960052490234,1311700,0.0,0.0
2019-06-10,50.18537479933723,50.23985627902142,49.640570393775114,49.78585433959961,1308100,0.0,0.0
2019-06-11,49.94021199505743,50.040092973249116,49.422650075118526,49.658729553222656,1819700,0.0,0.0
2019-06-12,49.658723523170096,49.95836642135956,49.35000211159281,49.622406005859375,1578400,0.0,0.0
2019-06-13,49.713207467681265,49.82216695255227,49.186563607245525,49.49528503417969,1649500,0.0,0.0
2019-06-14,49.504364025230785,50.067325370820924,49.41356157351666,49.894805908203125,1606200,0.0,0.0
2019-06-17,49.97652299138488,49.97652299138488,49.44080068578421,49.5134391784668,1259500,0.0,0.0
2019-06-18,49.468040998168135,49.958363825862826,49.41355952939343,49.92204284667969,2420000,0.0,0.0
2019-06-19,49.985604372779456,50.29432577785627,49.88572340881941,50.167205810546875,1426100,0.0,0.0
2019-06-20,50.34881184508055,50.53949181345342,49.840328465659915,50.51225280761719,2114400,0.0,0.0
2019-06-21,50.43052649410928,50.66660593282673,50.26708555047442,50.59396743774414,4135300,0.0,0.0
2019-06-24,50.53949149360374,50.93901191963173,50.39421102379723,50.56673049926758,2002400,0.0,0.0
2019-06-25,50.47592972235553,51.12969354528168,50.47592972235553,50.875450134277344,2678900,0.0,0.0
2019-06-26,50.96625788234056,50.96625788234056,49.70413306493412,49.83125305175781,2161500,0.0,0.0
2019-06-27,49.83125098551777,50.35789140391603,49.58608953662627,50.30341339111328,2245500,0.0,0.0
2019-06-28,50.6121279274546,50.784647384065075,50.33064553258139,50.59396743774414,3479900,0.0,0.0
2019-07-01,50.83005345969635,50.839135437607446,50.14905059427101,50.74833297729492,2344800,0.0,0.0
2019-07-02,50.8482037845485,51.17508564879346,50.639363363227325,51.10244369506836,1854300,0.0,0.0
2019-07-03,51.247729278453114,51.96505305651424,51.175090781202016,51.901493072509766,1059900,0.0,0.0
2019-07-05,51.91057390386792,51.91965588127947,51.42933301384119,51.7108154296875,1181700,0.0,0.0
2019-07-08,51.51104817855516,51.946889527847105,51.46564868745875,51.8560905456543,1850300,0.0,0.0
2019-07-09,51.8560964268703,51.928734928110956,51.52013599814326,51.828857421875,1934300,0.0,0.0
