Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08,42.811847024712684,44.26309607639786,42.14669120935697,43.90028381347656,231900,0.0,0
2000-08-09,43.65840524072805,44.1421548832846,43.537467830088914,43.77934265136719,275500,0.0,0
2000-08-10,43.83981200781736,44.142155538905754,42.44903176481074,42.569969177246094,190900,0.0,0
2000-08-11,42.99325337409973,43.77934661441379,42.56997239854601,43.537471771240234,526900,0.0,0
2000-08-14,42.63044255539754,44.746847504956285,42.569973842553004,44.20262908935547,254800,0.0,0
2000-08-15,44.021221532795096,44.44450250907197,43.416534423828125,43.416534423828125,152100,0.0,0
2000-08-16,43.29559326171876,43.41653067306434,42.932781027682005,43.29559326171875,168000,0.0,0
2000-08-17,43.0537087546746,44.26308259609805,42.569959218105225,43.96073913574219,287700,0.0,0
2000-08-18,43.93051831676029,44.74684591108412,43.295596854508425,43.658409118652344,336400,0.0,0
2000-08-21,43.597926983315155,44.14214521195571,43.47698959917281,43.96073913574219,166900,0.0,0
2000-08-22,44.14215340769005,44.14215340769005,42.81184193512953,42.872310638427734,164400,0.0,0
2000-08-23,42.87231595251295,44.2630963007609,42.69090982013278,43.537471771240234,219700,0.0,0
2000-08-24,43.05372186666021,44.504970918345386,43.05372186666021,43.90028381347656,206400,0.0,0
2000-08-25,43.537467830088914,44.081686177965025,43.537467830088914,43.77934265136719,139100,0.0,0
2000-08-28,44.02121390548407,44.48984633373613,43.174652099609375,43.174652099609375,594600,0.0,0
2000-08-29,43.17466388950942,43.41653875723777,42.08622698473187,42.690914154052734,802000,0.0,0
2000-08-30,42.93278495917159,43.2955972264322,42.56997269191099,43.0537223815918,382400,0.0,0
2000-08-31,43.053714698770136,43.41652690128786,42.44902769457393,43.174652099609375,237600,0.0,0
2000-09-01,43.416534423828125,43.65840926741492,43.05372215844795,43.416534423828125,184600,0.0,0
2000-09-05,43.053722549972655,43.17465997286583,38.760444037264705,39.727943420410156,223100,0.0,0
2000-09-06,41.23965647917312,41.844343524322284,40.99778166111345,41.1791877746582,207800,0.0,0
2000-09-07,41.14894572070045,41.42105484008789,41.058242680904634,41.42105484008789,321900,0.0,0
2000-09-08,41.300131281216935,41.60247484842936,40.63497543334961,40.63497543334961,183500,0.0,0
2000-09-11,40.786143319896844,41.239658627382724,40.63497155073488,40.75590896606445,279300,0.0,0
2000-09-12,40.69544046367714,41.05825271149595,40.272159507888524,40.393096923828125,219600,0.0,0
2000-09-13,40.39308568907947,40.453554380230784,39.42558663065841,39.66746139526367,133500,0.0,0
2000-09-14,40.39309727167286,40.39309727167286,39.607004061295996,39.78841018676758,452200,0.0,0
2000-09-15,39.33489515157846,39.84887917738694,39.24419208820049,39.30466079711914,289600,0.0,0
2000-09-18,39.667477151621945,39.667477151621945,38.33716541787853,38.94185256958008,243000,0.0,0
2000-09-19,38.699973777488424,39.42559828581633,38.699973777488424,39.18372344970703,447100,0.0,0
2000-09-20,39.18372829143818,39.36513444093558,37.672010378959854,37.732479095458984,267300,0.0,0
2000-09-21,37.913875858053395,39.18371859014131,37.30918884277344,37.30918884277344,548900,0.0,0
2000-09-22,36.039344635516706,36.88590642225703,35.79746983930518,36.402156829833984,656300,0.0,0
2000-09-25,36.34169006347656,36.70450227708864,36.160283956670526,36.34169006347656,643700,0.0,0
2000-09-26,36.28123222866873,36.76498199171765,36.28123222866873,36.4475212097168,316600,0.0,0
2000-09-27,36.76496902415127,37.611530810891594,36.402156829833984,36.402156829833984,276600,0.0,0
2000-09-28,37.248719603150754,38.69996841885793,36.6440325966061,38.51856231689453,561400,0.0,0
2000-09-29,38.216221543609116,40.63496974257172,38.15575283863505,40.574501037597656,369800,0.0,0
2000-10-02,40.63496576353561,40.75590316164137,36.281219431728225,36.402156829833984,411300,0.0,0
2000-10-03,36.64402572457021,37.85339951085966,36.52308834594127,36.94636917114258,373700,0.0,0
2000-10-04,36.538217610940464,37.24872494553467,35.61606979370117,35.61606979370117,387500,0.0,0
2000-10-05,35.631182298437906,36.03934603287059,34.3613395690918,34.3613395690918,713700,0.0,0
2000-10-06,34.34622548813986,35.07184997028366,30.355290836348956,31.322790145874023,909600,0.0,0
2000-10-09,31.519315587356687,31.564667120575905,30.959980010986328,30.959980010986328,336700,0.0,0
2000-10-10,31.383265266068488,33.49967043815403,30.476234478031824,32.95545196533203,978100,0.0,0
2000-10-11,32.411226977900185,35.79747457260617,32.169352149706896,33.72642135620117,519900,0.0,0
2000-10-12,33.43919517292696,33.862476124482995,29.87154143838321,30.839040756225586,502800,0.0,0
2000-10-13,31.42861486699459,33.37873094099281,30.839044891134662,33.13685607910156,566000,0.0,0
2000-10-16,32.84962880485936,35.07185403924239,32.83451162639417,34.467166900634766,356800,0.0,0
2000-10-17,34.119467441727515,35.79747403722231,34.119467441727515,35.555599212646484,303500,0.0,0
2000-10-18,34.46716764698858,34.58810507732889,32.774043622224234,33.37873077392578,195600,0.0,0
2000-10-19,33.3787357390873,34.82998511904762,33.13686084242725,34.2857666015625,307900,0.0,0
2000-10-20,33.87759034022812,36.97661132181971,33.862473164708156,36.58356475830078,326200,0.0,0
2000-10-23,35.79746940366684,37.732467749810986,35.676532007032826,37.49059295654297,149200,0.0,0
2000-10-24,37.73247580016074,40.453567804980025,37.06731997676047,39.969818115234375,386300,0.0,0
2000-10-25,39.19884234511652,39.7884122839748,38.820912897130434,39.48606872558594,216800,0.0,0
2000-10-26,39.7279434961217,39.90934963080719,38.69997539957061,39.60700607299805,304900,0.0,0
2000-10-27,40.136103751984514,42.690906589681454,39.90934610366821,42.569969177246094,229800,0.0,0
2000-10-30,42.38856917716361,45.956223358979095,42.32810046221759,44.746849060058594,709200,0.0,0
2000-10-31,44.504971853812734,48.495906829833984,44.263097006781145,48.495906829833984,463100,0.0,0
2000-11-01,46.74230433833326,50.49136367724227,46.69695281407227,50.1285514831543,528700,0.0,0
2000-11-02,49.236649260229,53.454341966278704,49.221532082071114,53.333404541015625,546200,0.0,0
2000-11-03,53.031050511126246,53.21245661321676,50.309958979768574,51.27745819091797,418300,0.0,0
2000-11-06,51.942619316720304,52.00308802372463,49.342464915534066,49.357582092285156,199700,0.0,0
2000-11-07,49.402933827751234,49.402933827751234,45.47246785614312,46.409732818603516,297700,0.0,0
2000-11-08,47.16559681139494,47.16559681139494,45.83528510645816,45.95622253417969,349400,0.0,0
2000-11-09,46.86324689641346,46.86324689641346,42.20715655960851,43.29559326171875,453000,0.0,0
2000-11-10,42.9932472456747,43.47699686306626,39.425593817411965,40.51403045654297,361000,0.0,0
2000-11-13,39.788402986526485,40.15121517181396,38.51856033802032,38.69996643066406,549700,0.0,0
2000-11-14,38.699970548115076,41.96528056311229,38.57903314015222,41.90481185913086,591700,0.0,0
2000-11-15,41.133838950681834,41.662940149973956,39.66747276978652,39.78841018676758,392300,0.0,0
2000-11-16,39.440715702556524,40.27216045673077,36.34169434608888,36.3568115234375,491300,0.0,0
2000-11-17,38.03482320573595,38.09529192307416,36.341699120265986,37.00685501098633,212800,0.0,0
2000-11-20,36.64403763458508,36.64403763458508,35.43466345522584,35.9788818359375,245200,0.0,0
2000-11-21,35.91841676995432,36.885916211569246,35.19279218874312,36.220760345458984,257000,0.0,0
2000-11-22,36.266103397096906,36.28122057233538,33.62059773036412,33.86247253417969,441200,0.0,0
2000-11-24,33.87759286781837,35.25325594277218,33.86247569117053,35.07184982299805,121400,0.0,0
2000-11-27,36.039348225844535,37.49059714769062,35.31372376492149,36.76497268676758,253900,0.0,0
2000-11-28,36.58356523659616,40.272156111690975,36.58356523659616,39.546531677246094,346400,0.0,0
2000-11-29,39.7128332698156,39.90935661679222,37.00685795375279,38.09529495239258,373600,0.0,0
2000-11-30,37.868526949978516,38.21622200780267,34.46716225387266,36.03934860229492,228700,0.0,0
2000-12-01,36.281222274250794,39.18372005619086,36.281222274250794,38.337158203125,168500,0.0,0
2000-12-04,39.06278599330357,39.06278599330357,35.79747570903361,35.9788818359375,102300,0.0,0
2000-12-05,36.76497455966492,37.49059905755305,36.0393500617768,36.825443267822266,209400,0.0,0
2000-12-06,37.43012589045933,37.49059459141322,33.86247253417969,33.86247253417969,187600,0.0,0
2000-12-07,33.56012320895606,35.55558999435345,33.37871713755629,34.40668487548828,87800,0.0,0
2000-12-08,34.95091824060503,35.737011557435245,34.5276372238503,34.89044952392578,276800,0.0,0
2000-12-11,34.84509815928408,35.25326199889391,34.46716867816386,34.64857482910156,293500,0.0,0
2000-12-12,34.64856149766828,34.950904966234326,34.346218029102246,34.58809280395508,484100,0.0,0
2000-12-13,34.603215612328576,35.43466028628142,34.467161029318106,34.76950454711914,242100,0.0,0
2000-12-14,34.829972616991206,36.64403369079283,34.46716040223088,36.099815368652344,171600,0.0,0
2000-12-15,36.220754848944175,36.28122355486896,34.70903720082463,35.7974739074707,173100,0.0,0
2000-12-18,36.03934678179016,36.46262770036823,35.495128457904066,35.857940673828125,408900,0.0,0
2000-12-19,35.797477799755036,36.03935264975338,35.31372809975834,35.67654037475586,258300,0.0,0
2000-12-20,36.16028640694814,36.16028640694814,34.70903745416092,35.313724517822266,403900,0.0,0
2000-12-21,34.60322103303732,37.73247693248631,34.46716642871345,35.19279098510742,210900,0.0,0
2000-12-22,37.95923123656819,40.75590896606445,36.4021620142,40.75590896606445,275400,0.0,0
2000-12-26,39.66746835147634,41.36059200062471,39.546530947965735,41.118717193603516,287700,0.0,0
2000-12-27,40.272152858879814,43.53746255014033,38.57902931526324,42.75136947631836,633800,0.0,0
2000-12-28,41.844345549499096,44.746843506689785,40.650088577530006,44.44449996948242,410800,0.0,0
2000-12-29,44.73172929261555,44.746846470477195,39.60700599751698,39.727943420410156,228800,0.0,0
2001-01-02,39.5011749646622,39.60699518079409,36.0998108747085,38.03480911254883,236500,0.0,0
2001-01-03,36.46262552888687,36.70450032509839,34.829970654459096,36.402156829833984,707600,0.0,0
2001-01-04,36.46262787879021,36.76497139353971,35.43465992864189,35.4951286315918,322800,0.0,0
2001-01-05,35.328836667859875,35.328836667859875,33.37872116501267,33.56012725830078,337300,0.0,0
2001-01-08,33.86247242596133,34.34622203204649,33.74153502444004,34.104347229003906,593400,0.0,0
2001-01-09,34.16481603894915,34.22528473990304,31.927474103655133,33.86247253417969,240200,0.0,0
2001-01-10,33.786895197415234,35.73701129605799,33.19732521410463,35.25326156616211,570000,0.0,0
2001-01-11,35.298611751521925,44.86778572955763,35.07185407431729,40.15122604370117,908300,0.0,0
2001-01-12,40.51403682410808,40.57450553578585,37.73247608693051,39.48606872558594,482400,0.0,0
2001-01-16,39.07790606220563,40.755912860234574,38.63950788974762,40.63497543334961,295200,0.0,0
2001-01-17,40.52915131232151,41.48153345804186,39.54653481276877,40.75590896606445,130600,0.0,0
2001-01-18,40.93731213288516,43.71887248460261,40.030281583412076,42.872310638427734,295200,0.0,0
2001-01-19,42.630433795832786,44.26308870716255,42.0862154920562,43.174652099609375,446100,0.0,0
2001-01-22,43.55258331272227,45.59340203789321,41.96527985981153,43.35606002807617,588700,0.0,0
2001-01-23,43.53746745897376,44.74684155505636,43.29559263975724,44.504966735839844,710900,0.0,0
2001-01-24,44.38402557373047,44.38402557373047,43.17465157989585,44.38402557373047,398900,0.0,0
2001-01-25,44.021214699258614,44.021214699258614,41.11871702678002,41.481529235839844,170100,0.0,0
2001-01-26,41.19429724059836,41.84433569246835,40.45355574893255,41.42105484008789,510900,0.0,0
2001-01-29,40.514035425034336,42.08622187436403,40.514035425034336,41.783878326416016,237800,0.0,0
2001-01-30,42.0257540014055,43.70376072592205,41.11872333950466,43.537471771240234,408400,0.0,0
2001-01-31,43.76422353941819,44.928246065337085,43.476997201853784,43.83980941772461,831700,0.0,0
2001-02-01,43.90027228577497,44.92824009411956,43.65839750734094,44.142147064208984,175500,0.0,0
2001-02-02,44.26309660579381,44.26309660579381,43.0537223815918,43.0537223815918,116200,0.0,0
2001-02-05,43.05372016472889,43.779344661887244,42.297861313522276,43.597938537597656,230500,0.0,0
2001-02-06,42.993249733354794,44.98871702055692,42.63043749931805,43.29559326171875,134200,0.0,0
2001-02-07,42.8118424188523,43.4165294586666,41.48153093126085,41.90481185913086,76900,0.0,0
2001-02-08,42.02575461605242,42.08622332773019,39.002319032163754,39.48606872558594,311400,0.0,0
2001-02-09,39.00230823146899,39.00230823146899,38.03480911254883,38.03480911254883,378500,0.0,0
2001-02-12,38.33716342696082,39.24419410740942,37.97435115478138,39.12325668334961,162500,0.0,0
2001-02-13,39.35001639697863,40.8163827398549,38.94185256958008,38.94185256958008,106400,0.0,0
2001-02-14,38.94184488113451,39.90934413283971,38.2162204423556,39.062782287597656,93000,0.0,0
2001-02-15,39.65234889931997,39.78840347045755,38.45809210822341,38.715084075927734,120400,0.0,0
2001-02-16,38.69997909645629,38.69997909645629,36.402167837604196,37.00685501098633,213500,0.0,0
2001-02-20,36.91614537403501,37.309191966878956,34.34622534390154,35.07184982299805,224700,0.0,0
2001-02-21,34.8450965257921,35.3137290604123,34.22529220581055,34.22529220581055,196400,0.0,0
2001-02-22,34.28576238531816,34.52763725223398,31.20185783214139,32.16935729980469,259500,0.0,0
2001-02-23,31.927477844238283,32.411227508544926,29.87154177093506,30.23435401916504,464000,0.0,0
2001-02-26,30.536697087120917,31.201852865256225,29.93201001608882,31.080915451049805,1240000,0.0,0
2001-02-27,31.38326381569478,33.37873145715514,31.20185766647111,32.411231994628906,678400,0.0,0
2001-02-28,33.37872583215887,33.43919453837655,30.959977583451707,31.92747688293457,767000,0.0,0
2001-03-01,31.201850052718274,34.346222538651126,31.14138135106572,33.01591110229492,627700,0.0,0
2001-03-02,31.685603394227865,33.922945618629456,31.685603394227865,32.89497756958008,1506700,0.0,0
2001-03-05,32.95544649145417,33.620602292199116,32.41122810902648,32.53216552734375,497400,0.0,0
2001-03-06,32.668219911701534,33.983414327397064,32.65310273450963,32.89497756958008,471700,0.0,0
2001-03-07,32.95544439916453,33.983412389597184,32.16935123001014,32.83450698852539,388200,0.0,0
2001-03-08,32.8949700249566,33.378719584147134,32.41122046576606,32.65309524536133,209100,0.0,0
2001-03-09,32.59263144599066,32.59263144599066,30.47622680664062,30.476226806640625,255400,0.0,0
2001-03-12,29.99248182195439,30.40064563707171,26.12248416750866,26.182952880859375,612500,0.0,0
2001-03-13,26.787632706095874,26.832984228735988,24.731697013077227,24.913103103637695,1735600,0.0,0
2001-03-14,23.74908358383179,24.61076261901856,22.252483154296876,22.675764083862305,1616200,0.0,0
2001-03-15,22.796703815460205,23.21998478816106,21.466392186971813,22.010610580444336,748300,0.0,0
2001-03-16,22.20713099972359,22.20713099972359,19.954671830929296,20.015140533447266,279000,0.0,0
2001-03-19,20.55936060602658,20.55936060602658,19.591861283390035,20.377954483032227,254300,0.0,0
2001-03-20,20.498888809379487,21.043107096354163,18.62435915424449,19.72791290283203,562000,0.0,0
2001-03-21,18.563890635172527,18.866234130859375,17.89873494466146,18.140609741210938,965400,0.0,0
2001-03-22,18.20108099699963,18.261549704630855,14.935770784913316,15.298583030700684,822200,0.0,0
2001-03-23,16.62889226277669,18.201078440348308,16.447486165364584,18.140609741210938,2123600,0.0,0
2001-03-26,18.140612837737812,20.982642182316738,18.140612837737812,18.548776626586914,686600,0.0,0
2001-03-27,18.39759944969753,19.410450035671015,18.261544893372733,19.22904396057129,685300,0.0,0
2001-03-28,19.04764243534633,19.092993964954296,17.112643838739718,17.777799606323242,261100,0.0,0
2001-03-29,17.777799737864527,17.777799737864527,16.810300432402514,17.535924911499023,455600,0.0,0
2001-03-30,17.067292728914104,17.067292728914104,15.117176907807,15.298583030700684,476000,0.0,0
2001-04-02,15.721860841940378,16.145141710761852,15.117173886481133,15.842798233032227,427100,0.0,0
2001-04-03,15.721863326712398,15.721863326712398,13.48452123791102,14.69389533996582,841500,0.0,0
2001-04-04,14.452017398980948,14.633423475118784,12.275144485326914,12.57748794555664,777800,0.0,0
2001-04-05,13.046122560213352,14.149676380486325,12.653075994088733,14.028738975524902,971400,0.0,0
