Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-07,4.692438280181415,4.70834474762104,4.453840255737305,4.453840255737305,2429242,0.0,0.0
1998-10-08,4.326587240178476,4.342494044267047,4.008455885038863,4.231147766113281,7865827,0.0,0.0
1998-10-09,4.231147752845789,4.652671813964844,4.223194519634721,4.652671813964844,2990094,0.0,0.0
1998-10-12,4.7560636122430475,4.8037830023921355,4.636764461637343,4.644717693328857,6756365,0.0,0.0
1998-10-13,4.6526716301610085,4.6526716301610085,4.55723249778196,4.608928680419922,19518512,0.0,0.0
1998-10-14,4.596997874313746,4.962849252662434,4.596997874313746,4.9151291847229,6147107,0.0,0.0
1998-10-15,4.994661266938788,5.090101391800354,4.978755479772449,5.002614498138428,10651165,0.0,0.0
1998-10-16,5.137822966139319,5.145776200724605,5.042383475882663,5.098056793212891,7730065,0.0,0.0
1998-10-19,5.082147794347209,5.408232275731458,5.082147794347209,5.4002790451049805,4683775,0.0,0.0
1998-10-20,5.599110723386745,5.7263630863653345,5.575250694317984,5.678643703460693,5158384,0.0,0.0
1998-10-21,5.74227108753057,5.74227108753057,5.551391501460978,5.615018367767334,3156457,0.0,0.0
1998-10-22,5.519579966788521,5.5672993659973145,5.467883782170717,5.5672993659973145,2477093,0.0,0.0
1998-10-23,5.535485920773528,5.66273832321167,5.527533025439758,5.66273832321167,2982304,0.0,0.0
1998-10-26,5.694551974948788,5.694551974948788,5.567299233895155,5.583205699920654,2628990,0.0,0.0
1998-10-27,5.599111557006836,5.6706909796372935,5.567298292717472,5.599111557006836,3821355,0.0,0.0
1998-10-28,5.53548526763916,5.583204997327127,5.519579141231844,5.53548526763916,1597981,0.0,0.0
1998-10-29,5.471860480908267,5.519580560483017,5.440047207063966,5.479814052581787,1860045,0.0,0.0
1998-10-30,5.455952609903551,5.53548526763916,5.4479990402751355,5.53548526763916,3650540,0.0,0.0
1998-11-02,5.519578912349029,5.654784188561393,5.511625680666919,5.615018367767334,5675836,0.0,0.0
1998-11-03,5.58320482066841,5.591158390045166,5.535485092490347,5.591158390045166,3567637,0.0,0.0
1998-11-04,5.599112386363353,5.662738249133546,5.591159153517078,5.63092565536499,4726062,0.0,0.0
1998-11-05,5.567298477293225,5.591158510705416,5.447998985465272,5.559345245361328,2591155,0.0,0.0
1998-11-06,5.567299359236988,5.583205825620603,5.511626726894332,5.551392555236816,2153268,0.0,0.0
1998-11-09,5.57525152438569,5.599111557006836,5.463905605797649,5.599111557006836,2530507,0.0,0.0
1998-11-10,5.599114282707926,5.7979461840560855,5.583207474011415,5.7899932861328125,4432282,0.0,0.0
1998-11-11,5.726365566253662,5.742272709343583,5.607066382094882,5.726365566253662,3439665,0.0,0.0
1998-11-12,5.710459234167923,5.758178638872735,5.6388801271107045,5.750225067138672,3168142,0.0,0.0
1998-11-13,5.7422718411862865,5.988823068540275,5.726364700501319,5.972916603088379,2743052,0.0,0.0
1998-11-16,5.980869711128374,6.044496250434256,5.885430239786099,6.004729747772217,2800361,0.0,0.0
1998-11-17,5.980868409793479,5.980868409793479,5.813850215326175,5.861568927764893,2010273,0.0,0.0
1998-11-18,5.853617378222797,5.853617378222797,5.76613081131165,5.8138508796691895,1158425,0.0,0.0
1998-11-19,5.845662166760298,5.845662166760298,5.758175624418315,5.821802139282227,2711894,0.0,0.0
1998-11-20,5.901338505813082,5.933151443912917,5.85361909866333,5.85361909866333,2924995,0.0,0.0
1998-11-23,5.853617589997742,6.012682914733887,5.853617589997742,6.012682914733887,3973252,0.0,0.0
1998-11-24,5.949055141616508,5.972914493751879,5.86952149197822,5.885427951812744,2309060,0.0,0.0
1998-11-25,5.869524551032294,5.90133816251466,5.853618758140888,5.877478122711182,627063,0.0,0.0
1998-11-27,5.813851820955967,5.82180471681448,5.766131744872349,5.78203821182251,420638,0.0,0.0
1998-11-30,5.766129191988617,5.869521519005533,5.702502677124706,5.821802139282227,1881188,0.0,0.0
1998-12-01,5.758176984509413,5.8615693359477765,5.758176984509413,5.845663547515869,2637892,0.0,0.0
1998-12-02,5.837710821306122,5.8456637157509554,5.750223580548835,5.774083614349365,1936272,0.0,0.0
1998-12-03,5.758176943457647,5.941102962382378,5.758176943457647,5.909289360046387,2267330,0.0,0.0
1998-12-04,5.980867912498854,6.275139808654785,5.980867912498854,6.275139808654785,2726916,0.0,0.0
1998-12-07,6.259232947671881,6.298998760602372,6.171747078852242,6.283092975616455,5042653,0.0,0.0
1998-12-08,6.267187095625018,6.283093557316433,6.171747650243618,6.235373497009277,2107643,0.0,0.0
1998-12-09,6.211514843739355,6.3228607754938135,6.171749018312529,6.2990007400512695,4653173,0.0,0.0
1998-12-10,6.3308134457339085,6.346719908689996,6.124028076838834,6.139934539794922,3351197,0.0,0.0
1998-12-11,6.108124530620779,6.147891044616699,6.060405118965648,6.147891044616699,1566266,0.0,0.0
1998-12-14,6.11607741908277,6.11607741908277,5.853619642524294,5.901339054107666,1421602,0.0,0.0
1998-12-15,5.869523426353753,5.949057102203369,5.869523426353753,5.949057102203369,1660854,0.0,0.0
1998-12-16,5.925197561707707,6.084262900989243,5.925197561707707,6.020637035369873,2044770,0.0,0.0
1998-12-17,5.980870548545632,6.124030113220215,5.972917652039549,6.124030113220215,1875624,0.0,0.0
1998-12-18,6.100167508683915,6.259233474731445,6.084261047125743,6.259233474731445,3071328,0.0,0.0
1998-12-21,6.259234289264961,6.259234289264961,6.044495342202732,6.108121871948242,3217661,0.0,0.0
1998-12-22,6.108122134971694,6.251280989022452,6.052449172259396,6.243328094482422,1956859,0.0,0.0
1998-12-23,6.227423397375252,6.25923701371196,6.076310914284071,6.147891044616699,1193478,0.0,0.0
1998-12-24,6.07630770341733,6.092214165563684,6.044494779124621,6.060401916503906,651544,0.0,0.0
1998-12-28,6.0604031420748985,6.124029003527118,6.044496001478777,6.068356037139893,3074666,0.0,0.0
1998-12-29,6.06835642161744,6.227421760559082,6.052449955246587,6.227421760559082,1453873,0.0,0.0
1998-12-30,6.227419783133535,6.4421586990356445,6.203559753537101,6.4421586990356445,2246743,0.0,0.0
1998-12-31,6.442160658486194,6.473974266035512,6.259235284818295,6.37853479385376,2798136,0.0,0.0
1999-01-04,6.251282534416252,6.322861979136949,6.02859062851489,6.124030113220215,3449124,0.0,0.0
1999-01-05,6.171748667457043,6.267188128568556,6.171748667457043,6.243328094482422,2549981,0.0,0.0
1999-01-06,6.235375436209478,6.362628519782295,6.227421865273755,6.338768482208252,2723022,0.0,0.0
1999-01-07,6.291047442812649,6.32286037121323,6.243328050211776,6.3069539070129395,1275825,0.0,0.0
1999-01-08,6.243327450734273,6.322859764099121,6.179700924809441,6.322859764099121,1097777,0.0,0.0
1999-01-11,6.3069540543327225,6.489880084991455,6.3069540543327225,6.489880084991455,3936530,0.0,0.0
1999-01-12,6.426253212556176,6.450113245772095,6.291047257976636,6.346720218658447,2175524,0.0,0.0
1999-01-13,6.187656031023123,6.410347938537598,6.163796666098855,6.410347938537598,3274414,0.0,0.0
1999-01-14,6.3149072495799095,6.342743054504391,6.108121871948242,6.108121871948242,2928890,0.0,0.0
1999-01-15,6.139935444797202,6.203561305999756,6.076308908361584,6.203561305999756,2346339,0.0,0.0
1999-01-19,6.203561370690183,6.235374976856275,6.147889079173933,6.171749114990234,3631623,0.0,0.0
1999-01-20,6.1876551418584125,6.227421644662015,6.044496271951919,6.0763092041015625,3321708,0.0,0.0
1999-01-21,6.060402882526428,6.060402882526428,5.893383315284619,5.933149814605713,6986715,0.0,0.0
1999-01-22,5.85361909866333,5.893384933671512,5.797945444138784,5.85361909866333,3637187,0.0,0.0
1999-01-25,5.8218021124746455,5.885427951812744,5.726362678234666,5.885427951812744,1972438,0.0,0.0
1999-01-26,5.853617103432188,6.108121871948242,5.853617103432188,6.108121871948242,4823988,0.0,0.0
1999-01-27,6.147889005914441,6.203561296767288,6.116075400127446,6.163795471191406,2529394,0.0,0.0
1999-01-28,6.131982962333963,6.251281797731917,6.092215783557164,6.227421760559082,1814977,0.0,0.0
1999-01-29,6.195609057941874,6.20356195380614,6.052450180053711,6.052450180053711,1521754,0.0,0.0
1999-02-01,5.980867386052725,5.988820953586403,5.885427951812744,5.885427951812744,1533438,0.0,0.0
1999-02-02,5.885430030253347,6.0922154315941315,5.885430030253347,5.972916603088379,2009717,0.0,0.0
1999-02-03,5.957008177816776,6.283092975616455,5.9490552853238166,6.283092975616455,4376086,0.0,0.0
1999-02-04,6.283093179604657,6.306952533091005,6.163793711241436,6.187653064727783,4647609,0.0,0.0
1999-02-05,6.163794081781455,6.235373497009277,6.116074021474299,6.235373497009277,3045734,0.0,0.0
1999-02-08,6.219469063500288,6.458067417144775,6.203561921388608,6.458067417144775,1372639,0.0,0.0
1999-02-09,6.505785539546157,6.553505606039059,6.473973287272552,6.513739109039307,4208610,0.0,0.0
1999-02-10,6.53760163176514,6.935265402724641,6.529648059243318,6.839826583862305,6993392,0.0,0.0
1999-02-11,7.476085662841797,7.507898586442103,7.301113232574283,7.476085662841797,12040496,0.0,0.0
1999-02-12,7.253396987915039,7.309070646354568,7.142051696735796,7.253396987915039,4038351,0.0,0.0
1999-02-16,7.380646216807964,7.484038556125415,7.364739079774895,7.476085662841797,3742346,0.0,0.0
1999-02-17,7.460180842139294,7.61924617036508,7.428367911540749,7.507900238037109,4822875,0.0,0.0
1999-02-18,7.476088084888275,7.491994551841684,7.277255559887816,7.340882778167725,3205977,0.0,0.0
1999-02-19,7.348837512168076,7.523809367653843,7.348837512168076,7.404510498046875,7136386,0.0,0.0
1999-02-22,7.507901158817123,7.635154247283935,7.491994691567059,7.6351542472839355,9132750,0.0,0.0
1999-02-23,7.635149754545272,7.6987755861062865,7.603336163532014,7.643102645874023,2405317,0.0,0.0
1999-02-24,7.651063331330479,8.072587220941696,7.643109757368613,8.032820701599121,4989239,0.0,0.0
1999-02-25,8.016909532222833,8.016909532222833,7.818077727228439,7.873750686645508,4804514,0.0,0.0
1999-02-26,7.841937030090014,7.95328293856171,7.82602989296584,7.905562877655029,3216548,0.0,0.0
1999-03-01,7.82602989296584,7.921469339546283,7.6987775226028905,7.905562877655029,3356761,0.0,0.0
1999-03-02,7.873751689173443,8.088490660114122,7.865798118858464,8.016910552978516,4204715,0.0,0.0
1999-03-03,8.271417553780381,8.271417553780381,7.88965961276492,7.921472549438477,3894244,0.0,0.0
1999-03-04,7.929426275707171,8.064632272053707,7.929426275707171,8.048725128173828,4442854,0.0,0.0
1999-03-05,8.287322529952707,8.335041926370982,8.223695992828603,8.327088356018066,6852622,0.0,0.0
1999-03-08,8.34299527361814,8.462294783978564,8.279369408279065,8.454341888427734,3101930,0.0,0.0
1999-03-09,8.319134999324799,8.406620885086593,8.287321397493526,8.366853713989258,3289993,0.0,0.0
1999-03-10,8.33504111401832,8.342994008363057,8.12825573256011,8.175975799560547,2457619,0.0,0.0
1999-03-11,8.20778810191383,8.382760542192946,8.20778810191383,8.287321090698242,4889643,0.0,0.0
1999-03-12,8.23960459618967,8.23960459618967,8.00100687695749,8.120305061340332,3130306,0.0,0.0
1999-03-15,8.048724835066903,8.0566784067172,7.8976123755766885,7.937378883361816,2688525,0.0,0.0
1999-03-16,8.128256105574414,8.29527567250764,8.05667667702191,8.096443176269531,2960048,0.0,0.0
1999-03-17,8.096444345131975,8.430482851989654,8.096444345131975,8.398669242858887,2279571,0.0,0.0
1999-03-18,8.589549622437609,8.788381505150399,8.462296515258847,8.780427932739258,3952666,0.0,0.0
1999-03-19,8.90768077379543,9.003119588478338,8.812241283879297,8.844054222106934,4668752,0.0,0.0
1999-03-22,8.78042653140086,8.915632514178913,8.732707130249679,8.883819580078125,1433843,0.0,0.0
1999-03-23,8.828146326973506,8.828146326973506,8.525921436929988,8.605454444885254,3251602,0.0,0.0
1999-03-24,8.414575722174554,8.462295123091135,8.366855646024836,8.430482864379883,2829294,0.0,0.0
1999-03-25,8.454341175690473,8.605453605981008,8.430481815816322,8.557733535766602,4601984,0.0,0.0
1999-03-26,8.557732291586117,8.669078205587448,8.494106440861328,8.645218849182129,2287360,0.0,0.0
1999-03-29,8.77247477347814,8.90768077379543,8.708848221789642,8.844054222106934,3059087,0.0,0.0
1999-03-30,8.963349126061717,9.241713879933283,8.812236734641026,8.83609676361084,4231978,0.0,0.0
1999-03-31,8.907676441867459,8.971302287380588,8.812236998364865,8.939489364624023,3075223,0.0,0.0
1999-04-01,9.257619384218106,9.400778192778205,9.106507008412308,9.353058815002441,6536031,0.0,0.0
1999-04-05,9.384877013576984,9.40078280540717,9.09855790550459,9.193997383117676,2475424,0.0,0.0
1999-04-06,9.193997455705476,9.289437609305214,9.162185196560806,9.201951026916504,2223374,0.0,0.0
1999-04-07,9.193993294961476,9.241713350165622,9.034928019824283,9.090600967407227,1337586,0.0,0.0
1999-04-08,9.090603208960461,9.16218330941684,8.764518335435868,9.066743850708008,2267886,0.0,0.0
1999-04-09,9.03492920036475,9.098555048640103,8.995162707576192,9.026975631713867,1120590,0.0,0.0
1999-04-12,9.02697430478117,9.225806739496313,8.979254925589231,9.16218090057373,1899550,0.0,0.0
1999-04-13,9.082650888042602,9.217856862737234,9.074697992609446,9.14627742767334,2099854,0.0,0.0
1999-04-14,9.130366670438246,9.186038938004497,9.042880810391987,9.050833702087402,1757111,0.0,0.0
1999-04-15,9.066746401847753,9.11446580701263,8.653174847586179,8.891773223876953,2409768,0.0,0.0
1999-04-16,8.907679334928773,8.955399409795179,8.573640836563277,8.605454444885254,1779924,0.0,0.0
1999-04-19,8.430482026669152,8.5895473558184,8.19983659040802,8.38276195526123,3639969,0.0,0.0
1999-04-20,8.430483562435139,8.597501817089077,8.390716378862175,8.573641777038574,1989686,0.0,0.0
1999-04-21,8.573640117894863,8.87586498260498,8.54978008246168,8.87586498260498,2201118,0.0,0.0
1999-04-22,9.003115210137155,9.003115210137155,8.828143459743147,8.939489364624023,1946844,0.0,0.0
1999-04-23,8.84405175333479,8.907678287262264,8.748612965293137,8.796332359313965,1441076,0.0,0.0
1999-04-26,8.772468718173641,8.772468718173641,8.486150446059954,8.541823387145996,3520343,0.0,0.0
1999-04-27,8.398668041541589,8.84405175333479,8.303228578266898,8.796332359313965,5904517,0.0,0.0
1999-04-28,8.605454663659767,8.764520008381064,8.374809204819096,8.398669242858887,16973538,0.0,0.0
1999-04-29,8.43048268084889,8.43048268084889,7.507900864214827,8.271416664123535,24611241,0.0,0.0
1999-04-30,8.335042922428238,8.366855857175475,8.088491665287425,8.19188404083252,7079077,0.0,0.0
1999-05-03,8.191881639203539,8.382760542192946,8.191881639203539,8.287321090698242,4555803,0.0,0.0
1999-05-04,8.27936768942734,8.335040647657507,8.032815824341464,8.080535888671875,3351754,0.0,0.0
1999-05-05,8.064632272053707,8.080538740700382,8.01691219088048,8.048725128173828,2440370,0.0,0.0
1999-05-06,8.016910470068497,8.104397041696215,7.889658072976345,7.969191074371338,4224189,0.0,0.0
1999-05-07,7.953289120923982,7.961242020435208,7.7703636541309935,7.826035976409912,5377606,0.0,0.0
1999-05-10,7.833984062065223,7.889657020568848,7.714684575886184,7.889657020568848,2633998,0.0,0.0
1999-05-11,7.643106706359508,7.841939223701541,7.619246669231842,7.778312683105469,4389440,0.0,0.0
1999-05-12,7.841936356199263,8.048721018248601,7.770356946223283,7.913515090942383,7815194,0.0,0.0
1999-05-13,7.985096737024225,8.001003875890852,7.762404895687378,7.857844352722168,3716196,0.0,0.0
1999-05-14,7.690824364275079,7.770358028439572,7.651058545042266,7.666965007781982,2638449,0.0,0.0
1999-05-17,7.666964554909463,7.666964554909463,7.444272739241491,7.476085662841797,2835971,0.0,0.0
1999-05-18,7.444272994995117,7.555618906654477,7.380646470375653,7.444272994995117,1920136,0.0,0.0
1999-05-19,7.491991419232032,7.539711475372315,7.428365578022124,7.5397114753723145,1905670,0.0,0.0
1999-05-20,7.46018033558629,7.531759762189239,7.173861953941475,7.269301414489746,5351455,0.0,0.0
1999-05-21,7.317017061846658,7.571521686062534,7.301109932004632,7.499942302703857,3294444,0.0,0.0
1999-05-24,7.523809006478731,7.563576194749797,7.2056775774096495,7.253396987915039,2410325,0.0,0.0
1999-05-25,7.189765802177514,7.229532285873083,6.815962340951267,6.8557281494140625,4704362,0.0,0.0
1999-05-26,6.935265072421638,6.967078685760498,6.768246809750432,6.967078685760498,5760409,0.0,0.0
1999-05-27,6.8875412762804835,7.046606540679931,6.871634817363819,7.046606540679932,3501982,0.0,0.0
1999-05-28,7.030702704847377,7.4283669888678,7.022749810802097,7.412459850311279,2509920,0.0,0.0
1999-06-01,7.380649359111182,7.380649359111182,7.253396260066262,7.348836421966553,1999145,0.0,0.0
1999-06-02,7.317024219055436,7.364742954327554,7.150004594203391,7.253396987915039,1960754,0.0,0.0
1999-06-03,6.68075964246162,6.887544376694798,6.6728060718066065,6.7125725746154785,22402333,0.0,0.0
1999-06-04,6.6966665286095735,6.839825407515158,6.6966665286095735,6.776198863983154,6143212,0.0,0.0
1999-06-07,6.839826583862305,6.935265402724641,6.792107174431137,6.839826583862305,4702693,0.0,0.0
1999-06-08,6.871636143294852,6.951169128457427,6.656897893635407,6.672804355621338,2731368,0.0,0.0
1999-06-09,6.617131485487797,6.648945088344879,6.314907322593031,6.418299674987793,5552872,0.0,0.0
1999-06-10,6.39443931125059,6.680758346005126,6.378533523493408,6.569411754608154,9447116,0.0,0.0
1999-06-11,6.505785620151282,6.625085112628632,6.322860271872418,6.394439697265625,5706438,0.0,0.0
1999-06-14,6.394442630748265,6.473976337452659,6.259237287527414,6.330816745758057,3659443,0.0,0.0
1999-06-15,6.346719891273544,6.394439280010858,6.275140470551091,6.362627029418945,4462884,0.0,0.0
1999-06-16,6.362627878042514,6.46602023837993,6.354674307908995,6.450113773345947,5537293,0.0,0.0
1999-06-17,6.42625348949044,6.545552310245124,6.402393455246292,6.521692276000977,4235317,0.0,0.0
1999-06-18,6.521693284658968,6.521693284658968,6.434207379210387,6.458067417144775,2930559,0.0,0.0
1999-06-21,6.450113881475375,6.458066776509162,6.076308908361584,6.203561305999756,6488180,0.0,0.0
1999-06-22,6.203559720249575,6.283093376888551,6.0922138163742146,6.275139808654785,7727840,0.0,0.0
1999-06-23,6.299000763662145,6.330814369449139,6.163795471191406,6.163795471191406,4131270,0.0,0.0
1999-06-24,6.211516864597289,6.33081640538992,6.187656821392107,6.314909934997559,3485846,0.0,0.0
1999-06-25,6.314910274510504,6.410349101995817,6.299003128029636,6.330816745758057,3069659,0.0,0.0
