Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-01,18.740737461024008,19.21597219694428,18.689082411049863,19.20564079284668,8875400,0.0,0
2009-05-04,19.257299014047355,19.732533828227677,19.21597536136577,19.696374893188477,8676300,0.0,0
2009-05-05,19.598222442727284,19.773852354750733,19.20563897671151,19.262460708618164,6827400,0.0,0
2009-05-06,19.47425197944976,20.455711752371105,19.24180030647679,20.29557991027832,11361000,0.0,0
2009-05-07,20.39372613297221,21.132404829323825,20.156109733303378,21.11174201965332,14231000,0.0,0
2009-05-08,21.271880208518635,21.5198280639564,20.925784972241438,21.230554580688477,8746800,0.0,0
2009-05-11,20.925788369863785,21.132412601534398,20.68817188280288,20.94645118713379,7628300,0.0,0
2009-05-12,21.05492037233105,21.78326766709964,20.832802064180285,21.612804412841797,10475100,0.0,0
2009-05-13,21.37518743400748,21.716115903816547,21.11174154294223,21.576644897460938,8644100,0.0,0
2009-05-14,21.55082136064839,22.05704845677253,21.50433101659034,21.912410736083984,9419200,0.0,0
2009-05-15,21.927903076638284,22.382474991412327,21.617966874082157,22.299823760986328,11214600,0.0,0
2009-05-18,22.444465414739636,22.5736050293578,21.943403079456637,22.0518798828125,9992400,0.0,0
2009-05-19,22.005382298826078,22.067370712207147,21.685116711744516,21.809091567993164,9561600,0.0,0
2009-05-20,21.969227414324106,22.454793555824363,21.72644631408783,22.310155868530273,7575100,0.0,0
2009-05-21,22.27916150059739,22.27916150059739,21.850417137464756,22.113862991333008,7137700,0.0,0
2009-05-22,21.76778699055516,22.305008602493356,21.76778699055516,22.062225341796875,5314000,0.0,0
2009-05-26,21.933074679146053,21.989896432646155,21.6179736610196,21.762611389160156,10845800,0.0,0
2009-05-27,21.721278224597715,21.747105747996397,21.344190865538522,21.51465606689453,8896000,0.0,0
2009-05-28,21.41135070992285,22.15002953949699,21.41135070992285,21.97439956665039,7339600,0.0,0
2009-05-29,22.067374275872716,22.067374275872716,21.66962409308879,22.02604866027832,8213000,0.0,0
2009-06-01,22.046710429423626,22.666580840539936,22.046710429423626,22.53744125366211,9056300,0.0,0
2009-06-02,22.465131062819523,23.18831181369347,22.382481777847804,23.038509368896484,7371900,0.0,0
2009-06-03,22.800891753298014,23.00234925194292,22.687248253338616,22.826719284057617,10864300,0.0,0
2009-06-04,22.80605170252221,23.069495591244802,22.43929378026215,22.950687408447266,7750800,0.0,0
2009-06-05,23.0901639243847,23.472416087393597,22.759566819994028,22.780227661132812,8512800,0.0,0
2009-06-08,22.61492534477479,23.229631080792952,22.43929541598586,23.002344131469727,6577900,0.0,0
2009-06-09,23.023017269305846,23.023017269305846,22.496127246541946,22.651094436645508,11056800,0.0,0
2009-06-10,22.656249346816292,22.878369593001842,22.10353207482352,22.480619430541992,8962500,0.0,0
2009-06-11,22.4289694188766,23.239968087406524,22.41863998279345,22.666587829589844,10803200,0.0,0
2009-06-12,22.558102000051598,22.986846372623518,22.31532091763838,22.480619430541992,7668100,0.0,0
2009-06-15,22.25849775602653,22.511612196081767,22.124193461853306,22.15518569946289,10373700,0.0,0
2009-06-16,22.2636668366488,22.356647508732465,21.809096851477513,21.829757690429688,9264500,0.0,0
2009-06-17,21.809099288646955,21.88141715934601,21.60247511192321,21.643800735473633,8242700,0.0,0
2009-06-18,21.716116224816084,22.27399828797099,21.664459201042682,21.969228744506836,10791600,0.0,0
2009-06-19,22.062211155884405,22.160358523533546,21.69545512549584,21.772939682006836,17642100,0.0,0
2009-06-22,21.73630742566269,21.851423726683386,21.532235532490187,21.757238388061523,14083200,0.54,0
2009-06-23,21.615960345457506,21.835729492474684,21.60026112346577,21.694448471069336,10973300,0.0,0
2009-06-24,21.746775206578288,21.971778085943626,21.631656897297425,21.783403396606445,9114600,0.0,0
2009-06-25,21.673515612336,22.531667148429435,21.65258664498663,22.489805221557617,8934400,0.0,0
2009-06-26,21.92468791448072,22.4950438166748,21.846197782694937,22.29620361328125,8200400,0.0,0
2009-06-29,22.37992559006235,22.73051032249137,22.2386445498622,22.704347610473633,7483800,0.0,0
2009-06-30,22.74620365673123,22.877019179033873,22.24387053406337,22.824691772460938,14363200,0.0,0
2009-07-01,22.971211925445502,23.34272761723151,22.918884506547304,23.07063102722168,9547600,0.0,0
2009-07-02,22.81423463235719,23.013074857860254,22.4113244329114,22.468881607055664,8503900,0.0,0
2009-07-06,22.290960650400475,23.190971939194895,22.133982447865346,23.102018356323242,7843300,0.0,0
2009-07-07,23.05492741362458,23.463071187544347,22.835156307300288,22.892715454101562,9543000,0.0,0
2009-07-08,23.018293335554095,23.149108818943937,22.625846885384572,22.756662368774414,8664800,0.0,0
2009-07-09,22.845626489585953,22.845626489585953,22.04503600027081,22.15492057800293,7482700,0.0,0
2009-07-10,22.531664280655516,22.79852704419485,21.98747127710463,22.160146713256836,6827000,0.0,0
2009-07-13,22.259566185129103,22.563057110246575,22.128750683800536,22.447940826416016,6203100,0.0,0
2009-07-14,22.432253220762217,22.489812390515528,22.249112222535473,22.322368621826172,6033000,0.0,0
2009-07-15,22.437480110462868,23.06539504936932,22.36945547642564,23.039230346679688,6779000,0.0,0
2009-07-16,22.761902274149875,22.95550870010622,22.505502956461815,22.657249450683594,7422300,0.0,0
2009-07-17,22.761892383748837,23.06015150357317,22.515958654878144,23.023523330688477,6574300,0.0,0
2009-07-20,23.138652692274317,23.138652692274317,22.620622290409766,22.997371673583984,9231100,0.0,0
2009-07-21,23.060158347930585,23.279929446553492,22.683409033769202,22.97120475769043,5925600,0.0,0
2009-07-22,22.91888292555725,23.15435130413873,22.87178924984095,22.960744857788086,5176300,0.0,0
2009-07-23,23.253765603600616,24.59331721743948,23.206671937596106,24.080520629882812,11303200,0.0,0
2009-07-24,24.017737338501103,24.797396949335052,23.855525327373385,24.750303268432617,9537600,0.0,0
2009-07-27,24.68227023376722,25.446234352873766,24.24796376506967,24.436338424682617,8754300,0.0,0
2009-07-28,23.934009466927883,24.37354971324414,23.934009466927883,24.32122230529785,7305300,0.0,0
2009-07-29,24.200878561776015,24.57239427252834,24.08576023040999,24.49913787841797,5761000,0.0,0
2009-07-30,24.546231559787067,24.849724616629494,24.410184255880242,24.49913787841797,6425200,0.0,0
2009-07-31,24.425877968216962,24.980536580489463,24.295062427254397,24.384016036987305,6473700,0.0,0
2009-08-03,24.609022469583522,25.05902831464669,24.410184255880242,24.49913787841797,9388900,0.0,0
2009-08-04,24.47820809453795,24.776467425615685,24.357858013233525,24.582860946655273,5132200,0.0,0
2009-08-05,24.54622543099523,24.624715545708373,24.331688046344045,24.47296905517578,6272700,0.0,0
2009-08-06,24.509596968076732,24.603784306241067,24.247965916750587,24.58808708190918,4758300,0.0,0
2009-08-07,24.755539003487005,24.839260887828328,24.436348695658474,24.624723434448242,5111600,0.0,0
2009-08-10,24.399706455852144,24.7188965800112,24.37877549778918,24.697965621948242,5780900,0.0,0
2009-08-11,24.692736400426313,25.011926582961834,24.452036326938877,24.48343276977539,6113300,0.0,0
2009-08-12,24.38402507921175,24.671820972920916,24.321234155169517,24.352630615234375,5808900,0.0,0
2009-08-13,24.352614530127834,24.47819629526449,24.096215265837394,24.295055389404297,5642900,0.0,0
2009-08-14,24.232267875380664,24.56715529041291,24.085753134239226,24.39447784423828,4689400,0.0,0
2009-08-17,24.111916666232823,24.45726954575034,23.750864567587456,23.787492752075195,7421600,0.0,0
2009-08-18,23.782265532208793,24.43634323113595,23.56249438740417,24.237503051757812,6601600,0.0,0
2009-08-19,24.070059134054574,24.122384551128704,23.75610263943637,23.960174560546875,7579800,0.0,0
2009-08-20,23.954938434019883,24.4049441619254,23.871216577392335,24.32122230529785,5494100,0.0,0
2009-08-21,24.436339753944992,24.687505315062786,24.274127789101932,24.525293350219727,7337000,0.0,0
2009-08-24,24.420644673153234,24.88634968416728,24.420644673153234,24.81832504272461,6390600,0.0,0
2009-08-25,24.77123820180931,24.865425578690083,24.478210585281648,24.488676071166992,9507000,0.0,0
2009-08-26,24.39970438337501,24.724126221450856,24.357842470804783,24.425867080688477,7146900,0.0,0
2009-08-27,24.420641689336048,24.540993731062873,24.070057034134326,24.21133804321289,6784100,0.0,0
2009-08-28,24.12238321996875,24.20610508031931,23.698542175231925,23.735170364379883,7727300,0.0,0
2009-08-31,23.672376447457374,24.01772932684598,23.672376447457374,23.91830825805664,8126700,0.0,0
2009-09-01,23.897380770424522,24.033430043464527,23.588658026719322,23.630517959594727,7414300,0.0,0
2009-09-02,23.572951081577422,24.064818605286593,23.54678838259174,23.881675720214844,6145200,0.0,0
2009-09-03,24.04390433062019,24.04390433062019,23.61482938206452,23.975879669189453,7037900,0.0,0
2009-09-04,23.944475419280163,24.143315597788295,23.88691825873926,24.096221923828125,4768900,0.0,0
2009-09-08,24.27412644498394,24.84448216555061,24.028192640052907,24.828784942626953,10048800,0.0,0
2009-09-09,24.724138007293327,24.92297819461608,24.467738660791348,24.70844078063965,6826100,0.0,0
2009-09-10,24.71890905683611,24.84449087642902,24.310763152941572,24.49913787841797,6629700,0.0,0
2009-09-11,24.462508460792925,25.032864352877347,24.39448381419012,24.813093185424805,7410600,0.0,0
2009-09-14,24.59854807402894,25.11134663920563,24.49389726097539,24.938669204711914,7043700,0.0,0
2009-09-15,24.985768597217923,25.06425872108892,24.441575461798845,24.540996551513672,7110100,0.0,0
2009-09-16,24.656106008478673,24.881108838453656,24.551453204476275,24.85494613647461,7671100,0.0,0
2009-09-17,24.860181948697587,25.127046742400758,24.839252981339456,24.870647430419922,7710400,0.0,0
2009-09-18,24.93343947602838,25.378211455683083,24.93343947602838,25.21076774597168,17568500,0.0,0
2009-09-21,25.168913381038212,25.399150048117473,25.11658795456769,25.341590881347656,5370500,0.0,0
2009-09-22,25.456705310099665,25.60321807861328,25.231702417832746,25.60321807861328,7484100,0.0,0
2009-09-23,25.660771233213982,26.13693961557036,25.58751486609551,25.849145889282227,8995600,0.0,0
2009-09-24,25.997401741931025,25.997401741931025,25.494398624118755,25.568525314331055,10624100,0.58,0
2009-09-25,25.4679172513566,25.520866317829906,25.1502309317182,25.22435760498047,6395200,0.0,0
2009-09-28,25.25614028704879,25.5685328737323,25.234960649354658,25.425573348999023,4432700,0.0,0
2009-09-29,25.489103104766347,25.923275456911117,25.4255662292771,25.796201705932617,5636300,0.0,0
2009-09-30,25.790905571952166,25.865032262701884,25.36732303923889,25.806791305541992,8976900,0.0,0
2009-10-01,25.775018519025288,25.806787962288386,25.478509774638102,25.58440589904785,7630200,0.0,0
2009-10-02,25.478515040795376,25.674423618375982,25.41497816093731,25.6055908203125,6963100,0.0,0
2009-10-05,25.679717215437385,26.08741606102766,25.293198002818258,25.970930099487305,9709500,0.0,0
2009-10-06,26.034465861393205,26.489817851727747,26.01328824913181,26.426280975341797,8904300,0.0,0
2009-10-07,26.368045079477398,26.39981453610403,26.156254761370803,26.256855010986328,9683800,0.0,0
2009-10-08,26.399810619441748,26.79162376070054,26.33627373541621,26.65925407409668,7524100,0.0,0
2009-10-09,26.828684904874113,26.987530131575618,26.399808448222736,26.574535369873047,5219400,0.0,0
2009-10-12,26.675134913584483,26.765145314448656,26.500405989835315,26.71219825744629,3310400,0.0,0
2009-10-13,26.622190676940644,26.685729580656346,26.283324602994718,26.410400390625,5416900,0.0,0
2009-10-14,26.537470510820345,26.781032235316868,26.214488197297413,26.648662567138672,5591900,0.0,0
2009-10-15,26.521579678143834,26.844561904972984,26.51628578155005,26.675128936767578,7219200,0.0,0
2009-10-16,26.574537091045993,27.13578527956639,26.516296126591058,26.97694206237793,8630700,0.0,0
2009-10-19,27.035178092012483,27.416401311237415,26.876332895884808,27.241674423217773,6689900,0.0,0
2009-10-20,27.29992024626478,27.71820684969791,27.241677270902994,27.29462432861328,8639700,0.0,0
2009-10-21,27.16225922019376,27.374051526158294,26.70161327749219,26.908109664916992,7966000,0.0,0
2009-10-22,26.839265697935925,26.89221476230192,25.67970845562449,26.188007354736328,13783700,0.0,0
2009-10-23,26.14036098644286,26.177424331211625,25.77502143666471,25.981517791748047,7676500,0.0,0
2009-10-26,26.08211549359317,26.219781063564977,25.732659691065635,25.812082290649414,7051800,0.0,0
2009-10-27,25.82796439946244,26.07681997756418,25.621468077122902,25.89679718017578,7695000,0.0,0
2009-10-28,25.759136004892195,26.19330831733727,25.722072662595714,25.92327308654785,8683600,0.0,0
2009-10-29,25.939155477125325,26.11917826785938,25.653236570700578,25.949743270874023,7444900,0.0,0
2009-10-30,25.944447666317092,25.944447666317092,24.92255395379446,25.07610321044922,15503500,0.0,0
2009-11-02,25.08670265802789,25.790908314844113,24.927859443842358,25.716781616210938,9781700,0.0,0
2009-11-03,25.552642225419945,25.616181126292847,25.229661901753996,25.335556030273438,8170400,0.0,0
2009-11-04,25.430854569239745,25.531456788228052,25.03904156625498,25.086694717407227,8214700,0.0,0
2009-11-05,25.203179172648852,25.83325996483537,25.203179172648852,25.764427185058594,8068900,0.0,0
2009-11-06,25.669121969488916,25.90209182349151,25.51557269262786,25.854440689086914,6527600,0.0,0
2009-11-09,26.00270073762926,26.47393648387405,25.917984221672906,26.40510368347168,6462200,0.0,0
2009-11-10,26.27272482541068,26.66983373398013,26.17212462903455,26.3839168548584,5521100,0.0,0
2009-11-11,26.51100135455521,26.60630769294987,26.098008568045795,26.129776000976562,4880900,0.0,0
2009-11-12,26.082128889031523,26.606313871937648,26.076834988914012,26.4527645111084,6943900,0.0,0
2009-11-13,26.510995003144682,26.627480948786683,26.33626810448238,26.553354263305664,5836000,0.0,0
2009-11-16,26.52687293991153,26.923981828352126,26.473925896039553,26.81279182434082,8650100,0.0,0
2009-11-17,26.74397168767714,26.99282735501735,26.691024618788298,26.796920776367188,6530400,0.0,0
2009-11-18,26.73337814278726,26.796915015755403,26.579828848296874,26.7492618560791,6059900,0.0,0
2009-11-19,26.585122807801774,26.675135229532838,26.426279615112534,26.548059463500977,6392100,0.0,0
2009-11-20,26.47922412711072,26.622183592727584,26.278023711620836,26.330970764160156,7772400,0.0,0
2009-11-23,26.410391848195143,26.675131135310732,26.29919981255824,26.5109920501709,7239600,0.0,0
2009-11-24,26.52158601124537,26.855158130716234,26.500406380212123,26.64336585998535,8046800,0.0,0
2009-11-25,26.659252488426063,26.775738452045328,26.553358361282374,26.63807487487793,5797300,0.0,0
2009-11-27,26.20390570587608,26.606308689886184,26.00799710305683,26.468645095825195,3605100,0.0,0
2009-11-30,26.45274593941547,26.468631668218396,25.420262438435273,25.462621688842773,17340200,0.0,0
2009-12-01,25.69560728702386,26.19331868596836,25.67972356826656,26.034473419189453,9529700,0.0,0
2009-12-02,26.034473419189453,26.38393139026187,25.976232443812187,26.034473419189453,5426800,0.0,0
2009-12-03,26.05034930459414,26.383921410939138,26.013285961644772,26.1986026763916,8830500,0.0,0
2009-12-04,26.35745767415227,26.73868310937492,26.166844956540942,26.378637313842773,8208200,0.0,0
2009-12-07,26.26744321885713,26.553362251556877,26.23037986496657,26.389223098754883,8917400,0.0,0
2009-12-08,26.26214207178086,26.426281191907318,25.653242793507037,25.965635299682617,8198300,0.0,0
2009-12-09,26.203908590691963,26.299212923348644,25.764440185490287,25.976232528686523,7889500,0.0,0
2009-12-10,26.087412146635998,26.256845145379998,25.785609491385706,25.875619888305664,6891500,0.0,0
2009-12-11,25.875620952747806,26.113886748220775,25.626767361743372,25.669124603271484,9229600,0.0,0
2009-12-14,26.240973011978223,26.70691295422368,26.119193116632147,26.61160659790039,12467800,0.0,0
2009-12-15,26.373328509582997,26.680425032340835,26.341559068000958,26.5109920501709,7803800,0.0,0
2009-12-16,26.473935213524015,26.759854198582307,26.436871865809156,26.516294479370117,9946200,0.0,0
2009-12-17,26.452747316940627,26.463337130093965,26.055638412791915,26.097997665405273,8658000,0.0,0
2009-12-18,26.352148722059265,26.352148722059265,25.584404390119655,25.764427185058594,20178700,0.0,0
2009-12-21,26.023884743684313,26.188021884787343,25.939168213495247,26.076831817626953,9102000,0.0,0
