Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,46.924309099700324,47.80449197652875,46.67081600139694,46.87501907348633,3506400,0.0,0
2013-06-03,47.20597872770611,47.24118282693543,45.26253301839762,46.529998779296875,4022900,0.0,0
2013-06-04,46.33282427689021,46.60039791141522,45.276604927467574,45.8962516784668,2890200,0.0,0
2013-06-05,45.72726061237115,46.01595779027634,44.734411790416644,44.79074478149414,3064900,0.0,0
2013-06-06,44.84004295827785,45.87513902563279,44.6076733569919,45.76951599121094,2637300,0.0,0
2013-06-07,46.07934647379192,46.614493920188,45.896266888334736,46.38212966918945,2774600,0.0,0
2013-06-10,46.42437326345197,46.74827996904208,45.77655985227174,45.84697341918945,2372500,0.0,0
2013-06-11,45.10057689422808,45.57939663802881,44.85412405444831,45.037200927734375,3202200,0.0,0
2013-06-12,45.6850205959755,45.91739021814975,44.48797375748402,44.57951354980469,3967600,0.0,0
2013-06-13,44.42459500150964,45.64276791054066,43.91760875086819,45.42448425292969,3336300,0.0,0
2013-06-14,45.5653135620956,45.74839313297753,44.90341690346604,44.931583404541016,1833900,0.0,0
2013-06-17,45.20620260501405,45.55123825383819,45.0512922034373,45.24845504760742,3341200,0.0,0
2013-06-18,45.40335322137116,45.769506912902145,45.241397217753274,45.3399772644043,2336900,0.0,0
2013-06-19,45.25549070727296,45.67798288185265,44.72034057853245,44.804840087890625,3341500,0.0,0
2013-06-20,44.06548164051261,44.14293548579221,42.291032444978015,42.523399353027344,5087000,0.0,0
2013-06-21,42.96700415286807,43.11487421951746,40.88273191424273,41.720664978027344,6354700,0.0,0
2013-06-24,41.164396374681374,41.38268271759437,40.0236800010409,40.2701301574707,4938400,0.0,0
2013-06-25,41.04469643427586,42.044583084922024,41.04469643427586,41.83333969116211,3453600,0.0,0
2013-06-26,42.319197998839385,42.92476433881628,41.938960980386426,42.0516242980957,2706600,0.0,0
2013-06-27,42.47411447905199,42.53748776823452,41.1573613439323,41.699554443359375,3883300,0.0,0
2013-06-28,41.643200230099254,42.07272978403089,41.38266692329477,41.48124694824219,3573800,0.0,0
2013-07-01,41.71363397434442,42.41778037529746,41.312268054584266,41.47422409057617,3486700,0.0,0
2013-07-02,41.439009336446595,41.69250243823563,39.86172310370039,40.19267272949219,4998500,0.0,0
2013-07-03,39.96029806554904,40.63627779344651,38.587212396560346,40.61515426635742,6190900,0.0,0
2013-07-05,40.727826565114704,40.763033346754014,39.01675065361253,40.30533981323242,3653200,0.0,0
2013-07-08,40.63629356816292,41.66434680585294,40.5870035284179,41.36860656738281,3067800,0.0,0
2013-07-09,41.55871634904918,41.805166487913674,41.12918666179529,41.19960021972656,3271200,0.0,0
2013-07-10,41.12918657448125,41.284099624927244,39.38994429899961,39.495567321777344,5874000,0.0,0
2013-07-11,40.17154271194358,40.77006863143798,39.446272939654165,40.671485900878906,5355200,0.0,0
2013-07-12,40.065926073323546,41.99528545657286,40.065926073323546,41.60800552368164,6108800,0.0,0
2013-07-15,41.86149414674961,42.143151028674865,41.38971477321512,41.706581115722656,4202400,0.0,0
2013-07-16,41.69251153536401,41.84038164830391,40.241971537010684,40.58700180053711,6289800,0.0,0
2013-07-17,40.71373549626412,41.13622216700886,40.20674934248663,40.868648529052734,3527400,0.0,0
2013-07-18,40.974279558422324,41.0376528442011,39.9321431703645,40.080013275146484,4328100,0.0,0
2013-07-19,40.44617480275426,40.720794199581086,39.93919113915609,40.48138427734375,3960500,0.0,0
2013-07-22,40.75599039951055,41.15735359338197,40.263087430479224,40.812320709228516,4093500,0.0,0
2013-07-23,41.1714341629178,42.044574052510775,41.08693467468242,41.88966369628906,3938200,0.0,0
2013-07-24,42.002339764581315,42.002339764581315,40.6292535534998,41.43198013305664,4041900,0.0,0
2013-07-25,41.31931474291498,42.037544458884106,41.00949126559923,41.84038162231445,4551000,0.0,0
2013-07-26,41.72066470323983,42.13611109211712,41.34042508912744,41.54462814331055,2603600,0.0,0
2013-07-29,41.54464218126153,41.74884530444495,41.24185898098422,41.516475677490234,852400,0.0,0
2013-07-30,41.57985133744121,41.72068117821754,40.7771247369537,41.17144775390625,4076700,0.0,0
2013-07-31,40.36166480680638,43.635946103699155,40.22787797976852,43.304996490478516,8186700,0.0,0
2013-08-01,43.56552551380195,43.59369200703077,42.474099419179296,42.61492919921875,3918500,0.0,0
2013-08-02,42.340321129208704,42.340321129208704,40.88977866916536,41.129188537597656,5612800,0.0,0
2013-08-05,41.03763966435891,41.05172291068731,40.34757671089472,40.699649810791016,4125100,0.0,0
2013-08-06,40.58699737868584,41.650259928893334,40.58699737868584,41.05877685546875,4863300,0.0,0
2013-08-07,41.0094835085041,41.32634720864095,40.530663788428534,40.812320709228516,3824100,0.0,0
2013-08-08,40.854565150720326,41.79812121938547,40.770068354063596,41.54462814331055,3254800,0.0,0
2013-08-09,41.544629499135155,41.76291580756902,41.24184639128697,41.48829650878906,3178500,0.0,0
2013-08-12,41.15031731136357,41.53055703662977,40.64333369711416,40.96019744873047,3295100,0.0,0
2013-08-13,41.11510256995419,41.678419080169135,40.84048593910597,41.60800552368164,3180300,0.0,0
2013-08-14,41.765864085693195,41.89328558198735,41.326969320907196,41.61720657348633,2358500,0.313,0
2013-08-15,41.24910350776932,41.3623667687146,40.378391682925745,40.456260681152344,3495300,0.0,0
2013-08-16,40.27220435525095,40.34299557786465,39.691729831863746,39.85454559326172,3478700,0.0,0
2013-08-19,39.84040557276708,40.24390627480519,39.11127319898071,39.174983978271484,3212100,0.0,0
2013-08-20,39.097093280702126,40.83851668235394,38.86348901970433,40.357147216796875,3870800,0.0,0
2013-08-21,40.15894509418356,41.40484373202689,39.85454955768827,41.022579193115234,3784200,0.0,0
2013-08-22,41.04381792988431,41.67384506328967,40.71818635313248,41.13584518432617,3009300,0.0,0
2013-08-23,41.376529980275244,41.93576857974653,41.0155014361469,41.13584518432617,2951800,0.0,0
2013-08-26,41.17831913521789,41.829585019350105,40.97303129711986,41.15000534057617,2843800,0.0,0
2013-08-27,40.85268499104259,41.057975516724476,40.413790146806036,40.420867919921875,2979300,0.0,0
2013-08-28,40.491659796037766,41.2703444707962,40.491659796037766,41.0792121887207,2220300,0.0,0
2013-08-29,40.96594689476684,41.39068617857782,40.619079315084335,40.859764099121094,2119000,0.0,0
2013-08-30,41.022581250326425,41.41192358152382,40.314685120727724,40.420867919921875,2661100,0.0,0
2013-09-03,40.888079914738015,41.36944950663615,40.58368705849397,41.13584518432617,3045700,0.0,0
2013-09-04,41.00134046397973,41.99239607563942,40.76065838443792,41.787105560302734,4079400,0.0,0
2013-09-05,41.53934259257465,41.836657652856516,40.90931550734084,40.9163932800293,3849800,0.0,0
2013-09-06,40.99427408767505,41.13585388590139,40.27930002222659,40.647403717041016,2800400,0.0,0
2013-09-09,40.39962933485388,41.00133992664135,40.3642350707033,40.68278884887695,3102600,0.0,0
2013-09-10,40.66156224629877,40.66156224629877,40.123562249834016,40.20143127441406,3476500,0.0,0
2013-09-11,40.22973713461039,40.37131419595602,39.684656807119794,40.3005256652832,2597300,0.0,0
2013-09-12,40.34299216015323,40.590754667289076,39.875780932119355,39.96072769165039,2662700,0.0,0
2013-09-13,40.095230285668535,40.86683705827405,40.04567778012213,40.442100524902344,2420800,0.0,0
2013-09-16,40.78898379338845,40.845616793229155,40.14479827245573,40.2297477722168,2521900,0.0,0
2013-09-17,40.144789315211895,40.20850007561229,39.50768441161735,39.67757797241211,3885000,0.0,0
2013-09-18,39.6775816634791,40.70403169856842,39.65634564150661,40.52705764770508,3873300,0.0,0
2013-09-19,41.29866480394205,41.9145337476123,40.98719144516382,41.16416549682617,4667700,0.0,0
2013-09-20,41.206636736119066,41.97824369431235,40.83853039180203,41.008426666259766,4944400,0.0,0
2013-09-23,40.86683871519471,40.86683871519471,40.2792863968616,40.64031219482422,3067700,0.0,0
2013-09-24,40.519980361531374,41.447322670954144,40.371320104705575,40.895164489746094,3430500,0.0,0
2013-09-25,40.930556549061855,41.447320431835934,40.72526601058172,41.0933723449707,3049500,0.0,0
2013-09-26,41.06504649390547,41.76586473440855,41.06504649390547,41.39775848388672,2709400,0.0,0
2013-09-27,41.12875575474693,41.67383598865626,41.12875575474693,41.43315124511719,3027700,0.0,0
2013-09-30,41.06505655414441,41.12168954521065,40.26513580840614,40.93055725097656,4407300,0.0,0
2013-10-01,40.810208603642494,41.21370913849238,40.48457436640873,40.9871826171875,2600600,0.0,0
2013-10-02,40.76773656477757,41.985318722633664,40.5836847666969,41.89329147338867,4150400,0.0,0
2013-10-03,41.6667646728277,42.35342475057641,41.48271017550508,42.16229248046875,4244400,0.0,0
2013-10-04,41.76587035315446,42.01363291067893,41.33405329540381,41.88621139526367,3550700,0.0,0
2013-10-07,41.59597095543865,41.69507867136753,40.9871826171875,40.9871826171875,3345300,0.0,0
2013-10-08,41.00134517863148,41.12168893264974,39.99613390586649,40.272212982177734,4211400,0.0,0
2013-10-09,40.22265626130293,40.54828781981459,40.003207497744555,40.27928924560547,3466300,0.0,0
2013-10-10,40.82437154268977,41.61721721127034,40.788977273651795,41.46147918701172,4396700,0.0,0
2013-10-11,41.44731976399904,43.047166603081045,41.390689475226075,42.424217224121094,5680300,0.0,0
2013-10-14,42.16937131511093,42.98345292676394,41.94284477455537,42.81355667114258,2891900,0.0,0
2013-10-15,42.74984676334341,43.07547833431931,42.006556368582125,42.11981964111328,3602600,0.0,0
2013-10-16,42.48791877382343,43.0046825362178,42.37465552042753,42.99052429199219,2993300,0.0,0
2013-10-17,42.87726608318372,44.16563675479459,42.82771357276863,44.04529571533203,3405000,0.0,0
2013-10-18,44.250595598616165,44.95141410912786,44.06654375264897,44.937255859375,3813800,0.0,0
2013-10-21,45.14253316485614,45.439850921478204,44.94432312738091,45.24163818359375,2985500,0.0,0
2013-10-22,45.54603439206276,46.18314198895035,45.4186182735041,45.92829895019531,4264700,0.0,0
2013-10-23,45.567281014575585,46.2964132472658,45.538964518057,45.7725715637207,4215000,0.0,0
2013-10-24,45.687617902982254,45.730089943472784,44.385088886552694,44.76027297973633,4248900,0.0,0
2013-10-25,44.82396319897571,45.10712260772403,44.42046279677472,44.88059616088867,2206800,0.0,0
2013-10-28,45.142528340493264,45.60265912123094,44.69655310342596,44.795658111572266,3067700,0.0,0
2013-10-29,44.87353876784482,45.53188243640822,44.760275486178514,45.40446090698242,3213300,0.0,0
2013-10-30,45.37614501027749,46.46630579845818,44.63285454575781,46.17607116699219,4687500,0.0,0
2013-10-31,45.999090033165054,46.38842963987681,45.595589480278456,45.609745025634766,3786300,0.0,0
2013-11-01,45.63806450753646,45.8929075471966,44.80274685549907,45.397377014160156,2746900,0.0,0
2013-11-04,45.50356674906666,45.687621272799376,44.87353956483249,45.6168327331543,2728600,0.0,0
2013-11-05,45.48233111609608,45.878751262153145,45.03635575137217,45.49648666381836,3184100,0.0,0
2013-11-06,45.8362711470906,46.409665243217006,45.41153457955925,45.5601921081543,2979500,0.0,0
2013-11-07,45.50355472411678,45.914135706703625,45.03634346486115,45.192081451416016,3084200,0.0,0
2013-11-08,45.248709726014205,46.28931768029913,45.064657959472974,46.26808166503906,3252600,0.0,0
2013-11-11,46.11943675949627,46.42383232997436,45.86459370510441,46.3601188659668,2437700,0.0,0
2013-11-12,46.23904730763628,47.164827414332336,46.16783470708423,46.580875396728516,3229900,0.39,0
2013-11-13,46.48829553144326,47.04376143898274,45.95419286139787,47.036643981933594,3427000,0.0,0
2013-11-14,47.1719596894043,48.68169228796001,47.16484223033447,48.11198043823242,4088500,0.0,0
2013-11-15,47.926816323374716,48.15469991775704,47.37134496846767,47.784385681152344,4106300,0.0,0
2013-11-18,48.15469538902114,48.46091444953386,47.748777604915716,47.86271667480469,2723300,0.0,0
2013-11-19,47.81287982685068,48.809872756888986,47.65620881072224,48.26152420043945,3246100,0.0,0
2013-11-20,48.58198374363302,48.70304572153346,47.570750575569775,47.73453903198242,2923500,0.0,0
2013-11-21,47.75589859662578,48.1689393010413,46.887090712570135,48.06924057006836,2933400,0.0,0
2013-11-22,48.31848969096743,48.99502303545115,48.09772898093072,48.76713943481445,3108000,0.0,0
2013-11-25,48.76713773298873,49.386693364225636,48.51788546925027,48.88107681274414,2808300,0.0,0
2013-11-26,48.987909199677155,49.301251245910215,48.51789613032756,48.95942306518555,3094400,0.0,0
2013-11-27,48.852588430085895,50.561718012932324,48.710163228670844,49.93503952026367,4526400,0.0,0
2013-11-29,49.87094985341868,50.36232608865975,49.4294284206386,49.57185363769531,1688100,0.0,0
2013-12-02,49.84958193355969,51.09582148189868,49.61457545762561,50.81808853149414,3900900,0.0,0
2013-12-03,50.60444541393992,50.753993508117816,49.521999737101815,50.27686309814453,4299300,0.0,0
2013-12-04,49.63594888085631,50.19142032882922,48.66032462574712,49.557613372802734,5377100,0.0,0
2013-12-05,49.72140402119375,50.20565738779304,49.25851389481333,49.65731430053711,3978800,0.0,0
2013-12-06,50.0845936898386,51.629929588739856,49.84958718912814,50.732635498046875,5174200,0.0,0
2013-12-09,51.48750293004846,52.10705859055448,51.060216419552845,51.15279769897461,4297300,0.0,0
2013-12-10,50.73975454679309,51.58719920345327,49.522001089650864,50.996124267578125,4233700,0.0,0
2013-12-11,51.01749150063978,51.05310052199369,50.0561076889964,50.45490264892578,3890300,0.0,0
2013-12-12,50.41929522128635,51.05309663426998,50.16292549994764,50.71839141845703,2773000,0.0,0
2013-12-13,50.73975918923829,51.288102266371084,50.25550583157896,50.98900604248047,2711400,0.0,0
2013-12-16,51.045979594740636,52.171157341452314,50.93915795974349,51.70826721191406,2741600,0.0,0
2013-12-17,51.70825661774754,52.17826410899454,51.45188691954993,51.701133728027344,2438200,0.0,0
2013-12-18,51.672641524711274,52.78357856395957,51.42339474554964,52.68387985229492,3960900,0.0,0
2013-12-19,52.37767348676621,52.975865901321974,51.772352748433,51.92902374267578,3505000,0.0,0
2013-12-20,52.12842270661622,53.075566156619566,52.021606510368585,52.71949768066406,4906800,0.0,0
2013-12-23,53.05421347928673,53.688015058009455,52.89754244936878,52.9901237487793,2556800,0.0,0
2013-12-24,53.22510528564454,53.388899147549054,52.90464588461451,53.22510528564453,1065000,0.0,0
2013-12-26,53.41027676968279,53.61679715850648,53.18239313945911,53.49573516845703,1187000,0.0,0
2013-12-27,53.50996791994446,53.538454048824185,52.83344001686481,53.232234954833984,1688800,0.0,0
2013-12-30,53.417396842770906,53.83755505660013,53.189513224570945,53.21087646484375,2252200,0.0,0
2013-12-31,53.602545066108775,55.04106472702726,53.538455349452576,54.927120208740234,2993900,0.0,0
2014-01-02,54.95561059945098,55.06243223533436,54.37878137212442,54.44287109375,2846700,0.0,0
2014-01-03,54.37878308971721,54.827427454789266,54.22923496802652,54.32893371582031,1958200,0.0,0
2014-01-06,54.485591126052896,55.183482186373325,54.407255639033046,54.84165954589844,2815600,0.0,0
2014-01-07,54.88439060392265,55.42561616860226,54.59953475760847,54.84878158569336,4005700,0.0,0
2014-01-08,55.01259165173359,55.12653619705922,54.22924191873224,54.741981506347656,4492200,0.0,0
2014-01-09,54.84166565165915,55.72471390990127,54.74908437496117,55.63925552368164,4187400,0.0,0
2014-01-10,55.824413418037764,56.258817379291244,55.00545486322349,55.54668045043945,3019900,0.0,0
2014-01-13,55.6890976446962,55.6890976446962,53.7592074973587,53.987091064453125,3046300,0.0,0
2014-01-14,54.22922008258067,54.62801496429013,53.97997328151225,54.471343994140625,3359100,0.0,0
2014-01-15,54.47850051493868,54.499863763479496,53.2322603070806,53.79484939575195,3697800,0.0,0
2014-01-16,53.63104652340197,53.93014825280167,53.17527918634318,53.688018798828125,3231900,0.0,0
2014-01-17,53.31768940225581,54.56392892450837,53.303443622281684,54.13664245605469,3901600,0.0,0
2014-01-21,54.14376372339726,55.11939316180705,54.14376372339726,54.76332473754883,2792000,0.0,0
2014-01-22,55.048180905149025,55.26181870112573,54.186490531905356,54.9057502746582,2748300,0.0,0
2014-01-23,55.20486960258622,55.61791045448491,54.1509096607744,54.976985931396484,4105600,0.0,0
2014-01-24,54.27908137663591,54.37165722790861,52.41328053681504,53.011478424072266,4712700,0.0,0
2014-01-27,53.10405142807062,53.9087642147766,52.54146259317622,53.33905792236328,3408300,0.0,0
2014-01-28,52.641154218010804,53.73784561003265,52.641154218010804,53.46723556518555,2792000,0.0,0
2014-01-29,52.71949520908267,54.76333012119129,50.426413462125076,52.826316833496094,5942000,0.0,0
2014-01-30,53.01147246107229,53.38890414795614,52.24948619703129,52.384788513183594,4595300,0.0,0
