Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-10,9.853550438514123,9.914374823937049,9.792726053091195,9.883962631225586,503200,0.0,0.0
1995-02-13,9.883959278648284,9.944783643439965,9.8231349138566,9.853547096252441,163400,0.0,0.0
1995-02-14,9.823138245802658,9.914374823937049,9.823138245802658,9.883962631225586,66800,0.0,0.0
1995-02-15,9.883962631225586,9.914374823937049,9.823138245802658,9.883962631225586,91600,0.0,0.0
1995-02-16,9.883962631225586,9.914374823937049,9.853550438514123,9.883962631225586,71200,0.0,0.0
1995-02-17,9.914371461044125,9.914371461044125,9.853547096252441,9.853547096252441,58600,0.0,0.0
1995-02-21,9.883957785609354,9.883957785609354,9.73189689659998,9.762309074401855,69600,0.0,0.0
1995-02-22,9.76231054906492,9.853547096252441,9.488600907502352,9.853547096252441,240600,0.0,0.0
1995-02-23,9.883955504996646,9.944779846565856,9.85354333421204,9.91436767578125,150000,0.0,0.0
1995-02-24,9.85354333421204,9.91436767578125,9.85354333421204,9.91436767578125,71800,0.0,0.0
1995-02-27,9.883959278648284,9.914371461044125,9.853547096252441,9.853547096252441,24400,0.0,0.0
1995-02-28,9.883954945732565,9.883954945732565,9.82313060760498,9.82313060760498,51000,0.0,0.0
1995-03-01,9.853547006283167,9.853547006283167,9.671073913574219,9.671073913574219,413400,0.0,0.0
1995-03-02,9.610249637085715,9.853547096252441,9.610249637085715,9.853547096252441,279800,0.0,0.0
1995-03-03,9.79272125220373,9.79272125220373,9.640660363194355,9.762309074401855,64400,0.0,0.0
1995-03-06,9.73189689659998,9.762309074401855,9.640660363194355,9.762309074401855,120000,0.0,0.0
1995-03-07,9.786853276999892,9.786853276999892,9.57209474114096,9.633454322814941,142800,0.175,0.0
1995-03-08,9.633448461943036,9.694808006286621,9.602768689771242,9.694808006286621,167800,0.0,0.0
1995-03-09,9.694817642938522,9.694817642938522,9.664137840270996,9.664137840270996,94400,0.0,0.0
1995-03-10,9.725496376950318,10.001614570617678,9.694816577653944,10.001614570617676,108400,0.0,0.0
1995-03-13,10.001614570617678,10.001614570617678,9.94025497202493,10.001614570617676,153200,0.0,0.0
1995-03-14,10.00161257285955,10.216371125037517,10.00161257285955,10.032292366027832,121600,0.0,0.0
1995-03-15,10.00161380532347,10.032293602272315,9.94025421142578,9.940254211425781,72200,0.0,0.0
1995-03-16,9.94025421142578,9.970934008374625,9.909574414476936,9.940254211425781,77600,0.0,0.0
1995-03-17,9.940253627300262,9.940253627300262,9.78685465157032,9.817534446716309,283800,0.0,0.0
1995-03-20,9.909574019833931,9.909574019833931,9.72549524547169,9.75617504119873,201400,0.0,0.0
1995-03-21,9.72549744560605,9.817536853608631,9.63345803760347,9.664137840270996,209800,0.0,0.0
1995-03-22,9.694813904488921,9.786853276999892,9.633454322814941,9.633454322814941,319200,0.0,0.0
1995-03-23,9.633454322814941,9.664134113651931,9.602774531977952,9.633454322814941,37800,0.0,0.0
1995-03-24,9.602774531977952,9.633454322814941,9.48005536862999,9.633454322814941,149600,0.0,0.0
1995-03-27,9.633453635695558,9.878891944885254,9.633453635695558,9.878891944885254,161400,0.0,0.0
1995-03-28,9.848214428379851,9.848214428379851,9.72549524547169,9.75617504119873,114000,0.0,0.0
1995-03-29,9.786853790283203,10.032292129851434,9.786853790283203,9.786853790283203,139400,0.0,0.0
1995-03-30,9.848206867145587,9.848206867145587,9.694808006286621,9.694808006286621,231800,0.0,0.0
1995-03-31,9.72549744560605,9.817536853608631,9.664137840270996,9.664137840270996,222800,0.0,0.0
1995-04-03,9.78685465157032,9.817534446716307,9.75617485642433,9.817534446716309,85400,0.0,0.0
1995-04-04,9.786854860259265,10.062973022460938,9.786854860259265,10.062973022460938,136200,0.0,0.0
1995-04-05,10.001617747617054,10.185696601867676,9.970937938575284,10.185696601867676,140200,0.0,0.0
1995-04-06,10.124330262880067,10.21636962890625,10.124330262880067,10.21636962890625,109400,0.0,0.0
1995-04-07,10.21636962890625,10.247049417581644,10.17034994589316,10.21636962890625,99400,0.0,0.0
1995-04-10,10.185696601867676,10.216376410909445,10.155016792825904,10.185696601867676,63400,0.0,0.0
1995-04-11,10.185696601867676,10.231716315430331,10.155016792825904,10.185696601867676,102800,0.0,0.0
1995-04-12,10.185689840230856,10.21636962890625,10.155010051555461,10.21636962890625,41200,0.0,0.0
1995-04-13,10.216370494065885,10.247050285339357,10.185690702792414,10.247050285339355,51800,0.0,0.0
1995-04-17,10.247056219951215,10.277736028992985,10.185696601867676,10.185696601867676,116000,0.0,0.0
1995-04-18,10.216376410909445,10.216376410909445,10.185696601867676,10.185696601867676,24600,0.0,0.0
1995-04-19,10.216367080943563,10.216367080943563,10.06296817582429,10.093647956848145,243000,0.0,0.0
1995-04-20,10.062974169210424,10.093653968506796,10.001614570617678,10.001614570617676,164800,0.0,0.0
1995-04-21,10.032294861624173,10.032294861624173,9.84821605682373,9.84821605682373,168800,0.0,0.0
1995-04-24,9.940252392653711,9.970932183989062,9.90957260131836,9.90957260131836,87000,0.0,0.0
1995-04-25,9.8175350236304,9.970934008374625,9.786855226681554,9.940254211425781,193400,0.0,0.0
1995-04-26,9.970934867858887,10.03229446704571,9.878895469078651,9.970934867858887,85600,0.0,0.0
1995-04-27,9.940251522182677,10.001611099480101,9.878891944885254,9.878891944885254,141200,0.0,0.0
1995-04-28,9.878895287258015,9.878895287258015,9.725496292114258,9.725496292114258,159800,0.0,0.0
1995-05-01,9.78685465157032,9.940253627300262,9.694815266132354,9.817534446716309,110000,0.0,0.0
1995-05-02,9.817534446716307,9.848214241862296,9.78685465157032,9.817534446716309,82600,0.0,0.0
1995-05-03,9.848212156236542,9.909571733533966,9.81753236758783,9.878891944885254,70200,0.0,0.0
1995-05-04,9.909575268672063,9.970934867858887,9.878895469078651,9.970934867858887,81200,0.0,0.0
1995-05-05,9.94025421142578,9.970934008374625,9.848214820579246,9.940254211425781,59000,0.0,0.0
1995-05-08,9.90957260131836,9.940252392653711,9.87889280998301,9.90957260131836,71400,0.0,0.0
1995-05-09,9.97093131083139,9.97093131083139,9.756172790290405,9.878891944885254,108200,0.0,0.0
1995-05-10,9.87889316762129,9.909572960067319,9.664134620499087,9.786853790283203,88800,0.0,0.0
1995-05-11,9.75617485642433,9.817534446716307,9.75617485642433,9.817534446716309,135600,0.0,0.0
1995-05-12,9.817534446716307,9.848214241862296,9.78685465157032,9.817534446716309,236800,0.0,0.0
1995-05-15,9.81753463265281,9.87889422410689,9.75617504119873,9.75617504119873,242400,0.0,0.0
1995-05-16,9.817533582729233,9.817533582729233,9.756173997837175,9.786853790283203,177800,0.0,0.0
1995-05-17,9.786847322802,9.786847322802,9.664128234114829,9.694808006286621,122400,0.0,0.0
1995-05-18,9.725495413237926,9.725495413237926,9.357337858162674,9.388017654418945,138400,0.0,0.0
1995-05-19,9.449379717919134,9.51073932647705,9.418699913640177,9.51073932647705,177000,0.0,0.0
1995-05-22,9.63345803760347,9.694817642938522,9.541418629600889,9.664137840270996,148600,0.0,0.0
1995-05-23,9.664134620499087,9.786853790283203,9.602775035607031,9.786853790283203,106000,0.0,0.0
1995-05-24,9.75617485642433,9.909573832154273,9.75617485642433,9.817534446716309,519600,0.0,0.0
1995-05-25,9.848214428379851,9.848214428379851,9.66413565401761,9.75617504119873,97400,0.0,0.0
1995-05-26,9.725487778458415,9.786847322802,9.664128234114829,9.694808006286621,132200,0.0,0.0
1995-05-30,9.75617609114301,9.786855890171761,9.664136694056754,9.725496292114258,95000,0.0,0.0
1995-05-31,9.694815266132354,9.817534446716307,9.694815266132354,9.817534446716309,102400,0.0,0.0
1995-06-01,9.75617665442351,9.84821605682373,9.725496853623435,9.84821605682373,86800,0.0,0.0
1995-06-02,9.817536853608631,9.940256064278739,9.63345803760347,9.664137840270996,81800,0.0,0.0
1995-06-05,9.69481667151818,10.062974266639122,9.69481667151818,9.970934867858887,220000,0.0,0.0
1995-06-06,9.878889489681162,10.093647956848145,9.878889489681162,10.093647956848145,153200,0.0,0.0
1995-06-07,10.001614667452298,10.216373264606183,9.909575268672063,9.970934867858887,170600,0.0,0.0
1995-06-08,9.964742985303188,10.0266357988765,9.964742985303188,9.995689392089844,67000,0.175,0.0
1995-06-09,9.96474488377571,9.96474488377571,9.840959233045577,9.902852058410645,240000,0.0,0.0
1995-06-12,9.902853628305289,10.088532133836013,9.902853628305289,10.057585716247559,63000,0.0,0.0
1995-06-13,10.088529898796553,10.119476309529057,9.933797845134029,10.026637077331543,173800,0.0,0.0
1995-06-14,10.0266357988765,10.0266357988765,9.964742985303188,9.995689392089844,72400,0.0,0.0
1995-06-15,9.160138757605303,9.469602904821699,9.098245928162024,9.407710075378418,881000,0.0,0.0
1995-06-16,9.376762380599974,9.376762380599974,9.160137507120767,9.283923149108887,868000,0.0,0.0
1995-06-19,9.28392441649186,9.500549319543337,9.28392441649186,9.407710075378418,236400,0.0,0.0
1995-06-20,9.376755448638416,9.469594611496222,9.376755448638416,9.438648223876953,86000,0.0,0.0
1995-06-21,9.345814378554639,9.345814378554639,9.19108235241963,9.314867973327637,364200,0.0,0.0
1995-06-22,9.28391628578061,9.469594611496222,9.28391628578061,9.438648223876953,167200,0.0,0.0
1995-06-23,9.438653594235646,9.438653594235646,9.222028757646632,9.314867973327637,67800,0.0,0.0
1995-06-26,9.283919914348704,9.3148663140632,9.129187915776226,9.160134315490723,115000,0.0,0.0
1995-06-27,9.19108235241963,9.593385620370656,9.129189541965625,9.314867973327637,233400,0.0,0.0
1995-06-28,9.31486889467401,9.469600936113777,9.067297628370381,9.129190444946289,1345600,0.0,0.0
1995-06-29,9.160136853234242,9.22202966981015,9.067297628370381,9.129190444946289,283000,0.0,0.0
1995-06-30,9.19107738343796,9.376755714416506,9.129184606445111,9.376755714416504,177800,0.0,0.0
1995-07-03,9.345809325920081,9.438648491409353,9.314862937423657,9.376755714416504,48600,0.0,0.0
1995-07-05,9.3148708312135,9.500549319543337,9.28392441649186,9.407710075378418,106000,0.0,0.0
1995-07-06,9.43865585636783,9.531495094299316,9.345816618436343,9.531495094299316,119600,0.0,0.0
1995-07-07,9.593379195732407,9.779057502746582,9.531486426727682,9.779057502746582,528200,0.0,0.0
1995-07-10,9.74812217961962,9.93380069732666,9.74812217961962,9.93380069732666,159600,0.0,0.0
1995-07-11,9.87190785809098,9.9647471169445,9.840961438473139,9.93380069732666,166000,0.0,0.0
1995-07-12,9.871906928410606,9.902853345114089,9.748121261596681,9.74812126159668,76200,0.0,0.0
1995-07-13,9.655283306490992,9.686229727345129,9.593390464782715,9.593390464782715,102800,0.0,0.0
1995-07-14,9.562444043928577,9.624336885636854,9.53149762307444,9.593390464782715,87800,0.0,0.0
1995-07-17,9.593382498978796,9.593382498978796,9.500543313504808,9.5624361038208,84800,0.0,0.0
1995-07-18,9.46960226901166,9.655280744874633,9.46960226901166,9.531495094299316,92200,0.0,0.0
1995-07-19,9.407710075378418,9.500549319543337,9.222031587048582,9.407710075378418,151400,0.0,0.0
1995-07-20,9.345816621443085,9.624334335327148,9.3148702087893,9.624334335327148,235200,0.0,0.0
1995-07-21,9.779065161758327,9.995690022936518,9.779065161758327,9.964743614196777,457800,0.0,0.0
1995-07-24,9.933795271248654,9.964741673962823,9.810009660391973,9.871902465820312,181000,0.0,0.0
1995-07-25,9.840958595275879,9.871905005952847,9.81001218459891,9.840958595275879,172400,0.0,0.0
1995-07-26,9.81001218459891,9.871905005952847,9.81001218459891,9.840958595275879,71800,0.0,0.0
1995-07-27,9.840959233045577,9.902852058410645,9.840959233045577,9.902852058410645,55400,0.0,0.0
1995-07-28,9.871906602420266,9.871906602420266,9.810013771057129,9.810013771057129,37200,0.0,0.0
1995-07-31,9.810013771057129,9.840960186738698,9.779067355375561,9.810013771057129,64400,0.0,0.0
1995-08-01,9.840961438473139,9.93380069732666,9.840961438473139,9.93380069732666,101400,0.0,0.0
1995-08-02,9.93380069732666,10.02663995618018,9.93380069732666,9.93380069732666,101400,0.0,0.0
1995-08-03,9.902854277708819,9.9647471169445,9.902854277708819,9.93380069732666,123600,0.0,0.0
1995-08-04,9.964741673962823,9.964741673962823,9.871902465820312,9.871902465820312,133200,0.0,0.0
1995-08-07,9.933796578516532,9.995689392089844,9.902850171729876,9.995689392089844,98000,0.0,0.0
1995-08-08,9.995690022936518,10.057582840416002,9.933797205457035,9.964743614196777,125000,0.0,0.0
1995-08-09,9.995693536562339,10.02663995618018,9.902854277708819,9.93380069732666,102200,0.0,0.0
1995-08-10,9.964741673962823,9.995688076676995,9.840956063106143,9.871902465820312,190600,0.0,0.0
1995-08-11,9.902850796717294,10.026636431676259,9.84095797923781,9.964743614196777,225400,0.0,0.0
1995-08-14,9.964743614196777,9.995690022936518,9.871904387977551,9.964743614196777,241000,0.0,0.0
1995-08-15,9.995689392089844,9.995689392089844,9.933796578516532,9.995689392089844,209200,0.0,0.0
1995-08-16,9.96474488377571,9.96474488377571,9.871905645728111,9.902852058410645,152200,0.0,0.0
1995-08-17,9.902854277708819,9.9647471169445,9.87190785809098,9.93380069732666,522800,0.0,0.0
1995-08-18,9.964746463482197,10.088532133836013,9.964746463482197,10.057585716247559,279400,0.0,0.0
1995-08-21,10.119471157298369,10.521774291992188,10.119471157298369,10.521774291992188,428200,0.0,0.0
1995-08-22,10.521780332861757,10.676512396580312,10.490833920118046,10.552726745605469,603200,0.0,0.0
1995-08-23,10.552720686968636,10.61461347692153,10.521774291992188,10.521774291992188,245800,0.0,0.0
1995-08-24,10.521777854568656,10.89313472002402,10.521777854568656,10.769349098205566,301200,0.0,0.0
1995-08-25,10.769348798479353,10.89313441685268,10.738402393886021,10.831241607666016,275600,0.0,0.0
1995-08-28,10.862188012259349,10.862188012259349,10.831241607666016,10.831241607666016,145400,0.0,0.0
1995-08-29,10.893132912344626,11.109757714578752,10.893132912344626,11.04786491394043,531600,0.0,0.0
1995-08-30,11.047867758799407,11.047867758799407,10.955028533935547,10.955028533935547,225200,0.0,0.0
1995-08-31,10.9859749422235,11.07881416708736,10.955028533935547,10.955028533935547,334400,0.0,0.0
1995-09-01,10.924079312663787,11.07881131425959,10.924079312663787,11.04786491394043,91200,0.0,0.0
1995-09-05,11.016918553246391,11.140704154968262,10.985972152815924,11.140704154968262,205000,0.0,0.0
1995-09-06,11.140704154968262,11.326382557551065,11.078811354107327,11.140704154968262,213800,0.0,0.0
1995-09-07,11.136960685085242,11.199352621696363,11.074568748474121,11.074568748474121,51000,0.18,0.0
1995-09-08,11.13696406559391,11.324139932242547,11.13696406559391,11.292943954467773,160400,0.0,0.0
1995-09-11,11.324136702740779,11.636096391521516,11.292940733862704,11.417724609375,225200,0.0,0.0
1995-09-12,11.417723752684513,11.417723752684513,11.01217618769845,11.04337215423584,308800,0.0,0.0
1995-09-13,11.012178663434929,11.199354504739773,11.012178663434929,11.168158531188965,236800,0.0,0.0
1995-09-14,11.292943336296611,11.448923216632199,11.16815943202814,11.261747360229492,236200,0.0,0.0
1995-09-15,11.448927359147504,11.448927359147504,11.324143409729004,11.324143409729004,223600,0.0,0.0
1995-09-18,11.29294367366367,11.386531604660883,11.168159765667387,11.230551719665527,54600,0.0,0.0
1995-09-19,11.168158865108545,11.168158865108545,10.94978704372374,11.136962890625,212800,0.0,0.0
1995-09-20,11.136959400069848,11.199351329482004,11.10576343536377,11.10576343536377,93200,0.0,0.0
1995-09-21,11.105767301391948,11.105767301391948,10.980983399129116,11.012179374694824,232600,0.0,0.0
1995-09-22,10.980986328124999,11.043378295898437,10.918594360351562,10.918594360351562,267000,0.0,0.0
1995-09-25,10.91859306704964,10.949789047241211,10.82500512647493,10.949789047241211,49200,0.0,0.0
1995-09-26,10.918590634368186,10.918590634368186,10.606630901957667,10.731414794921875,394600,0.0,0.0
1995-09-27,10.669022560119629,10.669022560119629,10.606630615323608,10.669022560119629,230000,0.0,0.0
1995-09-28,10.669025961374272,10.82500587309027,10.637829979031071,10.79380989074707,213000,0.0,0.0
1995-09-29,10.793815255508642,10.949795244750096,10.76261925766035,10.825011253356934,118200,0.0,0.0
1995-10-02,10.825006408691406,10.918594360351562,10.73141845703125,10.918594360351562,113000,0.0,0.0
1995-10-03,10.918593132632903,11.043377054148708,10.82500519149605,10.856201171875,176000,0.0,0.0
1995-10-04,10.887393359861512,10.887393359861512,10.731413512299026,10.762609481811523,42400,0.0,0.0
1995-10-05,10.762614440917968,10.918594360351562,10.762614440917968,10.918594360351562,82600,0.0,0.0
1995-10-06,10.918594179926693,11.573709830722294,10.918594179926693,11.542513847351074,569600,0.0,0.0
1995-10-09,11.79207959886414,11.916863509963232,11.292943954467775,11.292943954467773,571000,0.0,0.0
1995-10-10,11.292947422374377,11.386535384438254,11.168163472955877,11.324143409729004,607800,0.0,0.0
1995-10-11,11.29294598038132,11.542513847351074,11.29294598038132,11.542513847351074,771200,0.0,0.0
1995-10-12,11.54251116293448,11.854470924094871,11.54251116293448,11.792078971862793,200200,0.0,0.0
1995-10-13,11.760881889093799,11.79207786227442,11.417726184106977,11.448922157287598,88800,0.0,0.0
1995-10-16,11.60490919306954,11.729693162887493,11.60490919306954,11.667301177978516,317400,0.0,0.0
1995-10-17,11.698494745990423,11.916866647915578,11.6049067880225,11.88567066192627,182200,0.0,0.0
1995-10-18,11.823274947978831,12.353606541951496,11.760882995746753,11.792078971862793,455800,0.0,0.0
1995-10-19,11.760883727597808,11.760883727597808,11.573707859254075,11.636099815368652,295800,0.0,0.0
1995-10-20,11.63609959249911,11.63609959249911,11.448923727740413,11.480119705200195,380800,0.0,0.0
1995-10-23,11.480121880608635,11.66729778083595,11.417729913866198,11.542513847351074,109200,0.0,0.0
1995-10-24,11.573704453765368,11.573704453765368,11.386528640496925,11.417724609375,102000,0.0,0.0
