Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-01,11.873560095552223,11.953382348295433,11.813693405994819,11.913471221923828,233100,0.0,0
1999-03-02,11.933425247471197,12.152936414230702,11.853603005013197,12.0132474899292,276700,0.0,0
1999-03-03,11.993298153799088,12.252720576427022,11.95338701185633,12.172898292541504,238300,0.0,0
1999-03-04,12.15294047434226,12.472229550843863,12.09307377249821,12.352496147155762,452600,0.0,0
1999-03-05,12.432318955137019,12.65183020474618,12.432318955137019,12.512141227722168,394400,0.0,0
1999-03-08,12.41396713256836,12.41396713256836,12.190840272342458,12.41396713256836,316000,0.635,0
1999-03-09,12.373395760854084,12.393680016199747,12.06913193066915,12.170553207397461,242600,0.0,0
1999-03-10,12.129979006556596,12.211115989878046,11.98798928574406,12.028557777404785,258300,0.0,0
1999-03-11,12.069128945816395,12.251687198778322,12.028560445158188,12.211118698120117,240300,0.0,0
1999-03-12,12.21112187494997,12.393680175406033,12.19083761934374,12.373395919799805,170200,0.0,0
1999-03-15,12.29226394818349,12.312548212124385,12.15027410059721,12.190842628479004,246400,0.0,0
1999-03-16,12.12998304161464,12.292257062238246,12.069130283880787,12.231404304504395,123800,0.0,0
1999-03-17,12.15026729419259,12.231404304504395,12.109698789036688,12.231404304504395,126700,0.0,0
1999-03-18,12.170551093341095,12.373393611563445,12.150266841518858,12.353109359741211,170900,0.0,0
1999-03-19,12.353111505508423,12.353111505508423,12.109700441360474,12.170553207397461,293200,0.0,0
1999-03-22,12.150265947132807,12.211118698120117,12.089413196145498,12.211118698120117,82300,0.0,0
1999-03-23,12.17054749821732,12.211115989878046,11.98798928574406,12.028557777404785,226700,0.0,0
1999-03-24,12.048845582407683,12.373393611563445,11.967708575118742,12.353109359741211,389700,0.0,0
1999-03-25,12.312545382937188,12.312545382937188,12.190839827257415,12.292261123657227,100700,0.0,0
1999-03-26,12.251692713003525,12.292261231920754,12.129987156251834,12.15027141571045,317800,0.0,0
1999-03-29,12.150266245456045,12.211118997937461,12.089413492974629,12.129981994628906,179000,0.0,0
1999-03-30,12.190837217803693,12.190837217803693,11.866289138793945,11.866289138793945,353700,0.0,0
1999-03-31,12.028564640895071,12.028564640895071,11.744585037231445,11.744585037231445,174300,0.0,0
1999-04-01,11.764866369983036,11.967708893603433,11.622876603448757,11.886571884155273,357900,0.0,0
1999-04-05,11.886569541853827,12.008275032043457,11.886569541853827,12.008275032043457,229900,0.0,0
1999-04-06,12.008277302149445,12.008277302149445,11.72429777135537,11.785150527954102,170800,0.0,0
1999-04-07,11.764871768885419,11.866293077237879,11.622881937191973,11.724303245544434,272100,0.0,0
1999-04-08,11.704019460694292,11.967714873153609,11.704019460694292,11.947430610656738,251500,0.0,0
1999-04-09,11.886571788951985,11.927140293351139,11.72429777135537,11.785150527954102,150200,0.0,0
1999-04-12,11.866286129927106,11.927138879311348,11.785149130748119,11.906854629516602,130500,0.0,0
1999-04-13,11.825724210116462,11.866292732278097,11.744587165793194,11.805439949035645,126200,0.0,0
1999-04-14,11.80543780944508,11.825722066849623,11.704016522422355,11.744585037231445,228500,0.0,0
1999-04-15,11.805434378262223,11.846002881280306,11.744581623735098,11.76486587524414,281600,0.0,0
1999-04-16,11.825722135909617,11.88657490847862,11.744585105817613,11.846006393432617,291800,0.0,0
1999-04-19,11.886570984703242,12.170550496283184,11.886570984703242,12.129981994628906,352600,0.0,0
1999-04-20,12.170551818551369,12.576236879169748,12.12998331248953,12.53566837310791,403000,0.0,0
1999-04-21,12.555957454356871,12.637094497680664,12.45453615020213,12.637094497680664,538500,0.0,0
1999-04-22,12.637089794332331,12.637089794332331,12.413963008236575,12.495100021362305,303400,0.0,0
1999-04-23,12.495097858870787,12.535666358412575,12.393676610016316,12.434245109558105,148400,0.0,0
1999-04-26,12.434245109558105,12.535666358412575,12.373392360245422,12.434245109558105,147300,0.0,0
1999-04-27,12.474816637616696,12.515385147007319,12.39367961883545,12.39367961883545,209600,0.0,0
1999-04-28,12.37339276055948,12.5559510144038,12.332824259705186,12.454529762268066,367900,0.0,0
1999-04-29,12.474822082827169,12.65738045477098,12.454537819277856,12.57624340057373,359700,0.0,0
1999-04-30,12.637090040524287,12.637090040524287,12.495100264788059,12.555953025817871,478300,0.0,0
1999-05-03,12.515386015271384,12.819649856809585,12.495101759168836,12.779081344604492,268200,0.0,0
1999-05-04,12.779083587110234,12.779083587110234,12.657378029137755,12.697946548461914,144600,0.0,0
1999-05-05,12.657377532765835,12.81965160369873,12.616809015032612,12.81965160369873,264700,0.0,0
1999-05-06,12.697946940882924,12.758799721749774,12.657378420305022,12.718231201171875,175600,0.0,0
1999-05-07,12.738505363464355,12.799358096092371,12.616799898208328,12.738505363464355,226800,0.0,0
1999-05-10,12.677664235352337,12.921075388671103,12.63709570979921,12.799369812011719,104600,0.0,0
1999-05-11,12.71822818095051,12.839933713782573,12.637091159062468,12.758796691894531,144000,0.0,0
1999-05-12,12.758797088501945,12.79936560070704,12.657375807989212,12.779081344604492,186500,0.0,0
1999-05-13,12.77907734185877,12.96163558959961,12.738508842360805,12.96163558959961,148900,0.0,0
1999-05-14,12.900779317139062,12.900779317139062,12.657368386627004,12.738505363464355,182100,0.0,0
1999-05-17,12.758799052801658,12.941357385830615,12.697946275125338,12.880504608154297,117800,0.0,0
1999-05-18,12.880504380298566,12.92107289803179,12.738514568232283,12.81965160369873,161700,0.0,0
1999-05-19,12.880505392652479,12.961642434495959,12.860221132191608,12.921073913574219,118100,0.0,0
1999-05-20,12.900784340024368,12.961637096345237,12.819647331596542,12.941352844238281,432500,0.0,0
1999-05-21,12.880498843029653,13.083341344494686,12.880498843029653,13.022488594055176,290000,0.0,0
1999-05-24,13.002209726870982,13.225336570857847,13.002209726870982,13.103631019592285,257800,0.0,0
1999-05-25,13.103630136234969,13.286188450826478,13.103630136234969,13.20505142211914,178400,0.0,0
1999-05-26,13.20505142211914,13.245619936472808,13.083345879058134,13.20505142211914,157200,0.0,0
1999-05-27,13.245620997055717,13.245620997055717,12.981925632642664,13.06306266784668,284700,0.0,0
1999-05-28,13.042774236839236,13.286185264587402,13.002205732214541,13.286185264587402,199200,0.0,0
1999-06-01,13.2253323163173,13.2253323163173,13.002205544109492,13.083342552185059,192300,0.0,0
1999-06-02,13.083342552185059,13.123911056222841,13.042774048147274,13.083342552185059,300100,0.0,0
1999-06-03,13.123913208643595,13.144197463989258,13.042776187260944,13.144197463989258,269200,0.0,0
1999-06-04,13.103628953297932,13.144197463989258,13.063060442606607,13.144197463989258,294600,0.0,0
1999-06-07,13.044457392461958,13.229923611312127,13.023850034811938,13.20931625366211,341800,0.635,0
1999-06-08,13.106285095214844,13.168107194720573,13.044462995709113,13.106285095214844,243400,0.0,0
1999-06-09,13.065071685670867,13.106286422849639,12.962034842723936,13.085679054260254,139000,0.0,0
1999-06-10,13.085677581516824,13.10628494778693,12.797174453735352,12.797174453735352,197800,0.0,0
1999-06-11,12.797165751457214,12.858987808227539,12.73534369468689,12.858987808227539,238700,0.0,0
1999-06-14,12.920812475113642,13.023849257211838,12.879597762274365,12.982634544372559,176300,0.0,0
1999-06-15,12.920818796697652,13.209321927724394,12.920818796697652,13.106285095214844,177100,0.0,0
1999-06-16,13.106280050545095,13.31235363624549,13.044457974834977,13.229924201965332,170800,0.0,0
1999-06-17,13.229930634385957,13.27114537156473,12.962034842723936,13.085679054260254,162300,0.0,0
1999-06-18,13.085679054260254,13.106286422849639,13.00324957990271,13.085679054260254,313000,0.0,0
1999-06-21,13.065067367431835,13.085674729210119,12.858993749648999,12.900208473205566,325400,0.0,0
1999-06-22,12.879601398727152,13.085675021106788,12.838386674251225,13.04446029663086,228300,0.0,0
1999-06-23,13.085666766649561,13.085666766649561,12.900200623500197,13.023844718933105,181000,0.0,0
1999-06-24,13.023853670776173,13.085675760985554,12.98263894396992,13.003246307373047,290700,0.0,0
1999-06-25,13.04446029663086,13.10628238334475,12.982638209916969,13.04446029663086,348200,0.0,0
1999-06-28,13.08567450596736,13.168103951674242,13.04445978311392,13.1268892288208,362700,0.0,0
1999-06-29,13.044456613631477,13.065063970051115,12.920812475113642,12.982634544372559,199900,0.0,0
1999-06-30,12.982632655662512,13.003240009084198,12.652915000915527,12.652915000915527,319900,0.0,0
1999-07-01,12.77656919500801,12.920820782693585,12.652924976991804,12.838391304016113,226700,0.0,0
1999-07-02,12.838391304016113,12.858998673685482,12.755961825338643,12.838391304016113,193000,0.0,0
1999-07-06,12.838380455970764,12.941417217254639,12.77655839920044,12.858987808227539,245600,0.0,0
1999-07-07,12.858987808227539,12.941417217254639,12.73534369468689,12.858987808227539,191800,0.0,0
1999-07-08,12.838389186275561,12.858996552545667,12.776567087465246,12.797174453735352,222700,0.0,0
1999-07-09,12.879595160484314,12.879595160484314,12.77655839920044,12.858987808227539,169000,0.0,0
1999-07-12,12.858991167622229,12.858991167622229,12.735347021779708,12.776561737060547,117600,0.0,0
1999-07-13,12.735348056030274,12.900206930541993,12.735348056030274,12.879599571228027,177500,0.0,0
1999-07-14,12.920820782693585,12.920820782693585,12.714747085999907,12.838391304016113,107100,0.0,0
1999-07-15,12.87959957122803,12.962029008483889,12.858992211914064,12.879599571228027,93100,0.0,0
1999-07-16,12.900204192403812,12.900204192403812,12.714737997944333,12.817774772644043,119900,0.0,0
1999-07-19,12.755954379420128,12.838383809981808,12.694132306498867,12.776561737060547,222100,0.0,0
1999-07-20,12.776562996458209,13.02385131251869,12.755955636786503,12.920814514160156,200300,0.0,0
1999-07-21,12.858990405854726,12.982634544372559,12.858990405854726,12.982634544372559,153000,0.0,0
1999-07-22,12.920812475113642,13.003241900792197,12.900205118694004,12.982634544372559,157100,0.0,0
1999-07-23,12.941419831533281,13.003241900792197,12.941419831533281,12.982634544372559,167800,0.0,0
1999-07-26,12.982638209916969,13.147497107820676,12.982638209916969,13.04446029663086,117700,0.0,0
1999-07-27,13.147499828218663,13.147499828218663,12.982640896203382,13.106285095214844,266000,0.0,0
1999-07-28,13.023849257211838,13.085671326470754,12.96202718795292,12.982634544372559,212600,0.0,0
1999-07-29,12.941428152362953,12.982642891701689,12.797176564677379,12.838391304016113,404800,0.0,0
1999-07-30,12.838382821174186,12.94141960144043,12.838382821174186,12.94141960144043,186400,0.0,0
1999-08-02,12.982634544372559,13.065063970051115,12.858990405854726,12.982634544372559,167600,0.0,0
1999-08-03,12.98263500165488,13.126886501673269,12.98263500165488,13.065064430236816,216300,0.0,0
1999-08-04,13.044452068171925,13.126881465127198,13.003237369694288,13.023844718933105,259100,0.0,0
1999-08-05,13.085675021106788,13.085675021106788,12.982638209916969,13.04446029663086,352900,0.0,0
1999-08-06,13.065066031862104,13.065066031862104,12.797170356129916,12.920814514160156,421500,0.0,0
1999-08-09,12.920812835754006,13.003242263733299,12.920812835754006,12.962027549743652,388100,0.0,0
1999-08-10,12.920814289855958,12.962029008483889,12.79717013397217,12.879599571228027,270300,0.0,0
1999-08-11,12.838389186275561,12.900211285085877,12.755959721195142,12.797174453735352,239700,0.0,0
1999-08-12,12.81777298392695,12.858987688055333,12.735343575670184,12.755950927734375,153900,0.0,0
1999-08-13,12.817776452341388,12.817776452341388,12.714739664139287,12.776561737060547,184800,0.0,0
1999-08-16,12.755952707824218,12.838382127583985,12.735345352884275,12.817774772644043,253400,0.0,0
1999-08-17,12.858993749648999,12.900208473205565,12.817779026092431,12.900208473205566,235500,0.0,0
1999-08-18,12.838380455970764,12.879595160484314,12.73534369468689,12.858987808227539,148600,0.0,0
1999-08-19,12.797163877306106,13.023844718933105,12.735341829589652,13.023844718933105,308000,0.0,0
1999-08-20,13.02384639010534,13.188705205169965,13.003239038222263,13.147490501403809,183100,0.0,0
1999-08-23,13.04445978311392,13.188711313100962,13.04445978311392,13.1268892288208,213200,0.0,0
1999-08-24,13.085674360394476,13.209318527579306,13.065066999197006,13.188711166381836,181000,0.0,0
1999-08-25,13.147498100034653,13.43600119313886,13.147498100034653,13.415393829345703,180500,0.0,0
1999-08-26,13.394783384443615,13.435998102549597,13.332961307284645,13.374176025390625,221800,0.0,0
1999-08-27,13.291743512868514,13.415387638569616,13.291743512868514,13.332958221435547,176500,0.0,0
1999-08-30,13.188705205169965,13.35356402023459,13.126883149520731,13.147490501403809,202000,0.0,0
1999-08-31,13.147494180712052,13.291745684262184,13.126886823062033,13.20931625366211,151600,0.0,0
1999-09-01,13.126887409115135,13.250531560535372,13.126887409115135,13.229924201965332,184200,0.0,0
1999-09-02,13.188709484825253,13.250531560535372,13.023850616264937,13.229924201965332,2067800,0.0,0
1999-09-03,13.296095345371453,13.56829887212709,13.296095345371453,13.50548267364502,266700,0.635,0
1999-09-07,13.484540433913752,13.484540433913752,13.233275705331508,13.275153160095215,157300,0.0,0
1999-09-08,13.191393545478771,13.233270985305689,13.128577385738396,13.149516105651855,254800,0.0,0
1999-09-09,13.107643273458526,13.128582000732422,13.086704546184631,13.128582000732422,182800,0.0,0
1999-09-10,13.191392255734794,13.296085845066022,13.170453537868548,13.233269691467285,145900,0.0,0
1999-09-13,13.170454825565313,13.170454825565313,13.08669994591148,13.149516105651855,86100,0.0,0
1999-09-14,13.233279881852397,13.233279881852397,13.044831275939941,13.044831275939941,83900,0.0,0
1999-09-15,13.10763965925603,13.191394545257666,13.023884773254395,13.023884773254395,85900,0.0,0
1999-09-16,12.940135670946791,13.002951863524203,12.856380747510242,12.898258209228516,79500,0.0,0
1999-09-17,12.856381451642072,13.002952575683594,12.856381451642072,13.002952575683594,139800,0.0,0
1999-09-20,12.982006104062355,12.982006104062355,12.85637378692627,12.85637378692627,107300,0.0,0
1999-09-21,12.772627551304668,12.856382486067321,12.688872616542014,12.73075008392334,173700,0.0,0
1999-09-22,12.772626206765768,12.83544240122527,12.688871280819763,12.81450366973877,200600,0.0,0
1999-09-23,12.772618475039144,12.835434631473762,12.646986162169906,12.667924880981445,147300,0.0,0
1999-09-24,12.584172903197835,12.626050350463052,12.5004180086674,12.542295455932617,254400,0.0,0
1999-09-27,12.584176874160766,12.709809255599975,12.563238143920898,12.563238143920898,189800,0.0,0
1999-09-28,12.479478382541597,12.605110715251747,12.353846049831448,12.416662216186523,291600,0.0,0
1999-09-29,12.437595687456579,12.54228925384931,12.395718260899486,12.479473114013672,272700,0.0,0
1999-09-30,12.542292568112208,12.667924880981445,12.50041513048913,12.667924880981445,238800,0.0,0
1999-10-01,12.7098027502675,12.85637378692627,12.584170433131414,12.85637378692627,325600,0.0,0
1999-10-04,12.772627734066395,13.358912285794034,12.772627734066395,13.044831275939941,665400,0.0,0
1999-10-05,13.044830147037661,13.065768879215891,12.814504093077124,12.877320289611816,234900,0.0,0
1999-10-06,12.835435067403587,12.89825122597163,12.751680189312863,12.85637378692627,138300,0.0,0
1999-10-07,12.793557193850683,12.87731206909684,12.626047443358365,12.667924880981445,172600,0.0,0
1999-10-08,12.646986926969936,12.814496687592055,12.605109486814406,12.772619247436523,232600,0.0,0
1999-10-11,12.70980606110997,12.751683511064204,12.437602636407451,12.521357536315918,91700,0.0,0
1999-10-12,12.500411827292217,12.521350540570763,12.332902121063846,12.479473114013672,124700,0.0,0
1999-10-13,12.458541870117188,12.521358047613576,12.416664418452928,12.458541870117188,97100,0.0,0
1999-10-14,12.416663911430334,12.521357536315918,12.395725186453218,12.521357536315918,818400,0.0,0
