Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-26,5.299406899746049,5.3932013511657715,5.299406899746049,5.3932013511657715,23400,0.0,0.0
1994-04-28,5.346305194067991,5.346305194067991,5.252510187202449,5.299407958984375,21600,0.0,0.0
1994-04-29,5.275958776473999,5.369753778066297,5.275958776473999,5.346304893493652,200700,0.0,0.0
1994-05-02,5.369754314422607,5.416651551553932,5.322856540592948,5.369754314422607,50700,0.0,0.0
1994-05-03,5.346305427507778,5.369754314422607,5.346305427507778,5.369754314422607,25800,0.0,0.0
1994-05-04,5.34630412545591,5.3932013511657715,5.322855244251878,5.3932013511657715,189900,0.0,0.0
1994-05-05,5.346304893493652,5.393202125940661,5.322856008921008,5.346304893493652,45300,0.0,0.0
1994-05-06,5.2994086878705176,5.2994086878705176,5.229062557220459,5.229062557220459,203700,0.0,0.0
1994-05-09,5.205611419017363,5.299406398259403,5.205611419017363,5.252508640289307,80700,0.0,0.0
1994-05-10,5.252508640289307,5.299406398259403,5.205611419017363,5.252508640289307,190200,0.0,0.0
1994-05-11,5.205613078660683,5.205613078660683,5.182164192199707,5.182164192199707,168300,0.0,0.0
1994-05-12,5.182162540032315,5.252508640289307,5.182162540032315,5.252508640289307,11100,0.0,0.0
1994-05-13,5.252510314884311,5.252510314884311,5.182164192199707,5.182164192199707,151200,0.0,0.0
1994-05-16,5.1587163720900255,5.205613613128662,5.1587163720900255,5.205613613128662,90000,0.0,0.0
1994-05-17,5.205611419017363,5.252508640289307,5.15871419774542,5.252508640289307,102300,0.0,0.0
1994-05-18,5.299408190376452,5.3932026646391025,5.299408190376452,5.369754314422607,292200,0.0,0.0
1994-05-19,5.346306749463413,5.346306749463413,5.322857856750488,5.322857856750488,113700,0.0,0.0
1994-05-20,5.322856008921008,5.346304893493652,5.299407661046644,5.346304893493652,55500,0.0,0.0
1994-05-23,5.299409816350671,5.299409816350671,5.2525120281317506,5.275960922241211,137700,0.0,0.0
1994-05-24,5.299406398259403,5.322854740546298,5.252508640289307,5.252508640289307,193800,0.0,0.0
1994-05-25,5.299406398259403,5.299406398259403,5.205611419017363,5.252508640289307,96000,0.0,0.0
1994-05-26,5.205613078660683,5.205613078660683,5.158715842437055,5.182164192199707,202200,0.0,0.0
1994-05-27,5.20561174469656,5.20561174469656,5.0883684158325195,5.0883684158325195,73500,0.0,0.0
1994-05-31,5.135265285081261,5.135265285081261,5.088368064116889,5.11181640625,63300,0.0,0.0
1994-06-01,5.064921207430787,5.088370095623903,5.01802396774292,5.01802396774292,258900,0.0,0.0
1994-06-02,5.0414723192376725,5.064921207430787,5.01802396774292,5.01802396774292,236700,0.0,0.0
1994-06-03,5.041471481323242,5.064920365619051,4.994574249429897,5.041471481323242,201900,0.0,0.0
1994-06-06,5.0649191852856275,5.1587141639125225,5.0649191852856275,5.11181640625,97500,0.0,0.0
1994-06-07,5.064920365619051,5.064920365619051,5.041471481323242,5.041471481323242,81300,0.0,0.0
1994-06-08,5.0414723192376725,5.0414723192376725,5.01802396774292,5.01802396774292,301500,0.0,0.0
1994-06-09,5.01802396774292,5.01802396774292,5.01802396774292,5.01802396774292,125100,0.0,0.0
1994-06-10,5.018022388104737,5.018022388104737,4.783535190083594,4.830432415008545,264300,0.0,0.0
1994-06-13,4.806985321083684,4.806985321083684,4.666293073019755,4.783536434173584,336600,0.0,0.0
1994-06-14,4.736639868788984,4.783537112561688,4.689742088317871,4.689742088317871,166500,0.0,0.0
1994-06-15,4.736637592315674,4.760085934583323,4.736637592315674,4.736637592315674,358800,0.0,0.0
1994-06-16,4.760085934583323,4.760085934583323,4.736637592315674,4.736637592315674,23400,0.0,0.0
1994-06-17,4.760087547263485,4.783536434173584,4.736639197051719,4.783536434173584,109200,0.0,0.0
1994-06-20,4.736637592315674,4.736637592315674,4.6662914921164225,4.736637592315674,262500,0.0,0.0
1994-06-21,4.689742882358835,4.736640670770419,4.642845630645752,4.642845630645752,334200,0.0,0.0
1994-06-22,4.642846914491968,4.666295815181881,4.572500749120878,4.595949649810791,639300,0.0,0.0
1994-06-23,4.549049203509014,4.595946977621395,4.47870307903878,4.502151966094971,238500,0.0,0.0
1994-06-24,4.499326307427709,4.569996356964111,4.499326307427709,4.569996356964111,28500,0.036667,0.0
1994-06-27,4.546440669786494,4.711337115679066,4.546440669786494,4.617110729217529,33600,0.0,0.0
1994-06-28,4.569995816000631,4.711335898342606,4.569995816000631,4.664222717285156,25500,0.0,0.0
1994-06-29,4.617109845991251,4.617109845991251,4.47576975416672,4.52288293838501,309000,0.0,0.0
1994-06-30,4.569994086225093,4.687777803041174,4.546437774197414,4.640664100646973,35100,0.0,0.0
1994-07-01,4.640667056248031,4.640667056248031,4.617110729217529,4.617110729217529,62700,0.0,0.0
1994-07-05,4.617110729217529,4.617110729217529,4.617110729217529,4.617110729217529,10800,0.0,0.0
1994-07-06,4.617110729217529,4.640667056248031,4.593553863017263,4.617110729217529,33000,0.0,0.0
1994-07-07,4.617110416565225,4.617110416565225,4.3815433880235135,4.428656578063965,427500,0.0,0.0
1994-07-08,4.475770307274144,4.475770307274144,4.428656578063965,4.428656578063965,34200,0.0,0.0
1994-07-11,4.428654949118648,4.428654949118648,4.2873148918151855,4.2873148918151855,141000,0.0,0.0
1994-07-12,4.334429028482015,4.428655383139079,4.334429028482015,4.381542205810547,219900,0.0,0.0
1994-07-13,4.3815433880235135,4.428656578063965,4.334430197983063,4.428656578063965,72600,0.0,0.0
1994-07-14,4.428654051999253,4.452210903167725,4.381540888831729,4.452210903167725,44400,0.0,0.0
1994-07-15,4.452210903167725,4.452210903167725,4.452210903167725,4.452210903167725,12300,0.0,0.0
1994-07-18,4.475769983695368,4.569996356964111,4.475769983695368,4.569996356964111,155400,0.0,0.0
1994-07-19,4.5464394950567195,4.664222717285156,4.5464394950567195,4.664222717285156,40500,0.0,0.0
1994-07-20,4.640665329598365,4.758449077606201,4.640665329598365,4.758449077606201,179100,0.0,0.0
1994-07-21,4.664222348120905,4.664222348120905,4.357985347561489,4.381542205810547,1147200,0.0,0.0
1994-07-22,4.381540888831729,4.452210903167725,4.3579840376632575,4.452210903167725,752100,0.0,0.0
1994-07-25,4.45221445881367,4.522884529588491,4.45221445881367,4.499327659606934,176400,0.0,0.0
1994-07-26,4.475771328795227,4.522884529588491,4.475771328795227,4.499327659606934,203400,0.0,0.0
1994-07-27,4.499327659606934,4.499327659606934,4.499327659606934,4.499327659606934,37200,0.0,0.0
1994-07-28,4.522884529588491,4.546441399570048,4.499327659606934,4.499327659606934,393000,0.0,0.0
1994-07-29,4.4993267276814075,4.4993267276814075,4.405100345611572,4.405100345611572,275100,0.0,0.0
1994-08-01,4.428656742520495,4.475770473480225,4.428656742520495,4.475770473480225,572400,0.0,0.0
1994-08-02,4.522884529588491,4.522884529588491,4.499327659606934,4.499327659606934,48000,0.0,0.0
1994-08-03,4.475770473480225,4.4993267997903414,4.475770473480225,4.475770473480225,139500,0.0,0.0
1994-08-04,4.452213442669055,4.452213442669055,4.428656578063965,4.428656578063965,77400,0.0,0.0
1994-08-05,4.452213442669055,4.475770307274144,4.428656578063965,4.428656578063965,126300,0.0,0.0
1994-08-08,4.428656671544161,4.428656671544161,4.405100345611572,4.405100345611572,169800,0.0,0.0
1994-08-09,4.452213442669055,4.452213442669055,4.405100252628603,4.428656578063965,200100,0.0,0.0
1994-08-10,4.405100345611572,4.428656671544161,4.405100345611572,4.405100345611572,17700,0.0,0.0
1994-08-11,4.405100178613885,4.452213367862737,4.3344301251557456,4.3579864501953125,23700,0.0,0.0
1994-08-12,4.3579864501953125,4.381543314404599,4.3579864501953125,4.3579864501953125,56100,0.0,0.0
1994-08-15,4.405097740000201,4.475767754336197,4.405097740000201,4.452210903167725,34200,0.0,0.0
1994-08-16,4.428656578063965,4.452213442669055,4.428656578063965,4.428656578063965,182700,0.0,0.0
1994-08-17,4.452210903167725,4.499324066335248,4.428654051999253,4.452210903167725,182700,0.0,0.0
1994-08-18,4.428656578063965,4.522883497314595,4.428656578063965,4.428656578063965,92400,0.0,0.0
1994-08-19,4.452213442669055,4.452213442669055,4.428656578063965,4.428656578063965,402300,0.0,0.0
1994-08-22,4.381543314404599,4.381543314404599,4.3579864501953125,4.3579864501953125,418200,0.0,0.0
1994-08-23,4.381542112006516,4.381542112006516,4.287315220197164,4.3108720779418945,82200,0.0,0.0
1994-08-24,4.334429174152604,4.334429174152604,4.216645418118448,4.263759136199951,108900,0.0,0.0
1994-08-25,4.263760071697607,4.3579864501953125,4.240203207488321,4.3579864501953125,357600,0.0,0.0
1994-08-26,4.3344301251557456,4.405100178613885,4.3344301251557456,4.3579864501953125,384300,0.0,0.0
1994-08-29,4.310871930293542,4.357985104999796,4.310871930293542,4.334428787231445,683700,0.0,0.0
1994-08-30,4.381542205810547,4.405099064059605,4.334429028482015,4.381542205810547,390300,0.0,0.0
1994-08-31,4.3579864501953125,4.381543314404599,4.3579864501953125,4.3579864501953125,93000,0.0,0.0
1994-09-01,4.357985104999796,4.357985104999796,4.287315073355639,4.334428787231445,331800,0.0,0.0
1994-09-02,4.381542353064506,4.381542353064506,4.263759136199951,4.263759136199951,190200,0.0,0.0
1994-09-06,4.310872315111853,4.310872315111853,4.2402022771592,4.263759136199951,994200,0.0,0.0
1994-09-07,4.31087326094646,4.381543314404599,4.287316396737174,4.3579864501953125,638700,0.0,0.0
1994-09-08,4.357986208354904,4.617110082768172,4.334429884622564,4.569996356964111,677700,0.0,0.0
1994-09-09,4.52288317032974,4.593553219866142,4.52288317032974,4.569996356964111,35400,0.0,0.0
1994-09-12,4.52288293838501,4.546439800078986,4.52288293838501,4.52288293838501,45900,0.0,0.0
1994-09-13,4.522883488581731,4.59355354309082,4.522883488581731,4.59355354309082,188400,0.0,0.0
1994-09-14,4.593551977865294,4.758448895255435,4.593551977865294,4.711335182189941,127800,0.0,0.0
1994-09-15,4.664222008293991,4.711335182189941,4.664222008293991,4.711335182189941,13800,0.0,0.0
1994-09-16,4.711335182189941,4.711335182189941,4.640665151761245,4.711335182189941,67500,0.0,0.0
1994-09-19,4.664222008293991,4.711335182189941,4.664222008293991,4.711335182189941,150600,0.0,0.0
1994-09-20,4.711337115679066,4.711337115679066,4.617110729217529,4.617110729217529,64200,0.0,0.0
1994-09-21,4.593552153896968,4.758449077606201,4.593552153896968,4.758449077606201,34500,0.0,0.0
1994-09-22,4.711335182189941,4.758448895255435,4.711335182189941,4.711335182189941,416700,0.0,0.0
1994-09-23,4.687777519226074,4.711333829827568,4.687777519226074,4.687777519226074,65100,0.0,0.0
1994-09-26,4.6612800547578965,4.6612800547578965,4.542973630323118,4.5666351318359375,722100,0.036667,0.0
1994-09-27,4.566635693661179,4.566635693661179,4.495651721954346,4.495651721954346,89700,0.0,0.0
1994-09-28,4.519312092736072,4.519312092736072,4.471989631652832,4.471989631652832,91800,0.0,0.0
1994-09-29,4.495650056260191,4.613956451416016,4.495650056260191,4.613956451416016,1137300,0.0,0.0
1994-09-30,4.61395651102066,4.61395651102066,4.495650114336513,4.542972564697266,69900,0.0,0.0
1994-10-03,4.542973653525301,4.732264041900635,4.542973653525301,4.732264041900635,261300,0.0,0.0
1994-10-04,4.732266372762884,4.732266372762884,4.6376214027404785,4.6376214027404785,120300,0.0,0.0
1994-10-05,4.661280155181885,4.661280155181885,4.5429737281982785,4.661280155181885,35100,0.0,0.0
1994-10-06,4.661280078564302,4.732264041900635,4.661280078564302,4.732264041900635,288300,0.0,0.0
1994-10-07,4.708603081831631,4.779587045167965,4.708603081831631,4.732264041900635,21900,0.0,0.0
1994-10-10,4.779584884643555,4.803245834017056,4.732261902767718,4.779584884643555,225600,0.0,0.0
1994-10-11,4.803248084188081,4.874232048691179,4.661280155181885,4.661280155181885,69900,0.0,0.0
1994-10-12,4.684940763254884,4.684940763254884,4.49565040788732,4.590295314788818,77100,0.0,0.0
1994-10-13,4.637619057791155,4.661280017550448,4.471989631652832,4.471989631652832,227100,0.0,0.0
1994-10-14,4.49565047179065,4.566634423758057,4.49565047179065,4.519311428070068,28800,0.0,0.0
1994-10-17,4.519311068734623,4.542972564697266,4.448327122411229,4.542972564697266,72000,0.0,0.0
1994-10-18,4.5902953800374755,4.5902953800374755,4.49565047179065,4.519311428070068,159000,0.0,0.0
1994-10-19,4.519310823472099,4.519310823472099,4.424665927886963,4.424665927886963,36600,0.0,0.0
1994-10-20,4.353680483709408,4.353680483709408,4.235373592688597,4.330018997192383,183300,0.0,0.0
1994-10-21,4.3300177007128795,4.353679180145264,4.3300177007128795,4.353679180145264,27000,0.0,0.0
1994-10-24,4.401001597445878,4.4483240147464915,4.3300177007128795,4.353679180145264,73800,0.0,0.0
1994-10-25,4.306358814239502,4.353681801598543,4.211713922650379,4.306358814239502,521100,0.0,0.0
1994-10-26,4.353682465406504,4.353682465406504,4.211714564812428,4.259037017822266,144900,0.0,0.0
1994-10-27,4.259037017822266,4.259037017822266,4.211714564812428,4.259037017822266,98400,0.0,0.0
1994-10-28,4.235372324547498,4.4483240147464915,4.235372324547498,4.353679180145264,1325400,0.0,0.0
1994-10-31,4.330020307919023,4.353681801598543,4.306358814239502,4.306358814239502,181800,0.0,0.0
1994-11-01,4.3536810444137535,4.3536810444137535,4.164390211027686,4.188051700592041,1046100,0.0,0.0
1994-11-02,4.235374874765419,4.353681801598543,4.211713922650379,4.306358814239502,63000,0.0,0.0
1994-11-03,4.330020968119303,4.330020968119303,4.259037017822266,4.259037017822266,46500,0.0,0.0
1994-11-04,4.259037017822266,4.282698515109465,4.211714564812428,4.259037017822266,158100,0.0,0.0
1994-11-07,4.211713500937689,4.2590359419939245,4.211713500937689,4.235374450683594,5100,0.0,0.0
1994-11-08,4.306357480079779,4.542970718876008,4.306357480079779,4.401002883911133,255000,0.0,0.0
1994-11-09,4.401005558298215,4.51931197880619,4.401005558298215,4.448328018188477,722100,0.0,0.0
1994-11-10,4.448328018188477,4.471989518915928,4.4246670590256665,4.448328018188477,224100,0.0,0.0
1994-11-11,4.448327476102661,4.519311428070068,4.424666519823242,4.519311428070068,91800,0.0,0.0
1994-11-14,4.519312684813473,4.542974189237326,4.471990217530493,4.495651721954346,253200,0.0,0.0
1994-11-15,4.448328018188477,4.495651019643379,4.448328018188477,4.448328018188477,24300,0.0,0.0
1994-11-16,4.448328018188477,4.495651019643379,4.448328018188477,4.448328018188477,42300,0.0,0.0
1994-11-17,4.448325315044654,4.47198680139357,4.377341397562216,4.401002883911133,19500,0.0,0.0
1994-11-18,4.4483240147464915,4.471985494178876,4.353679180145264,4.353679180145264,27300,0.0,0.0
1994-11-21,4.401001597445878,4.401001597445878,4.306356221280496,4.353679180145264,82800,0.0,0.0
1994-11-22,4.3536810444137535,4.3536810444137535,4.140729263027717,4.188051700592041,327300,0.0,0.0
1994-11-23,4.211715641431936,4.235376603202905,4.022424697875977,4.022424697875977,323400,0.0,0.0
1994-11-25,4.093407154083252,4.093407154083252,4.093407154083252,4.093407154083252,36600,0.0,0.0
1994-11-28,4.093407154083252,4.093407154083252,4.046084706459032,4.093407154083252,55500,0.0,0.0
1994-11-29,4.117067822855395,4.117067822855395,3.9277775287628174,3.9277775287628174,681600,0.0,0.0
1994-11-30,3.9514399515567975,4.140730857849121,3.9277789944437025,4.140730857849121,254700,0.0,0.0
1994-12-01,4.0697466128149085,4.16439151763916,4.022423618838228,4.16439151763916,63000,0.0,0.0
1994-12-02,4.117068077260793,4.2826974333042545,4.117068077260793,4.235374450683594,52500,0.0,0.0
1994-12-05,4.2117113866792675,4.353679180145264,4.2117113866792675,4.353679180145264,36900,0.0,0.0
1994-12-06,4.306359167074421,4.306359167074421,4.211714267730713,4.211714267730713,351900,0.0,0.0
1994-12-07,4.188052772112524,4.211714267730713,4.188052772112524,4.211714267730713,30300,0.0,0.0
1994-12-08,4.188052009627358,4.2590359419939245,4.188052009627358,4.235374450683594,12300,0.0,0.0
1994-12-09,4.188052772112524,4.211714267730713,4.164391276494335,4.211714267730713,228000,0.0,0.0
1994-12-12,4.140729983176296,4.330020307919023,4.117068489496775,4.306358814239502,50700,0.0,0.0
1994-12-13,4.2590359419939245,4.2590359419939245,4.211713500937689,4.235374450683594,9600,0.0,0.0
1994-12-14,4.188053313639905,4.188053313639905,4.117069359171432,4.140730857849121,471900,0.0,0.0
1994-12-15,4.117068826106556,4.117068826106556,4.046084880828857,4.046084880828857,106200,0.0,0.0
1994-12-16,4.093407154083252,4.164391096301832,4.093407154083252,4.093407154083252,44100,0.0,0.0
1994-12-19,4.117067289428382,4.117067289428382,3.9514379650793625,3.998760938644409,202200,0.0,0.0
1994-12-20,4.022423211864672,4.117068648677612,4.022423211864672,4.093407154083252,564000,0.0,0.0
1994-12-21,4.0697453358990385,4.25903562772072,4.0697453358990385,4.188051700592041,446100,0.0,0.0
1994-12-22,4.164388956729398,4.164388956729398,4.069744110107422,4.069744110107422,39900,0.0,0.0
1994-12-23,4.019327305476566,4.090676307678223,3.9955441232927846,4.090676307678223,361500,0.036667,0.0
1994-12-27,4.066893352894061,4.185808181762695,4.066893352894061,4.185808181762695,94800,0.0,0.0
1994-12-28,4.209589989390427,4.257155796521263,4.185806813650239,4.233373165130615,187800,0.0,0.0
1994-12-29,4.233372789117747,4.304721765651476,4.209589615490008,4.257155418395996,127200,0.0,0.0
1994-12-30,4.257155346301278,4.471202272277591,4.257155346301278,4.4474196434021,192900,0.0,0.0
1995-01-03,4.494984926715974,4.518768097196023,4.399852789145195,4.423635959625244,76800,0.0,0.0
1995-01-04,4.423638457385062,4.54255328823045,4.423638457385062,4.4712042808532715,187800,0.0,0.0
1995-01-05,4.471202272277591,4.471202272277591,4.423636470177127,4.4474196434021,610200,0.0,0.0
1995-01-06,4.423637233796667,4.423637233796667,4.352288246154785,4.352288246154785,124200,0.0,0.0
1995-01-09,4.328505068824299,4.352288246154785,4.280939258512904,4.352288246154785,263700,0.0,0.0
1995-01-10,4.328505068824299,4.352288246154785,4.328505068824299,4.352288246154785,37500,0.0,0.0
1995-01-11,4.352288246154785,4.352288246154785,4.352288246154785,4.352288246154785,21600,0.0,0.0
