Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24,31.797433214444855,32.42538989822818,31.62046458090974,32.21987533569336,7061644,0.0,0.0
2008-01-25,32.59664528812356,33.064758861746,31.043879444499936,31.180889129638672,6906359,0.0,0.0
2008-01-28,31.289359466457537,32.45964242477655,31.083847338931317,32.43109893798828,5358223,0.0,0.0
2008-01-29,32.739369602637716,33.35590842915436,32.37401199406392,33.333072662353516,4949254,0.0,0.0
2008-01-30,33.22460042423238,34.109448290322945,32.72794339136508,32.84211730957031,6936428,0.0,0.0
2008-01-31,32.37400173037158,34.14369735180965,32.17419738601566,33.612789154052734,8325464,0.0,0.0
2008-02-01,33.738391529894585,34.42343521118164,33.401577409245796,34.42343521118164,6159780,0.0,0.0
2008-02-04,34.297830135924286,34.42342191766765,33.71554274302129,33.93818283081055,4194821,0.0,0.0
2008-02-05,33.28168896598071,33.37873728974464,32.26554153430776,32.3682975769043,7685139,0.0,0.0
2008-02-06,32.74506090128417,32.95057536930817,31.900174603955453,32.16848373413086,7989986,0.0,0.0
2008-02-07,33.24172381575003,34.417714117818925,32.89920208388074,34.29783248901367,11628857,0.0,0.0
2008-02-08,34.18366178465843,34.18366178465843,32.79074141043073,32.950584411621094,8814881,0.0,0.0
2008-02-11,33.00767716150097,33.00767716150097,31.52341592385951,31.860227584838867,10595158,0.0,0.0
2008-02-12,32.18562366220282,33.30452730514028,32.16849805975061,33.150394439697266,8510033,0.0,0.0
2008-02-13,33.33877324311545,33.64133362770807,33.03621285852282,33.532867431640625,4711502,0.0,0.0
2008-02-14,33.47579940863497,33.732688399301956,32.984849868666096,33.07048034667969,4921541,0.0,0.0
2008-02-15,32.91062911285024,33.36161471916303,32.37972076953357,33.253150939941406,4806311,0.0,0.0
2008-02-19,33.572827306392576,34.01810506435369,33.16751090539376,33.62420654296875,4699385,0.0,0.0
2008-02-20,33.11043798956645,33.87540204082684,32.91634128395083,33.744102478027344,6437587,0.0,0.0
2008-02-21,33.84113836833538,34.40630022868367,33.73838233282822,33.76692581176758,5402879,0.0,0.0
2008-02-22,33.789764228976125,34.27500344418508,33.321653058414114,34.2464599609375,5310089,0.0,0.0
2008-02-25,34.229336717496224,34.4519768795128,33.57854427727329,34.223628997802734,8407370,0.0,0.0
2008-02-26,34.02952938326067,34.72599085102609,33.98956801873661,34.543312072753906,5942000,0.0,0.0
2008-02-27,34.26358381778896,35.35394628835816,34.189371253798136,35.07992935180664,5431714,0.0,0.0
2008-02-28,34.65177685863267,34.78307638520339,34.240750235277225,34.40630340576172,4540397,0.0,0.0
2008-02-29,33.9610152785202,34.10373265336485,33.104711029452304,33.258846282958984,7711057,0.0,0.0
2008-03-03,33.150379227443686,33.61849021540235,32.40253879205492,33.01907730102539,4956659,0.0,0.0
2008-03-04,32.585229289587424,33.01908924530295,32.26554326362576,32.853538513183594,5703126,0.0,0.0
2008-03-05,33.007670931732584,33.641335209318974,32.556682971141136,32.94487380981445,5236374,0.0,0.0
2008-03-06,32.767900024138626,32.767900024138626,32.2541174663361,32.351165771484375,6174142,0.0,0.0
2008-03-07,32.06573861851951,32.973419886451715,31.945854527256312,32.23699951171875,5924384,0.0,0.0
2008-03-10,32.32833243662652,32.665146449332866,31.96868510788554,32.1970329284668,11938641,0.0,0.0
2008-03-11,32.85923809913703,34.53759542844786,32.45392172618223,33.4186897277832,7876552,0.0,0.0
2008-03-12,33.55571737672726,33.926782755517365,32.87067360049936,32.939178466796875,5831258,0.0,0.0
2008-03-13,32.41968315406263,33.12756264960253,32.111414942810185,32.86496353149414,7271682,0.0,0.0
2008-03-14,32.93916428556343,33.17321983099104,32.02006525883834,32.2484130859375,9443201,0.0,0.0
2008-03-17,31.5405432125934,32.79074891464009,31.42636926513245,32.25983810424805,7743259,0.0,0.0
2008-03-18,32.80786766408984,34.01810929964186,32.4596357310602,34.01240158081055,8398619,0.0,0.0
2008-03-19,34.01240272328316,34.65748492466494,33.35590264048244,33.37873840332031,6570208,0.0,0.0
2008-03-20,33.37302283723653,34.674604910669665,33.36160495766636,34.366336822509766,13409695,0.0,0.0
2008-03-24,34.43485601045985,35.6964772529806,34.43485601045985,35.11989974975586,7171263,0.0,0.0
2008-03-25,35.1769781731879,35.32540575693908,34.537606082291674,34.971466064453125,5024428,0.0,0.0
2008-03-26,34.72599767956327,34.92009437777716,34.052371842884625,34.37776565551758,5855942,0.0,0.0
2008-03-27,34.811621785609944,35.0856387351599,34.21220863949375,34.43484878540039,4677057,0.0,0.0
2008-03-28,34.309263473391646,34.64607517235364,33.79548067934511,33.88111114501953,5364394,0.0,0.0
2008-03-31,34.10374011069217,34.67460973490053,33.7098415360121,34.40059280395508,5499483,0.0,0.0
2008-04-01,34.70314860388287,35.953353892089545,34.61181045349798,35.89626693725586,6685661,0.0,0.0
2008-04-02,35.78780851005739,36.073243346152246,35.405325341015676,35.496665954589844,4393864,0.0,0.0
2008-04-03,35.21694125981381,35.702180514546036,35.137020966234765,35.399620056152344,4956547,0.0,0.0
2008-04-04,35.399622037902844,35.59371872801098,35.16556642045479,35.25690460205078,4383317,0.0,0.0
2008-04-07,35.45669417140434,35.59941154752027,34.9828729713739,35.13129806518555,4488449,0.0,0.0
2008-04-08,34.954342169896236,35.759267485691005,34.954342169896236,35.399620056152344,4580453,0.0,0.0
2008-04-09,35.49095541890025,35.67934436344165,35.29686119841912,35.31969451904297,3751295,0.0,0.0
2008-04-10,35.371077558917655,35.57658968343268,34.96576102981232,35.27973937988281,3387430,0.0,0.0
2008-04-11,34.84017705964694,35.38821114421687,34.76596446702011,34.82305145263672,3727396,0.0,0.0
2008-04-14,34.743119791950214,34.874419336546076,34.42343373177133,34.55473327636719,4438856,0.0,0.0
2008-04-15,34.708868090711675,35.01142854394541,34.38917959172801,34.5661506652832,4334510,0.0,0.0
2008-04-16,34.954343118295746,35.46241570924733,34.90867402881529,35.43387222290039,4508420,0.0,0.0
2008-04-17,35.211217436911376,35.827755954640985,35.05708219663596,35.462398529052734,4620396,0.0,0.0
2008-04-18,35.839184491327224,36.307295625158204,34.95433658008297,35.19981002807617,6706306,0.0,0.0
2008-04-21,35.1883953220334,35.1883953220334,34.24075264441551,34.4633903503418,6504795,0.0,0.0
2008-04-22,34.297842146382294,34.480520943491285,33.8525642582482,34.040950775146484,4988188,0.0,0.0
2008-04-23,33.62990902035917,34.52617455810469,33.58994766962426,33.926761627197266,7054912,0.0,0.0
2008-04-24,34.05235857287854,34.62893583576144,34.000979336498986,34.366336822509766,6420533,0.0,0.0
2008-04-25,34.46909609293144,34.98858645018219,34.28641733274926,34.720279693603516,4877334,0.0,0.0
2008-04-28,34.697444395905414,35.31969080051845,34.5318912327906,34.977169036865234,5923038,0.0,0.0
2008-04-29,34.920079732128194,35.188386455507164,34.84586473881326,35.0,4164527,0.0,0.0
2008-04-30,34.9886003857601,35.31970439606826,34.65178865454308,34.73741912841797,4474648,0.0,0.0
2008-05-01,34.81732732700445,35.496663160791655,34.60039735732064,35.35965347290039,4348423,0.0,0.0
2008-05-02,35.679355801811646,36.250223207642776,35.34824933457377,35.490966796875,4325759,0.0,0.0
2008-05-05,35.4909612159651,35.50237909982851,34.93150934039217,35.23406982421875,3300475,0.0,0.0
2008-05-06,34.885835355618234,35.896275176782346,34.44055749438221,35.599422454833984,4510328,0.0,0.0
2008-05-07,35.55945261426496,35.70217000009647,34.75452753552425,34.88011932373047,5404562,0.0,0.0
2008-05-08,35.13701851760718,35.15985183845005,34.29212944884172,34.4633903503418,3806273,0.0,0.0
2008-05-09,33.983854234800155,34.98287595275225,33.92676727948861,34.29783248901367,3306871,0.0,0.0
2008-05-12,34.45769015881893,35.43387653328401,34.354934084144745,35.42245864868164,4981568,0.0,0.0
2008-05-13,35.45098790432926,35.565161809893894,34.96574880567957,35.0,5441700,0.0,0.0
2008-05-14,35.296861659952306,35.88485693514286,35.00000894097685,35.26831817626953,3418510,0.0,0.0
2008-05-15,35.28544317542096,35.59942149057133,35.119892438910924,35.56517028808594,4058723,0.0,0.0
2008-05-16,35.593710085242726,35.656504764420674,35.2055167992865,35.262603759765625,4154878,0.0,0.0
2008-05-19,35.23976421078682,35.34822795049583,34.86298887221934,35.03425216674805,5035424,0.0,0.0
2008-05-20,34.93722139936603,34.93722139936603,34.24075976639575,34.417728424072266,4800814,0.0,0.0
2008-05-21,34.56614617318394,34.69173553654131,33.76121853234914,33.77263641357422,4342701,0.0,0.0
2008-05-22,33.85255336513731,35.54232619706888,33.78404853284334,34.02952194213867,5234018,0.0,0.0
2008-05-23,33.79547650889957,33.966737419114395,33.46437257115887,33.60708999633789,3102667,0.0,0.0
2008-05-27,33.68128971390451,33.93247082032954,33.50431870820166,33.77833557128906,3906692,0.0,0.0
2008-05-28,34.40059765480327,34.423433420340814,33.82972795009625,34.166542053222656,4766032,0.0,0.0
2008-05-29,34.098038943746246,34.668908677647366,33.9952828803187,34.57756805419922,4363795,0.0,0.0
2008-05-30,34.320670164069355,34.646063872808774,34.02952520970692,34.269290924072266,4197290,0.0,0.0
2008-06-02,34.06949243507348,34.177956208869944,33.40157441697911,33.84114456176758,4110671,0.0,0.0
2008-06-03,33.89251472092315,34.28641323071172,33.72696157982711,34.02952194213867,5335671,0.0,0.0
2008-06-04,33.892524795453944,34.28642342232862,33.53858509287046,33.72126388549805,4049747,0.0,0.0
2008-06-05,33.77834500001976,34.137994829295934,33.60137638829092,34.092323303222656,3585127,0.0,0.0
2008-06-06,33.875403307277004,33.875403307277004,32.442521060621445,32.53385925292969,6405498,0.0,0.0
2008-06-09,32.83068747036438,33.03049175444402,32.39682771656874,32.56808853149414,5269024,0.0,0.0
2008-06-10,32.402562129498904,33.2474490238916,32.402562129498904,33.07048034667969,4905608,0.0,0.0
2008-06-11,33.070463847849936,33.09900732628081,32.02006530761719,32.02006530761719,5270034,0.0,0.0
2008-06-12,32.476774335747635,33.54429891394803,32.36830809569721,33.06476974487305,7049638,0.0,0.0
2008-06-13,33.218894606681694,34.18937303834582,33.06476175164519,34.132286071777344,7661689,0.0,0.0
2008-06-16,33.841134115849954,33.91534666309219,33.12754723203556,33.647037506103516,6039614,0.0,0.0
2008-06-17,33.75552239738404,33.898239853242124,32.73366443609071,32.8135871887207,3911853,0.0,0.0
2008-06-18,32.539561360073016,32.96771361183045,32.139952591766075,32.37400817871094,4884290,0.0,0.0
2008-06-19,32.30552248442126,33.4358445250895,31.90591350940097,33.32167053222656,6508273,0.0,0.0
2008-06-20,33.07046279973316,33.43011012788924,32.43108841447096,32.48246765136719,5842030,0.0,0.0
2008-06-23,32.56238999204022,32.767902050521265,31.711793394172474,31.808841705322266,5785256,0.0,0.0
2008-06-24,31.797427187043123,32.185618029305076,31.403526182714344,31.67754554748535,5714009,0.0,0.0
2008-06-25,31.74603936378047,32.76789665663308,31.74603936378047,32.16848373413086,5214495,0.0,0.0
2008-06-26,31.89446734452321,32.3797063839887,31.15804476610322,31.23225975036621,5525626,0.0,0.0
2008-06-27,31.300763636236507,31.460606603545134,30.610012535944254,30.7127685546875,7085318,0.0,0.0
2008-06-30,30.552944477961777,30.764166806924813,30.033453902169796,30.124792098999023,6214982,0.0,0.0
2008-07-01,29.725179961585035,30.29034201736615,29.222815047209302,29.987781524658203,9241690,0.0,0.0
2008-07-02,30.08482644886374,30.872626225594242,30.01061386905822,30.079118728637695,6721229,0.0,0.0
2008-07-03,30.278933696864982,30.695668276438607,29.98208083080766,30.113380432128906,3681058,0.0,0.0
2008-07-07,30.181867697091455,30.63285567681825,29.71946427959765,29.867889404296875,5534153,0.0,0.0
2008-07-08,29.98205333326312,30.941113491930096,29.82221038071396,30.77556037902832,7077800,0.0,0.0
2008-07-09,30.87262182761604,31.112387580301537,29.982066110067677,30.033445358276367,8612360,0.0,0.0
2008-07-10,29.987776307462124,30.30746234916304,29.605293135281112,29.94781494140625,9029183,0.0,0.0
2008-07-11,29.765138434170485,29.9363993503403,28.897415970235436,29.14859962463379,7442787,0.0,0.0
2008-07-14,29.445442366739684,29.822215276991553,28.51492552694545,28.600553512573242,6191981,0.0,0.0
2008-07-15,28.486385627580393,28.646231083527223,27.247600447602846,27.68716812133789,8735331,0.0,0.0
2008-07-16,27.77849593014101,29.1257466996223,27.40743083037851,29.091495513916016,8160418,0.0,0.0
2008-07-17,29.239932879923085,29.873599629095175,28.806072942684114,29.6680850982666,6889753,0.0,0.0
2008-07-18,29.75371561416036,29.78225909545255,28.897411175394712,29.43973731994629,7128066,0.0,0.0
2008-07-21,29.502537226252016,29.913563918325703,29.274191778848028,29.479703903198242,4974499,0.0,0.0
2008-07-22,29.382649079077094,30.747028402835838,29.000165957727038,30.729900360107422,8470539,0.0,0.0
2008-07-23,30.707073678058524,31.049595512684316,30.12478607052003,30.752742767333984,11773595,0.0,0.0
2008-07-24,30.672815985834696,31.02104793783054,29.816511512132827,30.050569534301758,7121895,0.0,0.0
2008-07-25,30.084818437890036,30.2218281205661,29.34268795070227,29.690919876098633,6116920,0.0,0.0
2008-07-28,29.439737055154445,30.090529400112,28.697606548232546,28.70902442932129,6325836,0.0,0.0
2008-07-29,28.868866544425153,30.15903087010327,28.76611050454001,30.147615432739258,9512204,0.0,0.0
2008-07-30,28.80035952676382,29.685207344710175,28.343663878791507,29.55961799621582,15481019,0.0,0.0
2008-07-31,29.199979420028203,29.559629335468312,28.863167716469142,28.983049392700195,8551660,0.0,0.0
2008-08-01,29.108633076019135,29.2456427619252,28.55488905692692,28.99445915222168,5950976,0.0,0.0
2008-08-04,28.897409886595227,29.12575772674862,28.58914176841178,28.874576568603516,11283505,0.0,0.0
2008-08-05,29.245641956138318,30.15332315929564,28.977332753932295,30.11907196044922,7747186,0.0,0.0
2008-08-06,29.913558959960938,30.067694249361313,29.58245506189119,29.913558959960938,4914248,0.0,0.0
2008-08-07,29.548209887513632,29.74801429957399,28.977340138769755,29.19997787475586,7183268,0.0,0.0
2008-08-08,28.903116536407133,30.43875410880922,28.903116536407133,30.415918350219727,7881826,0.0,0.0
2008-08-11,29.970652128580976,31.16947860466395,29.839352574637036,30.861207962036133,9615316,0.0,0.0
2008-08-12,30.38167099266502,30.77556955278686,29.94210090959625,30.147615432739258,15679389,0.0,0.0
2008-08-13,29.913563918325703,29.942107404672857,29.108638580685223,29.479703903198242,8015344,0.0,0.0
2008-08-14,29.257053699149385,30.604307258742164,29.14858995424988,30.35883140563965,6534416,0.0,0.0
2008-08-15,30.51868898843305,31.18660465132143,30.267505317290254,30.866918563842773,10111688,0.0,0.0
2008-08-18,30.92970626484976,30.935416427168594,30.290334234493443,30.370254516601562,6927565,0.0,0.0
2008-08-19,30.187577552933863,30.187577552933863,29.18855808487671,29.325565338134766,7949370,0.0,0.0
2008-08-20,29.411185293081054,29.411185293081054,28.600550171242595,29.21708869934082,12608251,0.0,0.0
2008-08-21,28.526341789325954,29.5139456104026,28.526341789325954,29.194259643554688,6573237,0.0,0.0
2008-08-22,29.331288103042546,30.176177593368973,29.331288103042546,30.113380432128906,4055806,0.0,0.0
2008-08-25,29.58245141577475,29.656663970154597,29.1600094059504,29.285598754882812,5900261,0.0,0.0
2008-08-26,29.142890232790627,29.708052248459648,28.98875735885661,29.553916931152344,6365443,0.0,0.0
2008-08-27,29.462574284367722,30.14761786332922,29.399777156939166,30.050569534301758,5397044,0.0,0.0
2008-08-28,30.34170895621514,31.072421543251302,30.221827319580424,31.055295944213867,7790719,0.0,0.0
2008-08-29,30.815541654013582,31.340742360600263,30.76987255852204,30.941133499145508,5065942,0.0,0.0
2008-09-02,31.397818511411813,31.962980397889154,31.16947066933979,31.506284713745117,11234362,0.0,0.0
2008-09-03,31.32359219336212,31.563357810901646,30.792684182406376,31.517688751220703,14644456,0.0,0.0
2008-09-04,31.312191798285017,31.517706346639546,30.50155637375037,30.558643341064453,10829207,0.0,0.0
2008-09-05,30.25037757689302,31.460619425003234,30.05057317548591,31.437786102294922,10013289,0.0,0.0
2008-09-08,32.864951537061934,33.207473275695364,31.871637517675964,33.16180419921875,18623629,0.0,0.0
2008-09-09,33.178936995142955,33.33306985626673,31.968692767419526,31.997236251831055,23178949,0.0,0.0
2008-09-10,32.6137671488171,32.77932029576499,31.511989405333455,32.539554595947266,33585948,0.0,0.0
2008-09-11,32.53384798164203,33.84114037180829,31.466323760808343,33.45294952392578,55201951,0.0,0.0
2008-09-12,32.68227590183134,33.08188463497938,31.84880723575738,32.25412368774414,15658520,0.0,0.0
2008-09-15,30.28462629944513,32.25412666611117,30.28462629944513,30.661401748657227,17556719,0.0,0.0
2008-09-16,30.227530242855668,32.488172484859454,29.12004487919615,32.47675704956055,24054109,0.0,0.0
2008-09-17,32.06003661853491,32.06003661853491,29.542501824891463,29.73088836669922,18168434,0.0,0.0
2008-09-18,30.13619424077223,35.96477127075195,29.936389901637554,35.96477127075195,29804471,0.0,0.0
2008-09-19,36.43289225168463,37.39195285179394,33.9667371209387,34.38917922973633,33528950,0.0,0.0
2008-09-22,34.36634004106795,34.777364197108696,30.912578971664615,33.11613464355469,15460262,0.0,0.0
2008-09-23,32.505304518001,33.80117648713685,31.397816574908447,31.888763427734375,11864926,0.0,0.0
2008-09-24,32.459636247609346,32.459636247609346,30.541515277811246,30.76986312866211,8454382,0.0,0.0
2008-09-25,31.386397207932294,32.36258559236002,30.986788527883775,32.151363372802734,6000007,0.0,0.0
2008-09-26,30.71276708853823,32.054310315782885,28.594842375215716,30.718477249145508,9381379,0.0,0.0
