Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-29,24.216513105160715,24.860348050760592,24.216513105160715,24.611122131347656,5245000,0.0,0.0
2002-12-02,25.130346695348134,25.171883824664974,23.614217707184718,23.726369857788086,6002400,0.0,0.0
2002-12-03,23.780363168662017,24.71496259450463,23.67651878801284,24.58619499206543,5764200,0.0,0.0
2002-12-04,24.490659541439385,25.961096423135263,24.403430637747146,25.75756072998047,5306400,0.0,0.0
2002-12-05,25.67032826064548,25.794941189259713,25.20510592103398,25.54571533203125,3693600,0.0,0.0
2002-12-06,25.566487121724418,26.002633219285457,25.27572252850387,25.637102127075195,2530200,0.0,0.0
2002-12-09,25.566489703188363,26.218632376287918,25.545721141119788,25.608028411865234,2432800,0.0,0.0
2002-12-10,25.85725828863478,26.102331161499023,25.412804337183694,26.102331161499023,2927200,0.0,0.0
2002-12-11,26.098178392634797,26.667243742362764,26.08571598570369,26.397249221801758,2513400,0.0,0.0
2002-12-12,26.41800701546594,26.609080275407152,26.064936792333725,26.293394088745117,1468200,0.0,0.0
2002-12-13,26.251859155389713,26.46785565243335,25.753405822561277,25.932018280029297,1956400,0.0,0.0
2002-12-16,26.231084159739027,26.45954141906649,25.981856762213457,26.334928512573242,2271000,0.0,0.0
2002-12-17,26.334936651903018,26.384781512998035,25.878020407490066,26.106477737426758,2204000,0.0,0.0
2002-12-18,26.189550794625024,26.368163244591337,25.608023251198844,25.62879180908203,2538600,0.0,0.0
2002-12-19,25.462638411553183,25.82817102620372,24.98495527520122,25.242488861083984,2789800,0.0,0.0
2002-12-20,25.483411834215676,25.873867741881725,25.101265252160793,25.73263931274414,4843200,0.0,0.0
2002-12-23,26.04417156881405,26.355704717760297,25.878019922226905,26.260168075561523,1847800,0.0,0.0
2002-12-24,26.66723172834511,26.66723172834511,26.193703260874628,26.2144718170166,552000,0.0,0.0
2002-12-26,26.314162782328342,26.463698928985053,25.927861598311623,25.981861114501953,1039800,0.0,0.0
2002-12-27,25.981865160572188,25.981865160572188,25.441874668195947,25.48341178894043,749200,0.0,0.0
2002-12-30,25.524951376641987,25.61218028394473,25.284031631284346,25.504182815551758,1540000,0.0,0.0
2002-12-31,25.670330630208024,26.127246856689453,25.358797487645937,26.127246856689453,2207600,0.0,0.0
2003-01-02,26.04417445510247,26.36816845885984,25.919561498621924,26.31416893005371,3595000,0.0,0.0
2003-01-03,26.231091044946325,26.604931447091772,26.002632141113278,26.00263214111328,2782400,0.0,0.0
2003-01-06,26.002637576918193,26.210326380518307,25.50003105249548,25.84479522705078,2704600,0.0,0.0
2003-01-07,25.732637569807302,25.803250987323473,25.338028610603125,25.421104431152344,2457400,0.0,0.0
2003-01-08,25.524948247695125,25.732637002217395,25.296490934628515,25.40033531188965,1792800,0.0,0.0
2003-01-09,25.358801444820436,25.441877279375326,25.026499691140625,25.37957000732422,3514600,0.0,0.0
2003-01-10,25.275719598842862,25.27987426107935,24.943417924195654,25.072185516357422,2075600,0.0,0.0
2003-01-13,25.171880152867313,25.42110764603353,24.901885682611848,25.188495635986328,2422200,0.0,0.0
2003-01-14,25.192642890047473,25.192642890047473,24.569576717181068,24.752342224121094,2676800,0.0,0.0
2003-01-15,24.739890397872053,24.922655971226725,24.41174171396135,24.694198608398438,2266000,0.0,0.0
2003-01-16,24.714963328572413,25.026496479772906,24.50727456110542,24.806346893310547,2129800,0.0,0.0
2003-01-17,24.802184329943458,25.346329297805166,24.71495545568336,25.329713821411133,3145400,0.0,0.0
2003-01-21,25.325560146871673,25.483402415272597,24.964180674256127,25.047256469726562,2571600,0.0,0.0
2003-01-22,25.097112017631204,25.504183430606822,25.088805860626515,25.338031768798828,2851000,0.0,0.0
2003-01-23,25.794940372654004,26.081551842386602,25.67863518756791,25.961091995239258,2742000,0.0,0.0
2003-01-24,25.9652504842688,25.981865966898077,25.205110376185207,25.441875457763672,2249200,0.0,0.0
2003-01-27,25.379567862917284,25.40033800820588,24.83957736074578,24.960037231445312,1464000,0.0,0.0
2003-01-28,25.06387954582355,25.317260085798154,24.926804204051262,25.23418426513672,1432200,0.0,0.0
2003-01-29,25.047266976334793,25.57895133964848,24.881116900237746,25.574796676635742,2316400,0.0,0.0
2003-01-30,25.400338335730115,25.649564237010722,25.284031541864817,25.441875457763672,3081400,0.0,0.0
2003-01-31,25.483409378535292,26.127245780953217,25.400335144904084,25.786636352539062,2527400,0.0,0.0
2003-02-03,25.803251911673055,26.08570876093516,24.30373876370384,24.81880760192871,8424000,0.0,0.0
2003-02-04,24.822957132496796,24.822957132496796,23.780360370649046,24.120969772338867,5351600,0.0,0.0
2003-02-05,24.22065914828353,24.61526644949041,24.174967376260206,24.195735931396484,3061800,0.0,0.0
2003-02-06,24.195740436685497,24.262200776220133,23.979743937063052,24.091896057128906,2572000,0.0,0.0
2003-02-07,24.258049638491258,24.36189402635374,23.909132431891738,24.01712989807129,1950400,0.0,0.0
2003-02-10,24.01713066754111,24.1957431471502,23.863441412251778,24.05036163330078,1722600,0.0,0.0
2003-02-11,24.154202406373003,24.258046782007387,23.269447882297033,23.327600479125977,5743800,0.0,0.0
2003-02-12,23.34421828143721,23.468831227685147,22.015009824200227,22.517616271972656,6915800,0.0,0.0
2003-02-13,22.658838279436168,23.028523935181145,22.326536655426025,22.84575843811035,3643800,0.0,0.0
2003-02-14,22.849922619882978,22.849922619882978,22.098090127282173,22.58823585510254,3079400,0.0,0.0
2003-02-18,22.679610458788044,23.522827846128042,22.679610458788044,23.30683135986328,4047400,0.0,0.0
2003-02-19,23.51036710987966,23.838515732528137,23.39406191077974,23.518674850463867,1844400,0.0,0.0
2003-02-20,23.67651821997195,23.738825480682397,23.115759211735767,23.310985565185547,2008400,0.0,0.0
2003-02-21,23.38575767450737,24.087746805939478,23.30268184075603,24.054515838623047,2723400,0.0,0.0
2003-02-24,23.946512280999734,23.96312617589793,23.269446547044073,23.27359962463379,1804600,0.0,0.0
2003-02-25,23.15729813230363,23.780364449764715,23.136529571962843,23.68482780456543,1510000,0.0,0.0
2003-02-26,23.688981194623885,24.258049579597206,23.688981194623885,24.24143409729004,2194800,0.0,0.0
2003-02-27,24.507275976810007,24.681733790981152,24.303740275737365,24.486507415771484,2786000,0.0,0.0
2003-02-28,24.606969000333642,24.8188108729302,24.494816861474376,24.760658264160156,2220400,0.0,0.0
2003-03-03,24.901880873503316,24.98080202626769,24.465734825366567,24.511425018310547,2267600,0.0,0.0
2003-03-04,24.673424412025984,24.764806385569578,24.133432388305664,24.133432388305664,2671000,0.0,0.0
2003-03-05,24.16666643360107,24.798040511445954,24.133435468406248,24.74819564819336,2580400,0.0,0.0
2003-03-06,24.70665023562187,24.984953947700337,24.386809412863844,24.889415740966797,2512000,0.0,0.0
2003-03-07,24.756503923139476,25.13034439086914,24.673429672123792,25.13034439086914,2026600,0.0,0.0
2003-03-10,25.06802839178665,25.16356659936904,24.424193663297913,24.49065399169922,1505000,0.0,0.0
2003-03-11,24.49480798024432,24.590344600661503,24.112659914036428,24.370193481445312,1342000,0.0,0.0
2003-03-12,24.29958995271474,24.420049838752796,23.929904136875024,24.258052825927734,1358200,0.0,0.0
2003-03-13,24.36188473097458,25.122024536132812,24.328653778958984,25.122024536132812,2039400,0.0,0.0
2003-03-14,25.180181872995934,25.21341283128733,24.403426445136635,24.50727081298828,1881000,0.0,0.0
2003-03-17,24.444963726145584,25.49171515141524,24.258045130361868,25.46263885498047,2377200,0.0,0.0
2003-03-18,25.450178685415015,25.749250981542108,25.346334314208594,25.69525146484375,1574600,0.0,0.0
2003-03-19,25.69940562172193,26.044169709184256,25.46679523455643,26.03586196899414,1177000,0.0,0.0
2003-03-20,26.040011231890507,26.55507995644271,25.566481202203345,26.185394287109375,2182400,0.0,0.0
2003-03-21,26.27263021241478,26.37647460060614,25.72433196952755,25.952789306640625,3014400,0.0,0.0
2003-03-24,25.9569473562703,25.990176740866577,25.40449437843136,25.882179260253906,1836000,0.0,0.0
2003-03-25,26.14801260499405,26.584158640786587,25.865555792672545,26.293394088745117,3377400,0.0,0.0
2003-03-26,26.2933969153322,26.339088696434292,25.919558094981394,26.127246856689453,1734600,0.0,0.0
2003-03-27,26.127249856113945,26.42216755130664,25.691102138825393,26.243555068969727,1509800,0.0,0.0
2003-03-28,26.168784386604877,27.082613684854692,26.106477123297147,26.978769302368164,2304200,0.0,0.0
2003-03-31,26.982919560011286,27.884287892265757,26.542620464253137,27.518756866455078,3536400,0.0,0.0
2003-04-01,27.51875964357792,27.80952262878418,27.13661310042716,27.80952262878418,4513000,0.0,0.0
2003-04-02,27.929979761076737,28.12936233797042,27.614295170523015,27.805368423461914,2806400,0.0,0.0
2003-04-03,27.763834903634137,28.158445491550204,27.543685301393893,28.071216583251953,2500600,0.0,0.0
2003-04-04,28.11275397676461,28.195828222874006,27.25707719933627,27.53537940979004,2743200,0.0,0.0
2003-04-07,27.84691391232973,28.09613983160488,27.581072509225635,27.62676429748535,2219800,0.0,0.0
2003-04-08,27.414912960685637,27.63090785022373,27.24460667719638,27.439834594726562,2116200,0.0,0.0
2003-04-09,27.448142444264832,27.5935239168246,27.032764997477813,27.165685653686523,2117600,0.0,0.0
2003-04-10,27.16569306082,27.29861375327153,26.50108801402272,27.190614700317383,3088200,0.0,0.0
2003-04-11,27.248759103918765,27.805366514774924,27.248759103918765,27.73059844970703,1803200,0.0,0.0
2003-04-14,27.730604648233825,28.349516277424478,27.66414272261599,28.28305435180664,1495600,0.0,0.0
2003-04-15,28.28305910146254,28.299674585657286,27.809528893690807,28.154293060302734,3276000,0.0,0.0
2003-04-16,28.557201266592667,28.66104563483482,26.708772779513755,26.891536712646484,5027800,0.0,0.0
2003-04-17,27.344297758555136,27.967363921352714,27.1241482214192,27.801212310791016,4692600,0.0,0.0
2003-04-21,27.801213890463202,27.90090359483326,27.385836424996295,27.4190673828125,2011600,0.0,0.0
2003-04-22,27.464762076800504,28.357821187215755,27.439837271249782,28.328744888305664,2391600,0.0,0.0
2003-04-23,28.34951583335299,28.391052951673974,27.821987775610626,28.212440490722656,1555400,0.0,0.0
2003-04-24,28.21244199518686,28.536435972078504,27.53953240289781,27.992292404174805,2683800,0.0,0.0
2003-04-25,27.89260872152929,28.266449225470975,27.821995284418037,27.95491600036621,1670000,0.0,0.0
2003-04-28,28.058757074917338,28.23736956285199,27.55614740934257,28.162601470947266,1485200,0.0,0.0
2003-04-29,28.16260304682491,28.187524689161187,27.72230062804626,27.913373947143555,1832800,0.0,0.0
2003-04-30,27.913368112664607,28.702586035506634,27.373379237409836,28.511512756347656,3452200,0.0,0.0
2003-05-01,28.544742872563727,29.026579134188587,28.22490041654306,28.926889419555664,3115600,0.0,0.0
2003-05-02,28.9268859262633,29.105498359995273,28.411818765602135,28.964271545410156,3698200,0.0,0.0
2003-05-05,29.180282303984736,29.62473629914699,29.138745169396532,29.4918155670166,2460800,0.0,0.0
2003-05-06,29.574887129204004,30.073342205879545,29.475197381500877,29.9570369720459,2699800,0.0,0.0
2003-05-07,29.957026605273086,30.002718384050148,29.520878960247966,29.562416076660156,2114200,0.0,0.0
2003-05-08,29.48765795986197,29.74103857536603,29.28412380233704,29.300739288330078,2050000,0.0,0.0
2003-05-09,29.242579952004764,29.57903475107745,29.201042831107266,29.367191314697266,1961400,0.0,0.0
2003-05-12,29.367184800859505,29.807487058132736,29.284110577490924,29.782562255859375,1446400,0.0,0.0
2003-05-13,29.741036348857406,29.753497170149352,29.41704231894807,29.475194931030273,1449200,0.0,0.0
2003-05-14,29.475181903709625,29.566565444900817,29.13872720121322,29.5125675201416,1252000,0.0,0.0
2003-05-15,29.512580897509903,29.819959446143795,29.22596932823739,29.770112991333008,1289800,0.0,0.0
2003-05-16,29.865638863779527,30.679778273903597,29.824101753186355,30.571779251098633,2798000,0.0,0.0
2003-05-19,30.571786033247143,30.904089329868597,30.251946724739252,30.281023025512695,2420800,0.0,0.0
2003-05-20,30.281016411280604,31.56868585853682,30.281016411280604,31.00792694091797,5213200,0.0,0.0
2003-05-21,30.924854134131547,31.485616303946433,30.924854134131547,31.161619186401367,5103600,0.0,0.0
2003-05-22,31.194865078667643,31.240556879842188,30.737950236002604,31.15332794189453,3065800,0.0,0.0
2003-05-23,31.236384095867415,31.423305856537617,30.9373149831365,31.012083053588867,1649800,0.0,0.0
2003-05-27,31.1533073080306,31.277921804894042,30.895772160082693,31.08684539794922,3966600,0.0,0.0
2003-05-28,31.153312486028277,31.194849602193884,30.713013350330968,30.833473205566406,1514800,0.0,0.0
2003-05-29,30.696414473711638,30.754567101613954,30.135655179464703,30.563493728637695,2953600,0.0,0.0
2003-05-30,30.497017584604794,30.804399239474876,30.281022662743858,30.467941284179688,2404600,0.0,0.0
2003-06-02,30.521939611144,30.713012877829296,30.056715677641463,30.102407455444336,1740200,0.0,0.0
2003-06-03,30.185479452009105,30.61747239348047,29.824103087692173,30.065019607543945,1557000,0.0,0.0
2003-06-04,30.065028067585136,30.405637556060036,29.790880512997745,30.235334396362305,1534200,0.0,0.0
2003-06-05,30.235325643506634,30.800239241695305,30.168863728859254,30.762853622436523,1743400,0.0,0.0
2003-06-06,30.86253534910794,31.215605428203038,30.654846694454662,30.800228118896484,1552400,0.0,0.0
2003-06-09,30.737940374345047,31.11178082352458,30.218718408562193,30.38902473449707,1160800,0.0,0.0
2003-06-10,30.472106269085742,31.277939966808958,30.472106269085742,30.895790100097656,1596600,0.0,0.0
2003-06-11,30.937309860582488,31.984059504517827,30.937309860582488,31.950828552246094,3170000,0.0,0.0
2003-06-12,31.921773461256326,32.00485089710928,31.531320604527917,31.71408462524414,2094400,0.0,0.0
2003-06-13,31.73484836838884,31.921767015424024,31.560390541945395,31.743154525756836,1782600,0.0,0.0
2003-06-16,31.84699409633659,32.91866887192589,31.842842602821506,32.83143997192383,2356400,0.0,0.0
2003-06-17,33.19696559365944,33.64557400767393,32.897893317649775,33.58742141723633,2629000,0.0,0.0
2003-06-18,33.66635745721334,34.434805422419295,33.56251305194011,34.069271087646484,3172600,0.0,0.0
2003-06-19,33.96543134842068,33.96543134842068,32.75252928878441,32.87714385986328,2309800,0.0,0.0
2003-06-20,33.00175231715427,33.12636687711394,32.56560769545526,32.943599700927734,2608400,0.0,0.0
2003-06-23,32.715144842068845,32.71929633686181,32.08376903473823,32.345458984375,1965800,0.0,0.0
2003-06-24,32.316386481397,32.88130040961135,32.316386481397,32.74007034301758,1607600,0.0,0.0
2003-06-25,32.8148220937991,32.939436609888084,32.1668342159255,32.249908447265625,1528600,0.0,0.0
2003-06-26,32.24991258627379,32.818980968133104,32.02560832997331,32.769134521484375,1085200,0.0,0.0
2003-06-27,32.91866918681527,32.99343726882925,32.35791015625,32.35791015625,708800,0.0,0.0
2003-06-30,32.30808119224016,32.590538191663704,32.04639434814453,32.04639434814453,1891000,0.0,0.0
2003-07-01,32.04639276661232,32.19177433949067,31.29455691416037,31.734859466552734,2277400,0.0,0.0
2003-07-02,31.963293394565834,32.29559662099848,31.93421709993386,32.22498321533203,1841200,0.0,0.0
2003-07-03,32.224989456963115,32.224989456963115,31.58530768208183,31.921762466430664,3104800,0.0,0.0
2003-07-07,32.063005560681745,32.565612195567084,32.063005560681745,32.445152282714844,1475400,0.0,0.0
2003-07-08,32.403615825734114,32.83560902150803,32.212542460713415,32.81068420410156,1151600,0.0,0.0
2003-07-09,32.76914819698419,33.20944756768691,32.60715113911883,33.126373291015625,1381800,0.0,0.0
2003-07-10,32.8148275100753,33.04328643758729,32.15022404242128,32.511600494384766,1175800,0.0,0.0
2003-07-11,32.67774267564674,33.37557690655198,32.56559216044697,33.02250671386719,2117600,0.0,0.0
2003-07-14,33.02249963839187,33.30911102671674,32.362051166781335,32.47004699707031,2026200,0.0,0.0
2003-07-15,32.54483569375563,32.54483569375563,31.788848556751358,32.0380744934082,2203400,0.0,0.0
2003-07-16,32.150221729319945,32.150221729319945,31.15331501502338,31.298696517944336,2495200,0.0,0.0
2003-07-17,31.36101887266511,31.888547199703876,31.153330005958715,31.734859466552734,2968000,0.0,0.0
2003-07-18,32.10867960852965,32.34959613195386,31.94252798718017,32.337135314941406,2135400,0.0,0.0
2003-07-21,32.33712923370609,32.58220354215121,32.071287957171776,32.25405502319336,1254200,0.0,0.0
2003-07-22,32.39944995570392,32.48252420077913,31.610231951172196,32.391143798828125,1242000,0.0,0.0
2003-07-23,32.939438927376806,33.36312260754623,32.627905784314905,33.28004837036133,2051800,0.0,0.0
2003-07-24,33.28004914702377,33.35481722986666,32.73175092920225,32.802364349365234,1608800,0.0,0.0
2003-07-25,32.7608247145378,33.34650534427464,32.66113183234864,33.31327438354492,857600,0.0,0.0
2003-07-28,33.383884469887086,34.060948525314814,33.342344192520464,33.65387725830078,1502800,0.0,0.0
2003-07-29,33.73696091779171,33.965416640401386,33.550039142116,33.66634750366211,2453800,0.0,0.0
2003-07-30,33.77019476364294,33.91557626664882,32.62375188307827,32.802364349365234,3937400,0.0,0.0
