Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.7041289839342467,0.6887100338935852,0.6887100338935852,115553,0.0,0.0
1981-05-05,0.0,0.6989893553746972,0.6887100338935852,0.6887100338935852,9192,0.0,0.0
1981-05-06,0.0,0.6989893553746972,0.6887100338935852,0.6887100338935852,14444,0.0,0.0
1981-05-07,0.0,0.6989893553746972,0.6887100338935852,0.6887100338935852,93230,0.0,0.0
1981-05-08,0.0,0.6989893553746972,0.6887100338935852,0.6887100338935852,81412,0.0,0.0
1981-05-11,0.0,0.6989893553746972,0.6887100338935852,0.6887100338935852,43332,0.0,0.0
1981-05-12,0.0,0.6938494428059224,0.6784304976463318,0.6784304976463318,53837,0.0,0.0
1981-05-13,0.0,0.6938494428059224,0.6784304976463318,0.6784304976463318,9192,0.0,0.0
1981-05-14,0.0,0.6938494428059224,0.6784304976463318,0.6784304976463318,1313,0.0,0.0
1981-05-15,0.0,0.6938494428059224,0.6784304976463318,0.6784304976463318,2626,0.0,0.0
1981-05-18,0.0,0.6938493392874825,0.6835700869560242,0.6835700869560242,47272,0.0,0.0
1981-05-19,0.0,0.6938493392874825,0.6835700869560242,0.6835700869560242,53837,0.0,0.0
1981-05-20,0.0,0.7041288231275418,0.693849503993988,0.693849503993988,63029,0.0,0.0
1981-05-21,0.0,0.740106545971534,0.7298272848129272,0.7298272848129272,110300,0.0,0.0
1981-05-22,0.0,0.7452462409128758,0.7298272848129272,0.7298272848129272,10505,0.0,0.0
1981-05-26,0.0,0.7452462409128758,0.7298272848129272,0.7298272848129272,28888,0.0,0.0
1981-05-27,0.0,0.7452457759980918,0.7349664568901062,0.7349664568901062,27575,0.0,0.0
1981-05-28,0.0,0.7503854033710855,0.7349664568901062,0.7349664568901062,5252,0.0,0.0
1981-05-29,0.0,0.7503854033710855,0.7349664568901062,0.7349664568901062,18383,0.0,0.0
1981-06-01,0.0,0.7503854033710855,0.7349664568901062,0.7349664568901062,26262,0.0,0.0
1981-06-02,0.0,0.740106545971534,0.7298272848129272,0.7298272848129272,9192,0.0,0.0
1981-06-03,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,5252,0.0,0.0
1981-06-04,0.0,0.734966395740566,0.71954745054245,0.71954745054245,49898,0.0,0.0
1981-06-05,0.0,0.734966395740566,0.71954745054245,0.71954745054245,5252,0.0,0.0
1981-06-08,0.0,0.724687297051825,0.7144080400466919,0.7144080400466919,74847,0.0,0.0
1981-06-09,0.0,0.724687297051825,0.7144080400466919,0.7144080400466919,19697,0.0,0.0
1981-06-10,0.0,0.724687297051825,0.7144080400466919,0.7144080400466919,6566,0.0,0.0
1981-06-11,0.0,0.724687297051825,0.7144080400466919,0.7144080400466919,9192,0.0,0.0
1981-06-12,0.0,0.724687297051825,0.7144080400466919,0.7144080400466919,17070,0.0,0.0
1981-06-15,0.0,0.724687297051825,0.7144080400466919,0.7144080400466919,3939,0.0,0.0
1981-06-16,0.0,0.7452462409128758,0.7298272848129272,0.7298272848129272,87978,0.0,0.0
1981-06-17,0.0,0.7555250091712601,0.7452457547187805,0.7452457547187805,30201,0.0,0.0
1981-06-18,0.0,0.7555250091712601,0.7452457547187805,0.7452457547187805,26262,0.0,0.0
1981-06-19,0.0,0.7606647007594963,0.7452457547187805,0.7452457547187805,6566,0.0,0.0
1981-06-22,0.0,0.7606647007594963,0.7452457547187805,0.7452457547187805,24949,0.0,0.0
1981-06-23,0.0,0.7606647007594963,0.7452457547187805,0.7452457547187805,19697,0.0,0.0
1981-06-24,0.0,0.7606647007594963,0.7452457547187805,0.7452457547187805,1313,0.0,0.0
1981-06-25,0.0,0.7606647007594963,0.7452457547187805,0.7452457547187805,7879,0.0,0.0
1981-06-26,0.0,0.7606647007594963,0.7452457547187805,0.7452457547187805,10505,0.0,0.0
1981-06-29,0.0,0.760664843586997,0.7503855228424072,0.7503855228424072,56463,0.0,0.0
1981-06-30,0.0,0.760664843586997,0.7503855228424072,0.7503855228424072,13131,0.0,0.0
1981-07-01,0.0,0.760664843586997,0.7503855228424072,0.7503855228424072,61716,0.0,0.0
1981-07-02,0.0,0.7606647007594963,0.7452457547187805,0.7452457547187805,18383,0.0,0.0
1981-07-06,0.0,0.7452462409128758,0.7298272848129272,0.7298272848129272,27575,0.0,0.0
1981-07-07,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,15757,0.0,0.0
1981-07-08,0.0,0.7349659948704026,0.7246866822242737,0.7246866822242737,72221,0.0,0.0
1981-07-09,0.0,0.7349659948704026,0.7246866822242737,0.7246866822242737,7879,0.0,0.0
1981-07-10,0.7246866822242737,0.7246866822242737,0.7246866822242737,0.7246866822242737,0,0.0,0.0
1981-07-13,0.0,0.740106545971534,0.7298272848129272,0.7298272848129272,21010,0.0,0.0
1981-07-14,0.7298272848129272,0.7298272848129272,0.7298272848129272,0.7298272848129272,0,0.0,0.0
1981-07-15,0.0,0.740106545971534,0.7298272848129272,0.7298272848129272,13131,0.0,0.0
1981-07-16,0.0,0.740106545971534,0.7298272848129272,0.7298272848129272,13131,0.0,0.0
1981-07-17,0.0,0.740106545971534,0.7298272848129272,0.7298272848129272,15757,0.0,0.0
1981-07-20,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,15757,0.0,0.0
1981-07-21,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,68281,0.0,0.0
1981-07-22,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,24949,0.0,0.0
1981-07-23,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,13131,0.0,0.0
1981-07-24,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,3939,0.0,0.0
1981-07-27,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,13131,0.0,0.0
1981-07-28,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,1313,0.0,0.0
1981-07-29,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,1313,0.0,0.0
1981-07-30,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,3939,0.0,0.0
1981-07-31,0.0,0.7195473866625848,0.7092683911323547,0.7092683911323547,3939,0.0,0.0
1981-08-03,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,35454,0.0,0.0
1981-08-04,0.0,0.724687297051825,0.7144080400466919,0.7144080400466919,76160,0.0,0.0
1981-08-05,0.0,0.724687297051825,0.7144080400466919,0.7144080400466919,13131,0.0,0.0
1981-08-06,0.0,0.724687297051825,0.7144080400466919,0.7144080400466919,28888,0.0,0.0
1981-08-07,0.0,0.7195476685492584,0.7144080400466919,0.7144080400466919,82725,0.0,0.0
1981-08-10,0.7144080400466919,0.7144080400466919,0.7144080400466919,0.7144080400466919,0,0.0,0.0
1981-08-11,0.0,0.7298267687951916,0.71954745054245,0.71954745054245,2626,0.0,0.0
1981-08-12,0.0,0.729826370728317,0.7246866822242737,0.7246866822242737,93230,0.0,0.0
1981-08-13,0.0,0.729826370728317,0.7246866822242737,0.7246866822242737,19697,0.0,0.0
1981-08-14,0.0,0.729826370728317,0.7246866822242737,0.7246866822242737,7879,0.0,0.0
1981-08-17,0.0,0.729826370728317,0.7246866822242737,0.7246866822242737,2626,0.0,0.0
1981-08-18,0.0,0.729826370728317,0.7246866822242737,0.7246866822242737,14444,0.0,0.0
1981-08-19,0.0,0.7349669153922306,0.7298272848129272,0.7298272848129272,24949,0.0,0.0
1981-08-20,0.0,0.7709436812043513,0.7555249929428101,0.7555249929428101,64342,0.0,0.0
1981-08-21,0.0,0.7760836941329181,0.7606649994850159,0.7606649994850159,59090,0.0,0.0
1981-08-24,0.0,0.7709436812043513,0.7555249929428101,0.7555249929428101,80099,0.0,0.0
1981-08-25,0.0,0.7478149586826798,0.7246866822242737,0.7246866822242737,21010,0.0,1.5
1981-08-26,0.0,0.7246869386813848,0.716977596282959,0.716977596282959,33265,0.0,0.0
1981-08-27,0.0,0.7323962793422966,0.7246866822242737,0.7246866822242737,27137,0.0,0.0
1981-08-28,0.0,0.7323962793422966,0.7246866822242737,0.7246866822242737,21885,0.0,0.0
1981-08-31,0.0,0.7478152279175205,0.7323965430259705,0.7323965430259705,48147,0.0,0.0
1981-09-01,0.0,0.7478152279175205,0.7323965430259705,0.7323965430259705,2626,0.0,0.0
1981-09-02,0.0,0.7478149586826798,0.7246866822242737,0.7246866822242737,37642,0.0,0.0
1981-09-03,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,29764,0.0,0.0
1981-09-04,0.0,0.7401058809261587,0.716977596282959,0.716977596282959,21885,0.0,0.0
1981-09-08,0.0,0.7323965385277329,0.716977596282959,0.716977596282959,13131,0.0,0.0
1981-09-09,0.0,0.7323965385277329,0.716977596282959,0.716977596282959,8754,0.0,0.0
1981-09-10,0.0,0.7323962793422966,0.7246866822242737,0.7246866822242737,875,0.0,0.0
1981-09-11,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,5252,0.0,0.0
1981-09-14,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,7879,0.0,0.0
1981-09-15,0.0,0.7401058854717455,0.7323965430259705,0.7323965430259705,12256,0.0,0.0
1981-09-16,0.0,0.7401058854717455,0.7323965430259705,0.7323965430259705,39393,0.0,0.0
1981-09-17,0.0,0.7401058854717455,0.7323965430259705,0.7323965430259705,25387,0.0,0.0
1981-09-18,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,17508,0.0,0.0
1981-09-21,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,12256,0.0,0.0
1981-09-22,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,21010,0.0,0.0
1981-09-23,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,4377,0.0,0.0
1981-09-24,0.0,0.7401056190124882,0.7246866822242737,0.7246866822242737,11380,0.0,0.0
1981-09-25,0.0,0.7323966137902763,0.7092683911323547,0.7092683911323547,23636,0.0,0.0
1981-09-28,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,2626,0.0,0.0
1981-09-29,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,19259,0.0,0.0
1981-09-30,0.0,0.7401058854717455,0.7323965430259705,0.7323965430259705,39393,0.0,0.0
1981-10-01,0.0,0.7169776526005016,0.7015587091445923,0.7015587091445923,52524,0.0,0.0
1981-10-02,0.0,0.7169776699610209,0.7092683911323547,0.7092683911323547,20134,0.0,0.0
1981-10-05,0.0,0.7323966137902763,0.7092683911323547,0.7092683911323547,27137,0.0,0.0
1981-10-06,0.0,0.709268514875318,0.693849503993988,0.693849503993988,47272,0.0,0.0
1981-10-07,0.0,0.7169776526005016,0.7015587091445923,0.7015587091445923,9629,0.0,0.0
1981-10-08,0.0,0.7169776526005016,0.7015587091445923,0.7015587091445923,15757,0.0,0.0
1981-10-09,0.0,0.7169776526005016,0.7015587091445923,0.7015587091445923,21885,0.0,0.0
1981-10-12,0.0,0.7169776526005016,0.7015587091445923,0.7015587091445923,1751,0.0,0.0
1981-10-13,0.0,0.7169776526005016,0.7015587091445923,0.7015587091445923,14006,0.0,0.0
1981-10-14,0.0,0.7169776699610209,0.7092683911323547,0.7092683911323547,63029,0.0,0.0
1981-10-15,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,30639,0.0,0.0
1981-10-16,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,4377,0.0,0.0
1981-10-19,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,7879,0.0,0.0
1981-10-20,0.0,0.7323965385277329,0.716977596282959,0.716977596282959,33265,0.0,0.0
1981-10-21,0.0,0.7632348025091538,0.7478158473968506,0.7478158473968506,54275,0.0,0.0
1981-10-22,0.0,0.7555254536770708,0.7478158473968506,0.7478158473968506,22760,0.0,0.0
1981-10-23,0.0,0.7555249310413752,0.7401059865951538,0.7401059865951538,21885,0.0,0.0
1981-10-26,0.0,0.7632342745405062,0.7401059865951538,0.7401059865951538,2626,0.0,0.0
1981-10-27,0.0,0.7786532626128119,0.7632343173027039,0.7632343173027039,42895,0.0,0.0
1981-10-28,0.0,0.8326193929437501,0.8094910979270935,0.8094910979270935,72658,0.0,0.0
1981-10-29,0.0,0.8326189217015347,0.8172003030776978,0.8172003030776978,31514,0.0,0.0
1981-10-30,0.0,0.8480376707578418,0.8403283953666687,0.8403283953666687,36767,0.0,0.0
1981-11-02,0.0,0.8557470105109733,0.8403283953666687,0.8403283953666687,70032,0.0,0.0
1981-11-03,0.0,0.8557470105109733,0.8403283953666687,0.8403283953666687,52524,0.0,0.0
1981-11-04,0.0,0.863457389505092,0.848038375377655,0.848038375377655,23636,0.0,0.0
1981-11-05,0.0,0.8788764393137622,0.8557478189468384,0.8557478189468384,17508,0.0,0.0
1981-11-06,0.0,0.8711667704674156,0.8557478189468384,0.8557478189468384,45521,0.0,0.0
1981-11-09,0.0,0.8788763920208291,0.863457441329956,0.863457441329956,25387,0.0,0.0
1981-11-10,0.0,0.8942946529825638,0.8788760304450989,0.8788760304450989,66530,0.0,0.0
1981-11-11,0.0,0.8942946529825638,0.8788760304450989,0.8788760304450989,72658,0.0,0.0
1981-11-12,0.0,0.9020043182422378,0.8788760304450989,0.8788760304450989,4377,0.0,0.0
1981-11-13,0.0,0.9020043182422378,0.8788760304450989,0.8788760304450989,7003,0.0,0.0
1981-11-16,0.0,0.9020043182422378,0.8788760304450989,0.8788760304450989,33265,0.0,0.0
1981-11-17,0.0,0.902004238179154,0.8865852952003479,0.8865852952003479,21885,0.0,0.0
1981-11-18,0.0,0.902004238179154,0.8865852952003479,0.8865852952003479,2626,0.0,0.0
1981-11-19,0.0,0.902004238179154,0.8865852952003479,0.8865852952003479,3502,0.0,0.0
1981-11-20,0.0,0.9020049458352084,0.8942952752113342,0.8942952752113342,875,0.0,0.0
1981-11-23,0.0,0.9097142946489118,0.8942952752113342,0.8942952752113342,6128,0.0,0.0
1981-11-24,0.0,0.9405514558437844,0.9251325130462646,0.9251325130462646,28888,0.0,0.0
1981-11-25,0.0,0.9713888085153575,0.9559698700904846,0.9559698700904846,38518,0.0,0.0
1981-11-27,0.0,0.9790985178541697,0.9713891744613647,0.9713891744613647,65655,0.0,0.0
1981-11-30,0.0,0.9790987188665254,0.9636800289154053,0.9636800289154053,61278,0.0,0.0
1981-12-01,0.0,0.9713893738909654,0.9636800289154053,0.9636800289154053,35016,0.0,0.0
1981-12-02,0.0,0.917423579100581,0.8942952752113342,0.8942952752113342,70032,0.0,0.0
1981-12-03,0.0,0.8788763920208291,0.863457441329956,0.863457441329956,76160,0.0,0.0
1981-12-04,0.0,0.8865855995090766,0.8711665868759155,0.8711665868759155,34141,0.0,0.0
1981-12-07,0.0,0.863457389505092,0.848038375377655,0.848038375377655,27137,0.0,0.0
1981-12-08,0.0,0.8634566720738976,0.8403283953666687,0.8403283953666687,1751,0.0,0.0
1981-12-09,0.0,0.8557470105109733,0.8403283953666687,0.8403283953666687,4377,0.0,0.0
1981-12-10,0.0,0.8557470105109733,0.8403283953666687,0.8403283953666687,3502,0.0,0.0
1981-12-11,0.0,0.8557470105109733,0.8403283953666687,0.8403283953666687,8754,0.0,0.0
1981-12-14,0.0,0.8480377713716433,0.8326188325881958,0.8326188325881958,21010,0.0,0.0
1981-12-15,0.0,0.8480378621352369,0.8172003030776978,0.8172003030776978,14006,0.0,0.0
1981-12-16,0.0,0.8480378621352369,0.8172003030776978,0.8172003030776978,5252,0.0,0.0
1981-12-17,0.0,0.840328585004305,0.8172003030776978,0.8172003030776978,14882,0.0,0.0
1981-12-18,0.0,0.8326189217015347,0.8172003030776978,0.8172003030776978,1751,0.0,0.0
1981-12-21,0.0,0.8326189217015347,0.8172003030776978,0.8172003030776978,7879,0.0,0.0
1981-12-22,0.0,0.8326189217015347,0.8172003030776978,0.8172003030776978,5252,0.0,0.0
1981-12-23,0.0,0.8326189217015347,0.8172003030776978,0.8172003030776978,3502,0.0,0.0
1981-12-24,0.0,0.8403288759910987,0.8249098658561707,0.8249098658561707,24511,0.0,0.0
1981-12-28,0.0,0.863457389505092,0.848038375377655,0.848038375377655,42019,0.0,0.0
1981-12-29,0.0,0.8788762540975105,0.8711665868759155,0.8711665868759155,35891,0.0,0.0
1981-12-30,0.0,0.8788763920208291,0.863457441329956,0.863457441329956,3502,0.0,0.0
1981-12-31,0.0,0.8480377713716433,0.8326188325881958,0.8326188325881958,57776,0.0,0.0
1982-01-04,0.0,0.848038155791579,0.8249098658561707,0.8249098658561707,8754,0.0,0.0
1982-01-05,0.0,0.848038155791579,0.8249098658561707,0.8249098658561707,875,0.0,0.0
1982-01-06,0.0,0.848038155791579,0.8249098658561707,0.8249098658561707,7879,0.0,0.0
1982-01-07,0.0,0.848038155791579,0.8249098658561707,0.8249098658561707,11380,0.0,0.0
1982-01-08,0.0,0.848038155791579,0.8249098658561707,0.8249098658561707,13131,0.0,0.0
1982-01-11,0.0,0.817200436898053,0.794072151184082,0.794072151184082,42019,0.0,0.0
1982-01-12,0.0,0.7786532626128119,0.7632343173027039,0.7632343173027039,60403,0.0,0.0
1982-01-13,0.0,0.7786532626128119,0.7632343173027039,0.7632343173027039,24511,0.0,0.0
1982-01-14,0.0,0.7863621610040776,0.7709432244300842,0.7709432244300842,10505,0.0,0.0
1982-01-15,0.0,0.7863621610040776,0.7709432244300842,0.7709432244300842,13131,0.0,0.0
1982-01-18,0.0,0.7863626065438791,0.7632343173027039,0.7632343173027039,14006,0.0,0.0
1982-01-19,0.0,0.7863626065438791,0.7632343173027039,0.7632343173027039,4377,0.0,0.0
1982-01-20,0.0,0.7786532626128119,0.7632343173027039,0.7632343173027039,8754,0.0,0.0
1982-01-21,0.0,0.7786537576214569,0.7478158473968506,0.7478158473968506,21885,0.0,0.0
1982-01-22,0.0,0.7786532827831022,0.7555249929428101,0.7555249929428101,4377,0.0,0.0
1982-01-25,0.0,0.7786532626128119,0.7632343173027039,0.7632343173027039,7879,0.0,0.0
1982-01-26,0.0,0.7786532827831022,0.7555249929428101,0.7555249929428101,11380,0.0,0.0
1982-01-27,0.0,0.7863621610040776,0.7709432244300842,0.7709432244300842,8754,0.0,0.0
1982-01-28,0.0,0.7940718223769452,0.7709432244300842,0.7709432244300842,15757,0.0,0.0
1982-01-29,0.0,0.8017817374546855,0.7786534428596497,0.7786534428596497,13131,0.0,0.0
1982-02-01,0.0,0.8017812902665885,0.78636234998703,0.78636234998703,25387,0.0,0.0
1982-02-02,0.0,0.8094907723327895,0.794072151184082,0.794072151184082,15757,0.0,0.0
1982-02-03,0.0,0.8094907723327895,0.794072151184082,0.794072151184082,2626,0.0,0.0
1982-02-04,0.794072151184082,0.794072151184082,0.794072151184082,0.794072151184082,0,0.0,0.0
1982-02-05,0.0,0.8094907723327895,0.794072151184082,0.794072151184082,2626,0.0,0.0
1982-02-08,0.0,0.8094907723327895,0.794072151184082,0.794072151184082,9629,0.0,0.0
1982-02-09,0.0,0.7709441513412367,0.7478158473968506,0.7478158473968506,58652,0.0,0.0
1982-02-10,0.0,0.7709441513412367,0.7478158473968506,0.7478158473968506,1751,0.0,0.0
1982-02-11,0.0,0.7709441513412367,0.7478158473968506,0.7478158473968506,1751,0.0,0.0
1982-02-12,0.0,0.7709436812043513,0.7555249929428101,0.7555249929428101,4377,0.0,0.0
1982-02-16,0.0,0.7709436812043513,0.7555249929428101,0.7555249929428101,14882,0.0,0.0
1982-02-17,0.0,0.7709436812043513,0.7555249929428101,0.7555249929428101,17508,0.0,0.0
1982-02-18,0.0,0.7555249310413752,0.7401059865951538,0.7401059865951538,16633,0.0,0.0
1982-02-19,0.0,0.7555249310413752,0.7401059865951538,0.7401059865951538,35016,0.0,0.0
1982-02-22,0.0,0.6938494013141355,0.6707211136817932,0.6707211136817932,71783,0.0,0.0
1982-02-23,0.0,0.7401058809261587,0.716977596282959,0.716977596282959,63029,0.0,0.0
1982-02-24,0.0,0.7323965385277329,0.716977596282959,0.716977596282959,45521,0.0,0.0
1982-02-25,0.0,0.7169776526005016,0.7015587091445923,0.7015587091445923,56026,0.0,0.0
1982-02-26,0.0,0.7169776526005016,0.7015587091445923,0.7015587091445923,20134,0.0,0.0
1982-03-01,0.0,0.7169776526005016,0.7015587091445923,0.7015587091445923,21885,0.0,0.0
1982-03-02,0.0,0.7323965385277329,0.716977596282959,0.716977596282959,66530,0.0,0.0
1982-03-03,0.0,0.7246870131516742,0.7092683911323547,0.7092683911323547,14006,0.0,0.0
1982-03-04,0.0,0.7323966137902763,0.7092683911323547,0.7092683911323547,83163,0.0,0.0
1982-03-05,0.0,0.724686995604485,0.7015587091445923,0.7015587091445923,20134,0.0,0.0
1982-03-08,0.0,0.7169777950489883,0.693849503993988,0.693849503993988,19259,0.0,0.0
1982-03-09,0.0,0.7015587866617321,0.6784304976463318,0.6784304976463318,28013,0.0,0.0
1982-03-10,0.0,0.6938494428059224,0.6784304976463318,0.6784304976463318,31514,0.0,0.0
1982-03-11,0.0,0.6938494428059224,0.6784304976463318,0.6784304976463318,5252,0.0,0.0
1982-03-12,0.0,0.6938494428059224,0.6784304976463318,0.6784304976463318,25387,0.0,0.0
1982-03-15,0.0,0.6861398004713843,0.6707211136817932,0.6707211136817932,49022,0.0,0.0
1982-03-16,0.0,0.6861398004713843,0.6707211136817932,0.6707211136817932,11380,0.0,0.0
1982-03-17,0.0,0.6861398415021416,0.6784304976463318,0.6784304976463318,11380,0.0,0.0
1982-03-18,0.0,0.7555248278112197,0.7323965430259705,0.7323965430259705,101546,0.0,0.0
1982-03-19,0.0,0.7709436812043513,0.7555249929428101,0.7555249929428101,28013,0.0,0.0
1982-03-22,0.0,0.7940718223769452,0.7709432244300842,0.7709432244300842,48147,0.0,0.0
1982-03-23,0.0,0.8017817374546855,0.7786534428596497,0.7786534428596497,20134,0.0,0.0
1982-03-24,0.0,0.7940724561010263,0.7786534428596497,0.7786534428596497,12256,0.0,0.0
1982-03-25,0.0,0.7863626065438791,0.7632343173027039,0.7632343173027039,43770,0.0,0.0
1982-03-26,0.0,0.7863626065438791,0.7632343173027039,0.7632343173027039,6128,0.0,0.0
1982-03-29,0.0,0.7863621610040776,0.7709432244300842,0.7709432244300842,9629,0.0,0.0
1982-03-30,0.0,0.7863621610040776,0.7709432244300842,0.7709432244300842,1751,0.0,0.0
1982-03-31,0.0,0.8480377713716433,0.8326188325881958,0.8326188325881958,50773,0.0,0.0
1982-04-01,0.0,0.8249100470875439,0.8094910979270935,0.8094910979270935,69157,0.0,0.0
1982-04-02,0.0,0.8172003622467686,0.8017813563346863,0.8017813563346863,20134,0.0,0.0
1982-04-05,0.0,0.8172003622467686,0.8017813563346863,0.8017813563346863,14882,0.0,0.0
