Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,1.1377649263935081,1.089201338650732,1.1169519424438477,994798,0.0,0.0
1981-05-04,0.0,1.1169520591977888,1.0753264602052661,1.1100144386291504,1004200,0.0,0.0
1981-05-05,0.0,1.1169523014798226,1.0753266934581436,1.0892016887664795,886667,0.0,0.0
1981-05-06,0.0,1.1030771817521523,1.0614516981498074,1.0892016887664795,817088,0.0,0.0
1981-05-07,0.0,1.1030771817521523,1.0683891958039755,1.0892016887664795,558516,0.0,0.0
1981-05-08,0.0,1.1100145508745984,1.0892015626447524,1.1030770540237427,1300383,0.0,0.0
1981-05-11,0.0,1.1100140609496194,1.0892010819059617,1.0961390733718872,433461,0.0,0.0
1981-05-12,0.0,1.1238894378680089,1.0961393317520698,1.1169519424438477,347897,0.0,0.0
1981-05-13,0.0,1.1377649263935081,1.1169519424438477,1.1169519424438477,715540,0.0,0.0
1981-05-14,0.0,1.1724525463721698,1.116952078539231,1.1516400575637817,949665,0.0,0.0
1981-05-15,0.0,1.1793904197970337,1.151640425845056,1.165515422821045,711779,0.0,0.0
1981-05-18,0.0,1.1724525463721698,1.1377650650248563,1.1516400575637817,1025826,0.0,0.0
1981-05-19,0.0,1.144703401698723,1.1238903999328613,1.1238903999328613,293362,0.0,0.0
1981-05-20,0.0,1.144702151990274,1.0961390733718872,1.0961390733718872,1512882,0.0,0.0
1981-05-21,0.0,1.1100140609496194,1.0753260943282297,1.0961390733718872,920517,0.0,0.0
1981-05-22,0.0,1.1030771817521523,1.0753266934581436,1.0892016887664795,1579641,0.0,0.0
1981-05-26,0.0,1.096139436383176,1.0683889543604546,1.0822639465332031,1488435,0.0,0.0
1981-05-27,0.0,1.1030769324695504,1.0753264504468287,1.0822639465332031,978813,0.0,0.0
1981-05-28,0.0,1.0822639465332031,1.0614514582740802,1.0822639465332031,719301,0.0,0.0
1981-05-29,0.0,1.082263338863164,1.0614508622898462,1.075325846672058,629976,0.0,0.0
1981-06-01,0.0,1.1030769324695504,1.0683889543604546,1.0822639465332031,617752,0.0,0.0
1981-06-02,0.0,1.1238895451479793,1.0753264504468287,1.0822639465332031,683571,0.0,0.0
1981-06-03,0.0,1.075326306191233,1.0267632180048467,1.0614513158798218,714599,0.0,0.0
1981-06-04,0.0,1.0892014268618322,1.0683889389038086,1.0683889389038086,429700,0.0,0.0
1981-06-05,0.0,1.0892014268618322,1.0614514429178008,1.0683889389038086,1137717,0.0,0.0
1981-06-08,0.0,1.0892016887664795,1.0683891958039755,1.0892016887664795,454147,0.0,0.0
1981-06-09,0.0,1.089201780081196,1.0545142889022827,1.0545142889022827,861280,0.0,0.0
1981-06-10,0.0,1.0892014130654604,1.0267633278857404,1.0337008237838745,2480412,0.0,0.0
1981-06-11,0.0,1.0545142889022827,1.026763673862429,1.0545142889022827,876325,0.0,0.0
1981-06-12,0.0,1.08920083105427,1.0475752558114533,1.075325846672058,1551433,0.0,0.0
1981-06-15,0.0,1.0822633177415544,1.0475752353668213,1.0475752353668213,677929,0.0,0.0
1981-06-16,0.0,1.0406384799665611,0.9990128785582415,1.0128884315490723,2105247,0.0,0.0
1981-06-17,0.0,1.0267634246529882,0.9990128785582415,1.0128884315490723,1021125,0.0,0.0
1981-06-18,0.0,1.0337004149795894,0.985137403011322,0.985137403011322,926158,0.0,0.0
1981-06-19,0.0,1.0267630815505981,0.9920750504952204,1.0267630815505981,529368,0.0,0.0
1981-06-22,0.0,1.0475752353668213,1.0337002512553957,1.0475752353668213,685451,0.0,0.0
1981-06-23,0.0,1.0545142889022827,1.026763673862429,1.0545142889022827,434401,0.0,0.0
1981-06-24,0.0,1.047575564251788,1.012888093083138,1.0267630815505981,1337993,0.0,0.0
1981-06-25,0.0,1.0267630719044551,1.0128880835673466,1.0198255777359009,885727,0.0,0.0
1981-06-26,0.0,1.0267629218250713,0.9781999098568038,0.985137403011322,984455,0.0,0.0
1981-06-29,0.0,0.9990126827974267,0.9782001972198486,0.9782001972198486,765374,0.0,0.0
1981-06-30,0.0,1.0059505041288945,0.9782005143619737,0.9990130066871643,1762052,0.0,0.0
1981-07-01,0.0,0.9920759201049805,0.971263419160475,0.9920759201049805,834013,0.0,0.0
1981-07-02,0.0,0.985137403011322,0.9712624167022857,0.985137403011322,375165,0.0,0.0
1981-07-06,0.0,0.9851379352499834,0.9504498908499062,0.957387387752533,1321069,0.0,0.0
1981-07-07,0.0,0.9712629885717279,0.9296373830396326,0.9435124397277832,1168746,0.0,0.0
1981-07-08,0.0,0.9851381249845177,0.9365750152164228,0.9643250703811646,1370903,0.0,0.0
1981-07-09,0.0,0.9851376924123747,0.9643246469479915,0.9782001972198486,380806,0.0,0.0
1981-07-10,0.0,0.9920759201049805,0.9782009194753102,0.9920759201049805,345076,0.0,0.0
1981-07-13,0.0,0.9920748961658401,0.9781999098568038,0.985137403011322,224723,0.0,0.0
1981-07-14,0.0,0.9920748961658401,0.9712624167022857,0.985137403011322,519025,0.0,0.0
1981-07-15,0.0,1.0059509207346509,0.9851384197901454,0.9920759201049805,845296,0.0,0.0
1981-07-16,0.0,0.9990130066871643,0.985138011803704,0.9990130066871643,264214,0.0,0.0
1981-07-17,0.0,1.0198256423726137,0.9990125986610944,1.0059500932693481,782298,0.0,0.0
1981-07-20,0.0,1.0059509207346509,0.9920759201049805,0.9920759201049805,604589,0.0,0.0
1981-07-21,0.0,1.0059498824748763,0.985137403011322,0.985137403011322,502100,0.0,0.0
1981-07-22,0.0,1.0337005660730094,0.9920750411749614,1.0198255777359009,1101988,0.0,0.0
1981-07-23,0.0,1.0059509207346509,0.971263419160475,0.9920759201049805,1028647,0.0,0.0
1981-07-24,0.0,1.0059505041288945,0.9920755092454342,0.9990130066871643,288661,0.0,0.0
1981-07-27,0.0,1.0198264812515396,0.9851384197901454,0.9920759201049805,843415,0.0,0.0
1981-07-28,0.0,0.9920759201049805,0.9782009194753102,0.9920759201049805,188052,0.0,0.0
1981-07-29,0.0,0.985137403011322,0.985137403011322,0.985137403011322,245408,0.0,0.0
1981-07-30,0.0,1.04063838189166,0.9990127844063422,1.0337008237838745,4517961,0.0,0.0
1981-07-31,0.0,1.0545142889022827,1.0406387325436666,1.0545142889022827,1007961,0.0,0.0
1981-08-03,0.0,1.0475759143088619,0.9990128785582415,1.0128884315490723,1291921,0.0,0.0
1981-08-04,0.0,1.0128885614576115,0.9920755092454342,0.9990130066871643,2026265,0.0,0.0
1981-08-05,0.0,1.0059498824748763,0.985137403011322,0.985137403011322,3128253,0.0,0.0
1981-08-06,0.0,0.9990123893203582,0.985137403011322,0.985137403011322,959068,0.0,0.0
1981-08-07,0.0,0.9920751876049007,0.9712627020273226,0.9782001972198486,370463,0.0,0.0
1981-08-10,0.0,0.985137403011322,0.9712624167022857,0.985137403011322,714599,0.0,0.0
1981-08-11,0.0,0.985137403011322,0.9712624167022857,0.985137403011322,475773,0.0,0.0
1981-08-12,0.0,0.985137403011322,0.9712624167022857,0.985137403011322,364822,0.0,0.0
1981-08-13,0.0,0.9920759201049805,0.9782009194753102,0.9920759201049805,222842,0.0,0.0
1981-08-14,0.0,0.9990134204198157,0.9782009194753102,0.9920759201049805,322510,0.0,0.0
1981-08-17,0.0,1.0052567931822731,0.9834031641962795,0.9906877279281616,532815,0.0,1.05
1981-08-18,0.0,0.9906877887277825,0.9688346560778613,0.9761192202568054,756687,0.0,0.0
1981-08-19,0.0,0.9834032245488384,0.9688346560778613,0.9761192202568054,530129,0.0,0.0
1981-08-20,0.0,1.0198263207369405,0.9834036099859462,1.005257248878479,636692,0.0,0.0
1981-08-21,0.0,1.0125413568453012,0.9761192202568054,0.9761192202568054,457594,0.0,0.0
1981-08-24,0.0,0.9761192656829659,0.9469811320304871,0.9469811320304871,724450,0.0,0.0
1981-08-25,0.0,0.9761192202568054,0.9396965237813987,0.9761192202568054,711913,0.0,0.0
1981-08-26,0.0,0.9906877279281616,0.9688345966193916,0.9906877279281616,534606,0.0,0.0
1981-08-27,0.0,0.9906877887277825,0.9761192202568054,0.9761192202568054,544457,0.0,0.0
1981-08-28,0.0,0.9834033846855164,0.9761193792073611,0.9834033846855164,210440,0.0,0.0
1981-08-31,0.0,0.9906877887277825,0.961550154108574,0.9761192202568054,483564,0.0,0.0
1981-09-01,0.0,0.9688349185046548,0.9615504145622253,0.9615504145622253,637587,0.0,0.0
1981-09-02,0.0,0.9688338041305542,0.9542647507936696,0.9688338041305542,933994,0.0,0.0
1981-09-03,0.0,0.9834028606929343,0.9469807375805073,0.9542652368545532,972500,0.0,0.0
1981-09-04,0.0,0.9688352365659657,0.9396970868110657,0.9396970868110657,1867988,0.0,0.0
1981-09-08,0.0,0.9469811320304871,0.9324120652042477,0.9469811320304871,509533,0.0,0.0
1981-09-09,0.0,0.9469810945624868,0.9178434597401371,0.9324120283126831,625051,0.0,0.0
1981-09-10,0.0,0.9469808066858757,0.9032741189002991,0.9032741189002991,1108614,0.0,0.0
1981-09-11,0.0,0.9178434610366821,0.8814207642558937,0.9178434610366821,1765902,0.0,0.0
1981-09-14,0.0,0.9178431807211934,0.9032741189002991,0.9032741189002991,665348,0.0,0.0
1981-09-15,0.0,0.9469808066858757,0.8959895568850328,0.9032741189002991,635796,0.0,0.0
1981-09-16,0.0,0.9178434434761069,0.8959898133838154,0.9105588793754578,351927,0.0,0.0
1981-09-17,0.0,0.9178435511089,0.8814208507537842,0.8814208507537842,1127419,0.0,0.0
1981-09-18,0.0,0.8959899184538979,0.8741362857988956,0.8814208507537842,1293980,0.0,0.0
1981-09-21,0.0,0.8887050335239103,0.8595674685015305,0.8741359710693359,790716,0.0,0.0
1981-09-22,0.0,0.8887050335239103,0.8668514709468692,0.8741359710693359,1678144,0.0,0.0
1981-09-23,0.0,0.8741359710693359,0.8377138437148486,0.8741359710693359,1300249,0.0,0.0
1981-09-24,0.0,0.8814205334014436,0.8595674685015305,0.8741359710693359,430730,0.0,0.0
1981-09-25,0.0,0.8668518540762011,0.8158605795204837,0.8449987173080444,1400543,0.0,0.0
1981-09-28,0.0,0.8595678484114933,0.786722939410271,0.8449987173080444,948322,0.0,0.0
1981-09-29,0.0,0.881420268673037,0.852282650192296,0.8668512105941772,1937836,0.0,0.0
1981-09-30,0.0,0.8668518098375687,0.8449986741846577,0.852283239364624,1931568,0.0,0.0
1981-10-01,0.0,0.8668518098375687,0.852283239364624,0.852283239364624,333122,0.0,0.0
1981-10-02,0.0,0.8887046575546265,0.8522825456086275,0.8887046575546265,2537813,0.0,0.0
1981-10-05,0.0,0.9615501988567265,0.910558931537336,0.9469811320304871,1712173,0.0,0.0
1981-10-06,0.0,0.9615501988567265,0.9396965675125375,0.9469811320304871,1901121,0.0,0.0
1981-10-07,0.0,0.9834033846855164,0.9396966768009086,0.9834033846855164,993992,0.0,0.0
1981-10-08,0.0,0.9906869175638656,0.9615493085669129,0.9688338041305542,375209,0.0,0.0
1981-10-09,0.0,0.9688347011650164,0.9469811320304871,0.9469811320304871,209544,0.0,0.0
1981-10-12,0.0,0.9469810945624868,0.9251274640829528,0.9324120283126831,554307,0.0,0.0
1981-10-13,0.0,0.9469816553546376,0.9105594347337179,0.9396970868110657,1517852,0.0,0.0
1981-10-14,0.0,0.9615501608122905,0.9324120283126831,0.9324120283126831,272228,0.0,0.0
1981-10-15,0.0,0.9469816553546376,0.9251280119336156,0.9396970868110657,266855,0.0,0.0
1981-10-16,0.0,0.95426559658256,0.9178434597401371,0.9324120283126831,1406812,0.0,0.0
1981-10-19,0.0,0.9251274653897871,0.8959898305262776,0.9178434610366821,665348,0.0,0.0
1981-10-20,0.0,0.9615501988567265,0.9178434960552856,0.9469811320304871,1791871,0.0,0.0
1981-10-21,0.0,0.9615501988567265,0.9324120652042477,0.9469811320304871,751314,0.0,0.0
1981-10-22,0.0,0.939696531660171,0.9178434610366821,0.9178434610366821,661766,0.0,0.0
1981-10-23,0.0,0.9324121308918892,0.9105589956854427,0.9251275658607483,873101,0.0,0.0
1981-10-26,0.0,0.9032737760553308,0.874135601263537,0.8887046575546265,690421,0.0,0.0
1981-10-27,0.0,0.9251275658607483,0.8959899278328249,0.9251275658607483,1550985,0.0,0.0
1981-10-28,0.0,0.954265634338777,0.9178434960552856,0.9469811320304871,1119360,0.0,0.0
1981-10-29,0.0,0.939696531660171,0.9178434610366821,0.9178434610366821,293720,0.0,0.0
1981-10-30,0.0,0.9324120296298076,0.9105588967966615,0.9178434610366821,445953,0.0,0.0
1981-11-02,0.0,1.005257248878479,0.9615505309805439,1.005257248878479,3916864,0.0,0.0
1981-11-03,0.0,1.0125412947045023,0.9906877279281616,0.9906877279281616,2230661,0.0,0.0
1981-11-04,0.0,1.0052559709007503,0.9542647507936696,0.9688338041305542,496996,0.0,0.0
1981-11-05,0.0,0.9979722906970698,0.9688346560778613,0.9761192202568054,986828,0.0,0.0
1981-11-06,0.0,1.0198255777359009,0.9834028935209074,1.0198255777359009,1010110,0.0,0.0
1981-11-09,0.0,1.06353233518101,1.012541024749243,1.0562477111816406,1799035,0.0,0.0
1981-11-10,0.0,1.0853858339212998,1.0562477111816406,1.0562477111816406,1892166,0.0,0.0
1981-11-11,0.0,1.0635324332573453,1.0416787458728534,1.0489633083343506,222081,0.0,0.0
1981-11-12,0.0,1.056247607803098,1.0343945466690962,1.041678547859192,337599,0.0,0.0
1981-11-13,0.0,1.0489632837782636,1.0125410944198365,1.02711021900177,393119,0.0,0.0
1981-11-16,0.0,1.0198262180261826,0.9979725813346166,1.012541651725769,381478,0.0,0.0
1981-11-17,0.0,1.0343946389799712,0.9761188916807768,1.0198255777359009,482668,0.0,0.0
1981-11-18,0.0,1.0198258584363844,0.9906877279281616,0.9906877279281616,1485615,0.0,0.0
1981-11-19,0.0,1.0052570185713212,0.9834033846855164,0.9834033846855164,882056,0.0,0.0
1981-11-20,0.0,1.0125412947045023,0.9834031641962795,0.9906877279281616,476400,0.0,0.0
1981-11-23,0.0,1.0052567931822731,0.9834031641962795,0.9906877279281616,719972,0.0,0.0
1981-11-24,0.0,1.0052570185713212,0.9834033846855164,0.9834033846855164,379687,0.0,0.0
1981-11-25,0.0,0.9906877279281616,0.9834031641962795,0.9906877279281616,768329,0.0,0.0
1981-11-27,0.0,0.9979730248451233,0.9761199383288723,0.9979730248451233,305361,0.0,0.0
1981-11-30,0.0,1.005257594382882,0.9834039479793083,0.9979730248451233,908025,0.0,0.0
1981-12-01,0.0,1.0343952178955078,0.9979725132959754,1.0343952178955078,5604859,0.0,0.0
1981-12-02,0.0,1.0343946389799712,1.0125410160090478,1.0198255777359009,1379947,0.0,0.0
1981-12-03,0.0,1.0343946389799712,1.0198255777359009,1.0198255777359009,274019,0.0,0.0
1981-12-04,0.0,1.034394719083096,1.0198256567108033,1.02711021900177,672511,0.0,0.0
1981-12-07,0.0,1.056247607803098,1.0198254867251901,1.041678547859192,4145214,0.0,0.0
1981-12-08,0.0,1.0562477111816406,1.0416786498118111,1.0562477111816406,760269,0.0,0.0
1981-12-09,0.0,1.0781017541885376,1.0489636201015564,1.0781017541885376,1032498,0.0,0.0
1981-12-10,0.0,1.0853859186172485,1.0635324181716639,1.0853859186172485,1750679,0.0,0.0
1981-12-11,0.0,1.1072393655776978,1.0708172275741255,1.1072393655776978,1999625,0.0,0.0
1981-12-14,0.0,1.0926700007976318,1.0635323746536312,1.0708168745040894,1369201,0.0,0.0
1981-12-15,0.0,1.0781013743545476,1.0635323746536312,1.0708168745040894,717286,0.0,0.0
1981-12-16,0.0,1.0635322310894966,1.041678547859192,1.041678547859192,1289503,0.0,0.0
1981-12-17,0.0,1.056247808586206,1.0271102430462797,1.0489633083343506,4528483,0.0,0.0
1981-12-18,0.0,1.1363774538040161,1.056248056635319,1.1363774538040161,2685568,0.0,0.0
1981-12-21,0.0,1.1800838708877563,1.1145234968582494,1.1800838708877563,5284275,0.0,0.0
1981-12-22,0.0,1.1800842739719355,1.1363775089156103,1.1509461402893066,1394275,0.0,0.0
1981-12-23,0.0,1.1509460844711688,1.1218084498789234,1.1363774538040161,1842914,0.0,0.0
1981-12-24,0.0,1.1509461402893066,1.1290930065997828,1.1509461402893066,750419,0.0,0.0
1981-12-28,0.0,1.1509461402893066,1.1436621356507573,1.1509461402893066,548934,0.0,0.0
1981-12-29,0.0,1.1582304807794903,1.1436619758605957,1.1436619758605957,959963,0.0,0.0
1981-12-30,0.0,1.1436620236739887,1.1072392668223912,1.1145237684249878,488041,0.0,0.0
1981-12-31,0.0,1.136377775366431,1.1072396348516715,1.1218087673187256,806835,0.0,0.0
1982-01-04,0.0,1.1218088390370173,1.0926706966594288,1.0999552011489868,750419,0.0,0.0
1982-01-05,0.0,1.0926705903594776,1.0562483202937247,1.0635329484939575,2763476,0.0,0.0
1982-01-06,0.0,1.0635324332573453,1.0343947432981349,1.0489633083343506,800566,0.0,0.0
1982-01-07,0.0,1.0562477111816406,1.0343946479088055,1.0562477111816406,386851,0.0,0.0
1982-01-08,0.0,1.0708168347611065,1.0489632116015442,1.0562477111816406,2561991,0.0,0.0
1982-01-11,0.0,1.056248365221827,1.0052571476350303,1.012541651725769,1393379,0.0,0.0
1982-01-12,0.0,1.0198263207369405,1.005257248878479,1.005257248878479,668034,0.0,0.0
1982-01-13,0.0,1.0198263207369405,0.9979726818444077,1.005257248878479,1108614,0.0,0.0
1982-01-14,0.0,1.0125421017109384,0.9979730248451233,0.9979730248451233,365359,0.0,0.0
1982-01-15,0.0,1.0125421017109384,0.9906885175170671,0.9979730248451233,1499942,0.0,0.0
1982-01-18,0.0,1.012541651725769,0.9906880772438779,1.012541651725769,354613,0.0,0.0
1982-01-19,0.0,1.0198266712486972,0.9979730248451233,0.9979730248451233,1610087,0.0,0.0
1982-01-20,0.0,1.027110139462754,0.9906874552477604,1.0198255777359009,3370617,0.0,0.0
1982-01-21,0.0,1.0271107843265963,1.0052571476350303,1.012541651725769,524756,0.0,0.0
1982-01-22,0.0,1.0198263207369405,1.005257248878479,1.005257248878479,178202,0.0,0.0
1982-01-25,0.0,1.0125417537028691,1.005257248878479,1.005257248878479,257901,0.0,0.0
1982-01-26,0.0,1.0125417537028691,0.9979726818444077,1.005257248878479,2804668,0.0,0.0
1982-01-27,0.0,1.0125417537028691,0.9979726818444077,1.005257248878479,265064,0.0,0.0
1982-01-28,0.0,1.0416792238122468,1.0125415826938542,1.0343952178955078,2639899,0.0,0.0
1982-01-29,0.0,1.0781013743545476,1.0489632505334374,1.0708168745040894,1400543,0.0,0.0
1982-02-01,0.0,1.056248365221827,1.0052571476350303,1.012541651725769,531920,0.0,0.0
1982-02-02,0.0,1.06353233518101,1.019825586538976,1.0562477111816406,1003842,0.0,0.0
1982-02-03,0.0,1.0635322310894966,1.041678547859192,1.041678547859192,860564,0.0,0.0
1982-02-04,0.0,1.0489631089359601,1.0343945466690962,1.041678547859192,373418,0.0,0.0
1982-02-05,0.0,1.0708168347611065,1.0416786498118111,1.0562477111816406,2347969,0.0,0.0
1982-02-08,0.0,1.0635324332573453,1.0416787458728534,1.0489633083343506,1406812,0.0,0.0
1982-02-09,0.0,1.0416792238122468,1.019826148497629,1.0343952178955078,2178722,0.0,0.0
1982-02-10,0.0,1.0343952178955078,1.019826148497629,1.0343952178955078,642960,0.0,0.0
1982-02-11,0.0,1.0343946389799712,1.0125410160090478,1.0198255777359009,3042868,0.0,0.0
1982-02-12,0.0,1.027110139462754,1.0125410160090478,1.0198255777359009,135219,0.0,0.0
1982-02-16,0.0,1.0198255777359009,1.0052565164918306,1.0198255777359009,459385,0.0,0.0
1982-02-17,0.0,1.027110139462754,1.0125410160090478,1.0198255777359009,690421,0.0,0.0
1982-02-18,0.0,1.0271107843265963,1.0052571476350303,1.012541651725769,613409,0.0,0.0
1982-02-19,0.0,1.027110139462754,1.0125410160090478,1.0198255777359009,949217,0.0,0.0
1982-02-22,0.0,1.0343946389799712,1.0125410160090478,1.0198255777359009,988619,0.0,0.0
1982-02-23,0.0,1.02711021900177,1.0052565943385106,1.02711021900177,697585,0.0,0.0
1982-02-24,0.0,1.0271108877710118,1.005257248878479,1.005257248878479,222977,0.0,0.0
1982-02-25,0.0,1.0198261972629663,0.9469813444676929,0.9615504145622253,1696054,0.0,0.0
1982-02-26,0.0,0.9761192270620941,0.9178434597401371,0.9324120283126831,4190884,0.0,0.0
1982-03-01,0.0,0.9324120283126831,0.9178434597401371,0.9324120283126831,771911,0.0,0.0
1982-03-02,0.0,0.9906877887277825,0.9324120218121114,0.9761192202568054,1692472,0.0,0.0
1982-03-03,0.0,1.005257248878479,0.9615505309805439,1.005257248878479,426252,0.0,0.0
1982-03-04,0.0,0.9979722906970698,0.9688346560778613,0.9761192202568054,471922,0.0,0.0
1982-03-05,0.0,0.9979714131275069,0.9542647507936696,0.9688338041305542,907129,0.0,0.0
1982-03-08,0.0,0.9834033846855164,0.9324121736454183,0.9834033846855164,715495,0.0,0.0
1982-03-09,0.0,0.9178434434761069,0.8887052492831663,0.9105588793754578,2352447,0.0,0.0
1982-03-10,0.0,0.917843221654492,0.8814205343730848,0.8959895968437195,505951,0.0,0.0
1982-03-11,0.0,0.9105582730960682,0.881420160513889,0.8887046575546265,807730,0.0,0.0
1982-03-12,0.0,0.9032741591838573,0.8887050345035816,0.8959895968437195,252528,0.0,0.0
1982-03-15,0.0,0.9032737760553308,0.8887046575546265,0.8887046575546265,521174,0.0,0.0
1982-03-16,0.0,0.9105589861540115,0.8814208507537842,0.8814208507537842,1087122,0.0,0.0
1982-03-17,0.0,0.8959899184538979,0.8814208507537842,0.8814208507537842,411029,0.0,0.0
1982-03-18,0.0,0.9032737760553308,0.881420160513889,0.8887046575546265,2548559,0.0,0.0
1982-03-19,0.0,0.9032741591838573,0.8887050345035816,0.8959895968437195,2096337,0.0,0.0
1982-03-22,0.0,0.9324120283126831,0.9105588955104067,0.9324120283126831,270437,0.0,0.0
1982-03-23,0.0,0.9542661616885156,0.9324125804771877,0.9396970868110657,6803022,0.0,0.0
1982-03-24,0.0,0.9469810945624868,0.9324120283126831,0.9324120283126831,2548559,0.0,0.0
1982-03-25,0.0,0.9469810945624868,0.9251274640829528,0.9324120283126831,279392,0.0,0.0
