Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-29,1.7818592538436253,1.7818592538436253,1.7330411920944848,1.7574502229690552,198400,0.0,0.0
1996-12-02,1.7330412883481032,1.8184729011539957,1.7330412883481032,1.812371015548706,2048000,0.0,0.0
1996-12-03,1.8184720147040583,1.9405171163620487,1.7940629943724602,1.8916990756988525,12100800,0.0,0.0
1996-12-04,1.8916998864215586,1.9161089172140948,1.8062682786476818,1.824575424194336,2480000,0.0,0.0
1996-12-05,1.8184724523150264,1.8367795944213865,1.8184724523150264,1.8367795944213867,1784000,0.0,0.0
1996-12-06,1.8184728892948185,1.8306774053303543,1.75745030911714,1.8001664876937866,3542400,0.0,0.0
1996-12-09,1.7818593378888061,1.8428819179534912,1.7818593378888061,1.8428819179534912,4472000,0.0,0.0
1996-12-10,1.8428819333842508,1.8428819333842508,1.806268385038868,1.812371015548706,5827200,0.0,0.0
1996-12-11,1.7818593174682162,1.806268349214356,1.7696548015951463,1.7757574319839478,750400,0.0,0.0
1996-12-12,1.8062682786476818,1.830677309440218,1.7818592478551456,1.824575424194336,3635200,0.0,0.0
1996-12-13,1.8062677009432924,1.891699281393313,1.8062677009432924,1.8672902584075928,8091200,0.0,0.0
1996-12-16,1.9161079938595111,1.9771305414346547,1.879494465314425,1.9039034843444824,5244800,0.0,0.0
1996-12-17,1.9283139884471894,1.9771320641040802,1.8917004317045212,1.9527230262756348,5521600,0.0,0.0
1996-12-18,1.9893361740866622,2.172403920168257,1.9527226248703433,2.1601994037628174,7963200,0.0,0.0
1996-12-19,2.1357902650083047,2.184608328208495,2.1357902650083047,2.1724038124084473,3388800,0.0,0.0
1996-12-20,2.2090177437410086,2.4775171380078715,2.1601996720561245,2.2883474826812744,17660800,0.0,0.0
1996-12-23,2.3066535146221723,2.3066535146221723,2.257835450820645,2.2761425971984863,1944000,0.0,0.0
1996-12-24,2.2944490909576416,2.3066536073989057,2.2578355416338494,2.2944490909576416,984000,0.0,0.0
1996-12-26,2.306653069542519,2.440902719092613,2.257835015160667,2.4103918075561523,1190400,0.0,0.0
1996-12-27,2.477516039763347,2.5019250647856457,2.3920844521853004,2.4653115272521973,2064000,0.0,0.0
1996-12-30,2.48972158383597,2.52633513653944,2.404289960861206,2.404289960861206,2248000,0.0,0.0
1996-12-31,2.404289261130179,2.501925373257293,2.3676757190825115,2.483618974685669,2484800,0.0,0.0
1997-01-02,2.5141303205737175,2.5385393528122977,2.343267094903659,2.355471611022949,5956800,0.0,0.0
1997-01-03,2.355471346390809,2.4042894053833646,2.3188578021463924,2.3310623168945312,1862400,0.0,0.0
1997-01-06,2.367676252975866,2.367676252975866,2.257835602064614,2.312756299972534,4950400,0.0,0.0
1997-01-07,2.2944483449382167,2.2944483449382167,2.245630295045914,2.2700393199920654,3025600,0.0,0.0
1997-01-08,2.257835228405698,2.379880375887087,2.245630713657559,2.3310623168945312,2846400,0.0,0.0
1997-01-09,2.367676127142239,2.4042896755001086,2.3188580626650794,2.355471611022949,838400,0.0,0.0
1997-01-10,2.343267094903659,2.4042896755001086,2.3066535465457894,2.355471611022949,838400,0.0,0.0
1997-01-13,2.3310614648618198,2.392084016297993,2.318856954574585,2.318856954574585,4056000,0.0,0.0
1997-01-14,2.318856954574585,2.355470485436289,2.318856954574585,2.318856954574585,1873600,0.0,0.0
1997-01-15,2.355471239735683,2.465311867495378,2.318857697149118,2.343266725540161,3408000,0.0,0.0
1997-01-16,2.355471611022949,2.4042896755001086,2.355471611022949,2.355471611022949,1515200,0.0,0.0
1997-01-17,2.355471472241985,2.4775166262441606,2.355471472241985,2.4531075954437256,2324800,0.0,0.0
1997-01-20,2.477516544800179,2.538539119795257,2.4409029998031317,2.4897210597991943,1753600,0.0,0.0
1997-01-21,2.526334524154663,2.6727886994679766,2.4775164657168918,2.6361751556396484,2806400,0.0,0.0
1997-01-22,2.611766036131715,2.7643228359280725,2.5873570077566526,2.7277092933654785,3891200,0.0,0.0
1997-01-23,2.7460156540785516,2.9229814797936013,2.684993083987917,2.733811140060425,6440000,0.0,0.0
1997-01-24,2.684993387447875,2.7216069336403463,2.575152748870462,2.642277956008911,3515200,0.0,0.0
1997-01-27,2.6605837151194303,2.6605837151194303,2.5507431030273438,2.5507431030273438,2326400,0.0,0.0
1997-01-28,2.5995611108352095,2.6605836721224208,2.55074306180544,2.6117656230926514,2361600,0.0,0.0
1997-01-29,2.6117662364996757,2.6117662364996757,2.465312055013712,2.514130115509033,451200,0.0,0.0
1997-01-30,2.4653120298011633,2.514130089797226,2.4653120298011633,2.4897210597991943,945600,0.0,0.0
1997-01-31,2.489720716709044,2.623970363198257,2.489720716709044,2.501925230026245,1832000,0.0,0.0
1997-02-03,2.514129525033113,2.6239701353500937,2.4775159882607865,2.6117656230926514,1204800,0.0,0.0
1997-02-04,2.6483795083184756,2.684993049908132,2.5385388835495064,2.5995614528656006,3742400,0.0,0.0
1997-02-05,2.5995616947903355,2.5995616947903355,2.4897210597991943,2.4897210597991943,1385600,0.0,0.0
1997-02-06,2.538539654560814,2.550744172130818,2.501926101850802,2.5461678504943848,2411200,0.0,0.0
1997-02-07,2.5751528620719912,2.6849935054779053,2.55074383020401,2.6849935054779053,2342400,0.0,0.0
1997-02-10,2.6849922631916248,2.6849922631916248,2.318856954574585,2.318856954574585,4558400,0.0,0.0
1997-02-11,2.3554713196224637,2.440902921888563,2.172403600480821,2.196812629699707,3342400,0.0,0.0
1997-02-12,2.196812555193901,2.416493810713291,2.196812555193901,2.343266725540161,6728000,0.0,0.0
1997-02-13,2.4164935648441315,2.440902590751648,2.0991762280464172,2.14799427986145,12668800,0.0,0.0
1997-02-14,2.196812629699707,2.257835202746921,2.1479945712619357,2.196812629699707,2076800,0.0,0.0
1997-02-18,2.196812629699707,2.270039717356364,2.172403600480821,2.196812629699707,2344000,0.0,0.0
1997-02-19,2.209017469384576,2.209017469384576,2.1601994037628174,2.1601994037628174,3092800,0.0,0.0
1997-02-20,2.196811876798931,2.196811876798931,2.0747667725323238,2.0869712829589844,2836800,0.0,0.0
1997-02-21,2.086971903083031,2.099176417136148,2.0503583609236795,2.0686655044555664,1977600,0.0,0.0
1997-02-24,2.050358583760816,2.0991766452789307,2.050358583760816,2.0991766452789307,728000,0.0,0.0
1997-02-25,2.099176212699114,2.099176212699114,2.0137446226474056,2.038153648376465,2348800,0.0,0.0
1997-02-26,2.0381538837770874,2.0381538837770874,1.9283132553100586,1.9283132553100586,1513600,0.0,0.0
1997-02-27,1.9283126061962497,1.9649261366936468,1.8062675045382592,1.8916990756988525,3142400,0.0,0.0
1997-02-28,1.903904950618744,1.9527230262756348,1.8794959127902984,1.9527230262756348,1172800,0.0,0.0
1997-03-03,1.91610848903656,1.952722027043628,1.9039039763675374,1.91610848903656,372800,0.0,0.0
1997-03-04,1.9161094915146795,1.9161094915146795,1.769655262863876,1.8184733390808105,1915200,0.0,0.0
1997-03-05,1.830676623753139,1.9039036887032645,1.7818585804530553,1.8794946670532227,2619200,0.0,0.0
1997-03-06,1.90390422676183,1.9649267981324015,1.8794951982136014,1.9283132553100586,1361600,0.0,0.0
1997-03-07,1.9527228084611306,2.013745396225541,1.9283137733553664,1.9771318435668945,1948800,0.0,0.0
1997-03-10,2.025949105349454,2.0625626433979383,1.9771310546181418,2.013744592666626,484800,0.0,0.0
1997-03-11,1.9771318435668945,2.013745396225541,1.9771318435668945,1.9771318435668945,457600,0.0,0.0
1997-03-12,2.025948796953474,2.025948796953474,1.855085645403181,1.8794946670532227,1576000,0.0,0.0
1997-03-13,1.83067786693573,1.8428823860486347,1.7574507522583007,1.83067786693573,1363200,0.0,0.0
1997-03-14,1.8672914242744445,1.9039049816131592,1.7818597904841105,1.83067786693573,873600,0.0,0.0
1997-03-17,1.8550868962435112,1.8550868962435112,1.769655262863876,1.8184733390808105,155200,0.0,0.0
1997-03-18,1.8184731811027801,1.8184731811027801,1.6476099291870827,1.6506608724594116,1963200,0.0,0.0
1997-03-19,1.6476092978221613,1.6476092978221613,1.440132571429741,1.501155138015747,3816000,0.0,0.0
1997-03-20,1.5499734999611974,1.6354051101952791,1.5011554369702935,1.5621780157089233,4302400,0.0,0.0
1997-03-21,1.598791413837009,1.720836559931437,1.5621778700086804,1.6476094722747803,3144000,0.0,0.0
1997-03-24,1.6842231252300206,1.6842231252300206,1.6354050636291504,1.6354050636291504,908800,0.0,0.0
1997-03-25,1.6598137655097505,1.6598137655097505,1.6354047395463718,1.644558310508728,804800,0.0,0.0
1997-03-26,1.6476098809923443,1.708632469177246,1.6476098809923443,1.708632469177246,1307200,0.0,0.0
1997-03-27,1.7208362817764282,1.7208362817764282,1.6720182312295793,1.7208362817764282,1350400,0.0,0.0
1997-03-31,1.7208364881001985,1.7208364881001985,1.5377687766001775,1.586586833000183,1776000,0.0,0.0
1997-04-01,1.5255645905684896,1.5621781407421333,1.5133600738439417,1.5194627046585083,1732800,0.0,0.0
1997-04-02,1.5316671133041382,1.5621780305102757,1.5133599670568294,1.5316671133041382,982400,0.0,0.0
1997-04-03,1.513359735178393,1.5743823051452637,1.513359735178393,1.5743823051452637,2606400,0.0,0.0
1997-04-04,1.5377689968767783,1.7330412504484327,1.5377689968767783,1.6964277029037476,2827200,0.0,0.0
1997-04-07,1.74524570753177,1.8184728001554806,1.74524570753177,1.7574502229690552,2225600,0.0,0.0
1997-04-08,1.7940630912780764,1.9283127103533064,1.7574495588030135,1.8794946670532227,2427200,0.0,0.0
1997-04-09,1.9283125033745399,1.9283125033745399,1.8184719177392812,1.9039034843444824,977600,0.0,0.0
1997-04-10,1.9039036887032645,1.9283127103533064,1.855085645403181,1.8794946670532227,633600,0.0,0.0
1997-04-11,1.8306774517585491,1.8306774517585491,1.7574503536882071,1.7696548700332642,1112000,0.0,0.0
1997-04-14,1.7818589210510254,1.8062679473667929,1.7330408684194905,1.7818589210510254,942400,0.0,0.0
1997-04-15,1.8306773155927658,1.8306773155927658,1.7574502229690552,1.7574502229690552,1137600,0.0,0.0
1997-04-16,1.7757574283694981,1.7757574283694981,1.6109960919661488,1.6964277029037476,619200,0.0,0.0
1997-04-17,1.7086322015996604,1.7208367173253722,1.6293032218347956,1.6567631959915161,1368000,0.0,0.0
1997-04-18,1.6354051101952791,1.647609625943005,1.5499734999611974,1.5621780157089233,1694400,0.0,0.0
1997-04-21,1.5499731783281294,1.598791231188858,1.2936784008093047,1.3913145065307617,3976000,0.0,0.0
1997-04-22,1.4157239141918363,1.4157239141918363,1.0373839026405698,1.281474232673645,13350400,0.0,0.0
1997-04-23,1.2814737870314412,1.3669053728335372,1.2448602502591144,1.3058828115463257,5374400,0.0,0.0
1997-04-24,1.3302919764300845,1.4035190577014651,1.3119855785644348,1.3852126598358154,5411200,0.0,0.0
1997-04-25,1.3669054801003975,1.3913145065307617,1.3547009668852155,1.3913145065307617,369600,0.0,0.0
1997-04-28,1.391314598066466,1.391314598066466,1.3302920279758317,1.3669055700302124,524800,0.0,0.0
1997-04-29,1.4035191535949707,1.4401326967322308,1.3547010960786239,1.4035191535949707,1156800,0.0,0.0
1997-04-30,1.391314586164067,1.4340307573142936,1.3791100722503473,1.4218262434005737,825600,0.0,0.0
1997-05-01,1.42792809009552,1.52556419882,1.37911003573328,1.42792809009552,2486400,0.0,0.0
1997-05-02,1.4279280802354022,1.501155161273115,1.4035190532228312,1.4828487634658813,1190400,0.0,0.0
1997-05-05,1.5011556693485804,1.7452460220881871,1.5011556693485804,1.708632469177246,7600000,0.0,0.0
1997-05-06,1.7086316090004117,1.9405173273647531,1.6964270975075515,1.8672902584075928,5129600,0.0,0.0
1997-05-07,1.8123707421581907,1.9405177695841729,1.7818590840206872,1.9283132553100586,4764800,0.0,0.0
1997-05-08,1.8794947699004527,1.9405173273647531,1.8428812354218727,1.8672902584075928,4593600,0.0,0.0
1997-05-09,1.8672909499793653,1.9771315940957985,1.8428819179534912,1.8428819179534912,2582400,0.0,0.0
1997-05-12,1.9161098269942385,1.977132432949469,1.8917007846121463,1.9649279117584229,2312000,0.0,0.0
1997-05-13,1.9405171163620487,1.9405171163620487,1.8916990756988525,1.8916990756988525,1235200,0.0,0.0
1997-05-14,1.9161087544459217,1.9405177831649778,1.879495211367337,1.940517783164978,1283200,0.0,0.0
1997-05-15,1.8672904383604694,1.9649265397126507,1.8672904383604694,1.91610848903656,1281600,0.0,0.0
1997-05-16,1.9161087410359443,1.9344158848993336,1.8672906839394872,1.9283132553100586,392000,0.0,0.0
1997-05-19,1.8917001126502748,1.952722696929316,1.8550865620828503,1.9344162940979004,744000,0.0,0.0
1997-05-20,1.8672900553672545,1.9222107235654426,1.8611881727364474,1.8916990756988525,950400,0.0,0.0
1997-05-21,1.8916997257268653,1.9405177831649778,1.8611888122802653,1.940517783164978,1067200,0.0,0.0
1997-05-22,1.9252630449448134,1.9588256581851056,1.9222121014424374,1.9527230262756348,1747200,0.0,0.0
1997-05-23,1.9527218981486996,2.038153481192705,1.9161083625584114,2.001539945602417,2672000,0.0,0.0
1997-05-27,2.0381538312127985,2.0381538312127985,1.928313205578576,1.9893357753753662,1419200,0.0,0.0
1997-05-28,2.001539945602417,2.038153481192705,1.9832335502594172,2.001539945602417,528000,0.0,0.0
1997-05-29,2.0015408786726585,2.038154431331305,1.879495703143838,1.9771318435668945,3009600,0.0,0.0
1997-05-30,1.8184729877087973,2.0137452548453125,1.8123711018130728,1.9801826477050781,2748800,0.0,0.0
1997-06-02,1.9527215224045973,1.9527215224045973,1.8672899557993963,1.9039034843444824,632000,0.0,0.0
1997-06-03,1.855085645403181,1.9039036887032645,1.855085645403181,1.8794946670532227,110400,0.0,0.0
1997-06-04,1.85508668082101,1.85508668082101,1.708632469177246,1.708632469177246,1980800,0.0,0.0
1997-06-05,1.7818594204412923,1.8428820033331175,1.7574503872845624,1.8062684535980225,1961600,0.0,0.0
1997-06-06,1.8184731799820337,1.8672912519278602,1.745246072063294,1.861189365386963,2616000,0.0,0.0
1997-06-09,1.8733935804381048,1.8794954659923022,1.8062683699146802,1.8428819179534912,929600,0.0,0.0
1997-06-10,1.8550864494993782,1.8550864494993782,1.7452458044632309,1.812371015548706,1664000,0.0,0.0
1997-06-11,1.794063687324524,1.8428817468435585,1.7818591724447652,1.794063687324524,790400,0.0,0.0
1997-06-12,1.812371015548706,1.812371015548706,1.7940638689237407,1.812371015548706,156800,0.0,0.0
1997-06-13,1.8245753326997503,1.8245753326997503,1.7391437292099,1.7391437292099,1025600,0.0,0.0
1997-06-16,1.7696548466915851,1.787961993419981,1.7391439286836616,1.7452458143234253,1620800,0.0,0.0
1997-06-17,1.7452458647627105,1.7574503812995126,1.6964277986155019,1.7513484954833984,1254400,0.0,0.0
1997-06-18,1.7208362817764282,1.7452453070498528,1.7208362817764282,1.7208362817764282,390400,0.0,0.0
1997-06-19,1.7452457698490063,1.7757574319839478,1.6720186746105865,1.7757574319839478,1940800,0.0,0.0
1997-06-20,1.7818593378888061,1.8855980964510417,1.769654821875869,1.8428819179534912,1601600,0.0,0.0
1997-06-23,1.7940639370196574,1.8489846340745881,1.7940639370196574,1.8062684535980225,344000,0.0,0.0
1997-06-24,1.8062679473667929,1.8733931421873373,1.7818589210510254,1.7818589210510254,1089600,0.0,0.0
1997-06-25,1.7696546437183274,1.794063673286856,1.7391437292099,1.7391437292099,1035200,0.0,0.0
1997-06-26,1.7086319505733294,1.7330409784386627,1.6720184087753296,1.6720184087753296,364800,0.0,0.0
1997-06-27,1.6598139460196322,1.7330410318734395,1.6598139460196322,1.6781210899353027,2016000,0.0,0.0
1997-06-30,1.7330411735333895,1.9466205638506693,1.6720185970005237,1.855086326599121,5033600,0.0,0.0
1997-07-01,1.830677295985975,1.8855979873178035,1.7025302577192059,1.855086326599121,1640000,0.0,0.0
1997-07-02,1.879494915822682,2.001540040226752,1.8611885196142333,1.9466201066970825,1102400,0.0,0.0
1997-07-03,2.0015406261216726,2.0015406261216726,1.8428819179534912,1.8428819179534912,577600,0.0,0.0
1997-07-07,1.8794955530682125,1.9527226525384027,1.800166567761128,1.8062684535980225,969600,0.0,0.0
1997-07-08,1.8062679101829824,1.9100066423416135,1.8062679101829824,1.9100066423416138,1369600,0.0,0.0
1997-07-09,1.910006370553145,1.910006370553145,1.8062676531562378,1.8855973482131958,588800,0.0,0.0
1997-07-10,1.8855979873178035,1.8916998725188408,1.848984441398084,1.855086326599121,248000,0.0,0.0
1997-07-11,1.8916991778782437,1.9283127103533064,1.8245747407927413,1.8794946670532227,720000,0.0,0.0
1997-07-14,1.8672908419056944,1.9039043878254138,1.830677295985975,1.855086326599121,363200,0.0,0.0
1997-07-15,1.83067786693573,1.8733940562832625,1.7269398269284042,1.83067786693573,1600000,0.0,0.0
1997-07-16,1.8062683699146802,1.8672909499793653,1.8062683699146802,1.8428819179534912,6526400,0.0,0.0
1997-07-17,1.8672905196243597,1.8672905196243597,1.7940634404234044,1.8489841222763062,2848000,0.0,0.0
1997-07-18,1.7940643095970155,1.8489850180574527,1.7879624224929285,1.83067786693573,220800,0.0,0.0
1997-07-21,1.8367792516177621,1.8794946670532229,1.8062676021030972,1.8794946670532227,536000,0.0,0.0
1997-07-22,1.8306768660610537,1.9893355277863451,1.8306768660610537,1.9466201066970825,1870400,0.0,0.0
1997-07-23,1.9283132688054496,1.9771313262435624,1.8916997257268653,1.940517783164978,236800,0.0,0.0
1997-07-24,1.8917001126502748,1.9344162940979004,1.8855982266746674,1.9344162940979004,211200,0.0,0.0
1997-07-25,1.9527230262756348,1.9649275451898576,1.8917004317045212,1.9527230262756348,1028800,0.0,0.0
1997-07-28,1.903904950618744,1.9649275451898576,1.903904950618744,1.9527230262756348,776000,0.0,0.0
1997-07-29,1.9649268118840342,1.9649268118840342,1.9039042400863935,1.940517783164978,2313600,0.0,0.0
1997-07-30,1.964926340822476,2.1479940123276755,1.9039037836540762,2.093074083328247,3806400,0.0,0.0
1997-07-31,2.0991758976494825,2.184607474879403,2.0930740145851785,2.129687547683716,3096000,0.0,0.0
1997-08-01,2.1113810798100063,2.172403654370989,2.0869720499856133,2.1357901096343994,940800,0.0,0.0
1997-08-04,2.172403965207095,2.239529179280953,2.147994931890161,2.209017515182495,2270400,0.0,0.0
1997-08-05,2.196812629699707,2.2090171443091497,2.1540972010188852,2.196812629699707,2432000,0.0,0.0
1997-08-06,2.18460826383993,2.2486817836761475,2.1663018631315136,2.2486817836761475,2883200,0.0,0.0
1997-08-07,2.2639378325038706,2.2639378325038706,2.184608115090264,2.196812629699707,771200,0.0,0.0
1997-08-08,2.1601994037628174,2.2212219857900153,2.135790370951938,2.1601994037628174,683200,0.0,0.0
1997-08-11,2.172404250879397,2.2395294737802574,2.1113816595625603,2.1235861778259277,1507200,0.0,0.0
1997-08-12,2.1357896427313485,2.1357896427313485,1.9588245876429071,2.0503580570220947,2068800,0.0,0.0
1997-08-13,2.105278927007116,2.1724033780334895,2.099176297875057,2.126636266708374,2798400,0.0,0.0
1997-08-14,2.141892129062967,2.166301151930327,2.038153409424556,2.093074083328247,1060800,0.0,0.0
1997-08-15,2.0747670410685455,2.1113805770874023,2.0106935392616205,2.1113805770874023,3384000,0.0,0.0
