Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-07,0.0,0.13159675611531618,0.1225210502743721,0.1225210502743721,248400,0.0,0.0
1987-01-08,0.0,0.12705861032009125,0.11798355448501593,0.12705861032009125,163800,0.0,0.0
1987-01-09,0.0,0.1225210502743721,0.1225210502743721,0.1225210502743721,73800,0.0,0.0
1987-01-12,0.0,0.12705861032009125,0.11798355448501593,0.12705861032009125,156600,0.0,0.0
1987-01-13,0.0,0.12252110852042451,0.11798357963562012,0.11798357963562012,19800,0.0,0.0
1987-01-14,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,5400,0.0,0.0
1987-01-15,0.0,0.1270586374052289,0.11798357963562012,0.11798357963562012,45000,0.0,0.0
1987-01-16,0.0,0.13159679062338198,0.12252108240255359,0.12705861032009125,122400,0.0,0.0
1987-01-19,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,7200,0.0,0.0
1987-01-20,0.0,0.13159678876399994,0.12252108067140575,0.13159678876399994,45000,0.0,0.0
1987-01-21,0.0,0.1225210502743721,0.1225210502743721,0.1225210502743721,21600,0.0,0.0
1987-01-22,0.0,0.13159678876399994,0.12252108067140575,0.13159678876399994,14400,0.0,0.0
1987-01-23,0.0,0.1225210502743721,0.1225210502743721,0.1225210502743721,18000,0.0,0.0
1987-01-26,0.0,0.12705861032009125,0.12252108240255359,0.12705861032009125,30600,0.0,0.0
1987-01-27,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,7200,0.0,0.0
1987-01-28,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,9000,0.0,0.0
1987-01-29,0.0,0.11344541541629184,0.10890788584947586,0.10890788584947586,18000,0.0,0.0
1987-01-30,0.0,0.11798360133569306,0.10436970740556717,0.10436970740556717,79200,0.0,0.0
1987-02-02,0.0,0.11798366006176673,0.1134454756975174,0.1134454756975174,10800,0.0,0.0
1987-02-03,0.0,0.1179836553791483,0.11571423709392548,0.11571423709392548,37800,0.0,0.0
1987-02-04,0.11571423709392548,0.11571423709392548,0.11571423709392548,0.11571423709392548,0,0.0,0.0
1987-02-05,0.0,0.11798357963562012,0.10890786948011917,0.11798357963562012,54000,0.0,0.0
1987-02-06,0.0,0.10890788584947586,0.10890788584947586,0.10890788584947586,23400,0.0,0.0
1987-02-09,0.0,0.11798359736909803,0.10890788584947586,0.10890788584947586,16200,0.0,0.0
1987-02-10,0.0,0.1134454756975174,0.10890794371960491,0.1134454756975174,36000,0.0,0.0
1987-02-11,0.0,0.11798366006176673,0.1134454756975174,0.1134454756975174,18000,0.0,0.0
1987-02-12,0.0,0.11798366006176673,0.1134454756975174,0.1134454756975174,82800,0.0,0.0
1987-02-13,0.0,0.1134454756975174,0.1134454756975174,0.1134454756975174,18000,0.0,0.0
1987-02-17,0.0,0.1225211920396792,0.1134454756975174,0.1134454756975174,43200,0.0,0.0
1987-02-18,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,50400,0.0,0.0
1987-02-19,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,45000,0.0,0.0
1987-02-20,0.0,0.1270586374052289,0.11798357963562012,0.11798357963562012,86400,0.0,0.0
1987-02-23,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,1800,0.0,0.0
1987-02-24,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,3600,0.0,0.0
1987-02-25,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,3600,0.0,0.0
1987-02-26,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,32400,0.0,0.0
1987-02-27,0.0,0.13159681867592546,0.11798357963562012,0.11798357963562012,30600,0.0,0.0
1987-03-02,0.0,0.13159683261045926,0.12478988617658615,0.12478988617658615,144000,0.0,0.0
1987-03-03,0.0,0.13613428284299722,0.1225210502743721,0.1225210502743721,16200,0.0,0.0
1987-03-04,0.0,0.13613431854091965,0.12705861032009125,0.12705861032009125,97200,0.0,0.0
1987-03-05,0.0,0.13613431854091965,0.12705861032009125,0.12705861032009125,23400,0.0,0.0
1987-03-06,0.0,0.1361343264579773,0.12705861770934002,0.1361343264579773,106200,0.0,0.0
1987-03-09,0.0,0.1361343264579773,0.1361343264579773,0.1361343264579773,7200,0.0,0.0
1987-03-10,0.0,0.1361343264579773,0.12705861770934002,0.1361343264579773,50400,0.0,0.0
1987-03-11,0.0,0.1361343264579773,0.1361343264579773,0.1361343264579773,41400,0.0,0.0
1987-03-12,0.0,0.14521008729934692,0.13159684548566597,0.14521008729934692,199800,0.0,0.0
1987-03-13,0.0,0.15428578853607178,0.14521007716501114,0.15428578853607178,181800,0.0,0.0
1987-03-16,0.0,0.15428574395525188,0.1361343264579773,0.1361343264579773,378000,0.0,0.0
1987-03-17,0.0,0.14521008729934692,0.14521008729934692,0.14521008729934692,66600,0.0,0.0
1987-03-18,0.0,0.1497481500634024,0.1406724452972412,0.1406724452972412,21600,0.0,0.0
1987-03-19,0.0,0.1588239933246306,0.1452100981112731,0.1497482806444168,289800,0.0,0.0
1987-03-20,0.0,0.16789904236793518,0.15428580045286824,0.16789904236793518,966600,0.0,0.0
1987-03-23,0.0,0.17243723433408237,0.16336151252492284,0.16789904236793518,414000,0.0,0.0
1987-03-24,0.0,0.16336149990713242,0.15428578853607178,0.15428578853607178,178200,0.0,0.0
1987-03-25,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,18000,0.0,0.0
1987-03-26,0.0,0.16336149990713242,0.15428578853607178,0.15428578853607178,57600,0.0,0.0
1987-03-27,0.0,0.1633615344762802,0.15428582118469603,0.1633615344762802,59400,0.0,0.0
1987-03-30,0.0,0.1633615344762802,0.1633615344762802,0.1633615344762802,18000,0.0,0.0
1987-03-31,0.0,0.16336149990713242,0.15428578853607178,0.15428578853607178,244800,0.0,0.0
1987-04-01,0.0,0.16336149990713242,0.15428578853607178,0.15428578853607178,73800,0.0,0.0
1987-04-02,0.0,0.1633614342153817,0.15428572649389194,0.15655449032783508,243000,0.0,0.0
1987-04-03,0.0,0.1633615344762802,0.1588240040235469,0.1633615344762802,34200,0.0,0.0
1987-04-06,0.0,0.16789906492901352,0.1588240040235469,0.1633615344762802,255600,0.0,0.0
1987-04-07,0.0,0.18605043402683732,0.16336148400130418,0.17697471380233765,1389600,0.0,0.0
1987-04-08,0.0,0.19058865154356988,0.17697473826360924,0.18605045974254608,102600,0.0,0.0
1987-04-09,0.0,0.19058865154356988,0.18151293006463304,0.18605045974254608,415800,0.0,0.0
1987-04-10,0.0,0.19058866798877716,0.18151294572672907,0.19058866798877716,30600,0.0,0.0
1987-04-13,0.0,0.1815129518508911,0.1815129518508911,0.1815129518508911,14400,0.0,0.0
1987-04-14,0.0,0.19058867441914984,0.1815129518508911,0.1815129518508911,41400,0.0,0.0
1987-04-15,0.0,0.18605048207342537,0.1815129518508911,0.1815129518508911,147600,0.0,0.0
1987-04-16,0.1815129518508911,0.1815129518508911,0.1815129518508911,0.1815129518508911,0,0.0,0.0
1987-04-20,0.0,0.19058866798877716,0.18151294572672907,0.19058866798877716,19800,0.0,0.0
1987-04-21,0.0,0.1815129518508911,0.1815129518508911,0.1815129518508911,37800,0.0,0.0
1987-04-22,0.0,0.1815129518508911,0.1815129518508911,0.1815129518508911,9000,0.0,0.0
1987-04-23,0.0,0.1815129049760971,0.17697471380233765,0.17697471380233765,147600,0.0,0.0
1987-04-24,0.0,0.1815129518508911,0.17243724875684385,0.1815129518508911,127800,0.0,0.0
1987-04-27,0.0,0.1815129518508911,0.17243724875684385,0.1815129518508911,16200,0.0,0.0
1987-04-28,0.0,0.1815129518508911,0.17243724875684385,0.1815129518508911,28800,0.0,0.0
1987-04-29,0.1815129518508911,0.1815129518508911,0.1815129518508911,0.1815129518508911,0,0.0,0.0
1987-04-30,0.0,0.1815129518508911,0.1815129518508911,0.1815129518508911,18000,0.0,0.0
1987-05-01,0.0,0.17243723433408237,0.16336151252492284,0.16789904236793518,135000,0.0,0.0
1987-05-04,0.0,0.17243719100952148,0.17243719100952148,0.17243719100952148,9000,0.0,0.0
1987-05-05,0.0,0.16789904236793518,0.16789904236793518,0.16789904236793518,120600,0.0,0.0
1987-05-06,0.0,0.17243725750497063,0.1633615344762802,0.1633615344762802,268200,0.0,0.0
1987-05-07,0.0,0.16336152347170066,0.1497482806444168,0.1497482806444168,187200,0.0,0.0
1987-05-08,0.0,0.15882398188114166,0.15882398188114166,0.15882398188114166,16200,0.0,0.0
1987-05-11,0.0,0.15882397041459184,0.14974825904353123,0.15428578853607178,136800,0.0,0.0
1987-05-12,0.0,0.15428578853607178,0.14974825904353123,0.15428578853607178,97200,0.0,0.0
1987-05-13,0.0,0.1497482694945906,0.14521008729934692,0.14521008729934692,43200,0.0,0.0
1987-05-14,0.0,0.14520997148756942,0.1406724452972412,0.1406724452972412,73800,0.0,0.0
1987-05-15,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,1800,0.0,0.0
1987-05-18,0.0,0.14521008729934692,0.14521008729934692,0.14521008729934692,45000,0.0,0.0
1987-05-19,0.14521008729934692,0.14521008729934692,0.14521008729934692,0.14521008729934692,0,0.0,0.0
1987-05-20,0.0,0.14520997148756942,0.1406724452972412,0.1406724452972412,144000,0.0,0.0
1987-05-21,0.0,0.1406724452972412,0.1406724452972412,0.1406724452972412,16200,0.0,0.0
1987-05-22,0.0,0.14521008729934692,0.14521008729934692,0.14521008729934692,23400,0.0,0.0
1987-05-26,0.0,0.14521008729934692,0.14521008729934692,0.14521008729934692,18000,0.0,0.0
1987-05-27,0.0,0.14521008729934692,0.14521008729934692,0.14521008729934692,39600,0.0,0.0
1987-05-28,0.0,0.14521008729934692,0.1406725574901283,0.14521008729934692,262800,0.0,0.0
1987-05-29,0.14521008729934692,0.14521008729934692,0.14521008729934692,0.14521008729934692,0,0.0,0.0
1987-06-01,0.14521008729934692,0.14521008729934692,0.14521008729934692,0.14521008729934692,0,0.0,0.0
1987-06-02,0.0,0.14521008729934692,0.1406725574901283,0.14521008729934692,871200,0.0,0.0
1987-06-03,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,3600,0.0,0.0
1987-06-04,0.0,0.15882397041459184,0.15428578853607178,0.15428578853607178,135000,0.0,0.0
1987-06-05,0.0,0.16336149990713242,0.15428578853607178,0.15428578853607178,12600,0.0,0.0
1987-06-08,0.0,0.1633615344762802,0.1633615344762802,0.1633615344762802,9000,0.0,0.0
1987-06-09,0.0,0.17697474470288485,0.15428580045286824,0.16789904236793518,180000,0.0,0.0
1987-06-10,0.0,0.17697470023828224,0.17243719100952148,0.17243719100952148,302400,0.0,0.0
1987-06-11,0.0,0.16789904236793518,0.16789904236793518,0.16789904236793518,131400,0.0,0.0
1987-06-12,0.0,0.16789904236793518,0.16789904236793518,0.16789904236793518,25200,0.0,0.0
1987-06-15,0.0,0.16789904236793518,0.16789904236793518,0.16789904236793518,115200,0.0,0.0
1987-06-16,0.0,0.16336149990713242,0.15428578853607178,0.15428578853607178,126000,0.0,0.0
1987-06-17,0.0,0.16336149990713242,0.15428578853607178,0.15428578853607178,27000,0.0,0.0
1987-06-18,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,21600,0.0,0.0
1987-06-19,0.0,0.1633615344762802,0.15428582118469603,0.1633615344762802,5400,0.0,0.0
1987-06-22,0.0,0.1633615344762802,0.1633615344762802,0.1633615344762802,9000,0.0,0.0
1987-06-23,0.0,0.15882398188114166,0.1542857996749803,0.15882398188114166,9000,0.0,0.0
1987-06-24,0.0,0.16789904236793518,0.16789904236793518,0.16789904236793518,9000,0.0,0.0
1987-06-25,0.0,0.1633615344762802,0.1588240040235469,0.1633615344762802,37800,0.0,0.0
1987-06-26,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,25200,0.0,0.0
1987-06-29,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,3600,0.0,0.0
1987-06-30,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,21600,0.0,0.0
1987-07-01,0.15428578853607178,0.15428578853607178,0.15428578853607178,0.15428578853607178,0,0.0,0.0
1987-07-02,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,25200,0.0,0.0
1987-07-06,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,124200,0.0,0.0
1987-07-07,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,3600,0.0,0.0
1987-07-08,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,3600,0.0,0.0
1987-07-09,0.15428578853607178,0.15428578853607178,0.15428578853607178,0.15428578853607178,0,0.0,0.0
1987-07-10,0.0,0.15882398188114166,0.15882398188114166,0.15882398188114166,100800,0.0,0.0
1987-07-13,0.0,0.15882397041459184,0.15428578853607178,0.15428578853607178,23400,0.0,0.0
1987-07-14,0.0,0.15428578853607178,0.15428578853607178,0.15428578853607178,18000,0.0,0.0
1987-07-15,0.0,0.1588239933246306,0.1497482806444168,0.1497482806444168,28800,0.0,0.0
1987-07-16,0.0,0.1542858107914869,0.1497482806444168,0.1497482806444168,365400,0.0,0.0
1987-07-17,0.0,0.1542858107914869,0.1497482806444168,0.1497482806444168,255600,0.0,0.0
1987-07-20,0.0,0.1497482806444168,0.1497482806444168,0.1497482806444168,14400,0.0,0.0
1987-07-21,0.0,0.1542858107914869,0.1497482806444168,0.1497482806444168,878400,0.0,0.0
1987-07-22,0.0,0.1542858107914869,0.1497482806444168,0.1497482806444168,55800,0.0,0.0
1987-07-23,0.0,0.1497482694945906,0.14521008729934692,0.14521008729934692,63000,0.0,0.0
1987-07-24,0.0,0.14521008729934692,0.14521008729934692,0.14521008729934692,55800,0.0,0.0
1987-07-27,0.0,0.1497482806444168,0.1497482806444168,0.1497482806444168,3600,0.0,0.0
1987-07-28,0.0,0.1497482806444168,0.1452100981112731,0.1497482806444168,66600,0.0,0.0
1987-07-29,0.0,0.14521008729934692,0.1406725574901283,0.14521008729934692,27000,0.0,0.0
1987-07-30,0.0,0.14067250702519143,0.1361343264579773,0.1361343264579773,5400,0.0,0.0
1987-07-31,0.0,0.14521003520661457,0.1361343264579773,0.1361343264579773,14400,0.0,0.0
1987-08-03,0.0,0.1406724452972412,0.13613426672140824,0.1406724452972412,23400,0.0,0.0
1987-08-04,0.0,0.1361343264579773,0.1361343264579773,0.1361343264579773,23400,0.0,0.0
1987-08-05,0.0,0.1384037733078003,0.1384037733078003,0.1384037733078003,180000,0.0,0.0
1987-08-06,0.0,0.14521003520661457,0.1361343264579773,0.1361343264579773,34200,0.0,0.0
1987-08-07,0.0,0.1406724452972412,0.13613426672140824,0.1406724452972412,66600,0.0,0.0
1987-08-10,0.0,0.1361343264579773,0.1361343264579773,0.1361343264579773,52200,0.0,0.0
1987-08-11,0.0,0.13613431854091965,0.12705861032009125,0.12705861032009125,149400,0.0,0.0
1987-08-12,0.0,0.13613428284299722,0.1225210502743721,0.1225210502743721,73800,0.0,0.0
1987-08-13,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,18000,0.0,0.0
1987-08-14,0.0,0.13159678876399994,0.11798355281798059,0.13159678876399994,32400,0.0,0.0
1987-08-17,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,52200,0.0,0.0
1987-08-18,0.0,0.12932807207107544,0.11798359590848735,0.12932807207107544,234000,0.0,0.0
1987-08-19,0.0,0.13613436633703901,0.1270586549297721,0.12932807207107544,118800,0.0,0.0
1987-08-20,0.0,0.13613431661742512,0.12705860852483092,0.13159678876399994,66600,0.0,0.0
1987-08-21,0.0,0.13613431854091965,0.12705861032009125,0.12705861032009125,37800,0.0,0.0
1987-08-24,0.0,0.1361343264579773,0.12705861770934002,0.1361343264579773,46800,0.0,0.0
1987-08-25,0.0,0.13613431854091965,0.12705861032009125,0.12705861032009125,41400,0.0,0.0
1987-08-26,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,189000,0.0,0.0
1987-08-27,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,61200,0.0,0.0
1987-08-28,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,18000,0.0,0.0
1987-08-31,0.0,0.12705861032009125,0.12252108240255359,0.12705861032009125,34200,0.0,0.0
1987-09-01,0.0,0.1225210502743721,0.1225210502743721,0.1225210502743721,14400,0.0,0.0
1987-09-02,0.0,0.12705861032009125,0.12252108240255359,0.12705861032009125,37800,0.0,0.0
1987-09-03,0.12705861032009125,0.12705861032009125,0.12705861032009125,0.12705861032009125,0,0.0,0.0
1987-09-04,0.0,0.12705861032009125,0.12252108240255359,0.12705861032009125,72000,0.0,0.0
1987-09-08,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,3600,0.0,0.0
1987-09-09,0.0,0.12705861032009125,0.12252108240255359,0.12705861032009125,41400,0.0,0.0
1987-09-10,0.12705861032009125,0.12705861032009125,0.12705861032009125,0.12705861032009125,0,0.0,0.0
1987-09-11,0.0,0.12705857700205314,0.1225210502743721,0.1225210502743721,64800,0.0,0.0
1987-09-14,0.0,0.12705861032009125,0.12252108240255359,0.12705861032009125,14400,0.0,0.0
1987-09-15,0.0,0.12705861032009125,0.12252108240255359,0.12705861032009125,93600,0.0,0.0
1987-09-16,0.0,0.12705857700205314,0.1225210502743721,0.1225210502743721,9000,0.0,0.0
1987-09-17,0.0,0.1225210502743721,0.1225210502743721,0.1225210502743721,18000,0.0,0.0
1987-09-18,0.1225210502743721,0.1225210502743721,0.1225210502743721,0.1225210502743721,0,0.0,0.0
1987-09-21,0.0,0.1225210502743721,0.1225210502743721,0.1225210502743721,39600,0.0,0.0
1987-09-22,0.0,0.12705861032009125,0.12252108240255359,0.12705861032009125,7200,0.0,0.0
1987-09-23,0.0,0.12705857700205314,0.1225210502743721,0.1225210502743721,18000,0.0,0.0
1987-09-24,0.0,0.12478988617658615,0.12252112149394885,0.12478988617658615,279000,0.0,0.0
1987-09-25,0.0,0.1270586374052289,0.11798357963562012,0.11798357963562012,88200,0.0,0.0
1987-09-28,0.0,0.12705861032009125,0.11798355448501593,0.12705861032009125,32400,0.0,0.0
1987-09-29,0.0,0.12478987296282672,0.11571416280732577,0.11798357963562012,460800,0.0,0.0
1987-09-30,0.0,0.12705861032009125,0.11798355448501593,0.12705861032009125,594000,0.0,0.0
1987-10-01,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,36000,0.0,0.0
1987-10-02,0.11798357963562012,0.11798357963562012,0.11798357963562012,0.11798357963562012,0,0.0,0.0
1987-10-05,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,117000,0.0,0.0
1987-10-06,0.0,0.1270586374052289,0.11798357963562012,0.11798357963562012,59400,0.0,0.0
1987-10-07,0.0,0.12705861032009125,0.1134453741817252,0.12705861032009125,721800,0.0,0.0
1987-10-08,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,18000,0.0,0.0
1987-10-09,0.0,0.1225210502743721,0.11798352354669106,0.1225210502743721,88200,0.0,0.0
1987-10-12,0.0,0.12705861032009125,0.11798355448501593,0.12705861032009125,21600,0.0,0.0
1987-10-13,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,19800,0.0,0.0
1987-10-14,0.0,0.12705861032009125,0.12705861032009125,0.12705861032009125,18000,0.0,0.0
1987-10-15,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,9000,0.0,0.0
1987-10-16,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,136800,0.0,0.0
1987-10-19,0.0,0.1225211920396792,0.1134454756975174,0.1134454756975174,27000,0.0,0.0
1987-10-20,0.0,0.1089078924786252,0.08168075626246142,0.08394952118396759,160200,0.0,0.0
1987-10-21,0.0,0.09983216971158981,0.0816807475120353,0.09983216971158981,248400,0.0,0.0
1987-10-22,0.0,0.10436974348248321,0.086218313558685,0.0952940285205841,396000,0.0,0.0
1987-10-23,0.0,0.09529398604650195,0.08621827512979507,0.08621827512979507,52200,0.0,0.0
1987-10-26,0.08621827512979507,0.08621827512979507,0.08621827512979507,0.08621827512979507,0,0.0,0.0
1987-10-27,0.0,0.09075646765859809,0.07260504364967346,0.07260504364967346,138600,0.0,0.0
1987-10-28,0.0,0.08621829769087341,0.07260505394655592,0.0816807672381401,282600,0.0,0.0
1987-10-29,0.0,0.08168075565413578,0.07260504364967346,0.07260504364967346,102600,0.0,0.0
1987-10-30,0.0,0.08168076745978974,0.07260505414357761,0.07714323699474335,102600,0.0,0.0
1987-11-02,0.0,0.13159678876399994,0.07714319259417868,0.13159678876399994,1197000,0.0,0.0
1987-11-03,0.0,0.13159681867592546,0.11798357963562012,0.11798357963562012,322200,0.0,0.0
1987-11-04,0.0,0.12705857700205314,0.10890781770574698,0.1225210502743721,300600,0.0,0.0
1987-11-05,0.0,0.1361343264579773,0.11798356134649372,0.1361343264579773,237600,0.0,0.0
1987-11-06,0.0,0.14520997148756942,0.1406724452972412,0.1406724452972412,243000,0.0,0.0
1987-11-09,0.0,0.14067262472400283,0.1134454756975174,0.1134454756975174,718200,0.0,0.0
1987-11-10,0.0,0.11798366006176673,0.1134454756975174,0.1134454756975174,66600,0.0,0.0
1987-11-11,0.0,0.11798357963562012,0.11798357963562012,0.11798357963562012,36000,0.0,0.0
1987-11-12,0.0,0.12252110852042451,0.11344539836492357,0.11798357963562012,66600,0.0,0.0
1987-11-13,0.0,0.12252110852042451,0.11798357963562012,0.11798357963562012,169200,0.0,0.0
