Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-12,0.0,0.2065802813362763,0.20223096013069153,0.20223096013069153,422400,0.0,0.0
1974-06-13,0.0,0.2054932464077672,0.20114390552043915,0.20114390552043915,793600,0.0,0.0
1974-06-14,0.0,0.2054932464077672,0.20114390552043915,0.20114390552043915,448000,0.0,0.0
1974-06-17,0.0,0.20331818350090594,0.19896940886974335,0.19896940886974335,358400,0.0,0.0
1974-06-18,0.0,0.19462013882769275,0.19027136266231537,0.19027136266231537,1395200,0.0,0.0
1974-06-19,0.0,0.19135854244496353,0.1870097666978836,0.1870097666978836,1100800,0.0,0.0
1974-06-20,0.0,0.19135854244496353,0.1870097666978836,0.1870097666978836,896000,0.0,0.0
1974-06-21,0.0,0.13264602709999496,0.12829725444316864,0.12829725444316864,7513600,0.0,0.0
1974-06-24,0.0,0.11959921134620669,0.1152498722076416,0.1152498722076416,9177600,0.0,0.0
1974-06-25,0.0,0.12829732457576856,0.12394798547029495,0.12394798547029495,5107200,0.0,0.0
1974-06-26,0.0,0.11959921134620669,0.1152498722076416,0.1152498722076416,3865600,0.0,0.0
1974-06-27,0.0,0.10437734862370257,0.10002857446670532,0.10002857446670532,4710400,0.0,0.0
1974-06-28,0.0,0.11090117566910802,0.10655183345079422,0.10655183345079422,5171200,0.0,0.0
1974-07-01,0.0,0.10437734862370257,0.10002857446670532,0.10002857446670532,2124800,0.0,0.0
1974-07-02,0.0,0.0902427037727398,0.08589392155408859,0.08589392155408859,7488000,0.0,0.0
1974-07-03,0.0,0.08806838952665151,0.08371960371732712,0.08371960371732712,4646400,0.0,0.0
1974-07-05,0.0,0.0902427037727398,0.08589392155408859,0.08589392155408859,1676800,0.0,0.0
1974-07-08,0.0,0.08698118474756729,0.0826324075460434,0.0826324075460434,1446400,0.0,0.0
1974-07-09,0.0,0.08806838952665151,0.08371960371732712,0.08371960371732712,2547200,0.0,0.0
1974-07-10,0.0,0.08915553028619198,0.08480675518512726,0.08480675518512726,1574400,0.0,0.0
1974-07-11,0.0,0.10546452229767078,0.10111574083566666,0.10111574083566666,2316800,0.0,0.0
1974-07-12,0.0,0.11742481881866569,0.11307547986507416,0.11307547986507416,3238400,0.0,0.0
1974-07-15,0.0,0.11742481881866569,0.11307547986507416,0.11307547986507416,2252800,0.0,0.0
1974-07-16,0.0,0.11742481881866569,0.11307547986507416,0.11307547986507416,985600,0.0,0.0
1974-07-17,0.0,0.12721015844875058,0.12286082655191422,0.12286082655191422,1984000,0.0,0.0
1974-07-18,0.0,0.12286080310056084,0.11851201951503754,0.11851201951503754,2393600,0.0,0.0
1974-07-19,0.0,0.12394797546828035,0.11959920078516006,0.11959920078516006,1536000,0.0,0.0
1974-07-22,0.0,0.1185119988957055,0.11416266858577728,0.11416266858577728,2393600,0.0,0.0
1974-07-23,0.0,0.12503514157902226,0.1206863597035408,0.1206863597035408,1689600,0.0,0.0
1974-07-24,0.0,0.12612297064429917,0.1217736303806305,0.1217736303806305,332800,0.0,0.0
1974-07-25,0.0,0.13482106070366057,0.13047172129154205,0.13047172129154205,2035200,0.0,0.0
1974-07-26,0.0,0.12721015844875058,0.12286082655191422,0.12286082655191422,2598400,0.0,0.0
1974-07-29,0.0,0.12503514157902226,0.1206863597035408,0.1206863597035408,1280000,0.0,0.0
1974-07-30,0.0,0.12829732457576856,0.12394798547029495,0.12394798547029495,857600,0.0,0.0
1974-07-31,0.0,0.12829732457576856,0.12394798547029495,0.12394798547029495,1472000,0.0,0.0
1974-08-01,0.0,0.12612297064429917,0.1217736303806305,0.1217736303806305,1932800,0.0,0.0
1974-08-02,0.0,0.12612297064429917,0.1217736303806305,0.1217736303806305,844800,0.0,0.0
1974-08-05,0.0,0.12829732457576856,0.12394798547029495,0.12394798547029495,627200,0.0,0.0
1974-08-06,0.0,0.13047174245477589,0.12612296640872955,0.12612296640872955,5670400,0.0,0.0
1974-08-07,0.0,0.13047174245477589,0.12612296640872955,0.12612296640872955,960000,0.0,0.0
1974-08-08,0.0,0.12394797546828035,0.11959920078516006,0.11959920078516006,2380800,0.0,0.0
1974-08-09,0.0,0.12612297064429917,0.1217736303806305,0.1217736303806305,870400,0.0,0.0
1974-08-12,0.0,0.11959921134620669,0.1152498722076416,0.1152498722076416,1408000,0.0,0.0
1974-08-13,0.0,0.11416265116476447,0.1098138689994812,0.1098138689994812,1228800,0.0,0.0
1974-08-14,0.0,0.11307553940728456,0.10872676223516464,0.10872676223516464,1267200,0.0,0.0
1974-08-15,0.0,0.1185119988957055,0.11416266858577728,0.11416266858577728,1664000,0.0,0.0
1974-08-16,0.0,0.12177366020559756,0.11742488294839859,0.11742488294839859,1651200,0.0,0.0
1974-08-19,0.0,0.12068641461540608,0.11633708328008652,0.11633708328008652,601600,0.0,0.0
1974-08-20,0.0,0.11416265116476447,0.1098138689994812,0.1098138689994812,2790400,0.0,0.0
1974-08-21,0.0,0.1087267366240603,0.1043773964047432,0.1043773964047432,2457600,0.0,0.0
1974-08-22,0.0,0.10981393993282958,0.10546460747718811,0.10546460747718811,1779200,0.0,0.0
1974-08-23,0.0,0.11090117566910802,0.10655183345079422,0.10655183345079422,1152000,0.0,0.0
1974-08-26,0.0,0.11307553940728456,0.10872676223516464,0.10872676223516464,1152000,0.0,0.0
1974-08-27,0.0,0.12286080310056084,0.11851201951503754,0.11851201951503754,4684800,0.0,0.0
1974-08-28,0.0,0.12612297064429917,0.1217736303806305,0.1217736303806305,3891200,0.0,0.0
1974-08-29,0.0,0.12721015844875058,0.12286082655191422,0.12286082655191422,2598400,0.0,0.0
1974-08-30,0.0,0.12829732457576856,0.12394798547029495,0.12394798547029495,8115200,0.0,0.0
1974-09-03,0.0,0.12503514157902226,0.1206863597035408,0.1206863597035408,1100800,0.0,0.0
1974-09-04,0.0,0.12177366020559756,0.11742488294839859,0.11742488294839859,1638400,0.0,0.0
1974-09-05,0.0,0.12721015844875058,0.12286082655191422,0.12286082655191422,2713600,0.0,0.0
1974-09-06,0.0,0.12829732457576856,0.12394798547029495,0.12394798547029495,2150400,0.0,0.0
1974-09-09,0.0,0.12503514157902226,0.1206863597035408,0.1206863597035408,524800,0.0,0.0
1974-09-10,0.0,0.12394797546828035,0.11959920078516006,0.11959920078516006,729600,0.0,0.0
1974-09-11,0.0,0.12394797546828035,0.11959920078516006,0.11959920078516006,755200,0.0,0.0
1974-09-12,0.0,0.11090117566910802,0.10655183345079422,0.10655183345079422,2547200,0.0,0.0
1974-09-13,0.0,0.10655179556349718,0.10220301896333694,0.10220301896333694,1971200,0.0,0.0
1974-09-16,0.0,0.1087267366240603,0.1043773964047432,0.1043773964047432,2560000,0.0,0.0
1974-09-17,0.0,0.1119883091822431,0.10763897746801376,0.10763897746801376,2662400,0.0,0.0
1974-09-18,0.0,0.11416265116476447,0.1098138689994812,0.1098138689994812,3750400,0.0,0.0
1974-09-19,0.0,0.11959921134620669,0.1152498722076416,0.1152498722076416,2112000,0.0,0.0
1974-09-20,0.0,0.12394797546828035,0.11959920078516006,0.11959920078516006,1408000,0.0,0.0
1974-09-23,0.0,0.11959921134620669,0.1152498722076416,0.1152498722076416,1612800,0.0,0.0
1974-09-24,0.0,0.12177366020559756,0.11742488294839859,0.11742488294839859,1267200,0.0,0.0
1974-09-25,0.0,0.1185119988957055,0.11416266858577728,0.11416266858577728,2944000,0.0,0.0
1974-09-26,0.0,0.1185119988957055,0.11416266858577728,0.11416266858577728,1484800,0.0,0.0
1974-09-27,0.0,0.11524989318345175,0.1109011173248291,0.1109011173248291,2214400,0.0,0.0
1974-09-30,0.0,0.1087267366240603,0.1043773964047432,0.1043773964047432,4966400,0.0,0.0
1974-10-01,0.0,0.11090117566910802,0.10655183345079422,0.10655183345079422,3737600,0.0,0.0
1974-10-02,0.0,0.1119883091822431,0.10763897746801376,0.10763897746801376,1382400,0.0,0.0
1974-10-03,0.0,0.11524989318345175,0.1109011173248291,0.1109011173248291,1817600,0.0,0.0
1974-10-04,0.0,0.10763897699686768,0.10329019278287888,0.10329019278287888,3340800,0.0,0.0
1974-10-07,0.0,0.1119883091822431,0.10763897746801376,0.10763897746801376,1164800,0.0,0.0
1974-10-08,0.0,0.10981393993282958,0.10546460747718811,0.10546460747718811,2201600,0.0,0.0
1974-10-09,0.0,0.11742481881866569,0.11307547986507416,0.11307547986507416,2483200,0.0,0.0
1974-10-10,0.0,0.12177366020559756,0.11742488294839859,0.11742488294839859,2534400,0.0,0.0
1974-10-11,0.0,0.12286080310056084,0.11851201951503754,0.11851201951503754,1369600,0.0,0.0
1974-10-14,0.0,0.13047174245477589,0.12612296640872955,0.12612296640872955,4032000,0.0,0.0
1974-10-15,0.0,0.12938449697204313,0.12503516674041748,0.12503516674041748,2841600,0.0,0.0
1974-10-16,0.0,0.12721015844875058,0.12286082655191422,0.12286082655191422,1830400,0.0,0.0
1974-10-17,0.0,0.13264602709999496,0.12829725444316864,0.12829725444316864,1062400,0.0,0.0
1974-10-18,0.0,0.13590825621678518,0.13155892491340637,0.13155892491340637,1190400,0.0,0.0
1974-10-21,0.0,0.14025701415897657,0.13590823113918304,0.13590823113918304,1548800,0.0,0.0
1974-10-22,0.0,0.1456935418813665,0.14134421944618225,0.14134421944618225,3750400,0.0,0.0
1974-10-23,0.0,0.14134418721637046,0.13699540495872498,0.13699540495872498,2329600,0.0,0.0
1974-10-24,0.0,0.13373323950792407,0.12938445806503296,0.12938445806503296,2572800,0.0,0.0
1974-10-25,0.0,0.13482106070366057,0.13047172129154205,0.13047172129154205,1062400,0.0,0.0
1974-10-28,0.0,0.13264602709999496,0.12829725444316864,0.12829725444316864,2496000,0.0,0.0
1974-10-29,0.0,0.14134418721637046,0.13699540495872498,0.13699540495872498,2892800,0.0,0.0
1974-10-30,0.0,0.14134418721637046,0.13699540495872498,0.13699540495872498,1292800,0.0,0.0
1974-10-31,0.0,0.14134418721637046,0.13699540495872498,0.13699540495872498,1612800,0.0,0.0
1974-11-01,0.0,0.13808266409405712,0.133733332157135,0.133733332157135,1164800,0.0,0.0
1974-11-04,0.0,0.13699545319942638,0.1326461136341095,0.1326461136341095,806400,0.0,0.0
1974-11-05,0.0,0.14134418721637046,0.13699540495872498,0.13699540495872498,2227200,0.0,0.0
1974-11-06,0.0,0.13590825621678518,0.13155892491340637,0.13155892491340637,3097600,0.0,0.0
1974-11-07,0.0,0.13808266409405712,0.133733332157135,0.133733332157135,2534400,0.0,0.0
1974-11-08,0.0,0.13482106070366057,0.13047172129154205,0.13047172129154205,1088000,0.0,0.0
1974-11-11,0.0,0.13590825621678518,0.13155892491340637,0.13155892491340637,614400,0.0,0.0
1974-11-12,0.0,0.13155886237871842,0.1272100806236267,0.1272100806236267,1587200,0.0,0.0
1974-11-13,0.0,0.13155886237871842,0.1272100806236267,0.1272100806236267,883200,0.0,0.0
1974-11-14,0.0,0.13264602709999496,0.12829725444316864,0.12829725444316864,1907200,0.0,0.0
1974-11-15,0.0,0.12612297064429917,0.1217736303806305,0.1217736303806305,1574400,0.0,0.0
1974-11-18,0.0,0.11742481881866569,0.11307547986507416,0.11307547986507416,1945600,0.0,0.0
1974-11-19,0.0,0.11959921134620669,0.1152498722076416,0.1152498722076416,1075200,0.0,0.0
1974-11-20,0.0,0.1185119988957055,0.11416266858577728,0.11416266858577728,2009600,0.0,0.0
1974-11-21,0.0,0.12612297064429917,0.1217736303806305,0.1217736303806305,1856000,0.0,0.0
1974-11-22,0.0,0.12829732457576856,0.12394798547029495,0.12394798547029495,2252800,0.0,0.0
1974-11-25,0.0,0.12394797546828035,0.11959920078516006,0.11959920078516006,1856000,0.0,0.0
1974-11-26,0.0,0.1185119988957055,0.11416266858577728,0.11416266858577728,1689600,0.0,0.0
1974-11-27,0.0,0.11633706693703436,0.11198828369379044,0.11198828369379044,588800,0.0,0.0
1974-11-29,0.0,0.11633706693703436,0.11198828369379044,0.11198828369379044,870400,0.0,0.0
1974-12-02,0.0,0.11416265116476447,0.1098138689994812,0.1098138689994812,819200,0.0,0.0
1974-12-03,0.0,0.11416265116476447,0.1098138689994812,0.1098138689994812,857600,0.0,0.0
1974-12-04,0.0,0.11524989318345175,0.1109011173248291,0.1109011173248291,1190400,0.0,0.0
1974-12-05,0.0,0.10546452229767078,0.10111574083566666,0.10111574083566666,2508800,0.0,0.0
1974-12-06,0.0,0.1000286390810562,0.09567929804325104,0.09567929804325104,2560000,0.0,0.0
1974-12-09,0.0,0.09567925092996582,0.09133047610521317,0.09133047610521317,3891200,0.0,0.0
1974-12-10,0.0,0.09567925092996582,0.09133047610521317,0.09133047610521317,1459200,0.0,0.0
1974-12-11,0.0,0.1000286390810562,0.09567929804325104,0.09567929804325104,4659200,0.0,0.0
1974-12-12,0.0,0.10655179556349718,0.10220301896333694,0.10220301896333694,6656000,0.0,0.0
1974-12-13,0.0,0.10655179556349718,0.10220301896333694,0.10220301896333694,4505600,0.0,0.0
1974-12-16,0.0,0.10546452229767078,0.10111574083566666,0.10111574083566666,17472000,0.0,0.0
1974-12-17,0.0,0.10546452229767078,0.10111574083566666,0.10111574083566666,3750400,0.0,0.0
1974-12-18,0.0,0.10546460556104265,0.10220301896333694,0.10220301896333694,6579200,0.0,0.0
1974-12-19,0.0,0.10546460556104265,0.10220301896333694,0.10220301896333694,1945600,0.0,0.0
1974-12-20,0.0,0.10329015093687006,0.10002857446670532,0.10002857446670532,1280000,0.0,0.0
1974-12-23,0.0,0.10329015093687006,0.10002857446670532,0.10002857446670532,1228800,0.0,0.0
1974-12-24,0.0,0.10763898266313691,0.1043773964047432,0.1043773964047432,1548800,0.0,0.0
1974-12-26,0.0,0.10763898266313691,0.1043773964047432,0.1043773964047432,1932800,0.0,0.0
1974-12-27,0.0,0.10546460556104265,0.10220301896333694,0.10220301896333694,806400,0.0,0.0
1974-12-30,0.0,0.10763898266313691,0.1043773964047432,0.1043773964047432,921600,0.0,0.0
1974-12-31,0.0,0.10872674991062231,0.10546460747718811,0.10546460747718811,3379200,0.0,0.0
1975-01-02,0.0,0.11307545354965219,0.1098138689994812,0.1098138689994812,3046400,0.0,0.0
1975-01-03,0.0,0.11524986905243141,0.11198828369379044,0.11198828369379044,2969600,0.0,0.0
1975-01-06,0.0,0.11633706517429561,0.11307547986507416,0.11307547986507416,2560000,0.0,0.0
1975-01-07,0.0,0.11742480940985596,0.11416266858577728,0.11416266858577728,2124800,0.0,0.0
1975-01-08,0.0,0.1141627033663809,0.1109011173248291,0.1109011173248291,1971200,0.0,0.0
1975-01-09,0.0,0.11633706517429561,0.11307547986507416,0.11307547986507416,972800,0.0,0.0
1975-01-10,0.0,0.11198834096666851,0.10872676223516464,0.10872676223516464,1126400,0.0,0.0
1975-01-13,0.0,0.10981397698490046,0.10655183345079422,0.10655183345079422,2060800,0.0,0.0
1975-01-14,0.0,0.10981397698490046,0.10655183345079422,0.10655183345079422,1177600,0.0,0.0
1975-01-15,0.0,0.10872674991062231,0.10546460747718811,0.10546460747718811,4224000,0.0,0.0
1975-01-16,0.0,0.11198834096666851,0.10872676223516464,0.10872676223516464,1945600,0.0,0.0
1975-01-17,0.0,0.11198834096666851,0.10872676223516464,0.10872676223516464,1420800,0.0,0.0
1975-01-20,0.0,0.11524986905243141,0.11198828369379044,0.11198828369379044,1574400,0.0,0.0
1975-01-21,0.0,0.11307545354965219,0.1098138689994812,0.1098138689994812,2073600,0.0,0.0
1975-01-22,0.0,0.1141627033663809,0.1109011173248291,0.1109011173248291,563200,0.0,0.0
1975-01-23,0.0,0.1141627033663809,0.1109011173248291,0.1109011173248291,1664000,0.0,0.0
1975-01-24,0.0,0.11633706517429561,0.11307547986507416,0.11307547986507416,1036800,0.0,0.0
1975-01-27,0.0,0.11633706517429561,0.11307547986507416,0.11307547986507416,2124800,0.0,0.0
1975-01-28,0.0,0.11959922487324243,0.11633708328008652,0.11633708328008652,1126400,0.0,0.0
1975-01-29,0.0,0.13047166486615425,0.1272100806236267,0.1272100806236267,3379200,0.0,0.0
1975-01-30,0.0,0.1293845442956793,0.12612296640872955,0.12612296640872955,3238400,0.0,0.0
1975-01-31,0.0,0.13482106648260567,0.13155892491340637,0.13155892491340637,2483200,0.0,0.0
1975-02-03,0.0,0.1380826651189763,0.1348210871219635,0.1348210871219635,1625600,0.0,0.0
1975-02-04,0.0,0.1391698163302363,0.13590823113918304,0.13590823113918304,2483200,0.0,0.0
1975-02-05,0.0,0.13590825517838456,0.1326461136341095,0.1326461136341095,2316800,0.0,0.0
1975-02-06,0.0,0.13590825517838456,0.1326461136341095,0.1326461136341095,1804800,0.0,0.0
1975-02-07,0.0,0.13482106648260567,0.13155892491340637,0.13155892491340637,2560000,0.0,0.0
1975-02-10,0.0,0.1293845442956793,0.12612296640872955,0.12612296640872955,3827200,0.0,0.0
1975-02-11,0.0,0.13373330694461458,0.13047172129154205,0.13047172129154205,2278400,0.0,0.0
1975-02-12,0.0,0.13482106648260567,0.13155892491340637,0.13155892491340637,1971200,0.0,0.0
1975-02-13,0.0,0.14243128224891244,0.13916970789432526,0.13916970789432526,4300800,0.0,0.0
1975-02-14,0.0,0.1489551799064075,0.1456935852766037,0.1456935852766037,3379200,0.0,0.0
1975-02-18,0.0,0.14678078592893232,0.14351920783519745,0.14351920783519745,2777600,0.0,0.0
1975-02-19,0.0,0.15765327027525114,0.15439167618751526,0.15439167618751526,2803200,0.0,0.0
1975-02-20,0.0,0.1565660495911029,0.15330447256565094,0.15330447256565094,2675200,0.0,0.0
1975-02-21,0.0,0.15330434441901597,0.15004220604896545,0.15004220604896545,2150400,0.0,0.0
1975-02-24,0.0,0.1478678372999051,0.14460626244544983,0.14460626244544983,2982400,0.0,0.0
1975-02-25,0.0,0.14243128224891244,0.13916970789432526,0.13916970789432526,1843200,0.0,0.0
1975-02-26,0.0,0.1489551799064075,0.1456935852766037,0.1456935852766037,1318400,0.0,0.0
1975-02-27,0.0,0.15547896760963476,0.15221738815307617,0.15221738815307617,2240000,0.0,0.0
1975-02-28,0.0,0.1565660495911029,0.15330447256565094,0.15330447256565094,1433600,0.0,0.0
1975-03-03,0.0,0.1565660495911029,0.15330447256565094,0.15330447256565094,1292800,0.0,0.0
1975-03-04,0.0,0.16526415524102353,0.1620025783777237,0.1620025783777237,3289600,0.0,0.0
1975-03-05,0.0,0.16635145189691122,0.16308985650539398,0.16308985650539398,2060800,0.0,0.0
1975-03-06,0.0,0.16635145189691122,0.16308985650539398,0.16308985650539398,2803200,0.0,0.0
1975-03-07,0.0,0.16743870121282428,0.16417710483074188,0.16417710483074188,921600,0.0,0.0
1975-03-10,0.0,0.16743870121282428,0.16417710483074188,0.16417710483074188,921600,0.0,0.0
1975-03-11,0.0,0.16091547459764555,0.1576533317565918,0.1576533317565918,1574400,0.0,0.0
1975-03-12,0.0,0.15221730815381354,0.14895516633987427,0.14895516633987427,2739200,0.0,0.0
1975-03-13,0.0,0.15765327027525114,0.15439167618751526,0.15439167618751526,3584000,0.0,0.0
1975-03-14,0.0,0.16091547459764555,0.1576533317565918,0.1576533317565918,1267200,0.0,0.0
1975-03-17,0.0,0.15982769158481525,0.15656611323356628,0.15656611323356628,3148800,0.0,0.0
1975-03-18,0.0,0.1565660495911029,0.15330447256565094,0.15330447256565094,3865600,0.0,0.0
1975-03-19,0.0,0.1565660495911029,0.15330447256565094,0.15330447256565094,1395200,0.0,0.0
1975-03-20,0.0,0.15330434441901597,0.15004220604896545,0.15004220604896545,1612800,0.0,0.0
1975-03-21,0.0,0.15547896760963476,0.15221738815307617,0.15221738815307617,2035200,0.0,0.0
1975-03-24,0.0,0.15221730815381354,0.14895516633987427,0.14895516633987427,345600,0.0,0.0
1975-03-25,0.0,0.15221730815381354,0.14895516633987427,0.14895516633987427,2534400,0.0,0.0
1975-03-26,0.0,0.15330434441901597,0.15004220604896545,0.15004220604896545,1100800,0.0,0.0
1975-03-27,0.0,0.1489551799064075,0.1456935852766037,0.1456935852766037,921600,0.0,0.0
1975-03-31,0.0,0.15004230748714079,0.14678071439266205,0.14678071439266205,1638400,0.0,0.0
1975-04-01,0.0,0.15112955556869967,0.14786797761917114,0.14786797761917114,806400,0.0,0.0
1975-04-02,0.0,0.15330434441901597,0.15004220604896545,0.15004220604896545,678400,0.0,0.0
1975-04-03,0.0,0.15330434441901597,0.15004220604896545,0.15004220604896545,960000,0.0,0.0
1975-04-04,0.0,0.15330434441901597,0.15004220604896545,0.15004220604896545,422400,0.0,0.0
1975-04-07,0.0,0.15221730815381354,0.14895516633987427,0.14895516633987427,985600,0.0,0.0
1975-04-08,0.0,0.15221730815381354,0.14895516633987427,0.14895516633987427,1996800,0.0,0.0
1975-04-09,0.0,0.15547896760963476,0.15221738815307617,0.15221738815307617,3072000,0.0,0.0
1975-04-10,0.0,0.15547896760963476,0.15221738815307617,0.15221738815307617,3187200,0.0,0.0
1975-04-11,0.15221738815307617,0.15221738815307617,0.15221738815307617,0.15221738815307617,0,0.0,0.0
1975-04-14,0.0,0.16961351938708966,0.16635137796401978,0.16635137796401978,2444800,0.0,0.0
1975-04-15,0.0,0.16526415524102353,0.1620025783777237,0.1620025783777237,2316800,0.0,0.0
1975-04-16,0.0,0.16961351938708966,0.16635137796401978,0.16635137796401978,934400,0.0,0.0
1975-04-17,0.0,0.17070075350180922,0.16743861138820648,0.16743861138820648,2752000,0.0,0.0
