Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,108000,0.0,0.0
1981-05-04,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,46800,0.0,0.0
1981-05-05,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,313200,0.0,0.0
1981-05-06,0.5201677083969116,0.5201677083969116,0.5201677083969116,0.5201677083969116,0,0.0,0.0
1981-05-07,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,10800,0.0,0.0
1981-05-08,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,46800,0.0,0.0
1981-05-11,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,187200,0.0,0.0
1981-05-12,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,28800,0.0,0.0
1981-05-13,0.0,0.5234601798512474,0.5201677083969116,0.5201677083969116,122400,0.0,0.0
1981-05-14,0.0,0.5234601798512474,0.5201677083969116,0.5201677083969116,3600,0.0,0.0
1981-05-15,0.0,0.5234602988513416,0.5168758630752563,0.5168758630752563,97200,0.0,0.0
1981-05-18,0.0,0.5234602988513416,0.5168758630752563,0.5168758630752563,93600,0.0,0.0
1981-05-19,0.0,0.5201678578785576,0.5135834217071533,0.5135834217071533,64800,0.0,0.0
1981-05-20,0.0,0.5201678578785576,0.5135834217071533,0.5135834217071533,14400,0.0,0.0
1981-05-21,0.0,0.5201678578785576,0.5135834217071533,0.5135834217071533,90000,0.0,0.0
1981-05-22,0.0,0.5201678578785576,0.5135834217071533,0.5135834217071533,39600,0.0,0.0
1981-05-26,0.0,0.5201678578785576,0.5135834217071533,0.5135834217071533,54000,0.0,0.0
1981-05-27,0.0,0.5201678578785576,0.5135834217071533,0.5135834217071533,50400,0.0,0.0
1981-05-28,0.0,0.5234602988513416,0.5168758630752563,0.5168758630752563,165600,0.0,0.0
1981-05-29,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,399600,0.0,0.0
1981-06-01,0.0,0.5333369975734982,0.5300450325012207,0.5300450325012207,75600,0.0,0.0
1981-06-02,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,39600,0.0,0.0
1981-06-03,0.0,0.5300449450828869,0.5267524719238281,0.5267524719238281,248400,0.0,0.0
1981-06-04,0.5267524719238281,0.5267524719238281,0.5267524719238281,0.5267524719238281,0,0.0,0.0
1981-06-05,0.5267524719238281,0.5267524719238281,0.5267524719238281,0.5267524719238281,0,0.0,0.0
1981-06-08,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,10800,0.0,0.0
1981-06-09,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,54000,0.0,0.0
1981-06-10,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,36000,0.0,0.0
1981-06-11,0.0,0.526752199190517,0.5201677083969116,0.5201677083969116,25200,0.0,0.0
1981-06-12,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,79200,0.0,0.0
1981-06-15,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,36000,0.0,0.0
1981-06-16,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,25200,0.0,0.0
1981-06-17,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,36000,0.0,0.0
1981-06-18,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,14400,0.0,0.0
1981-06-19,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,21600,0.0,0.0
1981-06-22,0.0,0.5300449450828869,0.5267524719238281,0.5267524719238281,68400,0.0,0.0
1981-06-23,0.0,0.5333369975734982,0.5300450325012207,0.5300450325012207,46800,0.0,0.0
1981-06-24,0.0,0.5333369975734982,0.5300450325012207,0.5300450325012207,7200,0.0,0.0
1981-06-25,0.0,0.5333369975734982,0.5300450325012207,0.5300450325012207,7200,0.0,0.0
1981-06-26,0.0,0.5366287222109096,0.5333367586135864,0.5333367586135864,72000,0.0,0.0
1981-06-29,0.0,0.5366287222109096,0.5333367586135864,0.5333367586135864,187200,0.0,0.0
1981-06-30,0.0,0.5366287222109096,0.5333367586135864,0.5333367586135864,403200,0.0,0.0
1981-07-01,0.0,0.5366287222109096,0.5333367586135864,0.5333367586135864,190800,0.0,0.0
1981-07-02,0.0,0.5366287222109096,0.5333367586135864,0.5333367586135864,237600,0.0,0.0
1981-07-06,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,97200,0.0,0.0
1981-07-07,0.0,0.533336909612233,0.5267524719238281,0.5267524719238281,14400,0.0,0.0
1981-07-08,0.0,0.5201678578785576,0.5135834217071533,0.5135834217071533,205200,0.0,0.0
1981-07-09,0.0,0.5201678578785576,0.5135834217071533,0.5135834217071533,126000,0.0,0.0
1981-07-10,0.0,0.5201678578785576,0.5135834217071533,0.5135834217071533,46800,0.0,0.0
1981-07-13,0.0,0.5168758941076532,0.5135834217071533,0.5135834217071533,54000,0.0,0.0
1981-07-14,0.0,0.5168758941076532,0.5135834217071533,0.5135834217071533,50400,0.0,0.0
1981-07-15,0.0,0.5069990756044798,0.5037071108818054,0.5037071108818054,118800,0.0,0.0
1981-07-16,0.0,0.5069990756044798,0.5037071108818054,0.5037071108818054,18000,0.0,0.0
1981-07-17,0.0,0.5069992569653095,0.5004153251647949,0.5004153251647949,21600,0.0,0.0
1981-07-20,0.0,0.5004149342295123,0.4938304424285888,0.49383044242858887,248400,0.0,0.0
1981-07-21,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,104400,0.0,0.0
1981-07-22,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,64800,0.0,0.0
1981-07-23,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,90000,0.0,0.0
1981-07-24,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,3600,0.0,0.0
1981-07-27,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,10800,0.0,0.0
1981-07-28,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,338400,0.0,0.0
1981-07-29,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,104400,0.0,0.0
1981-07-30,0.0,0.4938308648789605,0.48724642395973206,0.48724642395973206,280800,0.0,0.0
1981-07-31,0.0,0.49383089325679563,0.4905384182929993,0.49053841829299927,43200,0.0,0.0
1981-08-03,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,36000,0.0,0.0
1981-08-04,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,21600,0.0,0.0
1981-08-05,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,10800,0.0,0.0
1981-08-06,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,21600,0.0,0.0
1981-08-07,0.4905384182929993,0.4905384182929993,0.4905384182929993,0.49053841829299927,0,0.0,0.0
1981-08-10,0.4905384182929993,0.4905384182929993,0.4905384182929993,0.49053841829299927,0,0.0,0.0
1981-08-11,0.0,0.49383089325679563,0.4905384182929993,0.49053841829299927,25200,0.0,0.0
1981-08-12,0.0,0.4938308648789605,0.48724642395973206,0.48724642395973206,97200,0.0,0.0
1981-08-13,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,108000,0.0,0.0
1981-08-14,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,54000,0.0,0.0
1981-08-17,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,151200,0.0,0.0
1981-08-18,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,216000,0.0,0.0
1981-08-19,0.0,0.48066151094615955,0.4740770757198333,0.4740770757198334,244800,0.0,0.0
1981-08-20,0.0,0.4773690390182352,0.4740770757198333,0.4740770757198334,18000,0.0,0.0
1981-08-21,0.0,0.4773690390182352,0.4740770757198333,0.4740770757198334,28800,0.0,0.0
1981-08-24,0.0,0.4773690390182352,0.4740770757198333,0.4740770757198334,32400,0.0,0.0
1981-08-25,0.0,0.4707852304236107,0.4642007648944855,0.4642007648944855,291600,0.0,0.0
1981-08-26,0.4642007648944855,0.4642007648944855,0.4642007648944855,0.4642007648944855,0,0.0,0.0
1981-08-27,0.0,0.4707851121420525,0.4674926400184631,0.46749264001846313,14400,0.0,0.0
1981-08-28,0.0,0.4740773130084753,0.4707853198051452,0.47078531980514526,75600,0.0,0.0
1981-08-31,0.0,0.4740773130084753,0.4707853198051452,0.47078531980514526,147600,0.0,0.0
1981-09-01,0.0,0.4707852304236107,0.4642007648944855,0.4642007648944855,68400,0.0,0.0
1981-09-02,0.0,0.46749275747281005,0.4642007648944855,0.4642007648944855,172800,0.0,0.0
1981-09-03,0.0,0.4642006166115105,0.4609081447124481,0.4609081447124481,151200,0.0,0.0
1981-09-04,0.0,0.45761611758007037,0.45103165507316595,0.4510316550731659,140400,0.0,0.0
1981-09-08,0.0,0.4477394797484327,0.44115549325942993,0.44115549325942993,194400,0.0,0.0
1981-09-09,0.0,0.4477393603520885,0.43786290287971497,0.43786290287971497,64800,0.0,0.0
1981-09-10,0.0,0.44444748650393134,0.44115549325942993,0.44115549325942993,72000,0.0,0.0
1981-09-11,0.0,0.4477394797484327,0.44115549325942993,0.44115549325942993,57600,0.0,0.0
1981-09-14,0.0,0.4477394797484327,0.44115549325942993,0.44115549325942993,7200,0.0,0.0
1981-09-15,0.0,0.4477394797484327,0.44115549325942993,0.44115549325942993,345600,0.0,0.0
1981-09-16,0.0,0.44444748650393134,0.44115549325942993,0.44115549325942993,7200,0.0,0.0
1981-09-17,0.0,0.44444748650393134,0.44115549325942993,0.44115549325942993,72000,0.0,0.0
1981-09-18,0.0,0.4444473679854457,0.43786290287971497,0.43786290287971497,302400,0.0,0.0
1981-09-21,0.0,0.4444473679854457,0.43786290287971497,0.43786290287971497,306000,0.0,0.0
1981-09-22,0.0,0.4444473679854457,0.43786290287971497,0.43786290287971497,21600,0.0,0.0
1981-09-23,0.0,0.43786299098244197,0.43457099795341486,0.4345709979534149,298800,0.0,0.0
1981-09-24,0.0,0.43786299098244197,0.43457099795341486,0.4345709979534149,61200,0.0,0.0
1981-09-25,0.0,0.43786299324764905,0.4312785267829895,0.4312785267829895,75600,0.0,0.0
1981-09-28,0.0,0.4345710002015914,0.4312785267829895,0.4312785267829895,61200,0.0,0.0
1981-09-29,0.0,0.4411554643840108,0.43457099795341486,0.4345709979534149,36000,0.0,0.0
1981-09-30,0.0,0.4411554643840108,0.43457099795341486,0.4345709979534149,3600,0.0,0.0
1981-10-01,0.43457099795341486,0.43457099795341486,0.43457099795341486,0.4345709979534149,0,0.0,0.0
1981-10-02,0.0,0.4477394207991305,0.4444474279880523,0.44444742798805237,147600,0.0,0.0
1981-10-05,0.0,0.4477394207991305,0.4444474279880523,0.44444742798805237,108000,0.0,0.0
1981-10-06,0.0,0.4477394797484327,0.44115549325942993,0.44115549325942993,72000,0.0,0.0
1981-10-07,0.0,0.45103189398271865,0.4444474279880523,0.44444742798805237,54000,0.0,0.0
1981-10-08,0.0,0.45432364614049037,0.45103165507316595,0.4510316550731659,54000,0.0,0.0
1981-10-09,0.0,0.46749260813825033,0.4609081447124481,0.4609081447124481,374400,0.0,0.0
1981-10-12,0.0,0.46749260813825033,0.4609081447124481,0.4609081447124481,3600,0.0,0.0
1981-10-13,0.0,0.46749260813825033,0.4609081447124481,0.4609081447124481,36000,0.0,0.0
1981-10-14,0.0,0.4707852304236107,0.4642007648944855,0.4642007648944855,39600,0.0,0.0
1981-10-15,0.0,0.46749275747281005,0.4642007648944855,0.4642007648944855,79200,0.0,0.0
1981-10-16,0.0,0.4642006166115105,0.4609081447124481,0.4609081447124481,72000,0.0,0.0
1981-10-19,0.0,0.4642006166115105,0.4609081447124481,0.4609081447124481,28800,0.0,0.0
1981-10-20,0.0,0.4642006166115105,0.4609081447124481,0.4609081447124481,10800,0.0,0.0
1981-10-21,0.0,0.4642006166115105,0.4609081447124481,0.4609081447124481,7200,0.0,0.0
1981-10-22,0.4609081447124481,0.4609081447124481,0.4609081447124481,0.4609081447124481,0,0.0,0.0
1981-10-23,0.0,0.4642006166115105,0.4609081447124481,0.4609081447124481,79200,0.0,0.0
1981-10-26,0.0,0.4642006166115105,0.4609081447124481,0.4609081447124481,39600,0.0,0.0
1981-10-27,0.0,0.4642006455630951,0.45761620998382574,0.4576162099838257,18000,0.0,0.0
1981-10-28,0.0,0.4609081734586855,0.45761620998382574,0.4576162099838257,36000,0.0,0.0
1981-10-29,0.0,0.4609081734586855,0.45761620998382574,0.4576162099838257,129600,0.0,0.0
1981-10-30,0.45761620998382574,0.45761620998382574,0.45761620998382574,0.4576162099838257,0,0.0,0.0
1981-11-02,0.0,0.4707851121420525,0.4674926400184631,0.46749264001846313,219600,0.0,0.0
1981-11-03,0.0,0.48066151094615955,0.4740770757198333,0.4740770757198334,144000,0.0,0.0
1981-11-04,0.0,0.48395368126943333,0.48066166043281555,0.48066166043281555,111600,0.0,0.0
1981-11-05,0.0,0.4872461542213228,0.48066166043281555,0.48066166043281555,61200,0.0,0.0
1981-11-06,0.0,0.4872461542213228,0.48066166043281555,0.48066166043281555,100800,0.0,0.0
1981-11-09,0.0,0.4872461542213228,0.48066166043281555,0.48066166043281555,82800,0.0,0.0
1981-11-10,0.0,0.49053794064059825,0.48395350575447077,0.4839535057544708,1191600,0.0,0.0
1981-11-11,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,108000,0.0,0.0
1981-11-12,0.0,0.5004153585465081,0.49712288379669184,0.4971228837966919,421200,0.0,0.0
1981-11-13,0.0,0.5004153585465081,0.49712288379669184,0.4971228837966919,21600,0.0,0.0
1981-11-16,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,219600,0.0,0.0
1981-11-17,0.0,0.5004153585465081,0.49712288379669184,0.4971228837966919,21600,0.0,0.0
1981-11-18,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,108000,0.0,0.0
1981-11-19,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,36000,0.0,0.0
1981-11-20,0.0,0.497122462271483,0.4938304424285888,0.49383044242858887,43200,0.0,0.0
1981-11-23,0.0,0.497122462271483,0.4938304424285888,0.49383044242858887,46800,0.0,0.0
1981-11-24,0.0,0.5004153585465081,0.49712288379669184,0.4971228837966919,32400,0.0,0.0
1981-11-25,0.0,0.5004153585465081,0.49712288379669184,0.4971228837966919,46800,0.0,0.0
1981-11-27,0.0,0.5004153585465081,0.49712288379669184,0.4971228837966919,25200,0.0,0.0
1981-11-30,0.0,0.5004153585465081,0.49712288379669184,0.4971228837966919,46800,0.0,0.0
1981-12-01,0.0,0.5004153585465081,0.49712288379669184,0.4971228837966919,194400,0.0,0.0
1981-12-02,0.0,0.5037073246663658,0.49712288379669184,0.4971228837966919,72000,0.0,0.0
1981-12-03,0.0,0.5037073246663658,0.49712288379669184,0.4971228837966919,111600,0.0,0.0
1981-12-04,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,115200,0.0,0.0
1981-12-07,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,25200,0.0,0.0
1981-12-08,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,21600,0.0,0.0
1981-12-09,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,28800,0.0,0.0
1981-12-10,0.0,0.497122462271483,0.4938304424285888,0.49383044242858887,10800,0.0,0.0
1981-12-11,0.0,0.497122462271483,0.4938304424285888,0.49383044242858887,32400,0.0,0.0
1981-12-14,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,100800,0.0,0.0
1981-12-15,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,21600,0.0,0.0
1981-12-16,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,7200,0.0,0.0
1981-12-17,0.48724642395973206,0.48724642395973206,0.48724642395973206,0.48724642395973206,0,0.0,0.0
1981-12-18,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,57600,0.0,0.0
1981-12-21,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,43200,0.0,0.0
1981-12-22,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,14400,0.0,0.0
1981-12-23,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,28800,0.0,0.0
1981-12-24,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,18000,0.0,0.0
1981-12-28,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,54000,0.0,0.0
1981-12-29,0.0,0.49053794064059825,0.48395350575447077,0.4839535057544708,111600,0.0,0.0
1981-12-30,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,21600,0.0,0.0
1981-12-31,0.48395350575447077,0.48395350575447077,0.48395350575447077,0.4839535057544708,0,0.0,0.0
1982-01-04,0.0,0.49053794064059825,0.48395350575447077,0.4839535057544708,10800,0.0,0.0
1982-01-05,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,7200,0.0,0.0
1982-01-06,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,50400,0.0,0.0
1982-01-07,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,525600,0.0,0.0
1982-01-08,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,61200,0.0,0.0
1982-01-11,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,50400,0.0,0.0
1982-01-12,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,90000,0.0,0.0
1982-01-13,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,90000,0.0,0.0
1982-01-14,0.0,0.4872461542213228,0.48066166043281555,0.48066166043281555,108000,0.0,0.0
1982-01-15,0.48066166043281555,0.48066166043281555,0.48066166043281555,0.48066166043281555,0,0.0,0.0
1982-01-18,0.0,0.48395368126943333,0.48066166043281555,0.48066166043281555,18000,0.0,0.0
1982-01-19,0.0,0.4872461542213228,0.48066166043281555,0.48066166043281555,64800,0.0,0.0
1982-01-20,0.0,0.483953652862075,0.4773691594600677,0.47736915946006775,104400,0.0,0.0
1982-01-21,0.0,0.483953652862075,0.4773691594600677,0.47736915946006775,18000,0.0,0.0
1982-01-22,0.0,0.48066163221869396,0.4773691594600677,0.47736915946006775,7200,0.0,0.0
1982-01-25,0.0,0.48066151094615955,0.4740770757198333,0.4740770757198334,68400,0.0,0.0
1982-01-26,0.0,0.4773692779545955,0.4707853198051452,0.47078531980514526,28800,0.0,0.0
1982-01-27,0.0,0.4773692779545955,0.4707853198051452,0.47078531980514526,32400,0.0,0.0
1982-01-28,0.0,0.48066151094615955,0.4740770757198333,0.4740770757198334,10800,0.0,0.0
1982-01-29,0.0,0.48066151094615955,0.4740770757198333,0.4740770757198334,10800,0.0,0.0
1982-02-01,0.0,0.48066151094615955,0.4740770757198333,0.4740770757198334,7200,0.0,0.0
1982-02-02,0.0,0.483953652862075,0.4773691594600677,0.47736915946006775,82800,0.0,0.0
1982-02-03,0.0,0.4872461542213228,0.48066166043281555,0.48066166043281555,1875600,0.0,0.0
1982-02-04,0.0,0.48724597751228266,0.48395350575447077,0.4839535057544708,450000,0.0,0.0
1982-02-05,0.48395350575447077,0.48395350575447077,0.48395350575447077,0.4839535057544708,0,0.0,0.0
1982-02-08,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,266400,0.0,0.0
1982-02-09,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,97200,0.0,0.0
1982-02-10,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,61200,0.0,0.0
1982-02-11,0.0,0.4938308648789605,0.48724642395973206,0.48724642395973206,10800,0.0,0.0
1982-02-12,0.0,0.497122916105044,0.4905384182929993,0.49053841829299927,122400,0.0,0.0
1982-02-16,0.0,0.4938308648789605,0.48724642395973206,0.48724642395973206,36000,0.0,0.0
1982-02-17,0.0,0.4938308648789605,0.48724642395973206,0.48724642395973206,25200,0.0,0.0
1982-02-18,0.0,0.4938308648789605,0.48724642395973206,0.48724642395973206,68400,0.0,0.0
1982-02-19,0.0,0.4905383901043651,0.48724642395973206,0.48724642395973206,226800,0.0,0.0
1982-02-22,0.0,0.49053794064059825,0.48395350575447077,0.4839535057544708,324000,0.0,0.0
1982-02-23,0.0,0.49053794064059825,0.48395350575447077,0.4839535057544708,64800,0.0,0.0
1982-02-24,0.0,0.4971228875380338,0.48724642395973206,0.48724642395973206,403200,0.0,0.0
1982-02-25,0.0,0.497122462271483,0.4938304424285888,0.49383044242858887,104400,0.0,0.0
1982-02-26,0.0,0.497122462271483,0.4938304424285888,0.49383044242858887,162000,0.0,0.0
1982-03-01,0.0,0.497122462271483,0.4938304424285888,0.49383044242858887,57600,0.0,0.0
1982-03-02,0.0,0.5004149342295123,0.4938304424285888,0.49383044242858887,140400,0.0,0.0
1982-03-03,0.0,0.5135835378103676,0.5102915167808533,0.5102915167808533,284400,0.0,0.0
1982-03-04,0.0,0.5102914287804823,0.5069989562034607,0.5069989562034607,108000,0.0,0.0
1982-03-05,0.0,0.5135834492422837,0.5069989562034607,0.5069989562034607,21600,0.0,0.0
1982-03-08,0.0,0.5135835378103676,0.5102915167808533,0.5102915167808533,64800,0.0,0.0
1982-03-09,0.0,0.5102915489568967,0.5037071108818054,0.5037071108818054,129600,0.0,0.0
1982-03-10,0.0,0.5102917314954912,0.5004153251647949,0.5004153251647949,25200,0.0,0.0
1982-03-11,0.0,0.5102915489568967,0.5037071108818054,0.5037071108818054,39600,0.0,0.0
1982-03-12,0.0,0.5102915489568967,0.5037071108818054,0.5037071108818054,230400,0.0,0.0
1982-03-15,0.0,0.5102914287804823,0.5069989562034607,0.5069989562034607,201600,0.0,0.0
1982-03-16,0.0,0.5102914287804823,0.5069989562034607,0.5069989562034607,154800,0.0,0.0
1982-03-17,0.0,0.5102914287804823,0.5069989562034607,0.5069989562034607,14400,0.0,0.0
1982-03-18,0.0,0.5102915489568967,0.5037071108818054,0.5037071108818054,90000,0.0,0.0
