Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-05,6.405663213261943,6.413771152496338,6.340795245290883,6.413771152496338,1290000,0.0,0.0
1993-05-06,6.4137690927503295,6.421877771729984,6.35701056693998,6.365118503570557,1255200,0.0,0.0
1993-05-07,6.462420947143519,6.527288906982458,6.462420947143519,6.494854927062988,1480800,0.0,0.0
1993-05-10,6.511072227702354,6.600265496234109,6.511072227702354,6.535397529602051,825600,0.0,0.0
1993-05-11,6.535397667220776,6.559722969632701,6.438096457573075,6.446205139160156,1598400,0.0,0.0
1993-05-12,6.4462060278112245,6.4462060278112245,6.348904804749923,6.421880722045898,1262400,0.0,0.0
1993-05-13,6.373226965390719,6.38944358044839,6.324576377868652,6.324576377868652,1602000,0.0,0.0
1993-05-14,6.2759298115247875,6.2759298115247875,6.19484519958496,6.194845199584961,1869600,0.0,0.0
1993-05-17,6.2110603025623,6.2110603025623,6.073216438293457,6.073216438293457,1494000,0.0,0.0
1993-05-18,6.056999759491948,6.162409641310367,6.056999759491948,6.1137590408325195,3663600,0.0,0.0
1993-05-19,6.129974924990956,6.202950816955134,6.129974924990956,6.186734199523926,1096800,0.0,0.0
1993-05-20,6.186735561924972,6.243494106607764,6.154301577571002,6.162410259246826,1468800,0.0,0.0
1993-05-21,6.178627425586723,6.1948440480203555,6.105651511111288,6.121868133544922,705600,0.0,0.0
1993-05-24,6.12997565460205,6.138084335457359,6.073216373313392,6.081325054168701,914400,0.0,0.0
1993-05-25,6.0894357699682935,6.13808638665952,6.0894357699682935,6.129977703094482,464400,0.0,0.0
1993-05-26,6.129976671589509,6.243494510650636,6.129976671589509,6.243494510650635,697200,0.0,0.0
1993-05-27,6.235386982170278,6.259712288027445,6.202952993577581,6.219169616699219,712800,0.0,0.0
1993-05-28,6.186737492486535,6.219170744611925,6.097544193267822,6.097544193267822,543600,0.0,0.0
1993-06-01,6.129976274892856,6.162410259246826,6.113759653890534,6.162410259246826,487200,0.0,0.0
1993-06-02,6.146191872760735,6.202951150344338,6.129975254457935,6.1380839347839355,744000,0.0,0.0
1993-06-03,6.1461922739634165,6.1461922739634165,6.073216373313392,6.081325054168701,596400,0.0,0.0
1993-06-04,6.08132539636641,6.0894340776779945,6.065108776092529,6.065108776092529,812400,0.0,0.0
1993-06-07,6.0569995472748195,6.073216166082842,6.032674247888173,6.040782928466797,740400,0.0,0.0
1993-06-08,6.032677045028273,6.065111040032044,6.016460418701171,6.016460418701172,573600,0.0,0.0
1993-06-09,6.01645925165342,6.089435169494165,6.01645925165342,6.048892498016357,642000,0.0,0.0
1993-06-10,6.065108772305511,6.081325392569266,6.032674789428711,6.032674789428711,442800,0.0,0.0
1993-06-11,6.032678182824069,6.073220127463038,6.032678182824069,6.057003498077393,558000,0.0,0.0
1993-06-14,6.073216378868147,6.1137590408325195,6.065108440354672,6.1137590408325195,1310400,0.0,0.0
1993-06-15,6.09754167910707,6.1543009604476415,6.09754167910707,6.1137590408325195,555600,0.0,0.0
1993-06-16,6.105650359969795,6.129975660208718,6.09754167910707,6.1137590408325195,331200,0.0,0.0
1993-06-17,6.138085498327945,6.154302120761578,6.1137601935028005,6.121868133544922,2082000,0.0,0.0
1993-06-18,6.0732184028382195,6.154303011440096,6.0732184028382195,6.129977703094482,991200,0.0,0.0
1993-06-21,6.129976815936433,6.154302120761578,6.121868133544922,6.121868133544922,718800,0.0,0.0
1993-06-22,6.097541673530067,6.121866973746742,6.0813250541687,6.081325054168701,1596000,0.0,0.0
1993-06-23,6.081327148105787,6.1786283824754795,6.081327148105787,6.154303073883057,1156800,0.0,0.0
1993-06-24,6.162409921298536,6.211060523986816,6.162409921298536,6.211060523986816,1389600,0.0,0.0
1993-06-25,6.211060523986816,6.227277144099815,6.202951842755675,6.211060523986816,954000,0.0,0.0
1993-06-28,6.178626880249149,6.178626880249149,6.162410259246826,6.162410259246826,1408800,0.0,0.0
1993-06-29,6.178626880249149,6.186735561924972,6.162410259246826,6.162410259246826,433200,0.0,0.0
1993-06-30,6.1624092334127365,6.1948424700183375,6.097541275503133,6.1380839347839355,849600,0.0,0.0
1993-07-01,6.1543004072298375,6.1543004072298375,6.048890534886845,6.089433193206787,1036800,0.0,0.0
1993-07-02,6.081327567205127,6.121869503536643,6.081327567205127,6.097544193267822,429600,0.0,0.0
1993-07-06,6.065109583852511,6.146193438370066,6.065109583852511,6.121868133544922,346800,0.0,0.0
1993-07-07,6.12997688172582,6.178627491898247,6.105651576639606,6.146193504333496,1279200,0.0,0.0
1993-07-08,6.129976274892856,6.178626880249149,6.121867593217033,6.162410259246826,1473600,0.0,0.0
1993-07-09,6.178628094494343,6.275929324328899,6.170519411224973,6.227278709411621,1713600,0.0,0.0
1993-07-12,6.251602518649501,6.3975543284234195,6.243493837323408,6.373229026794434,1945200,0.0,0.0
1993-07-13,6.373230331882215,6.389446955505892,6.292145729064941,6.292145729064941,1062000,0.0,0.0
1993-07-14,6.300255487164177,6.357014793056956,6.2840388607732,6.340797424316406,1660800,0.0,0.0
1993-07-15,6.3489054432692225,6.35701412678964,6.251604210422184,6.267820835113525,543600,0.0,0.0
1993-07-16,6.267820029764564,6.267820029764564,6.138085564204357,6.146193504333496,369600,0.0,0.0
1993-07-19,6.1461947450208605,6.162412113251617,6.089436183261859,6.105652809143066,849600,0.0,0.0
1993-07-20,6.097542016640289,6.097542016640289,5.984024190024547,6.065108776092529,1012800,0.0,0.0
1993-07-21,6.048891340007112,6.097541942587194,6.008349418640138,6.008349418640137,456000,0.0,0.0
1993-07-22,6.024564668008971,6.024564668008971,5.984022755866087,6.000239372253418,573600,0.0,0.0
1993-07-23,5.975914754039451,5.975914754039451,5.902938858498877,5.967806816101074,1533600,0.0,0.0
1993-07-26,6.0002414237601664,6.032675409973253,5.927265511542748,5.943482875823975,1543200,0.0,0.0
1993-07-27,5.93537213886698,5.951588755184673,5.894830226898193,5.894830226898193,794400,0.0,0.0
1993-07-28,5.902936649915154,5.919154004422579,5.8705034255981445,5.8705034255981445,1975200,0.0,0.0
1993-07-29,5.878616203613088,5.878616203613088,5.78942364973646,5.862399578094482,1684800,0.0,0.0
1993-07-30,5.8623962284251006,5.8623962284251006,5.805636958016925,5.829962253570557,418800,0.0,0.0
1993-08-02,5.846225408574053,5.862488006819845,5.773045949727841,5.789308547973633,1230000,0.020833,0.0
1993-08-03,5.789308206990877,5.8055700598589155,5.740521903966852,5.748652458190918,2084400,0.0,0.0
1993-08-04,5.756784991000561,5.789309448129287,5.64295050768012,5.732391834259033,3080400,0.0,0.0
1993-08-05,5.7405229303959615,5.7811779420452964,5.724260330200195,5.724260330200195,2503200,0.0,0.0
1993-08-06,5.740520554468008,5.821830544113514,5.740520554468008,5.805568695068359,1620000,0.0,0.0
1993-08-09,5.8380931524429025,5.919403142295433,5.821830558936609,5.8868794441223145,1263600,0.0,0.0
1993-08-10,5.886882026531287,5.951930195832055,5.886882026531287,5.903143882751465,2192400,0.0,0.0
1993-08-11,5.90314150814192,6.008845392102564,5.90314150814192,5.99258279800415,1809600,0.0,0.0
1993-08-12,5.992582579814552,6.016975725654258,5.854355001529462,5.8868794441223145,4519200,0.0,0.0
1993-08-13,5.870618070025135,5.992583824557651,5.8624875160028935,5.960060119628906,2296800,0.0,0.0
1993-08-16,5.927536415272072,5.951929569244385,5.903143261299759,5.951929569244385,763200,0.0,0.0
1993-08-17,5.951928941628679,6.171467304229736,5.935667088835235,6.171467304229736,1347600,0.0,0.0
1993-08-18,6.155208947238572,6.163339506043029,6.114553175534983,6.122684478759766,1855200,0.0,0.0
1993-08-19,6.13081474746529,6.147076606750488,6.10642158632739,6.147076606750488,1336800,0.0,0.0
1993-08-20,6.049504199659968,6.073897361755371,6.000717875469162,6.073897361755371,1552800,0.0,0.0
1993-08-23,6.073897159597776,6.1389453415471085,6.057635300215495,6.065765857696533,1081200,0.0,0.0
1993-08-24,6.065764556700073,6.106420313066163,6.065764556700073,6.0982890129089355,1171200,0.0,0.0
1993-08-25,6.098288264134626,6.1389432710888725,6.098288264134626,6.106419563293457,1094400,0.0,0.0
1993-08-26,6.090159018980058,6.090159018980058,6.065765857696533,6.065765857696533,296400,0.0,0.0
1993-08-27,6.073895985169915,6.1308135986328125,6.065764684840912,6.1308135986328125,1968000,0.0,0.0
1993-08-30,6.13081474746529,6.195862929026286,6.11455214375989,6.147076606750488,645600,0.0,0.0
1993-08-31,6.147076643448353,6.155207945349596,6.025110837030726,6.065765857696533,1824000,0.0,0.0
1993-09-01,6.065764556700073,6.106420313066163,6.033240844911256,6.0982890129089355,844800,0.0,0.0
1993-09-02,6.147074283363154,6.22838503789682,6.138942984583812,6.212122440338135,1800000,0.0,0.0
1993-09-03,6.212122440338136,6.22838503789682,6.203991885978712,6.212122440338135,708000,0.0,0.0
1993-09-07,6.203991139540449,6.228384288523674,6.203991139540449,6.220252990722656,1252800,0.0,0.0
1993-09-08,6.220256248489022,6.2609112699469165,6.2121249464293555,6.244649410247803,2680800,0.0,0.0
1993-09-09,6.244648576651019,6.3178280521586485,6.244648576651019,6.285303592681885,3207600,0.0,0.0
1993-09-10,6.2853047479462525,6.309697910932357,6.24464972444283,6.293436050415039,1357200,0.0,0.0
1993-09-13,6.293434069423602,6.325958524640734,6.293434069423602,6.317827224731445,570000,0.0,0.0
1993-09-14,6.309697910932357,6.309697910932357,6.29343605041504,6.293436050415039,888000,0.0,0.0
1993-09-15,6.293433959089865,6.293433959089865,6.15520632957544,6.195861339569092,2499600,0.0,0.0
1993-09-16,6.195861339569092,6.212123194682551,6.171468184688899,6.195861339569092,1464000,0.0,0.0
1993-09-17,6.1958604556298535,6.236515459823416,6.147074152829619,6.171467304229736,892800,0.0,0.0
1993-09-20,6.171467575972769,6.2446470333953705,6.15520572246328,6.163336277008057,2776800,0.0,0.0
1993-09-21,6.155206625169434,6.171468481063843,6.082027157014528,6.0982890129089355,928800,0.0,0.0
1993-09-22,6.114550118032334,6.114550118032334,6.073895111078087,6.106419563293457,474000,0.0,0.0
1993-09-23,6.082027157014528,6.130813469117799,6.016978244596801,6.0982890129089355,1921200,0.0,0.0
1993-09-24,6.090159018980058,6.0982903208813015,6.041372696413008,6.065765857696533,805200,0.0,0.0
1993-09-27,6.065765944878995,6.0738972468971095,6.0332422256469735,6.033242225646973,969600,0.0,0.0
1993-09-28,6.0169759447320095,6.025107241781217,5.99258279800415,5.99258279800415,1801200,0.0,0.0
1993-09-29,6.008891300263408,6.025198152165433,6.000738620758057,6.000738620758057,1135200,0.020833,0.0
1993-09-30,6.000739737260611,6.0251992732189485,5.911054274449509,5.9681267738342285,750000,0.0,0.0
1993-10-01,5.9518195328466135,5.984431743621826,5.935512681013349,5.984431743621826,625200,0.0,0.0
1993-10-04,5.984431743621826,6.041504232146936,5.984431743621826,5.984431743621826,824400,0.0,0.0
1993-10-05,5.968126481225984,6.008892123675935,5.935513519398566,5.951820373535156,1246800,0.0,0.0
1993-10-06,5.959973054157689,5.984432588916812,5.951820373535156,5.951820373535156,690000,0.0,0.0
1993-10-07,5.959970351072896,5.959970351072896,5.902898626816426,5.927358150482178,1221600,0.0,0.0
1993-10-08,5.943664250777537,5.959970351072896,5.902898626816426,5.927358150482178,4082400,0.0,0.0
1993-10-11,5.943666106929982,6.000738595455091,5.935512681013349,5.984431743621826,770400,0.0,0.0
1993-10-12,5.97627990829428,5.97627990829428,5.943666946466862,5.951820373535156,652800,0.0,0.0
1993-10-13,5.951817787692789,6.114881033093469,5.951817787692789,6.03334903717041,2220000,0.0,0.0
1993-10-14,6.0251979539077105,6.204567347362584,6.0251979539077105,6.098576545715332,2659200,0.0,0.0
1993-10-15,6.131186012403267,6.253483610698846,6.131186012403267,6.204564571380615,2325600,0.0,0.0
1993-10-18,6.204568527797221,6.286100560799241,6.204568527797221,6.261641025543213,1292400,0.0,0.0
1993-10-19,6.26163880591299,6.269792230256694,6.204566328398092,6.237179279327393,1305600,0.0,0.0
1993-10-20,6.237179279327393,6.245332703671097,6.220873177085499,6.237179279327393,1117200,0.0,0.0
1993-10-21,6.237182370220047,6.245335798604256,6.1311907870088564,6.139344215393066,998400,0.0,0.0
1993-10-22,6.15564715793342,6.196413532429638,6.114881529882702,6.123034954071045,501600,0.0,0.0
1993-10-25,6.0985754279515145,6.131187631813889,6.0985754279515145,6.123034954071045,624000,0.0,0.0
1993-10-26,6.123034774743046,6.123034774743046,6.049656198533524,6.057808876037598,664800,0.0,0.0
1993-10-27,6.057812987597692,6.106732071606411,6.049660304560228,6.082272529602051,526800,0.0,0.0
1993-10-28,6.082268401440771,6.082268401440771,6.033349350634423,6.057808876037598,340800,0.0,0.0
1993-10-29,6.057809497943504,6.131188081686207,6.049656819602462,6.106728553771973,1123200,0.0,0.0
1993-11-01,6.106729473386492,6.1966542897782695,6.106729473386492,6.180304527282715,890400,0.020833,0.0
1993-11-02,6.180304079170687,6.1884793340477815,6.082204014421946,6.106729030609131,500400,0.0,0.0
1993-11-03,6.12307620769489,6.262051739730834,6.12307620769489,6.213001728057861,1687200,0.0,0.0
1993-11-04,6.213004715602306,6.213004715602306,6.0985541343688965,6.0985541343688965,1042800,0.0,0.0
1993-11-05,6.10672809318414,6.204828142873845,6.016803297116572,6.196652889251709,3334800,0.0,0.0
1993-11-08,6.213004470331526,6.213004470331526,6.106729148651403,6.114904403686523,2784000,0.0,0.0
1993-11-09,6.155780818743404,6.196655607899041,6.147605561534552,6.172130584716797,4748400,0.0,0.0
1993-11-10,6.1966512252043495,6.237526733894348,6.155776464958132,6.213001728057861,1186800,0.0,0.0
1993-11-11,6.327452670826632,6.327452670826632,6.229352629418466,6.253877639770508,1543200,0.0,0.0
1993-11-12,6.27022927617097,6.43372989314292,6.253879513851432,6.327454566955566,2709600,0.0,0.0
1993-11-15,6.32745559334112,6.441905445031243,6.270230293273926,6.270230293273926,1866000,0.0,0.0
1993-11-16,6.278402493694636,6.294752250707332,6.2130027171999505,6.2293524742126465,958800,0.0,0.0
1993-11-17,6.237528669355774,6.237528669355774,6.123078107643108,6.139428615570068,2431200,0.0,0.0
1993-11-18,6.155780198707183,6.155780198707183,6.131255177995202,6.147604942321777,847200,0.0,0.0
1993-11-19,6.163951716384888,6.294751248550296,6.163951716384888,6.213001728057861,1821600,0.0,0.0
1993-11-22,6.213004470331526,6.213004470331526,6.106729148651403,6.114904403686523,1016400,0.0,0.0
1993-11-23,6.114904403686523,6.147603926938784,6.106729148651403,6.114904403686523,1359600,0.0,0.0
1993-11-24,6.114905861155422,6.180305671691895,6.106730604171753,6.131255626678467,1809600,0.0,0.0
1993-11-26,6.114905861155422,6.131255626678468,6.114905861155422,6.131255626678467,273600,0.0,0.0
1993-11-29,6.139430883662135,6.1476053922015135,6.123080369694799,6.131255626678467,715200,0.0,0.0
1993-11-30,6.131254590782149,6.131254590782149,6.049504280090332,6.049504280090332,3253200,0.0,0.0
1993-12-01,6.0658545796980645,6.123079121586406,6.0658545796980645,6.082204341888428,1789200,0.0,0.0
1993-12-02,6.082206702128749,6.098556470663748,6.049506416614323,6.06585693359375,1326000,0.0,0.0
1993-12-03,6.082204193238788,6.106729210147009,6.057679176330566,6.057679176330566,1336800,0.0,0.0
1993-12-06,6.074029086571177,6.131254376903658,6.057679324380814,6.082204341888428,1808400,0.0,0.0
1993-12-07,6.0985541343688965,6.106729389726752,6.074029116739472,6.0985541343688965,1761600,0.0,0.0
1993-12-08,6.082202624422188,6.139427898595642,6.065852866848599,6.123077392578125,5206800,0.0,0.0
1993-12-09,6.139430075191982,6.17212960193204,6.098554544100622,6.155779838562012,828000,0.0,0.0
1993-12-10,6.139427898595642,6.147602403160473,6.090377877430947,6.123077392578125,602400,0.0,0.0
1993-12-13,6.114902888013294,6.123077392578126,6.082202624422188,6.123077392578125,732000,0.0,0.0
1993-12-14,6.106728348160162,6.180303388499441,6.106728348160162,6.139428615570068,2354400,0.0,0.0
1993-12-15,6.123078910277533,6.147603926938784,6.114904403686523,6.114904403686523,10455600,0.0,0.0
1993-12-16,6.131254376903658,6.139429632220908,6.0658545796980645,6.082204341888428,822000,0.0,0.0
1993-12-17,6.106729389726752,6.1312544073561766,6.0903796274551825,6.0985541343688965,690000,0.0,0.0
1993-12-20,6.082206702128749,6.147606524713174,6.049506416614323,6.06585693359375,1353600,0.0,0.0
1993-12-21,6.114904283001109,6.131254044304555,5.984103947241246,6.016804218292236,1046400,0.0,0.0
1993-12-22,6.000454757555794,6.024979778020524,5.951404716626334,5.9759297370910645,1550400,0.0,0.0
1993-12-23,5.992278285867667,6.082203081952847,5.992278285867667,6.033153057098389,691200,0.0,0.0
1993-12-27,6.04950488815265,6.04950488815265,5.967755317687988,5.967755317687988,720000,0.0,0.0
1993-12-28,5.98410499339405,6.016805270161766,5.95957997292932,5.9759297370910645,747600,0.0,0.0
1993-12-29,6.008628044671159,6.041328310722125,6.000452791047422,6.033153057098389,550800,0.0,0.0
1993-12-30,6.024977803474651,6.098552840756339,5.992278285867667,6.033153057098389,1082400,0.0,0.0
1993-12-31,6.033154306873199,6.098554104078792,6.024979051555948,6.082204341888428,852000,0.0,0.0
1994-01-03,6.049504099110047,6.0985541343688965,6.049504099110047,6.0985541343688965,992400,0.0,0.0
1994-01-04,6.090377949520904,6.204827750778591,6.090377949520904,6.188477993011475,867600,0.0,0.0
1994-01-05,6.1721299630337585,6.180305219419164,6.147604942321778,6.147604942321777,955200,0.0,0.0
1994-01-06,6.1476053922015135,6.155780649185181,6.131255626678468,6.131255626678467,571200,0.0,0.0
1994-01-07,6.123077801786852,6.139428308897082,6.065853272232978,6.090378284454346,718800,0.0,0.0
1994-01-10,6.106727081628609,6.180302106708472,6.065852317176637,6.163952350616455,732000,0.0,0.0
1994-01-11,6.16395476478716,6.188479782752568,6.114904728856345,6.180304527282715,391200,0.0,0.0
1994-01-12,6.188479929956114,6.237529967053669,6.1639549114073375,6.204829692840576,986400,0.0,0.0
1994-01-13,6.188479929956114,6.2211794557250375,6.180304674291799,6.204829692840576,218400,0.0,0.0
1994-01-14,6.204829545248122,6.2457043257090845,6.180304527282715,6.180304527282715,556800,0.0,0.0
1994-01-17,6.204827750778591,6.2130030038841175,6.172127486800423,6.188477993011475,363600,0.0,0.0
