Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-06,1.519719106508502,1.6053376197814941,1.519719106508502,1.6053376197814941,740391,0.0,0.0
1992-11-09,1.5839330912293965,1.6053376914385902,1.5625284910202026,1.5625284910202026,812152,0.0,0.0
1992-11-10,1.5625284212739712,1.6053376197814941,1.5625284212739712,1.6053376197814941,6834,0.0,0.0
1992-11-11,1.5625284106031434,1.6053376088183133,1.5625284106031434,1.5946353673934937,624206,0.0,0.0
1992-11-12,1.6053376914385902,1.6053376914385902,1.5625284910202026,1.5625284910202026,2278,0.0,0.0
1992-11-13,1.5625284910202026,1.5625284910202026,1.5625284910202026,1.5625284910202026,2278,0.0,0.0
1992-11-16,1.6053376197814941,1.6053376197814941,1.6053376197814941,1.6053376197814941,85430,0.0,0.0
1992-11-17,1.6267417669296265,1.6695509780150537,1.6267417669296265,1.6267417669296265,177694,0.0,0.0
1992-11-18,1.648146194016726,1.6909554004669192,1.6267415907916292,1.690955400466919,12530,0.0,0.0
1992-11-19,1.64814637247234,1.64814637247234,1.6267417669296265,1.6267417669296265,11391,0.0,0.0
1992-11-20,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,27338,0.0,0.0
1992-11-23,1.6909554004669192,1.6909554004669192,1.6909554004669192,1.690955400466919,6834,0.0,0.0
1992-11-24,1.6267417669296265,1.6909555835577672,1.6267417669296265,1.6267417669296265,36450,0.0,0.0
1992-11-25,1.6267417669296265,1.6695509780150537,1.6267417669296265,1.6267417669296265,35311,0.0,0.0
1992-11-27,1.6267417669296265,1.6267417669296265,1.6267417669296265,1.6267417669296265,5695,0.0,0.0
1992-11-30,1.6267417669296265,1.6909555835577672,1.6267417669296265,1.6267417669296265,799622,0.0,0.0
1992-12-01,1.6909556024793746,1.6909556024793746,1.648146390914917,1.648146390914917,46702,0.0,0.0
1992-12-02,1.71235990524292,1.7765737068666567,1.6909551884437213,1.71235990524292,203892,0.0,0.0
1992-12-03,1.6909554004669192,1.7551693264001769,1.6909554004669192,1.690955400466919,183389,0.0,0.0
1992-12-04,1.7551690340042114,1.7551690340042114,1.71235983468566,1.7551690340042114,12530,0.0,0.0
1992-12-07,1.7337644343449359,1.7551690340042114,1.71235983468566,1.7551690340042114,633319,0.0,0.0
1992-12-08,1.7551690340042114,1.7551690340042114,1.6909551187684362,1.7551690340042114,6834,0.0,0.0
1992-12-09,1.7551690340042114,1.7551690340042114,1.7551690340042114,1.7551690340042114,0,0.0,0.0
1992-12-10,1.6909552553863354,1.7765737771987915,1.6909552553863354,1.7765737771987915,92264,0.0,0.0
1992-12-11,1.7337645392678753,1.7444667816162107,1.7337645392678753,1.744466781616211,228952,0.0,0.0
1992-12-14,1.7337646360438899,1.7337646360438899,1.72306227684021,1.72306227684021,47841,0.0,0.0
1992-12-15,1.765871524810791,1.765871524810791,1.765871524810791,1.765871524810791,7973,0.0,0.0
1992-12-16,1.7123601318803063,1.7123601318803063,1.6909554122481114,1.701657772064209,76317,0.0,0.0
1992-12-17,1.6909554004669192,1.6909554004669192,1.6909554004669192,1.690955400466919,5695,0.0,0.0
1992-12-18,1.7551691758101668,1.7765737771987915,1.7551691758101668,1.7765737771987915,74039,0.0,0.0
1992-12-21,1.862191319465637,1.862191319465637,1.8193821151532998,1.8621913194656372,99098,0.0,0.0
1992-12-22,1.8835957458472248,1.8835957458472248,1.819381833076477,1.819381833076477,45563,0.0,0.0
1992-12-23,1.862191319465637,1.862191319465637,1.862191319465637,1.8621913194656372,33033,0.0,0.0
1992-12-24,1.8621910701754596,1.8621910701754596,1.8407864708847093,1.8514888286590576,112767,0.0,0.0
1992-12-28,1.862191319465637,1.862191319465637,1.862191319465637,1.8621913194656372,11391,0.0,0.0
1992-12-29,1.819381833076477,1.819381833076477,1.819381833076477,1.819381833076477,4556,0.0,0.0
1992-12-30,1.819381833076477,1.819381833076477,1.819381833076477,1.819381833076477,0,0.0,0.0
1992-12-31,1.8407867173094683,1.862191319465637,1.8407867173094683,1.8621913194656372,25059,0.0,0.0
1993-01-04,1.862191319465637,1.862191319465637,1.862191319465637,1.8621913194656372,2278,0.0,0.0
1993-01-05,1.819381833076477,1.8621910307516796,1.819381833076477,1.819381833076477,80873,0.0,0.0
1993-01-06,1.8193820358767012,1.8300843946174288,1.7765737634933605,1.7872750759124756,2330522,0.0,0.0
1993-01-07,1.819381928257864,1.819381928257864,1.7979773283004763,1.797977328300476,12530,0.0,0.0
1993-01-08,1.7765734865840845,1.7979771544078007,1.7337642908096316,1.7337642908096313,103655,0.0,0.0
1993-01-11,1.6909554004669192,1.6909554004669192,1.6909554004669192,1.690955400466919,5695,0.0,0.0
1993-01-12,1.6909554004669192,1.6909554004669192,1.6909554004669192,1.690955400466919,0,0.0,0.0
1993-01-13,1.7551693264001769,1.7551693264001769,1.6909554004669192,1.690955400466919,9113,0.0,0.0
1993-01-14,1.7123601318803063,1.755169338628759,1.6909554122481114,1.701657772064209,1111725,0.0,0.0
1993-01-15,1.7016577720642088,1.7016577720642088,1.7016577720642088,1.701657772064209,0,0.0,0.0
1993-01-18,1.6909554004669192,1.6909554004669192,1.6909554004669192,1.690955400466919,1139,0.0,0.0
1993-01-19,1.7337642908096316,1.7337642908096316,1.7337642908096316,1.7337642908096313,20503,0.0,0.0
1993-01-20,1.7337642908096316,1.7337642908096316,1.7337642908096316,1.7337642908096313,0,0.0,0.0
1993-01-21,1.71235983468566,1.7551690340042114,1.6909551187684362,1.7551690340042114,87708,0.0,0.0
1993-01-22,1.7123601318803063,1.755169338628759,1.6909554122481114,1.701657772064209,200475,0.0,0.0
1993-01-25,1.6909554004669192,1.7337647231750801,1.6695507972418224,1.690955400466919,150356,0.0,0.0
1993-01-26,1.6695503808900132,1.7337642908096316,1.6695503808900132,1.7337642908096313,865688,0.0,0.0
1993-01-27,1.6695507972418224,1.6909554004669192,1.6695507972418224,1.690955400466919,2050313,0.0,0.0
1993-01-28,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,10252,0.0,0.0
1993-01-29,1.6695507972418224,1.6909554004669192,1.6695507972418224,1.690955400466919,13669,0.0,0.0
1993-02-01,1.7337642908096316,1.7337642908096316,1.7337642908096316,1.7337642908096313,1139,0.0,0.0
1993-02-02,1.7337645744215424,1.7765737771987915,1.7123599730329178,1.7765737771987915,83152,0.0,0.0
1993-02-03,1.7765737771987915,1.7765737771987915,1.7765737771987915,1.7765737771987915,11391,0.0,0.0
1993-02-04,1.7444666760455994,1.7551690340042114,1.7337644343449359,1.7551690340042114,834933,0.0,0.0
1993-02-05,1.7337644584919132,1.7979773283004763,1.7337644584919132,1.797977328300476,3417,0.0,0.0
1993-02-08,1.7337644584919132,1.7979773283004763,1.7337644584919132,1.797977328300476,3417,0.0,0.0
1993-02-09,1.7337642908096316,1.7337642908096316,1.7337642908096316,1.7337642908096313,4556,0.0,0.0
1993-02-10,1.7337645744215424,1.7765737771987915,1.7337645744215424,1.7765737771987915,2278,0.0,0.0
1993-02-11,1.7551691402225018,1.7551691402225018,1.7337645392678753,1.744466781616211,1872619,0.0,0.0
1993-02-12,1.7444667816162107,1.7444667816162107,1.7444667816162107,1.744466781616211,0,0.0,0.0
1993-02-16,1.7337642908096316,1.7337642908096316,1.7337642908096316,1.7337642908096313,2278,0.0,0.0
1993-02-17,1.7337642908096316,1.755168888696858,1.7337642908096316,1.7337642908096313,56953,0.0,0.0
1993-02-18,1.7337642908096316,1.7337642908096316,1.7337642908096316,1.7337642908096313,1139,0.0,0.0
1993-02-19,1.776573633663487,1.776573633663487,1.7337644343449359,1.7551690340042114,99098,0.0,0.0
1993-02-22,1.7979774485237534,1.819382049912378,1.7765737771987915,1.7765737771987915,26198,0.0,0.0
1993-02-23,1.819382049912378,1.819382049912378,1.7765737771987915,1.7765737771987915,145800,0.0,0.0
1993-02-24,1.7979772342388758,1.819381833076477,1.7979772342388758,1.819381833076477,15947,0.0,0.0
1993-02-25,1.819381833076477,1.819381833076477,1.819381833076477,1.819381833076477,0,0.0,0.0
1993-02-26,1.7551690340042114,1.7551690340042114,1.7551690340042114,1.7551690340042114,1139,0.0,0.0
1993-03-01,1.7658713919628235,1.7658713919628235,1.7551690340042114,1.7551690340042114,10252,0.0,0.0
1993-03-02,1.755169338628759,1.755169338628759,1.7016577720642088,1.701657772064209,102516,0.0,0.0
1993-03-03,1.6909554004669192,1.6909554004669192,1.6909554004669192,1.690955400466919,60370,0.0,0.0
1993-03-04,1.6909554004669192,1.6909554004669192,1.6909554004669192,1.690955400466919,12530,0.0,0.0
1993-03-05,1.6909551884437213,1.71235990524292,1.6909551884437213,1.71235990524292,7973,0.0,0.0
1993-03-08,1.6909549787772398,1.7337642908096316,1.6909549787772398,1.7337642908096313,12530,0.0,0.0
1993-03-09,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,14808,0.0,0.0
1993-03-10,1.6695507883941032,1.7123601108753979,1.6481461852824393,1.6802531480789185,116184,0.0,0.0
1993-03-11,1.648146390914917,1.648146390914917,1.648146390914917,1.648146390914917,5695,0.0,0.0
1993-03-12,1.648146390914917,1.648146390914917,1.648146390914917,1.648146390914917,25059,0.0,0.0
1993-03-15,1.6695507972418224,1.6909554004669192,1.648146194016726,1.690955400466919,1160705,0.0,0.0
1993-03-16,1.6588483457608294,1.71235990524292,1.6588483457608294,1.71235990524292,6834,0.0,0.0
1993-03-17,1.71235990524292,1.71235990524292,1.71235990524292,1.71235990524292,0,0.0,0.0
1993-03-18,1.6802531480789187,1.6802531480789187,1.6802531480789187,1.6802531480789185,26198,0.0,0.0
1993-03-19,1.6909554004669192,1.6909554004669192,1.6909554004669192,1.690955400466919,25059,0.0,0.0
1993-03-22,1.6588484048843384,1.6588484048843384,1.6588484048843384,1.6588484048843384,115045,0.0,0.0
1993-03-23,1.6588484048843384,1.6588484048843384,1.6588484048843384,1.6588484048843384,0,0.0,0.0
1993-03-24,1.648146390914917,1.6909556024793746,1.648146390914917,1.648146390914917,28477,0.0,0.0
1993-03-25,1.648146390914917,1.648146390914917,1.648146390914917,1.648146390914917,2278,0.0,0.0
1993-03-26,1.648146390914917,1.648146390914917,1.648146390914917,1.648146390914917,3417,0.0,0.0
1993-03-29,1.6481458882254472,1.6695504874792084,1.6053376197814941,1.6053376197814941,74039,0.0,0.0
1993-03-30,1.6053376197814941,1.6053376197814941,1.6053376197814941,1.6053376197814941,5695,0.0,0.0
1993-03-31,1.6481460558417316,1.6695506572723386,1.6053377830441815,1.6695506572723389,7973,0.0,0.0
1993-04-01,1.6160389312158319,1.6160389312158319,1.6053376197814941,1.6053376197814941,189084,0.0,0.0
1993-04-02,1.648146390914917,1.648146390914917,1.648146390914917,1.648146390914917,1139,0.0,0.0
1993-04-05,1.6053376197814941,1.6053376197814941,1.6053376197814941,1.6053376197814941,3417,0.0,0.0
1993-04-06,1.648146390914917,1.648146390914917,1.648146390914917,1.648146390914917,1139,0.0,0.0
1993-04-07,1.6053376197814941,1.6053376197814941,1.6053376197814941,1.6053376197814941,17086,0.0,0.0
1993-04-08,1.648146390914917,1.648146390914917,1.648146390914917,1.648146390914917,1139,0.0,0.0
1993-04-12,1.6481458882254472,1.6481458882254472,1.6053376197814941,1.6053376197814941,2278,0.0,0.0
1993-04-13,1.6695509780150537,1.6695509780150537,1.6267417669296265,1.6267417669296265,11391,0.0,0.0
1993-04-14,1.6053376197814941,1.6053376197814941,1.6053376197814941,1.6053376197814941,2278,0.0,0.0
1993-04-15,1.637443661689758,1.637443661689758,1.637443661689758,1.6374436616897583,1139,0.0,0.0
1993-04-16,1.6695505879024757,1.71235990524292,1.6695505879024757,1.71235990524292,92264,0.0,0.0
1993-04-19,1.71235990524292,1.71235990524292,1.71235990524292,1.71235990524292,0,0.0,0.0
1993-04-20,1.71235990524292,1.71235990524292,1.71235990524292,1.71235990524292,0,0.0,0.0
1993-04-21,1.6802527379625958,1.7337642908096316,1.6802527379625958,1.7337642908096313,4556,0.0,0.0
1993-04-22,1.7337642908096316,1.7337642908096316,1.7337642908096316,1.7337642908096313,0,0.0,0.0
1993-04-23,1.6909549787772398,1.7337642908096316,1.6909549787772398,1.7337642908096313,3417,0.0,0.0
1993-04-26,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,1139,0.0,0.0
1993-04-27,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,13669,0.0,0.0
1993-04-28,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,0,0.0,0.0
1993-04-29,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,0,0.0,0.0
1993-04-30,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,0,0.0,0.0
1993-05-03,1.6695506572723386,1.7123599763915112,1.6481460558417316,1.6695506572723389,526247,0.0,0.0
1993-05-04,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,6834,0.0,0.0
1993-05-05,1.690955391505767,1.690955391505767,1.6802531480789187,1.6802531480789185,129853,0.0,0.0
1993-05-06,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,3417,0.0,0.0
1993-05-07,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,7973,0.0,0.0
1993-05-10,1.6695506572723386,1.6695506572723386,1.6695506572723386,1.6695506572723389,10252,0.0,0.0
1993-05-11,1.6802529202361325,1.6802529202361325,1.5625284910202026,1.5625284910202026,1000097,0.0,0.0
1993-05-12,1.5625282892388461,1.5625282892388461,1.498314380645752,1.498314380645752,56953,0.0,0.0
1993-05-13,1.4876124735390355,1.4876124735390355,1.4769101142883303,1.47691011428833,261984,0.0,0.0
1993-05-14,1.434101750777523,1.434101750777523,1.3698879480361938,1.3698879480361938,26198,0.0,0.0
1993-05-17,1.4341019186351907,1.4341019186351907,1.4126973152160645,1.4126973152160645,4556,0.0,0.0
1993-05-18,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,2278,0.0,0.0
1993-05-19,1.3698879480361938,1.4126971498637466,1.3698879480361938,1.3698879480361938,103655,0.0,0.0
1993-05-20,1.4341019392013552,1.4341019392013552,1.4341019392013552,1.434101939201355,4556,0.0,0.0
1993-05-21,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,4556,0.0,0.0
1993-05-24,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,0,0.0,0.0
1993-05-25,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,3417,0.0,0.0
1993-05-26,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,0,0.0,0.0
1993-05-27,1.4341019392013552,1.4341019392013552,1.4341019392013552,1.434101939201355,4556,0.0,0.0
1993-05-28,1.434101906607162,1.434101906607162,1.380590340379172,1.4019949436187744,359944,0.0,0.0
1993-06-01,1.4019947912778807,1.4019947912778807,1.3698879480361938,1.3698879480361938,13669,0.0,0.0
1993-06-02,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,33033,0.0,0.0
1993-06-03,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,11391,0.0,0.0
1993-06-04,1.3805902004241943,1.3805902004241943,1.3805902004241943,1.3805902004241943,37589,0.0,0.0
1993-06-07,1.348483204841614,1.348483204841614,1.348483204841614,1.3484832048416138,1139,0.0,0.0
1993-06-08,1.348483204841614,1.348483204841614,1.348483204841614,1.3484832048416138,34172,0.0,0.0
1993-06-09,1.3270785808563232,1.3270785808563232,1.3270785808563232,1.3270785808563232,4556,0.0,0.0
1993-06-10,1.3270785808563232,1.3270785808563232,1.3270785808563232,1.3270785808563232,1139,0.0,0.0
1993-06-11,1.3270785808563232,1.3270785808563232,1.3270785808563232,1.3270785808563232,0,0.0,0.0
1993-06-14,1.327078629950686,1.3698879480361938,1.327078629950686,1.3698879480361938,276792,0.0,0.0
1993-06-15,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,0,0.0,0.0
1993-06-16,1.3805902004241943,1.3805902004241943,1.3805902004241943,1.3805902004241943,21642,0.0,0.0
1993-06-17,1.3805902004241943,1.3805902004241943,1.3805902004241943,1.3805902004241943,0,0.0,0.0
1993-06-18,1.348483204841614,1.348483204841614,1.348483204841614,1.3484832048416138,61509,0.0,0.0
1993-06-21,1.348483240690595,1.3805902004241943,1.348483240690595,1.3805902004241943,5695,0.0,0.0
1993-06-22,1.348483204841614,1.348483204841614,1.348483204841614,1.3484832048416138,1139,0.0,0.0
1993-06-23,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,10252,0.0,0.0
1993-06-24,1.3698879480361938,1.3912925489499703,1.3484832308644623,1.3698879480361938,13669,0.0,0.0
1993-06-25,1.391292779681739,1.391292779681739,1.359185814857483,1.359185814857483,38728,0.0,0.0
1993-06-28,1.348483484308647,1.3912928104400635,1.348483484308647,1.3912928104400635,88847,0.0,0.0
1993-06-29,1.3698879216002802,1.3912925221009933,1.348483204841614,1.3484832048416138,64927,0.0,0.0
1993-06-30,1.348483204841614,1.348483204841614,1.348483204841614,1.3484832048416138,2278,0.0,0.0
1993-07-01,1.348483204841614,1.348483204841614,1.348483204841614,1.3484832048416138,1139,0.0,0.0
1993-07-02,1.348483204841614,1.348483204841614,1.348483204841614,1.3484832048416138,1139,0.0,0.0
1993-07-06,1.380590449842715,1.3912928104400635,1.3698882055033437,1.3912928104400635,341719,0.0,0.0
1993-07-07,1.348483484308647,1.3912928104400635,1.348483484308647,1.3912928104400635,552445,0.0,0.0
1993-07-08,1.4126973152160645,1.4126973152160645,1.4126973152160645,1.4126973152160645,2278,0.0,0.0
1993-07-09,1.380590449842715,1.4448033345890574,1.3698882055033437,1.3912928104400635,169720,0.0,0.0
1993-07-12,1.3912928104400635,1.3912928104400635,1.3912928104400635,1.3912928104400635,0,0.0,0.0
1993-07-13,1.3912928104400635,1.3912928104400635,1.3912928104400635,1.3912928104400635,0,0.0,0.0
1993-07-14,1.3912928104400635,1.3912928104400635,1.3912928104400635,1.3912928104400635,0,0.0,0.0
1993-07-15,1.412697563628875,1.4555058479309084,1.3912929564459011,1.4555058479309082,195919,0.0,0.0
1993-07-16,1.4769102165897612,1.4769102165897612,1.4341019392013552,1.434101939201355,5695,0.0,0.0
1993-07-19,1.4341019392013552,1.4341019392013552,1.4341019392013552,1.434101939201355,0,0.0,0.0
1993-07-20,1.4341019392013552,1.4341019392013552,1.4341019392013552,1.434101939201355,0,0.0,0.0
1993-07-21,1.4341019392013552,1.4341019392013552,1.4341019392013552,1.434101939201355,0,0.0,0.0
1993-07-22,1.4448034862104269,1.4555058479309084,1.4448034862104269,1.4555058479309082,182250,0.0,0.0
1993-07-23,1.4341021708118489,1.4769104551138823,1.4341021708118489,1.4555058479309082,62648,0.0,0.0
1993-07-26,1.4769101142883303,1.4769101142883303,1.4769101142883303,1.47691011428833,3417,0.0,0.0
1993-07-27,1.4769101142883303,1.4769101142883303,1.4769101142883303,1.47691011428833,0,0.0,0.0
1993-07-28,1.4769101142883303,1.4769101142883303,1.4769101142883303,1.47691011428833,0,0.0,0.0
1993-07-29,1.4769101142883303,1.4769101142883303,1.4769101142883303,1.47691011428833,0,0.0,0.0
1993-07-30,1.4983147828148164,1.5411241054534912,1.4983147828148164,1.5411241054534912,21642,0.0,0.0
