Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03,2.6303006197393852,2.631453275680542,2.5553797423373443,2.631453275680542,2182400,0.0,0
2009-06-04,2.6037904331525574,2.6694902889408785,2.6037904331525574,2.660269260406494,2460200,0.0,0
2009-06-05,2.6798632869807166,2.7063737097446525,2.603789766099315,2.646436929702759,2735400,0.0,0
2009-06-08,2.618773953385499,2.6579633711079245,2.5980268085735805,2.641826629638672,1315500,0.0,0
2009-06-09,2.6522007351824035,2.6671848232453628,2.57843251115556,2.603790283203125,1983100,0.0,0
2009-06-10,2.615316132446215,2.6498949260089706,2.557684663277216,2.5749740600585938,1201800,0.0,0
2009-06-11,2.5761270873612503,2.6349112207732666,2.542700724895997,2.545006036758423,1951700,0.0,0
2009-06-12,2.5403953021781707,2.5473110170185382,2.4989005734427434,2.5380899906158447,1194500,0.0,0
2009-06-15,2.496596395295313,2.4989017079042144,2.457406960330834,2.482764959335327,1454500,0.0,0
2009-06-16,2.494289469121993,2.5254105096697206,2.4182159610141496,2.4551000595092773,1616200,0.0,0
2009-06-17,2.4504899930204433,2.4850687851378552,2.417063636773226,2.4562530517578125,1958600,0.0,0
2009-06-18,2.4551003247546355,2.598026551634644,2.450489921867928,2.5784318447113037,1993700,0.0,0
2009-06-19,2.606095106173039,2.6383685882058496,2.553074040217324,2.5749740600585938,2169100,0.0,0
2009-06-22,2.54385324838554,2.56229530263151,2.4435746059039074,2.4458796977996826,1671000,0.0,0
2009-06-23,2.4504905166913287,2.4504905166913287,2.395164349541604,2.4136064052581787,2069400,0.0,0
2009-06-24,2.438964995601326,2.452796651954993,2.387096559083476,2.403233528137207,2405000,0.0,0
2009-06-25,2.373264404086271,2.4343538530632287,2.3525170357602607,2.3974695205688477,3765000,0.0,0
2009-06-26,2.408995367767786,2.5150372798534275,2.384790256238426,2.4516427516937256,3081400,0.0,0
2009-06-29,2.46777973104414,2.46777973104414,2.420521939339994,2.4343535900115967,1639000,0.0,0
2009-06-30,2.4378115277003065,2.4574062394343064,2.4193694719326175,2.4424221515655518,1664200,0.0,0
2009-07-01,2.4677798481402804,2.596874454429802,2.444727169209303,2.545006036758423,2280800,0.0,0
2009-07-02,2.5046645168393424,2.5692119442949695,2.471238366770079,2.55192232131958,2005600,0.0,0
2009-07-06,2.533479885264221,2.609553423595419,2.532327229247487,2.570363998413086,1308700,0.0,0
2009-07-07,2.5438535336573564,2.6014850146005557,2.5438535336573564,2.549616813659668,1214300,0.0,0
2009-07-08,2.5496167097564437,2.5888059129418415,2.4885272633014046,2.554227113723755,1951000,0.0,0
2009-07-09,2.566905316416293,2.566905316416293,2.478152814034215,2.4989001750946045,1303200,0.0,0
2009-07-10,2.4827640920524856,2.5081218623522537,2.4504903863418988,2.4954428672790527,1299500,0.0,0
2009-07-13,2.4965957307540916,2.5680588636810753,2.480458986480466,2.555379867553711,1847100,0.0,0
2009-07-14,2.548464624152202,2.604943459433313,2.5277172520394076,2.60148549079895,1231600,0.0,0
2009-07-15,2.617621179168755,2.6867789849530066,2.6060950614102167,2.683321237564087,1062200,0.0,0
2009-07-16,2.6694896808501576,2.7351895216725235,2.6568106870610655,2.690237045288086,1012800,0.0,0
2009-07-17,2.682168822200969,2.717900274117301,2.6625741124700855,2.700610876083374,1130900,0.0,0
2009-07-20,2.715594436285949,2.715594436285949,2.66026828535793,2.708678722381592,597400,0.0,0
2009-07-21,2.725968400902529,2.725968400902529,2.6568105951182774,2.683321237564087,762400,0.0,0
2009-07-22,2.651049082465138,2.747870023064647,2.651049082465138,2.6994595527648926,1220600,0.0,0
2009-07-23,2.6960004570905767,2.7720739900847775,2.679863713681698,2.766310930252075,1648100,0.0,0
2009-07-24,2.7617005509678507,2.795126916526941,2.7259690931796223,2.7605481147766113,1727100,0.0,0
2009-07-27,2.753632074621477,2.7870584389189874,2.7259689902959434,2.7824478149414062,713900,0.0,0
2009-07-28,2.77437944282729,2.8020425271528238,2.743258390518571,2.7824478149414062,1069300,0.0,0
2009-07-29,2.787058456821599,2.852758309997594,2.7490216881488303,2.8343162536621094,1851100,0.0,0
2009-07-30,2.848146812182614,2.8827258220878416,2.8285523257035465,2.829704761505127,1187500,0.0,0
2009-07-31,2.8216372149525926,2.8562162349453346,2.7870584148065,2.8366215229034424,1380500,0.0,0
2009-08-03,2.8504532309922257,2.8504532309922257,2.788211340733929,2.8400795459747314,833800,0.0,0
2009-08-04,2.829705384602107,2.9011685115983847,2.787058215462044,2.8227896690368652,1399500,0.0,0
2009-08-05,2.841232007757774,2.841232007757774,2.774379497687473,2.7859058380126953,1122700,0.0,0
2009-08-06,2.7847537495665464,2.7870590620707762,2.7075275394484497,2.7351906299591064,1337800,0.0,0
2009-08-07,2.752478796886215,2.7709210687840753,2.730578997479472,2.731731653213501,1411500,0.0,0
2009-08-10,2.7363431051034635,2.747869447015029,2.6913906134797116,2.7213590145111084,1714500,0.0,0
2009-08-11,2.700610163475525,2.7536309994352184,2.6856258612458266,2.7236626148223877,2344100,0.0,0
2009-08-12,2.7271216897828237,2.7513270263578526,2.7063743212461286,2.710984945297241,2439300,0.0,0
2009-08-13,2.8527582185882654,2.9369001254036333,2.797432051354597,2.8792686462402344,5654800,0.0,0
2009-08-14,2.8919477636304696,2.9553423054376626,2.8896424516037866,2.9438161849975586,2159400,0.0,0
2009-08-17,2.904626301658308,3.00029453720521,2.9011683341638586,2.9899208545684814,3699400,0.0,0
2009-08-18,2.9979894518497185,3.0844366671169654,2.974936773173131,2.9841578006744385,2001000,0.0,0
2009-08-19,2.9680215416896405,3.018737311143542,2.950732139785055,3.0072109699249268,1923100,0.0,0
2009-08-20,2.9979898075484392,3.1524422014054365,2.9968371514931884,3.100573778152466,6617900,0.0,0
2009-08-21,3.1570516572239886,3.169730650175602,3.102878157983944,3.1409149169921875,2926100,0.0,0
2009-08-24,3.1524418944625423,3.2077680606476755,3.1432208667650205,3.191631317138672,2571100,0.0,0
2009-08-25,3.187020191945128,3.2169885822087374,3.1420677164730177,3.1570518016815186,2930600,0.0,0
2009-08-26,3.152441872315176,3.1743418953854246,3.0867420229510727,3.1051840782165527,2714400,0.0,0
2009-08-27,3.098267854641602,3.1409152408833565,3.0798258010902,3.0959627628326416,2093200,0.0,0
2009-08-28,3.1270832852790784,3.1270832852790784,3.0256520006562484,3.0579257011413574,2755300,0.0,0
2009-08-31,3.0406371257812466,3.0821318663408612,3.017584663128873,3.047553062438965,2544200,0.0,0
2009-09-01,3.032568064160179,3.068299735903657,2.9853102736314483,2.9876155853271484,1662600,0.0,0
2009-09-02,2.9899219839724487,3.04179019690201,2.9853113589049127,3.021042823791504,2102500,0.0,0
2009-09-03,3.016431722511703,3.068300143319032,3.012973754508997,3.0556211471557617,2430700,0.0,0
2009-09-04,3.0590790301909507,3.0994208898687425,3.0279579785709574,3.0948104858398438,2059800,0.0,0
2009-09-08,3.110947905639706,3.2388898879781864,3.10057421951244,3.125932216644287,2804100,0.0,0
2009-09-09,3.1040304708626625,3.1674249889258146,3.082130454505007,3.1282355785369873,1965400,0.0,0
2009-09-10,3.1270834747306173,3.1754939184678843,3.099420395430266,3.1720361709594727,1284400,0.0,0
2009-09-11,3.1535947142113634,3.1812577987408215,3.104031605320256,3.119015693664551,1916800,0.0,0
2009-09-14,3.100572981748835,3.1420677096930034,3.100572981748835,3.1224730014801025,2124900,0.0,0
2009-09-15,3.1120997522909293,3.133999775067813,3.1028787247817102,3.1247787475585938,2424600,0.0,0
2009-09-16,3.138610596098827,3.146678968761052,3.1017264811591323,3.127084255218506,1401200,0.0,0
2009-09-17,3.1178644691089685,3.1870223221071035,3.1121014062952717,3.1420698165893555,2110400,0.0,0
2009-09-18,3.158205658920829,3.2216004308503616,3.139763599411396,3.208921432495117,2399500,0.0,0
2009-09-21,3.205462694168091,3.213531065785177,3.1524418407720187,3.205462694168091,1129400,0.0,0
2009-09-22,3.204310288818139,3.221599909174367,3.1731894558395703,3.211226224899292,1404000,0.0,0
2009-09-23,3.200851991595599,3.22966772745113,3.1628152290601625,3.1674256324768066,1995900,0.0,0
2009-09-24,3.157051371093631,3.1801040434896883,3.1409146323243373,3.1489830017089844,2084500,0.0,0
2009-09-25,3.148983253956219,3.180104298229854,3.135151825287889,3.1547465324401855,1893200,0.0,0
2009-09-28,3.1512896602587497,3.211226458237347,3.1432212874244523,3.199700117111206,1232500,0.0,0
2009-09-29,3.266552538287644,3.3368630192817297,3.250415793081132,3.290757656097412,1906900,0.0,0
2009-09-30,3.2757733419701887,3.3218784821412712,3.227362889828889,3.313810110092163,2061800,0.0,0
2009-10-01,3.298826485373368,3.3218789487738216,3.248110714137683,3.261942148208618,2436400,0.0,0
2009-10-02,3.2492614739665893,3.2919086272835782,3.2308194260706125,3.2561771869659424,1949800,0.0,0
2009-10-05,3.2653993564591994,3.2723150718846767,3.225057280091759,3.246957302093506,1700500,0.0,0
2009-10-06,3.258484545199343,3.3068950063038995,3.248110859259317,3.3011317253112793,1110700,0.0,0
2009-10-07,3.2896049522612634,3.3829678874055076,3.2896049522612634,3.36798357963562,3238900,0.0,0
2009-10-08,3.3887313847995575,3.4325314379454026,3.284994752378008,3.4163944721221924,2112800,0.0,0
2009-10-09,3.421004168334635,3.532809143406983,3.408325174309611,3.468261957168579,5102900,0.0,0
2009-10-12,3.4325315821006144,3.4567367020819533,3.366831499622656,3.3979525566101074,5653900,0.0,0
2009-10-13,3.386424392165087,3.40601909677626,3.329945589426191,3.3472352027893066,3046500,0.0,0
2009-10-14,3.356457508399922,3.370288940553658,3.331099516373656,3.342625856399536,1882600,0.0,0
2009-10-15,3.341472391484597,3.4083248836345894,3.335709332790145,3.358761787414551,1373900,0.0,0
2009-10-16,3.3414729690523686,3.3645256475079868,3.2999782357709098,3.354151964187622,1857900,0.0,0
2009-10-19,3.354151672730713,3.3748990375686128,3.3253359370884326,3.327641248703003,2190800,0.0,0
2009-10-20,3.3322523727713276,3.3679838311385546,3.297673570460677,3.3564577102661133,2169800,0.0,0
2009-10-21,3.3403199324682724,3.3587619851923805,3.23197292767579,3.2377359867095947,2172000,0.0,0
2009-10-22,3.245805606551537,3.245805606551537,3.166274086164345,3.2123794555664062,2811300,0.0,0
2009-10-23,3.1997000138889833,3.22160003933749,3.134000157390126,3.187021017074585,2401500,0.0,0
2009-10-26,3.182410561117656,3.2031579301699056,3.098268428867236,3.114405393600464,2260800,0.0,0
2009-10-27,3.0982675063515406,3.2031569764231493,3.0982675063515406,3.1950883865356445,2686500,0.0,0
2009-10-28,3.1904783090998783,3.2481097808109407,3.166272976660991,3.1674256324768066,2415300,0.0,0
2009-10-29,3.1927839730816925,3.2135311205161363,3.151289238519522,3.191631317138672,1993400,0.0,0
2009-10-30,3.184717009042923,3.240043423349483,3.140917160057265,3.1420698165893555,1637900,0.0,0
2009-11-02,3.1478307036487503,3.214683197374819,3.133999274517344,3.1904780864715576,1350600,0.0,0
2009-11-03,3.1593567538004415,3.195088198961032,3.1351516450987265,3.1812567710876465,1770500,0.0,0
2009-11-04,3.182410095788864,3.2515676893886627,3.1697311010338076,3.2066152095794678,1299700,0.0,0
2009-11-05,3.1213211001754333,3.1789525829850587,2.947273995708766,3.0567739009857178,8877200,0.0,0
2009-11-06,3.057926325067225,3.0706051008278763,2.9876158510218893,3.0683000087738037,2204500,0.0,0
2009-11-09,3.0671480604724928,3.0786741829420805,3.052163749507318,3.074063777923584,2467000,0.0,0
2009-11-10,3.0844373671749117,3.208921376619339,3.060232027086077,3.176647663116455,2893800,0.0,0
2009-11-11,3.1904789753211875,3.191631631377695,3.0844370364357725,3.146678924560547,2199600,0.0,0
2009-11-12,3.1478316207393813,3.1582053055335106,3.093658104473001,3.098268508911133,1438800,0.0,0
2009-11-13,3.107488528258039,3.163967558167937,3.048704626647744,3.1547465324401855,1717300,0.0,0
2009-11-16,3.1651201073727337,3.2423462830508805,3.155899081314743,3.2250568866729736,2196900,0.0,0
2009-11-17,3.2365844304137217,3.2446528037405504,3.1789529411115924,3.202005624771118,1712400,0.0,0
2009-11-18,3.1904788931370542,3.208920949872799,3.1639684640602534,3.197394609451294,945300,0.0,0
2009-11-19,3.181257119100486,3.181257119100486,3.067146837352374,3.0878942012786865,1750600,0.0,0
2009-11-20,3.0763686638868815,3.1801052906592813,3.029110864803381,3.146678924560547,2654600,0.0,0
2009-11-23,3.168578341611897,3.1801046801173927,3.1478309762713295,3.1535942554473877,1878900,0.0,0
2009-11-24,3.146679737292022,3.170885081037168,3.113253582406569,3.1478323936462402,1752700,0.0,0
2009-11-25,3.144373791137418,3.144373791137418,3.083284340022089,3.114405393600464,1908600,0.0,0
2009-11-27,3.0498581999638983,3.0498581999638983,3.0002953055965267,3.027958393096924,1051900,0.0,0
2009-11-30,3.030263657369252,3.031416093631012,2.997989945873137,3.018737316131592,1439000,0.0,0
2009-12-01,3.040636741604636,3.0636894211910364,3.0302632776220664,3.0544683933258057,1583400,0.0,0
2009-12-02,3.046400262635657,3.113252774913562,3.046400262635657,3.100573778152466,1327900,0.0,0
2009-12-03,3.0913521184861503,3.1178625428050712,3.059078634914114,3.0786731243133545,1415100,0.0,0
2009-12-04,3.0890469551086426,3.1409153702626407,3.0659944971431328,3.0890469551086426,1260800,0.0,0
2009-12-07,3.0936577387139677,3.119015509742343,3.069452403773875,3.1051840782165527,807600,0.0,0
2009-12-08,3.1051839231914977,3.1051839231914977,3.0314154859657956,3.0832839012145996,995100,0.0,0
2009-12-09,3.2089212852637004,3.2365843732586157,3.0913529964003,3.123626708984375,6365000,0.0,0
2009-12-10,3.1789526445005727,3.19739470176879,3.139763217843945,3.187021017074585,2908600,0.0,0
2009-12-11,3.2008510432780124,3.2803822923869546,3.183561650856353,3.2561771869659424,2189700,0.0,0
2009-12-14,3.2815351244332787,3.2826877799696184,3.1662722089581106,3.2354300022125244,2819500,0.0,0
2009-12-15,3.2285145462499285,3.2619406800825734,3.210072495891245,3.2584829330444336,957300,0.0,0
2009-12-16,3.2561783128801842,3.2849940501623096,3.1996994941888137,3.2066152095794678,1557300,0.0,0
2009-12-17,3.197344788492295,3.263400806745614,3.195026979175714,3.251811981201172,1794700,0.15,0
2009-12-18,3.2854186280124957,3.286577532344442,3.1544653120017343,3.264558792114258,2769800,0.0,0
2009-12-21,3.266877336461244,3.291213669797332,3.2436996866796313,3.2831015586853027,1190400,0.0,0
2009-12-22,3.21820491860284,3.3225039157706657,3.2158871090785928,3.313232898712158,698300,0.0,0
2009-12-23,3.3317739114674416,3.3619047629305396,3.3167085962551,3.3595869541168213,642600,0.0,0
2009-12-24,3.3792884020038816,3.3943539405508205,3.352634259698925,3.372335195541382,249500,0.0,0
2009-12-28,3.381606005589795,3.3897181161426193,3.3607461664319986,3.3792881965637207,307800,0.0,0
2009-12-29,3.3769707024694857,3.3966716389515286,3.357269765987443,3.3630642890930176,935100,0.0,0
2009-12-30,3.360745546982855,3.3688576560404635,3.3259793021535624,3.339885711669922,1051600,0.0,0
2009-12-31,3.3387277486683953,3.353793287770052,3.2761484461248123,3.2796249389648438,966900,0.0,0
2010-01-04,3.3062791815515125,3.3769705928368987,3.268036214450091,3.372335195541382,1199700,0.0,0
2010-01-05,3.3561108551674432,3.380447410088995,3.3201856961330574,3.3329334259033203,957100,0.0,0
2010-01-06,3.349157490756964,3.4117370110035456,3.335251078061131,3.4071013927459717,2014600,0.0,0
2010-01-07,3.37233462205102,3.3792878273310762,3.334091661453096,3.3700168132781982,2051300,0.0,0
2010-01-08,3.3085964338611995,3.3479983015468666,3.3016432281044423,3.3456807136535645,1168300,0.0,0
2010-01-11,3.3398855446660205,3.3595864746944213,3.268035250001299,3.3236613273620605,1281700,0.0,0
2010-01-12,3.313232089011019,3.3329330230755625,3.2657181105680193,3.2691946029663086,1352500,0.0,0
2010-01-13,3.2854182939089736,3.313231331932104,3.2784650896627854,3.298165798187256,727400,0.0,0
2010-01-14,3.287737482103263,3.319027024861594,3.271513037335401,3.302802801132202,1044700,0.0,0
2010-01-15,3.305119621808698,3.3132317312466615,3.261082140519176,3.2958486080169678,2627200,0.0,0
2010-01-19,3.2738306235942116,3.3051203852583235,3.2680363215253565,3.2912137508392334,1356400,0.0,0
2010-01-20,3.2622417658870155,3.2946904318490122,3.2286344163535667,3.2842605113983154,1451900,0.0,0
2010-01-21,3.293530942805896,3.299325243788779,3.2054561974279117,3.215886116027832,2202100,0.0,0
2010-01-22,3.1927085809928792,3.2089330221780314,3.1591012362548767,3.1706900596618652,1273200,0.0,0
2010-01-25,3.1973441987710434,3.1973441987710434,3.1521480306260523,3.1706900596618652,914800,0.0,0
2010-01-26,3.157942650206311,3.1938678074555082,3.134765001055474,3.178802490234375,855700,0.0,0
2010-01-27,3.1672132725298403,3.195026315435495,3.1278114064872256,3.1869142055511475,1216500,0.0,0
2010-01-28,3.226316349339839,3.2332695554052338,3.177643464805204,3.199662208557129,1200000,0.0,0
2010-01-29,3.197344860370257,3.2448588472359923,3.1811206368663867,3.2054569721221924,1397900,0.0,0
2010-02-01,3.226315542828993,3.234427651383837,3.196184696026444,3.221679925918579,826800,0.0,0
2010-02-02,3.219363534922889,3.259924092770743,3.215886820948018,3.251811981201172,993100,0.0,0
2010-02-03,3.2436998696316013,3.2738307276317657,3.2239989325175884,3.251811981201172,1106700,0.0,0
2010-02-04,3.2274752763015995,3.2367462914660767,3.1034753655873013,3.11042857170105,1713800,0.0,0
2010-02-05,3.097681321814798,3.1451953095074874,3.0571205413107174,3.1405599117279053,2351100,0.0,0
2010-02-08,3.126652792979276,3.1602603610995295,3.108110762650321,3.11042857170105,1045200,0.0,0
2010-02-09,3.133606077136287,3.1440357753117554,3.0872507823907847,3.112746238708496,1518100,0.0,0
2010-02-10,3.106951858124957,3.118540682340163,3.0687088929416833,3.11042857170105,1727800,0.0,0
2010-02-11,3.106951241312044,3.1637362255509345,3.0779792970449535,3.1486709117889404,1522300,0.0,0
2010-02-12,3.1220175458260373,3.1451949743309213,3.095363182539671,3.138241767883301,1550700,0.0,0
2010-02-16,3.1556253620545327,3.1915507462731956,3.130130120610287,3.179961919784546,1673800,0.0,0
2010-02-17,3.177644136082441,3.327139313780678,3.17416742179607,3.313232898712158,3933400,0.0,0
