Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,46.937532790553135,47.37584789203984,46.508751888534036,46.68979263305664,1508200,0.0,0.0
2018-04-16,47.042338117580265,48.15717769836882,46.75648302642887,47.82367706298828,2875800,0.0,0.0
2018-04-17,48.09048508712697,48.13812700323696,47.37584544094146,47.8999137878418,1539900,0.0,0.0
2018-04-18,47.7188721089961,48.719366866900955,47.471128334371194,48.2334098815918,1447300,0.0,0.0
2018-04-19,47.92850039078934,48.29058551241777,46.92800556758652,47.39490509033203,1593500,0.0,0.0
2018-04-20,47.442547970614555,47.69028813158674,46.87083403515916,47.013763427734375,1576400,0.0,0.0
2018-04-23,47.13762501919403,47.5473519778227,46.81365495039101,47.147151947021484,1419800,0.0,0.0
2018-04-24,47.24243464738366,47.45205975210312,46.21335207299178,46.5659065246582,1999800,0.0,0.0
2018-04-25,46.594510656585015,46.91848080461482,46.10855361711752,46.84225082397461,1678800,0.0,0.0
2018-04-26,47.13763144800602,47.54735846251483,46.87083017946961,47.31867218017578,1531400,0.0,0.0
2018-04-27,47.42348037973233,48.338218119903445,47.013753418747314,47.96660614013672,2700400,0.0,0.0
2018-04-30,47.98566363074587,48.309633701412054,47.59499416037,47.96660614013672,2922800,0.0,0.0
2018-05-01,47.86180236686777,48.319171338320466,47.41396032540877,48.252471923828125,1831900,0.0,0.0
2018-05-02,48.17623430744731,48.585961263375864,47.9189636396658,48.20481872558594,2368800,0.0,0.0
2018-05-03,47.74744930531336,48.0428313155596,46.07995708287189,46.9184684753418,2178800,0.0,0.0
2018-05-04,46.78506805497193,48.05236394321777,46.432513559117524,47.63311004638672,3028100,0.0,0.0
2018-05-07,43.90745855132628,47.20432835063967,43.83122858297813,44.70785140991211,5235200,0.0,0.0
2018-05-08,44.631627541353026,44.80314134476388,42.125623533601235,42.37336730957031,5638600,0.0,0.0
2018-05-09,42.41147308230628,42.9355449875961,42.154206045875405,42.47817611694336,3114500,0.0,0.0
2018-05-10,43.45009153647788,44.755502649111975,43.25952386106291,44.34577560424805,4435200,0.0,0.0
2018-05-11,44.31718425307536,45.041354451302674,43.93604529571191,44.717384338378906,2472900,0.0,0.0
2018-05-14,44.73644331970751,45.65118120962428,44.67927083852074,45.27003860473633,3566900,0.0,0.0
2018-05-15,45.04135037514542,45.736932453358875,44.74596471117334,45.67975997924805,3082500,0.0,0.0
2018-05-16,45.58448393535972,46.00373791250903,45.49872702698311,45.63212585449219,2759500,0.0,0.0
2018-05-17,45.56541341610767,45.85126848403775,45.489187094253694,45.68928527832031,2175600,0.0,0.0
2018-05-18,45.81315815534418,45.81315815534418,45.04134618347651,45.260501861572266,1599100,0.0,0.0
2018-05-21,45.403428106725976,45.57494186650621,44.717373067605045,44.97464370727539,1835000,0.0,0.0
2018-05-22,45.20333380740328,45.34626317591525,44.936536196682106,45.02229309082031,1429300,0.0,0.0
2018-05-23,44.631625432849695,44.726909259200895,44.117084046925285,44.307655334472656,2450600,0.0,0.0
2018-05-24,44.29811603183134,44.30764295786728,43.46913170779004,44.031314849853516,3393600,0.0,0.0
2018-05-25,44.09803091831445,44.65068734340429,44.00274708253464,44.374359130859375,2320700,0.0,0.0
2018-05-29,44.15520313000087,44.26954445920475,42.9927214394179,43.65019226074219,2787200,0.0,0.0
2018-05-30,43.93604598108817,44.08850229338081,43.259521322467414,43.30716323852539,3229700,0.0,0.0
2018-05-31,43.39291494833399,43.39291494833399,41.639665749365605,41.74448013305664,3201800,0.0,0.0
2018-06-01,41.86835534580964,42.268555456111955,41.144188737191925,41.37287139892578,3232500,0.0,0.0
2018-06-04,41.47768525674384,42.259024337982716,41.13465763379111,41.86835479736328,3454400,0.0,0.0
2018-06-05,40.9250291049244,41.201357293459665,39.67679060953219,40.296146392822266,4154300,0.0,0.0
2018-06-06,40.32472593926166,41.2204061679635,40.143685234958134,40.98219299316406,2714000,0.0,0.0
2018-06-07,41.01079615222606,41.80166229375781,40.45813963839405,41.07749557495117,2493500,0.0,0.0
2018-06-08,41.001258279246606,41.06795769008501,40.696345648315265,40.9345588684082,1598700,0.0,0.0
2018-06-11,40.76303805527628,41.534850064309495,40.715396146412544,41.35380935668945,1854300,0.0,0.0
2018-06-12,41.420513632927715,42.125622690757815,40.82021533300041,42.09703826904297,2135400,0.0,0.0
2018-06-13,42.011287265095014,42.56394009326578,41.649202121561736,42.41148376464844,2819500,0.0,0.0
2018-06-14,42.421012635394824,43.154709823449465,41.90647118379618,42.77356719970703,3924800,0.0,0.0
2018-06-15,42.85932012496108,43.42150344356685,42.392424270857624,42.821205139160156,5257600,0.0,0.0
2018-06-18,42.44006989347339,43.192824572003275,42.35431298535169,42.6115837097168,4174400,0.0,0.0
2018-06-19,42.44959368280846,43.23093272795839,42.02080917392249,42.88790512084961,2733300,0.0,0.0
2018-06-20,42.84025619410391,43.37385501059326,42.72591488872924,43.00224304199219,2234200,0.0,0.0
2018-06-21,43.1832865694846,43.46914166903995,42.28760628825256,42.46864700317383,2510600,0.0,0.0
2018-06-22,42.535352363629826,43.04989379581373,42.36383855290186,42.83073806762695,2287300,0.0,0.0
2018-06-25,42.87838977490644,43.10707611970491,42.26856436857204,42.63064956665039,1726300,0.0,0.0
2018-06-26,42.62111398096239,42.65922897308136,42.15421804946502,42.19232940673828,2010500,0.0,0.0
2018-06-27,42.19231798019155,42.649686857217134,41.87787846748102,41.88740539550781,2513000,0.0,0.0
2018-06-28,41.980971214864596,41.980971214864596,41.15032397249162,41.665897369384766,2272100,0.088,0.0
2018-06-29,41.25536214483356,42.028722494312056,41.25536214483356,41.79003143310547,1440900,0.0,0.0
2018-07-02,41.68499628725167,42.07644938337807,40.96892328393736,41.99052047729492,1911100,0.0,0.0
2018-07-03,42.19102034925336,42.79252269618567,41.82821264728779,42.51564025878906,1435600,0.0,0.0
2018-07-05,42.735236240140665,43.00257264431643,42.343783134809584,42.87845230102539,3017000,0.0,0.0
2018-07-06,43.05031555170734,43.69000578223635,42.99302839169464,43.32719802856445,1765200,0.0,0.0
2018-07-09,43.260357569408065,43.976430559778386,43.260357569408065,43.73773956298828,2151700,0.0,0.0
2018-07-10,43.833215428766586,43.833215428766586,43.02166747942864,43.47995376586914,2174200,0.0,0.0
2018-07-11,42.30560074961842,43.34629381762185,42.30560074961842,42.86891174316406,1172700,0.0,0.0
2018-07-12,43.031211255140704,43.44176004806468,42.868903130658666,43.355831146240234,1436300,0.0,0.0
2018-07-13,43.422677653794814,43.75684732658331,43.24127375746043,43.29855728149414,1123700,0.0,0.0
2018-07-16,43.34629188564958,43.34629188564958,42.52519417143724,42.697052001953125,2618700,0.0,0.0
2018-07-17,42.65886110926367,43.651816666693435,42.63976538983586,43.632720947265625,1408400,0.0,0.0
2018-07-18,43.403579370895336,43.47041257308251,41.990528801295035,42.23876953125,3584200,0.0,0.0
2018-07-19,42.725690538869316,43.756837444233675,42.17192565069904,43.28900146484375,3026200,0.0,0.0
2018-07-20,43.40358714568729,43.451324635495475,42.74480104520544,42.993038177490234,1821200,0.0,0.0
2018-07-23,42.83072400939439,46.12466133661686,42.6588661563472,44.42517852783203,4209600,0.0,0.0
2018-07-24,44.224670088333156,44.87390992759259,44.186478652580064,44.61612319946289,1721300,0.0,0.0
2018-07-25,44.69250422538877,44.845266319957034,44.205572544984186,44.67340850830078,1336600,0.0,0.0
2018-07-26,44.74979792479955,45.0553221835091,44.33924901925801,44.86437225341797,1641200,0.0,0.0
2018-07-27,44.778435265400404,45.20807617288251,44.68295667540987,45.14124298095703,2087100,0.0,0.0
2018-07-30,44.587481409972554,45.742745024610926,44.51109853852417,45.53269577026367,1589400,0.0,0.0
2018-07-31,45.704547988000236,46.12464644521358,45.16988252192555,45.933692932128906,1523500,0.0,0.0
2018-08-01,45.389482042915795,45.72364799054367,44.58748012647322,45.036216735839844,2663500,0.0,0.0
2018-08-02,44.959841788918716,45.16034137658308,44.281960149404355,45.103057861328125,1769100,0.0,0.0
2018-08-03,45.22717287213548,45.86686669147564,44.94074438022109,45.57088851928711,1294500,0.0,0.0
2018-08-06,45.675907129755274,46.73569568808886,45.54224076062048,46.24876403808594,3041900,0.0,0.0
2018-08-07,37.96141662853838,38.94482606640827,37.07348942208743,37.62725067138672,23268800,0.0,0.0
2018-08-08,37.41719832037624,38.725227569282204,37.41719832037624,38.56291580200195,5411000,0.0,0.0
2018-08-09,38.72522848866262,39.269443667981406,38.25739253412662,38.30513000488281,3459400,0.0,0.0
2018-08-10,38.19056260331676,38.21920435978576,37.044844996790076,37.2548942565918,3924800,0.0,0.0
2018-08-13,37.235795048663654,38.06643868764359,37.178507898958465,37.78001022338867,4227900,0.0,0.0
2018-08-14,37.90413732745443,38.009161966264045,37.14987277794548,37.235801696777344,2275500,0.0,0.0
2018-08-15,37.07348947348018,37.07348947348018,36.04234256060717,36.25239181518555,4272100,0.0,0.0
2018-08-16,36.500626657871585,36.57700952478863,35.994602912020625,36.35741424560547,2795200,0.0,0.0
2018-08-17,36.24284512496321,37.102134289909536,36.0614412533128,36.92072677612305,1890600,0.0,0.0
2018-08-20,36.93982290844762,37.331276056379195,36.63429867797107,37.102134704589844,2308900,0.0,0.0
2018-08-21,37.21669935753546,37.26443682792133,36.75841308598721,37.2071533203125,2104100,0.0,0.0
2018-08-22,37.19760333135079,37.19760333135079,36.634292444360874,37.14031982421875,2342700,0.0,0.0
2018-08-23,37.140317694465736,37.140317694465736,36.281028715404666,36.395599365234375,2705400,0.0,0.0
2018-08-24,36.366958340764874,36.84434030709566,36.35741230397782,36.7584114074707,2384000,0.0,0.0
2018-08-27,36.78705763462789,37.121227236987984,36.519724866448456,36.77751159667969,3225200,0.0,0.0
2018-08-28,36.93027557464476,37.522228295168034,36.81570490276774,37.407657623291016,3079800,0.0,0.0
2018-08-29,37.5126867063218,38.085543775792644,37.32173313578605,37.77047348022461,2576100,0.0,0.0
2018-08-30,37.23580350211525,38.28604265685883,37.092587416406424,37.86594772338867,3611600,0.0,0.0
2018-08-31,37.961427005473666,38.16193027670895,37.732285612828726,38.11418914794922,1921500,0.0,0.0
2018-09-04,38.01870697109489,38.11418192625067,36.70113146555589,36.92072677612305,4236300,0.0,0.0
2018-09-05,36.86343982339073,38.06644090003302,36.78705695267783,37.67498779296875,3960000,0.0,0.0
2018-09-06,37.732272464774695,38.0091548896979,37.12122410779624,37.14031982421875,2228900,0.0,0.0
2018-09-07,37.10213987362786,37.31218917714542,36.69159094882716,36.79661560058594,2541300,0.0,0.0
2018-09-10,36.987566389895875,37.044849910432,36.347872487530445,36.42425537109375,2621300,0.0,0.0
2018-09-11,36.43380254426056,36.77751824671886,35.76546686082901,36.46244430541992,5536700,0.0,0.0
2018-09-12,36.605647779884,37.254887518079414,36.605647779884,36.997100830078125,3465400,0.0,0.0
2018-09-13,37.02574424691015,37.23579347816775,36.557911958190516,36.98755645751953,2593300,0.0,0.0
2018-09-14,36.99710742771833,37.15941557014376,36.50062967808362,36.68203353881836,2559800,0.0,0.0
2018-09-17,36.615197804516214,37.0066508973487,36.21419867425954,36.37650680541992,1766500,0.0,0.0
2018-09-18,36.32877789716091,36.62475611697478,36.05189539883211,36.46244430541992,2454900,0.0,0.0
2018-09-19,36.347875516078254,37.22626053956255,36.347875516078254,36.86344909667969,2595200,0.0,0.0
2018-09-20,36.978014947902295,37.264443463355455,36.79661107128041,36.892086029052734,3278100,0.0,0.0
2018-09-21,36.682040473073954,37.025756183344896,36.39561192856035,37.00666046142578,4572300,0.0,0.0
2018-09-24,36.89208192648581,36.90163160648278,36.32877099714499,36.36696243286133,2405900,0.0,0.0
2018-09-25,36.28104386820277,36.4910931823972,35.49813742347039,35.755924224853516,2744200,0.0,0.0
2018-09-26,35.62225319935903,36.758421272991505,35.56496603685542,36.3096809387207,4280600,0.0,0.0
2018-09-27,36.27905701764124,36.96808274815554,35.867555945315594,36.31733703613281,2234000,0.088,0.0
2018-09-28,36.269495234565106,36.47045989121145,35.9536905021916,36.11637878417969,2079000,0.0,0.0
2018-10-01,36.432169530620556,36.537437744881785,35.972820309775884,36.0589485168457,2280900,0.0,0.0
2018-10-02,36.049378311570415,36.2694865788935,35.69529728903969,35.8675537109375,2469600,0.0,0.0
2018-10-03,35.90582559984474,36.068510155600926,35.42733645856309,35.48475646972656,3101800,0.0,0.0
2018-10-04,35.427350686425946,35.503907081473706,34.25983554463039,34.633056640625,3363700,0.0,0.0
2018-10-05,34.71917985809285,35.130680917540296,34.39380701226425,34.7765998840332,2194500,0.0,0.0
2018-10-08,34.73831164267398,34.92013985648013,34.3746588656442,34.47992706298828,1792200,0.0,0.0
2018-10-09,34.42252301173024,34.55649943787025,34.0588701046475,34.21198654174805,1841600,0.0,0.0
2018-10-10,34.1832657710913,34.786159466855295,33.98229755525416,34.35552215576172,2695500,0.0,0.0
2018-10-11,34.46079383188722,34.60434206567569,33.781339979866075,34.14499282836914,3208500,0.0,0.0
2018-10-12,34.47036478899449,34.9297140146792,34.04929557809596,34.32681655883789,2242800,0.0,0.0
2018-10-15,34.32682421889788,35.140258286998524,34.202419618956526,34.67133712768555,1946000,0.0,0.0
2018-10-16,34.70962005296851,35.59003875962676,34.57564361070175,35.54219055175781,1698600,0.0,0.0
2018-10-17,35.46562865852016,35.72401332171065,35.27423220609198,35.475196838378906,1662600,0.0,0.0
2018-10-18,35.56132531536575,35.570893495293355,34.001449145138146,34.13542556762695,2511300,0.0,0.0
2018-10-19,35.570895305145434,36.56615399510647,34.70961669507385,34.71918487548828,4297100,0.0,0.0
2018-10-22,34.63304772203835,34.72874775443358,34.192838524769186,34.43208312988281,2341600,0.0,0.0
2018-10-23,34.09714001823581,34.72874559035474,33.82918359480951,34.412940979003906,3269000,0.0,0.0
2018-10-24,34.31725391504037,35.22638433462726,33.48468353737325,33.53253173828125,3258600,0.0,0.0
2018-10-25,33.54209856432144,34.09714789408442,32.862644647335934,33.67607498168945,2984300,0.0,0.0
2018-10-26,33.25500619263231,33.65693545045017,32.63296864534243,32.85307693481445,3845300,0.0,0.0
2018-10-29,33.26457127324627,34.001445161178665,32.47028101130828,32.843502044677734,3058500,0.0,0.0
2018-10-30,32.996622843094926,33.62822859514492,32.61383358006741,33.484683990478516,3041900,0.0,0.0
2018-10-31,33.69520512356476,33.69520512356476,32.87220320008656,33.140159606933594,2340300,0.0,0.0
2018-11-01,33.16886596341327,33.867459647094364,32.99660958655137,33.723915100097656,2890000,0.0,0.0
2018-11-02,33.963177477419386,34.039733879191466,33.312431634727666,33.52296447753906,3844100,0.0,0.0
2018-11-05,33.599513950822974,33.80047854910666,33.29328113898601,33.4272575378418,4758700,0.0,0.0
2018-11-06,33.28371351564833,34.144995689379485,33.09232072200455,33.98230743408203,2543400,0.0,0.0
2018-11-07,34.35553142890815,34.98713712632006,34.08757495232675,34.93928527832031,2946900,0.0,0.0
2018-11-08,34.72875088689474,35.36035655534091,34.221549795908956,35.2168083190918,3970400,0.0,0.0
2018-11-09,35.264654302493035,36.62356559518079,33.56123383546516,34.508644104003906,8523800,0.0,0.0
2018-11-12,34.18327262491863,35.7909967704734,33.6282233517847,34.967994689941406,3150400,0.0,0.0
2018-11-13,35.15939955743926,35.71444531323694,34.73832658691955,35.13068771362305,3177900,0.0,0.0
2018-11-14,35.30293386248511,35.714434881341965,34.50864366020113,34.55649185180664,2010600,0.0,0.0
2018-11-15,34.28854169493574,35.408204797048924,34.04929706792865,35.38906478881836,3091700,0.0,0.0
2018-11-16,35.17852885958656,35.790998180106484,34.74789144518845,35.59960174560547,8022300,0.0,0.0
2018-11-19,35.63788245709542,35.972823486061664,35.178529545108255,35.33164596557617,1997300,0.0,0.0
2018-11-20,35.130681348196426,35.657018815393414,34.70961210455551,35.33164596557617,2858400,0.0,0.0
2018-11-21,35.398636595045225,35.59960120545959,35.207240163448226,35.30293655395508,2154400,0.0,0.0
2018-11-23,35.188101745818514,36.07809208997849,34.881868901654165,34.93928527832031,697100,0.0,0.0
2018-11-26,35.27423432482268,35.55175901498375,35.04455783799671,35.40821075439453,2176800,0.0,0.0
2018-11-27,35.27422677819717,35.77185601770322,34.99670214741017,35.58045959472656,3077000,0.0,0.0
2018-11-28,35.72400413885345,35.934536896881674,35.09239491302054,35.92496871948242,2918500,0.0,0.0
2018-11-29,35.9249733023461,36.07808971434603,35.38906403505475,35.39863586425781,2214200,0.0,0.0
2018-11-30,35.44648575669092,36.27905605866577,35.130681088358465,36.15464782714844,2672700,0.0,0.0
2018-12-03,36.31733196380355,36.92022939379874,36.030239166381115,36.20249557495117,1769600,0.0,0.0
2018-12-04,36.13550603603982,36.27905426921655,35.14025118474185,35.22637939453125,3164200,0.0,0.0
2018-12-06,34.79573657901902,34.93928115432484,34.06843092203731,34.901004791259766,3407100,0.0,0.0
2018-12-07,34.7670419307802,35.39864779956029,34.42252897497571,34.747901916503906,1945100,0.0,0.0
2018-12-10,34.76703294574885,34.99670575653997,34.192843617604055,34.89143753051758,1973800,0.0,0.0
2018-12-11,35.22638612148758,36.01110833805177,35.063697849447536,35.40821075439453,3428800,0.0,0.0
2018-12-12,35.81012920532037,37.22646041936312,35.81012920532037,36.48001480102539,5120200,0.0,0.0
2018-12-13,36.489597742333004,36.8436788283904,35.637887309354554,36.09723663330078,2562000,0.0,0.0
2018-12-14,35.95367931095245,35.95367931095245,34.73831626719154,35.379493713378906,2854100,0.0,0.0
2018-12-17,35.22637933133084,36.20249782366497,35.01584289653822,35.57088851928711,2653600,0.0,0.0
2018-12-18,35.75271923673094,35.8484156315635,34.374667787407894,34.93928527832031,3573700,0.0,0.0
2018-12-19,34.929710169987416,35.25508295869006,34.09714001823581,34.412940979003906,3227400,0.0,0.0
2018-12-20,34.403386833071316,34.59478331341322,33.436836250107596,33.95360565185547,2898300,0.0,0.0
2018-12-21,34.14499923805607,34.73832499129969,33.8483345361423,34.11629104614258,4086000,0.0,0.0
2018-12-24,34.001436428377886,34.32680918298074,33.42725093229395,33.9344482421875,1204200,0.0,0.0
2018-12-26,34.04929463416118,35.63787869791646,33.723921818665126,35.59002685546875,2309900,0.0,0.0
2018-12-27,35.16603888131413,35.61688670647248,34.64804397486515,35.60729217529297,2042600,0.088,0.0
2018-12-28,35.808738376975995,36.134879264076815,35.39626134309463,35.58810806274414,1763500,0.0,0.0
2018-12-31,35.76076966650675,36.01976710470677,35.26196019211128,35.69362258911133,1664300,0.0,0.0
2019-01-02,35.45381183373487,36.99820198810537,35.137261837326534,36.34591293334961,2899400,0.0,0.0
2019-01-03,36.4322517668194,36.97902303167296,36.01018381161867,36.36510467529297,2382100,0.0,0.0
2019-01-04,36.451426267550815,38.00540709963262,36.451426267550815,37.420265197753906,2787800,0.0,0.0
2019-01-07,37.401098520478826,38.46586122180002,37.39150398684284,38.09175491333008,2362800,0.0,0.0
2019-01-08,38.60974078724947,38.945476199963714,37.71763965147556,37.83274841308594,2277600,0.0,0.0
2019-01-09,37.89031384422374,38.724858972660535,37.89031384422374,38.034202575683594,2723600,0.0,0.0
2019-01-10,37.87112194883806,38.49463479936776,37.57375366240605,38.408302307128906,1893200,0.0,0.0
2019-01-11,38.19725706449163,39.146914244212546,38.03418665240066,39.050987243652344,2064300,0.0,0.0
2019-01-14,38.696081712537605,38.86874672223065,38.26441918830501,38.43708419799805,2124800,0.0,0.0
2019-01-15,38.47544154233225,38.56177401695212,38.072555441025806,38.18766784667969,2006800,0.0,0.0
2019-01-16,38.19726316991113,38.897513919343965,37.97663652221927,38.513816833496094,1448400,0.0,0.0
2019-01-17,38.350743750040856,38.90710947920586,38.0533754817725,38.6097412109375,1208200,0.0,0.0
2019-01-18,38.87832977994213,39.28121594130631,38.398705662610524,39.166107177734375,1868300,0.0,0.0
2019-01-22,39.16611544827075,39.16611544827075,38.667305821805456,39.09896469116211,1613100,0.0,0.0
2019-01-23,39.20447327395958,39.530617811361935,39.00303202830441,39.34836196899414,2446600,0.0,0.0
2019-01-24,39.26203093249292,39.367548824846075,38.85914476707557,38.93588638305664,1364600,0.0,0.0
2019-01-25,39.17570941429697,39.87596038962435,39.07978602670137,39.72248077392578,1774800,0.0,0.0
2019-01-28,39.396327268647426,39.59776853281777,38.61933483067942,38.79199981689453,1664400,0.0,0.0
2019-01-29,39.060595743687294,39.616957908960494,38.93589242797828,39.40592575073242,2016500,0.0,0.0
2019-01-30,39.43470408338276,40.01025168557591,39.16611569025829,39.87595748901367,1494000,0.0,0.0
2019-01-31,39.83758465768338,40.25965629323197,39.71288500103696,40.24047088623047,1442100,0.0,0.0
2019-02-01,40.432331167917276,40.70091961302547,40.05822112891828,40.37477493286133,1617000,0.0,0.0
2019-02-04,40.547428362371505,41.37238253228377,40.37476336591349,41.04623794555664,2307300,0.0,0.0
2019-02-05,41.19011900722954,41.76567015933568,41.10378651737571,41.43952560424805,2143800,0.0,0.0
2019-02-06,41.50667190551757,41.736889434616764,41.31482152510715,41.50667190551758,912600,0.0,0.0
2019-02-07,41.209303793086114,41.410745046641246,40.88315924289328,41.113380432128906,1324600,0.0,0.0
2019-02-08,40.921534264178575,41.11338466508722,40.46109549754305,40.88316345214844,952800,0.0,0.0
2019-02-11,40.91195098256763,41.247686502026575,40.70091513648332,41.218910217285156,1096100,0.0,0.0
2019-02-12,41.381964665273834,41.6697383788411,41.15174715811654,41.228485107421875,2668400,0.0,0.0
2019-02-13,41.4203457284979,42.36040871058021,41.353198634009324,42.08222579956055,1980100,0.0,0.0
2019-02-14,41.823225571048575,42.01507596819396,41.67934051762101,41.899967193603516,1143300,0.0,0.0
2019-02-15,42.1301914153433,42.1301914153433,41.775270502919405,41.80405044555664,1836000,0.0,0.0
2019-02-19,41.96712283942952,42.20693496994055,41.593016501311155,42.0534553527832,2050300,0.0,0.0
2019-02-20,40.79683016750095,41.25726892525201,40.441909311175706,40.95030975341797,2872500,0.0,0.0
2019-02-21,40.88315871778507,41.01745288509694,39.80880172004853,40.058204650878906,3067800,0.0,0.0
2019-02-22,40.269245285392486,40.48987196673687,39.885548141018695,39.933509826660156,2935300,0.0,0.0
2019-02-25,40.4035454499762,40.4035454499762,39.83758869344522,39.84718322753906,1692800,0.0,0.0
2019-02-26,39.87594996664526,39.91432077535101,39.4059203673458,39.54021453857422,1905800,0.0,0.0
2019-02-27,39.329177465648065,39.741654497661266,39.194883298805,39.55939865112305,2387800,0.0,0.0
2019-02-28,39.57858053376989,40.25964956108832,39.50184257783808,40.058204650878906,2363700,0.0,0.0
2019-03-01,45.07507428614271,47.43482396725968,44.00071367325506,47.127864837646484,9985700,0.0,0.0
2019-03-04,47.20461637616962,48.135088563927795,46.14944452184536,46.705806732177734,3475700,0.0,0.0
2019-03-05,47.12787209467426,47.12787209467426,46.61946798483165,46.96479797363281,2067800,0.0,0.0
2019-03-06,46.926434269772244,47.05113759778223,45.71778278513287,45.804115295410156,2005600,0.0,0.0
2019-03-07,45.73696031926978,46.35087866032167,45.44918655430694,46.25495529174805,1686900,0.0,0.0
2019-03-08,46.13024879769433,46.60028205340736,45.5642921800358,46.58109664916992,1595300,0.0,0.0
2019-03-11,46.77295156622011,47.63627661192398,46.523548585929184,47.4636116027832,1407800,0.0,0.0
2019-03-12,47.482798107092925,47.85690441579123,47.233395121041525,47.28135681152344,1347600,0.0,0.0
2019-03-13,47.338906923302744,47.66505152461833,47.147060171316596,47.54035186767578,1207100,0.0,0.0
2019-03-14,47.559534733250274,47.559534733250274,47.06072515440861,47.1854248046875,837700,0.0,0.0
2019-03-15,47.09909511590519,47.5883138505309,46.81132132690068,47.08950424194336,2211700,0.0,0.0
2019-03-18,47.856901274631184,48.192640404452675,46.94561457831884,47.49238586425781,2414700,0.0,0.0
2019-03-19,47.46360217327588,47.71300876325999,47.30053172995225,47.4348258972168,1320600,0.0,0.0
2019-03-20,47.4252359423773,47.45401588045535,47.00316799606627,47.031944274902344,1149500,0.0,0.0
2019-03-21,46.964800905858255,48.09671431349163,46.95521003190032,47.981605529785156,1128800,0.0,0.0
2019-03-22,47.7322005896439,48.02956892228286,47.12787670931012,47.233394622802734,1004500,0.0,0.0
2019-03-25,47.24297579163665,47.4348261713698,46.753760799596684,47.31971740722656,1219400,0.0,0.0
2019-03-26,47.5691340659136,47.70342827270612,47.12788062666885,47.45402526855469,829900,0.0,0.0
2019-03-27,47.36768246373766,47.65545622422919,46.820911221031174,47.214202880859375,1268700,0.0,0.0
2019-03-28,47.29877160680791,47.73120359280541,47.02969849802725,47.4236946105957,747700,0.088,0.0
2019-03-29,47.63510762328313,47.721594752212525,46.962430361143014,47.654327392578125,2118100,0.0,0.0
2019-04-01,47.84651418450435,48.000268649817784,47.50056572110024,47.894561767578125,1843600,0.0,0.0
2019-04-02,47.808078707052715,48.38465708443749,47.71198353275389,48.192466735839844,2170300,0.0,0.0
2019-04-03,48.40387476596976,49.105379772340825,48.21168075986086,48.3846549987793,1460000,0.0,0.0
2019-04-04,48.37505107238665,48.41349061004481,48.04832233388439,48.29817199707031,1751100,0.0,0.0
2019-04-05,48.51918439961335,48.86512914770137,48.375038005230365,48.43269729614258,1031900,0.0,0.0
2019-04-08,48.39427200438808,48.51919867188174,48.038715436994316,48.36544418334961,777200,0.0,0.0
2019-04-09,48.15403371961815,48.56724962348312,48.15403371961815,48.45193099975586,803000,0.0,0.0
2019-04-10,48.538415008064604,48.74022075368984,48.26934556829253,48.63451385498047,898400,0.0,0.0
2019-04-11,48.72099762254528,48.72099762254528,48.41348866522507,48.519195556640625,887700,0.0,0.0
2019-04-12,48.53840908848141,49.45132786096663,48.53840908848141,49.23991775512695,1262400,0.0,0.0
2019-04-15,49.451330366168946,49.451330366168946,48.85553222095373,49.230308532714844,778900,0.0,0.0
2019-04-16,49.34561747360032,49.48976388326784,48.211676959322006,48.413482666015625,1286300,0.0,0.0
2019-04-17,48.59608234031071,48.79788445346096,46.674149074201374,46.85673141479492,1729100,0.0,0.0
2019-04-18,47.09696331553741,47.81768814100906,46.59726399577757,47.78886032104492,2172100,0.0,0.0
2019-04-22,47.49095580604998,48.2405120604502,47.18344686376119,47.375640869140625,1189700,0.0,0.0
2019-04-23,47.65432165294666,48.24051171555488,47.298765128304,47.817684173583984,1422000,0.0,0.0
2019-04-24,47.923382724239076,48.57684002473048,47.63509360126819,48.43269729614258,1071700,0.0,0.0
2019-04-25,48.163631289065,48.32699747088992,46.991254862713944,48.221290588378906,1208100,0.0,0.0
2019-04-26,48.230900036292226,49.08616317148455,48.10597704951896,48.91318893432617,1174200,0.0,0.0
2019-04-29,48.91319250694504,48.98045986344253,48.36544193786771,48.615291595458984,1009700,0.0,0.0
2019-04-30,48.70178822907685,49.35524581903263,48.509594173361016,49.13422393798828,1383800,0.0,0.0
2019-05-01,48.999675516622744,49.03811138439615,48.12519628980209,48.34621810913086,1677600,0.0,0.0
2019-05-02,48.4615277691577,49.5089811172316,48.33660113155385,49.48976135253906,1987200,0.0,0.0
2019-05-03,51.36365827811427,53.69880708090539,51.2195118420719,52.90120315551758,4408700,0.0,0.0
2019-05-06,52.161253365393115,52.776271255369224,51.46936007206788,52.59368896484375,2003700,0.0,0.0
2019-05-07,52.10359496284175,52.862755568462546,52.10359496284175,52.68978500366211,2326000,0.0,0.0
2019-05-08,52.805095672607415,52.99728965395373,51.978664118874974,52.80509567260742,2397400,0.0,0.0
2019-05-09,52.459155979611786,52.97807871596645,52.26696196624385,52.843544006347656,1937800,0.0,0.0
2019-05-10,52.622520840264215,53.22793072617442,52.12282151547681,52.862762451171875,2723000,0.0,0.0
2019-05-13,52.113215334667004,52.80511242064249,51.96907255228641,52.728233337402344,1637600,0.0,0.0
2019-05-14,52.728233337402344,53.53544538244159,52.48799170097157,52.728233337402344,1301300,0.0,0.0
2019-05-15,52.612907975513764,53.03573185234285,52.05554572961587,52.82432174682617,1192300,0.0,0.0
