Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-09,15.804930378991196,16.704176229610443,14.033688315763792,15.096434593200684,2360300,0.0,0
2009-01-12,14.460602641277863,14.851184520610536,14.033687624303802,14.188103675842285,785200,0.0,0
2009-01-13,13.770272069834455,15.078266748875645,13.770272069834455,14.724017143249512,1183100,0.0,0
2009-01-14,14.724016823802963,15.08734992245992,14.478768368210009,14.705851554870605,858100,0.0,0
2009-01-15,14.751266373015675,15.487012558515396,14.587766835682292,15.20543098449707,573600,0.0,0
2009-01-16,15.368931172226084,15.614180488604829,14.914766541524958,15.423430442810059,522400,0.0,0
2009-01-20,15.269014995959894,15.659596870831374,14.769434575659554,14.833017349243164,777600,0.0,0
2009-01-21,14.932933266596972,16.07742832271395,14.705850955442823,16.059261322021484,783800,0.0,0
2009-01-22,15.477932515082832,15.904846673732159,15.069183626215938,15.232683181762695,393900,0.0,0
2009-01-23,14.969264484065803,15.278096544143652,14.742182188861527,15.214513778686523,353100,0.0,0
2009-01-26,15.414346880396224,16.04109455334709,15.20543156691279,15.6505126953125,263500,0.0,0
2009-01-27,15.523348801057931,15.877596694776976,15.269015958195098,15.641430854797363,417500,0.0,0
2009-01-28,15.977507980812637,16.7586715110116,15.723175225457123,16.749588012695312,436500,0.0,0
2009-01-29,16.52250789284316,16.69508918571068,15.850344522858109,15.886676788330078,446900,0.0,0
2009-01-30,15.80492509550822,16.150091104097,15.496093080455172,15.768592834472656,314300,0.0,0
2009-02-02,15.850349560488537,16.558845421122943,15.314435047572243,16.513429641723633,272200,0.0,0
2009-02-03,16.513427255165183,16.53159425729974,15.686847715550265,15.959345817565918,634500,0.0,0
2009-02-04,16.068347770294498,16.122847049869872,15.54151678106357,15.677765846252441,313900,0.0,0
2009-02-05,15.505182735464805,16.540677707393648,15.441599954030698,16.522512435913086,393500,0.0,0
2009-02-06,16.431671361338722,16.885835850634983,14.60592990646775,15.532425880432129,3295700,0.0,0
2009-02-09,15.723181853815662,16.268179855044295,15.532433506261128,15.804931640625,843600,0.0,0
2009-02-10,15.76860093299782,16.26818147319029,15.441601753234862,15.441601753234863,596900,0.0,0
2009-02-11,15.641428279688155,15.832178313556547,15.44159647837407,15.686845779418945,380800,0.0,0
2009-02-12,15.677766002962024,16.222764001665976,15.441600145773617,16.068347930908203,373000,0.0,0
2009-02-13,16.16826225604968,16.99484185248532,16.16826225604968,16.313594818115234,564800,0.0,0
2009-02-17,16.07742681124182,16.07742681124182,14.78759933584558,15.160014152526855,948800,0.0,0
2009-02-18,15.096431113635877,15.305346400652112,14.6059325449887,14.769432067871094,560800,0.0,0
2009-02-19,14.669519424438475,15.0691848444745,14.560520866929181,14.669519424438477,405000,0.0,0
2009-02-20,14.342519596533199,15.25993153017124,14.342519596533199,15.105515480041504,561600,0.0,0
2009-02-23,14.960180315136425,15.241763595993826,14.551433241553665,14.733098030090332,615400,0.0,0
2009-02-24,14.823938569850611,15.296270370483398,14.515106371936957,15.296270370483398,656700,0.0,0
2009-02-25,15.259932318122699,15.32351682763633,13.988271580362598,14.133605003356934,856200,0.0,0
2009-02-26,14.333436858753666,14.996517732774945,13.933772327066462,14.633186340332031,704100,0.0,0
2009-02-27,14.360687063560515,14.851184866260382,14.215353643362109,14.31527042388916,711400,0.0,0
2009-03-02,14.060936467544762,14.242603011750994,13.15260721151473,13.161690711975098,692000,0.0,0
2009-03-03,13.325188805438572,13.361521937076603,12.444109280403556,12.798357963562012,776400,0.0,0
2009-03-04,13.089027149653388,13.20711008132537,12.344197282761389,12.498613357543945,1169700,0.0,0
2009-03-05,12.50769464584648,12.58944355368672,11.908196591265895,11.989946365356445,614800,0.0,0
2009-03-06,11.835529616623074,12.316944731908965,11.454031270972115,12.189778327941895,599000,0.0,0
2009-03-09,12.16252930825365,12.271528717340837,11.626614897220586,12.062612533569336,735000,0.0,0
2009-03-10,12.180697038858769,12.952777370507333,12.035364474372079,12.934610366821289,690700,0.0,0
2009-03-11,13.125357018050249,13.688521028882654,12.816524945537262,13.443272590637207,1619800,0.0,0
2009-03-12,13.370606223741532,13.634021660188365,12.880108484625007,13.515938758850098,1327200,0.0,0
2009-03-13,13.706690465108172,13.85202302712052,13.325192056700558,13.579524040222168,729200,0.0,0
2009-03-16,13.806607108952102,13.824774113281528,13.161693181515007,13.297943115234375,689100,0.0,0
2009-03-17,13.379690256783482,13.624939585115724,13.188941934192178,13.497773170471191,846000,0.0,0
2009-03-18,13.525023653140229,13.752105979219648,13.343357099276433,13.688522338867188,768900,0.0,0
2009-03-19,13.897435879252406,14.578681861335692,13.815686118852366,14.306183815002441,725400,0.0,0
2009-03-20,14.378851802235058,14.406101436889408,14.024603086727433,14.070019721984863,686200,0.0,0
2009-03-23,14.233522206162739,14.696770422346189,14.17902205933215,14.687686920166016,722400,0.0,0
2009-03-24,14.297100159319388,14.842097978521588,13.933768857351357,14.224433898925781,521400,0.0,0
2009-03-25,14.460604650121828,14.687687008489004,14.060939214295345,14.578686714172363,493600,0.0,0
2009-03-26,14.478770229108495,14.742185719990161,14.17902159694144,14.551437377929688,660600,0.0,0
2009-03-27,14.387933948409376,15.550595890073902,14.242601422263856,15.350762367248535,700700,0.0,0
2009-03-30,15.160015120512183,15.314431156739706,14.8602665481294,14.896598815917969,796800,0.0,0
2009-03-31,15.223599921854186,15.396182981277258,14.742184748726977,15.359848976135254,755900,0.0,0
2009-04-01,15.014687504934043,15.568767330919986,14.787605126210002,15.441601753234863,863000,0.0,0
2009-04-02,15.623264018248143,18.35733357556602,15.623264018248143,17.41267204284668,1277100,0.0,0
2009-04-03,18.012172680878948,18.166588754593025,17.249175814585968,18.1302547454834,958100,0.0,0
2009-04-06,18.021253545302603,18.48450169863707,17.948587270220763,18.402751922607422,869000,0.0,0
2009-04-07,18.302837622029532,18.84783562516087,17.66700806212705,18.0394229888916,1103200,0.0,0
2009-04-08,18.23925400922307,18.275588016278686,17.766922312504946,18.121171951293945,648700,0.0,0
2009-04-09,18.348253459612632,19.05674923981997,18.175670398984884,19.011333465576172,1495600,0.0,0
2009-04-13,18.838747234079154,18.92049699995875,18.5026664032412,18.81149673461914,772700,0.0,0
2009-04-14,18.77516218828431,19.120326477034716,18.348248143579816,18.41183090209961,1087100,0.0,0
2009-04-15,18.348251637584166,18.638916721882435,17.721503966753172,18.629833221435547,622000,0.0,0
2009-04-16,18.675250947638656,19.056749343872067,18.484502615772325,19.05674934387207,699000,0.0,0
2009-04-17,19.020412260871463,19.429159325435133,18.98407826446564,19.16574478149414,784300,0.0,0
2009-04-20,19.111247106400842,19.111247106400842,17.821419579390895,17.857751846313477,738500,0.0,0
2009-04-21,17.585254159257847,19.492744125024043,17.585254159257847,19.474578857421875,921300,0.0,0
2009-04-22,19.26566580857778,19.965079864780492,18.9295848996238,19.44733238220215,775400,0.0,0
2009-04-23,18.89324280004089,18.89324280004089,17.621582526817004,18.548078536987305,1041000,0.0,0
2009-04-24,18.35733371688868,18.87508285613963,18.166585401770373,18.529916763305664,832500,0.0,0
2009-04-27,18.38458595236266,18.575336017969335,18.175670616341673,18.293752670288086,720200,0.0,0
2009-04-28,17.99399976206578,18.166582783610174,17.748752211187302,17.7760009765625,934200,0.0,0
2009-04-29,18.021252551498332,18.720666493403893,17.776003236933956,18.629833221435547,625800,0.0,0
2009-04-30,18.938664693573944,19.420078074171663,18.55716634965661,19.06583023071289,796500,0.0,0
2009-05-01,19.474581143989425,19.892411800406308,19.138498532631797,19.801578521728516,642000,0.0,0
2009-05-04,20.055911201180663,20.31024403302106,19.329248442351922,20.2557430267334,708900,0.0,0
2009-05-05,20.04682451061058,20.56457186046317,19.88332498276231,20.464656829833984,554200,0.0,0
2009-05-06,20.519156016039542,20.936986601155695,20.29207372434588,20.655405044555664,803500,0.0,0
2009-05-07,20.94607611501647,20.991493625896272,20.028663185255226,20.20124626159668,651100,0.0,0
2009-05-08,20.500990305628875,21.472902297973633,20.228492231466973,21.472902297973633,668100,0.0,0
2009-05-11,21.245823665191764,21.87257142312305,20.982409045626955,21.427490234375,659300,0.0,0
2009-05-12,21.663656544415907,21.663656544415907,20.837076928713948,21.136825561523438,633400,0.0,0
2009-05-13,20.682655805619568,21.11865339540196,19.628994097395246,19.93782615661621,806500,0.0,0
2009-05-14,19.974161964376425,20.67357597147505,19.62899757772426,20.58274269104004,564400,0.0,0
2009-05-15,20.455575705578827,21.200405434489678,20.455575705578827,20.982406616210938,795900,0.0,0
2009-05-18,21.382070962893746,21.63640203917252,20.900655846008107,21.32756996154785,886300,0.0,0
2009-05-19,19.438246760289818,19.592662811279297,18.348252634923487,19.592662811279297,14323700,0.0,0
2009-05-20,19.61991192073976,19.937827501081713,19.147580300374603,19.347412109375,3483700,0.0,0
2009-05-21,19.301998251294982,19.619913863110572,18.956833868395666,19.111249923706055,1895000,0.0,0
2009-05-22,19.002247655674807,19.183914195581085,18.302833729286316,18.80241584777832,1601200,0.0,0
2009-05-26,18.80241383415171,19.83790849622082,18.620747313700836,19.828824996948242,1909900,0.0,0
2009-05-27,19.67441151782016,19.874243330150083,18.448166677498847,18.629833221435547,2289600,0.0,0
2009-05-28,18.993161726122846,19.20207700754354,18.602579928031794,18.78424644470215,1046000,0.0,0
2009-05-29,18.98407739082317,19.429158431310146,18.620746105986886,19.320159912109375,1177400,0.0,0
2009-06-01,19.50183070606809,20.437410569156413,19.392832153233016,20.410160064697266,1922400,0.0,0
2009-06-02,20.42832345507943,21.10048685369804,20.28299092199975,21.027820587158203,1446800,0.0,0
2009-06-03,20.68265504557422,20.791653572764137,20.364739498352982,20.637237548828125,1193800,0.0,0
2009-06-04,20.709907617855986,22.30856741466427,20.555491565536418,21.590988159179688,2656100,0.0,0
2009-06-05,21.53648651242677,21.59098751691881,20.555490954078156,20.837074279785156,1713900,0.0,0
2009-06-08,20.619070226770972,20.673569484931992,20.028654955442587,20.473737716674805,629100,0.0,0
2009-06-09,20.31023813538649,21.345732699158372,20.31023813538649,21.118650436401367,1850800,0.0,0
2009-06-10,21.2185724387835,21.2185724387835,20.628157023465846,21.100488662719727,1428200,0.0,0
2009-06-11,21.12773842060535,21.79990185317828,20.864322108279186,21.754486083984375,1117700,0.0,0
2009-06-12,21.345739312488533,21.927069530853952,21.345739312488533,21.727237701416016,1574300,0.0,0
2009-06-15,21.527402190791285,21.73631748572924,21.05507060288775,21.391151428222656,1730100,0.0,0
2009-06-16,21.609159462189535,21.854407108509317,20.183080703398776,20.682662963867188,2728600,0.0,0
2009-06-17,20.709904046345578,21.491067674247333,20.646321282679224,21.254901885986328,1303200,0.0,0
2009-06-18,21.127738526343364,21.88165173323887,20.973322484810524,21.799901962280273,847200,0.0,0
2009-06-19,21.79990480065165,21.79990480065165,21.29124084040333,21.645488739013672,892400,0.0,0
2009-06-22,21.509234946423952,21.545567212194733,20.637238045420077,20.655405044555664,937900,0.0,0
2009-06-23,20.76441064598743,21.336657405896155,20.237579663094962,21.136825561523438,1035500,0.0,0
2009-06-24,21.273071067491856,21.99065027284996,21.01873825423172,21.799901962280273,1404500,0.0,0
2009-06-25,21.790818330916277,22.690064073555114,21.64548579064135,22.63556480407715,1158800,0.0,0
2009-06-26,22.526566325760232,23.289563089189272,22.199568950362558,22.590150833129883,3969700,0.0,0
2009-06-29,22.871732698320947,22.88081619947803,21.491071707457092,22.299484252929688,1487200,0.0,0
2009-06-30,22.135988827011953,22.42665396551586,21.899822968852305,22.19957160949707,1756000,0.0,0
2009-07-01,22.254071083960426,22.48115344196002,21.799906367961235,21.863489151000977,1700200,0.0,0
2009-07-02,22.38123740122107,22.817236859914424,21.609158744109898,22.472070693969727,1440400,0.0,0
2009-07-06,22.31764575471134,22.844476564471506,22.017897220408145,22.53564453125,1052100,0.0,0
2009-07-07,22.69915070325529,22.88990077147633,22.0269871786922,22.072402954101562,824700,0.0,0
2009-07-08,22.072402747478204,22.28131981690759,21.75448885758715,21.981571197509766,864300,0.0,0
2009-07-09,22.235897959735905,22.80814631460067,22.045149663114596,22.344898223876953,907400,0.0,0
2009-07-10,21.990651682788812,22.88081572002221,21.981569914322733,22.735483169555664,1168200,0.0,0
2009-07-13,22.84447842766702,23.37130928039551,22.462980104484295,23.371309280395508,704900,0.0,0
2009-07-14,23.425816244409734,23.443981515853956,23.044317824067438,23.225982666015625,572400,0.0,0
2009-07-15,23.443975745910855,23.97989010288735,23.15331068433047,23.870891571044922,1276800,0.0,0
2009-07-16,23.907222539987856,24.070722061378405,23.325892448377317,23.934473037719727,728100,0.0,0
2009-07-17,23.83456421249868,24.515811290063432,23.471232784297662,24.261478424072266,486100,0.0,0
2009-07-20,24.270557089164846,24.797387988183,24.19789081800719,24.370473861694336,684800,0.0,0
2009-07-21,24.397722001387645,24.424970767621257,23.253227042065248,23.3985595703125,790800,0.0,0
2009-07-22,23.16239617886477,23.207811948960355,22.662815777811055,23.03523063659668,682500,0.0,0
2009-07-23,22.9807323651374,24.079811803600915,22.78090052746257,24.070728302001953,848300,0.0,0
2009-07-24,24.04347349160482,24.12522325885531,23.416727586018368,24.05255699157715,214000,0.0,0
2009-07-27,23.80730748220216,24.15247354813858,23.61655918194818,24.07980728149414,257100,0.0,0
2009-07-28,24.125231430620502,24.297814523551633,23.74373296506283,23.95265007019043,409200,0.0,0
2009-07-29,23.916310663023573,24.052559713023573,23.216896678522723,23.970809936523438,478700,0.0,0
2009-07-30,24.406805852452557,25.042635239565875,23.943557762305478,24.706554412841797,626600,0.0,0
2009-07-31,24.515808864800942,25.551303765861217,24.270559525339063,25.387805938720703,736700,0.0,0
2009-08-03,25.760217674812516,26.023632252223933,25.524051865667488,25.878299713134766,524800,0.0,0
2009-08-04,25.605799232410607,26.07812907387285,25.324215948413457,25.4786319732666,801700,0.0,0
2009-08-05,25.705721409099716,25.705721409099716,24.597560161260724,24.7247257232666,447800,0.0,0
2009-08-06,24.724719107683438,25.260633450600746,24.24330576175799,25.14255142211914,501200,0.0,0
2009-08-07,25.605798977929236,26.15079680920041,24.779219597959752,26.078128814697266,500000,0.0,0
2009-08-10,26.07813361561232,26.586799275776265,25.760219743635687,26.2325496673584,618100,0.0,0
2009-08-11,26.28704898500074,26.5867975682566,25.696635318890785,25.705717086791992,607700,0.0,0
2009-08-12,25.805634643765337,26.550464374363184,25.751135372197364,26.00546646118164,847700,0.0,0
2009-08-13,26.459632605942353,26.459632605942353,25.751136837735277,26.059968948364258,636200,0.0,0
2009-08-14,26.05996554247318,26.259797345145337,25.660300204628392,25.88738250732422,1024500,0.0,0
2009-08-17,25.978212981437245,26.11446200190364,25.17888239170055,25.206132888793945,771600,0.0,0
2009-08-18,25.28788808741231,26.423299723045044,25.28788808741231,26.2325496673584,474700,0.0,0
2009-08-19,26.12355220599761,26.44146782368462,25.878302866710424,26.314300537109375,373400,0.0,0
2009-08-20,26.323379915465615,26.913793551550846,26.29613114814659,26.795711517333984,530100,0.0,0
2009-08-21,26.813882225568385,27.21354588319152,26.64129916784434,26.86838150024414,704500,0.0,0
2009-08-24,26.941040125966484,27.58595466772439,26.795707613105588,27.44062042236328,750900,0.0,0
2009-08-25,27.440625218842538,27.44970871904662,26.959211835529835,27.358877182006836,265800,0.0,0
2009-08-26,27.286211913102566,27.794875815673553,26.98646159288151,27.74945831298828,499100,0.0,0
2009-08-27,27.794871013790146,27.8130380117257,27.222622706322255,27.28620719909668,249000,0.0,0
2009-08-28,27.694954332981478,27.694954332981478,26.795708722728914,26.950124740600586,829100,0.0,0
2009-08-31,26.832051361687082,26.832051361687082,26.21438709124189,26.723051071166992,911800,0.0,0
2009-09-01,26.50504582607282,27.07729244882369,25.932797470821527,25.969131469726562,759200,0.0,0
