Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-03,6.861647605895997,6.884986594410179,6.838308617381815,6.861647605895996,16145,0.0,0.0
1978-02-06,6.861646458155534,6.861646458155534,6.7682905197143555,6.7682905197143555,10361,0.0,0.0
1978-02-07,6.791634353066923,6.838312355612275,6.791634353066923,6.8149733543396,11084,0.0,0.0
1978-02-08,6.814969628867632,6.861647605895997,6.79163064035345,6.861647605895996,32771,0.0,0.0
1978-02-09,6.861647605895997,6.861647605895997,6.814969628867632,6.861647605895996,14940,0.0,0.0
1978-02-10,6.861647605895997,6.861647605895997,6.814969628867632,6.861647605895996,14699,0.0,0.0
1978-02-13,6.861647605895997,6.861647605895997,6.838308617381815,6.861647605895996,7229,0.0,0.0
1978-02-14,6.86164971422175,6.86164971422175,6.791632727165628,6.838310718536377,16867,0.0,0.0
1978-02-15,6.8149733543396,6.8149733543396,6.768295351794247,6.8149733543396,22169,0.0,0.0
1978-02-16,6.791631616089203,6.791631616089203,6.744953632354736,6.744953632354736,21687,0.0,0.0
1978-02-17,6.744951535104061,6.79162950432465,6.744951535104061,6.7682905197143555,8193,0.0,0.0
1978-02-21,6.768296183789858,6.791635187931491,6.721618175506592,6.721618175506592,10602,0.0,0.0
1978-02-22,6.7216125504937665,6.7682905197143555,6.69827399494836,6.7682905197143555,22892,0.0,0.0
1978-02-23,6.7682905197143555,6.79162950432465,6.744951535104061,6.7682905197143555,12289,0.0,0.0
1978-02-24,6.7682905197143555,6.8149684889349444,6.7682905197143555,6.7682905197143555,17590,0.0,0.0
1978-02-27,6.768295557648827,6.8149735616138685,6.744956555666306,6.791634559631348,41928,0.0,0.0
1978-02-28,6.768296183789858,6.768296183789858,6.721618175506592,6.721618175506592,13012,0.0,0.0
1978-03-01,6.721618046683501,6.74495705037783,6.581584453582764,6.581584453582764,39518,0.0,0.0
1978-03-02,6.581584720487372,6.628262729768975,6.534906711205768,6.604923725128174,23614,0.0,0.0
1978-03-03,6.604919825902423,6.628258816765011,6.511564291517073,6.558241844177246,44096,0.0,0.0
1978-03-06,6.53490541519749,6.53490541519749,6.488227844238281,6.488227844238281,17349,0.0,0.0
1978-03-07,6.488228867870686,6.581584453582764,6.464889864176356,6.581584453582764,39518,0.0,0.0
1978-03-08,6.58158221882573,6.674938201904296,6.558243223056088,6.674938201904297,16867,0.0,0.0
1978-03-09,6.674940408233682,6.674940408233682,6.534906387329102,6.534906387329102,52289,0.0,0.0
1978-03-10,6.534906446194105,6.581584453582764,6.464889864176356,6.581584453582764,88916,0.0,0.0
1978-03-13,6.581579777241797,6.67493572568789,6.581579777241797,6.628257751464844,87952,0.0,0.0
1978-03-14,6.628262729768975,6.628262729768975,6.534906711205768,6.604923725128174,106747,0.0,0.0
1978-03-15,6.604923725128174,6.604923725128174,6.55824571584657,6.604923725128174,18795,0.0,0.0
1978-03-16,6.604923457277093,6.651601464665752,6.581584453582764,6.581584453582764,24578,0.0,0.0
1978-03-17,6.581584453582764,6.604923457277093,6.581584453582764,6.581584453582764,53494,0.0,0.0
1978-03-20,6.581579777241797,6.698274712799414,6.581579777241797,6.628257751464844,35904,0.0,0.0
1978-03-21,6.628260410720923,6.651599407196045,6.604921414245801,6.651599407196045,55663,0.0,0.0
1978-03-22,6.651601464665752,6.651601464665752,6.581584453582764,6.581584453582764,26988,0.0,0.0
1978-03-23,6.581584720487372,6.604923725128174,6.581584720487372,6.604923725128174,34940,0.0,0.0
1978-03-27,6.604923457277093,6.604923457277093,6.534906446194105,6.581584453582764,51807,0.0,0.0
1978-03-28,6.581580835039834,6.604919825902423,6.558241844177246,6.558241844177246,18554,0.0,0.0
1978-03-29,6.62825910208359,6.744953632354736,6.62825910208359,6.744953632354736,121205,0.0,0.0
1978-03-30,6.744951535104061,6.8149684889349444,6.7216125504937665,6.7682905197143555,60241,0.0,0.0
1978-03-31,6.7682950910108985,7.001684665679932,6.7682950910108985,7.001684665679932,35422,0.0,0.0
1978-04-03,7.001682199546394,7.001682199546394,6.931665223087521,6.9550042152404785,31084,0.0,0.0
1978-04-04,7.001683783394351,7.07170077569174,7.001683783394351,7.048361778259277,24578,0.0,0.0
1978-04-05,7.048365471032464,7.211738109588623,7.048365471032464,7.211738109588623,24337,0.0,0.0
1978-04-06,7.211737102462445,7.235075679798056,7.141720083259745,7.1650590896606445,24337,0.0,0.0
1978-04-07,7.165056370964251,7.351768351325787,7.141717373419059,7.2584123611450195,19036,0.0,0.0
1978-04-10,7.281751000561,7.351768422943784,7.281751000561,7.305090427398682,24819,0.0,0.0
1978-04-11,7.305092920059702,7.351770931532386,7.2350754737854,7.2350754737854,51084,0.0,0.0
1978-04-12,7.235075679798056,7.2584151152642455,7.095042499523234,7.1650590896606445,117590,0.0,0.0
1978-04-13,7.1650569774993835,7.211734976541146,7.118378978457622,7.188395977020264,28675,0.0,0.0
1978-04-14,7.211734366054635,7.281750929625085,7.211734366054635,7.2584123611450195,51566,0.0,0.0
1978-04-17,7.258412431853579,7.351768422943784,7.118378445218273,7.305090427398682,76627,0.0,0.0
1978-04-18,7.305090104823181,7.375106665983938,7.258412111339268,7.281750679016113,129398,0.0,0.0
1978-04-19,7.281750679016113,7.305090104823181,7.165056124371444,7.281750679016113,74940,0.0,0.0
1978-04-20,7.281750679016113,7.328428672500026,7.258412111339268,7.281750679016113,43373,0.0,0.0
1978-04-21,7.281751225122331,7.328429222106933,7.2584126556951745,7.328429222106934,26747,0.0,0.0
1978-04-24,7.328428996106102,7.328428996106102,7.281751000561,7.305090427398682,19036,0.0,0.0
1978-04-25,7.305090652679776,7.398445788518691,7.305090652679776,7.328429222106934,36386,0.0,0.0
1978-04-26,7.328428672500026,7.375106665983938,7.281750679016113,7.281750679016113,53976,0.0,0.0
1978-04-27,7.281750679016113,7.328428672500026,7.258412111339268,7.281750679016113,30602,0.0,0.0
1978-04-28,7.2817503519121045,7.421784326073366,7.258411785283653,7.375106334686279,37108,0.0,0.0
1978-05-01,7.375109414044382,7.421787424921121,7.3517708376712845,7.3984479904174805,50602,0.0,0.0
1978-05-02,7.398444500608232,7.491800478326161,7.375105935243818,7.421783924102783,114217,0.0,0.0
1978-05-03,7.445122718811035,7.4918007091078955,7.445122718811035,7.445122718811035,35181,0.0,0.0
1978-05-04,7.4451254187021,7.491803425926215,7.42178684415528,7.4684648513793945,34458,0.0,0.0
1978-05-05,7.4684621430245475,7.4918007091078955,7.445122718811035,7.445122718811035,26988,0.0,0.0
1978-05-08,7.445122320428382,7.538478296026698,7.445122320428382,7.491800308227539,38313,0.0,0.0
1978-05-09,7.4918007091078955,7.515140133321408,7.445122718811035,7.445122718811035,20723,0.0,0.0
1978-05-10,7.468464851379395,7.51514285860351,7.468464851379395,7.4684648513793945,24337,0.0,0.0
1978-05-11,7.46846174339302,7.49180030822754,7.445122320428382,7.491800308227539,124096,0.0,0.0
1978-05-12,7.491803975744044,7.631838007693381,7.4684653994844235,7.608498573303223,46506,0.0,0.0
1978-05-15,7.608498613489656,7.631838048003089,7.4918040153141225,7.561821460723877,39277,0.0,0.0
1978-05-16,7.608495159616805,7.725190562949058,7.608495159616805,7.6785125732421875,57590,0.0,0.0
1978-05-17,7.678516018343161,7.678516018343161,7.608498573303223,7.608498573303223,53253,0.0,0.0
1978-05-18,7.608498573303223,7.631838007693381,7.5384819863938235,7.608498573303223,80723,0.0,0.0
1978-05-19,7.585160201083881,7.585160201083881,7.538482189178468,7.538482189178467,62651,0.0,0.0
1978-05-22,7.53847910077322,7.585157093555339,7.4918011079911,7.515140533447266,30843,0.0,0.0
1978-05-23,7.515140533447265,7.561818526229384,7.468462540665145,7.515140533447266,48916,0.0,0.0
1978-05-24,7.515139731192178,7.515139731192178,7.398444332629224,7.491800308227539,72048,0.0,0.0
1978-05-25,7.4918011079911,7.515140533447265,7.468462540665145,7.515140533447266,86265,0.0,0.0
1978-05-26,7.515140533447265,7.53847910077322,7.4918011079911,7.515140533447266,50120,0.0,0.0
1978-05-30,7.515140533447265,7.53847910077322,7.4918011079911,7.515140533447266,16627,0.0,0.0
1978-05-31,7.515140831524003,7.585157394409179,7.491801405142115,7.58515739440918,28193,0.0,0.0
1978-06-01,7.538482189178468,7.538482189178468,7.468465600385627,7.538482189178467,41446,0.0,0.0
1978-06-02,7.538478296026698,7.538478296026698,7.49180030822754,7.491800308227539,49880,0.0,0.0
1978-06-05,7.515140831524003,7.585157394409179,7.515140831524003,7.58515739440918,17831,0.0,0.0
1978-06-06,7.608497206779234,7.7018532113115885,7.608497206779234,7.65517520904541,61928,0.0,0.0
1978-06-07,7.655172594247447,7.655172594247447,7.585156043829116,7.631834030151367,73735,0.0,0.0
1978-06-08,7.631836636977514,7.655175209045411,7.608497206779234,7.65517520904541,17590,0.0,0.0
1978-06-09,7.655172594247447,7.655172594247447,7.561817479733036,7.631834030151367,40964,0.0,0.0
1978-06-12,7.631838007693381,7.6551765839530015,7.608498573303223,7.608498573303223,15181,0.0,0.0
1978-06-13,7.608498573303223,7.608498573303223,7.5384819863938235,7.608498573303223,20241,0.0,0.0
1978-06-14,7.608497206779234,7.678514639243692,7.608497206779234,7.65517520904541,89880,0.0,0.0
1978-06-15,7.631834030151367,7.631834030151367,7.538478057506864,7.631834030151367,15181,0.0,0.0
1978-06-16,7.655175587753361,7.7251930236816415,7.655175587753361,7.725193023681641,55663,0.0,0.0
1978-06-19,7.725187023061685,7.865220069885254,7.725187023061685,7.865220069885254,65783,0.0,0.0
1978-06-20,7.865227060021597,7.888566493988038,7.795210474383322,7.888566493988037,35663,0.0,0.0
1978-06-21,7.84188848418568,7.888566493988038,7.795210474383322,7.888566493988037,35663,0.0,0.0
1978-06-22,7.888564154843055,7.981919288635254,7.865224727797305,7.981919288635254,27470,0.0,0.0
1978-06-23,7.981919288635254,7.981919288635254,7.888564154843055,7.981919288635254,93494,0.0,0.0
1978-06-26,7.958584474133776,7.958584474133776,7.841889858245849,7.84188985824585,46988,0.0,0.0
1978-06-27,7.841886158881822,8.028597284596486,7.841886158881822,7.981919288635254,197108,0.0,0.0
1978-06-28,7.981918027815964,8.005257451175032,7.888562908770088,7.911901473999023,349398,0.0,0.0
1978-06-29,7.911906456152471,7.93524589420846,7.841889858245849,7.84188985824585,76867,0.0,0.0
1978-06-30,7.841881514791246,7.888559483109022,7.818542101567478,7.865220069885254,11807,0.0,0.0
1978-07-03,7.865228605675841,7.888568044228887,7.81855058670044,7.8185505867004395,12771,0.0,0.0
1978-07-05,7.818543439740702,7.818543439740702,7.748526904345322,7.771866321563721,29880,0.0,0.0
1978-07-06,7.771869884344722,7.8185470239194395,7.771869884344722,7.79520845413208,11807,0.0,0.0
1978-07-07,7.795212006278086,7.888568044228887,7.795212006278086,7.8185505867004395,17349,0.0,0.0
1978-07-10,7.81855042018986,7.865228438171165,7.81855042018986,7.84188985824585,25542,0.0,0.0
1978-07-11,7.841889858245849,7.865228438171165,7.81855042018986,7.84188985824585,30843,0.0,0.0
1978-07-12,7.841889858245849,7.888567876227155,7.841889858245849,7.84188985824585,9398,0.0,0.0
1978-07-13,7.841889858245849,7.888567876227155,7.841889858245849,7.84188985824585,12771,0.0,0.0
1978-07-14,7.84188848418568,7.9119050698239555,7.84188848418568,7.888566493988037,10120,0.0,0.0
1978-07-17,7.771867902495824,7.771867902495824,7.701850494727788,7.748528480529785,27229,0.0,0.0
1978-07-18,7.748531596904116,7.748531596904116,7.678515019106264,7.725193023681641,15181,0.0,0.0
1978-07-19,7.725189916693828,7.771867902495824,7.701850494727788,7.748528480529785,20241,0.0,0.0
1978-07-20,7.748530456427062,7.8185470239194395,7.748530456427062,7.79520845413208,48916,0.0,0.0
1978-07-21,7.795212006278086,7.81855058670044,7.748533987302685,7.8185505867004395,22651,0.0,0.0
1978-07-24,7.81855058670044,7.81855058670044,7.725195406880331,7.8185505867004395,22169,0.0,0.0
1978-07-25,7.81855042018986,7.841889858245849,7.771873260339228,7.84188985824585,23133,0.0,0.0
1978-07-26,7.841889858245849,7.865228438171165,7.81855042018986,7.84188985824585,146506,0.0,0.0
1978-07-27,7.841890025253487,7.865228605675841,7.795212006278086,7.8185505867004395,17108,0.0,0.0
1978-07-28,7.81855042018986,7.841889858245849,7.795211840264543,7.84188985824585,25542,0.0,0.0
1978-07-31,7.841890025253487,7.865228605675841,7.795212006278086,7.8185505867004395,23855,0.0,0.0
1978-08-01,7.81855058670044,7.841890025253487,7.795212006278086,7.8185505867004395,30843,0.0,0.0
1978-08-02,7.841884920182084,7.935240897358092,7.841884920182084,7.911901473999023,28916,0.0,0.0
1978-08-03,7.91190249929007,7.981919062180347,7.8885639310367255,7.958580493927002,42892,0.0,0.0
1978-08-04,7.95858056512614,8.028597128642799,7.935241996664004,8.005258560180664,44337,0.0,0.0
1978-08-07,8.005261146378073,8.02859972238002,7.9352445602417,7.935244560241699,18554,0.0,0.0
1978-08-08,7.935242691571949,8.051937260362351,7.935242691571949,8.028597831726074,22410,0.0,0.0
1978-08-09,8.028597128642799,8.051936555235187,8.005258560180664,8.005258560180664,32048,0.0,0.0
1978-08-10,8.028597675090552,8.098615101503038,8.028597675090552,8.051937103271484,24096,0.0,0.0
1978-08-11,8.051936555235187,8.051936555235187,7.981919133588276,8.005258560180664,28916,0.0,0.0
1978-08-14,8.005258715681004,8.028597284596486,7.911902723758538,7.981919288635254,20723,0.0,0.0
1978-08-15,7.981919288635254,8.005258715681004,7.935242150804289,7.981919288635254,15422,0.0,0.0
1978-08-16,7.981919062180347,8.005258488563936,7.958580493927003,7.958580493927002,73012,0.0,0.0
1978-08-17,7.95858056512614,8.005258560180664,7.95858056512614,8.005258560180664,49639,0.0,0.0
1978-08-18,8.005258560180664,8.005258560180664,7.95858056512614,8.005258560180664,23855,0.0,0.0
1978-08-21,8.005258560180664,8.005258560180664,7.935241996664004,8.005258560180664,28193,0.0,0.0
1978-08-22,7.981919288635254,7.981919288635254,7.888564154843055,7.981919288635254,13253,0.0,0.0
1978-08-23,7.981918027815964,7.981918027815964,7.911901473999023,7.911901473999023,21687,0.0,0.0
1978-08-24,7.9119050698239555,7.935244503790396,7.888566493988038,7.888566493988037,13735,0.0,0.0
1978-08-25,7.888564154843055,7.981919288635254,7.865224727797305,7.981919288635254,28675,0.0,0.0
1978-08-28,7.981919062180347,8.005258488563936,7.958580493927003,7.958580493927002,20000,0.0,0.0
1978-08-29,7.9585794625870285,8.005257451175032,7.818545496823015,7.911901473999023,24096,0.0,0.0
1978-08-30,7.91190249929007,7.981919062180347,7.8885639310367255,7.958580493927002,23373,0.0,0.0
1978-08-31,7.9585830796263135,8.005261089428672,7.865227060021597,7.888566493988037,14940,0.0,0.0
1978-09-01,7.888564449542118,7.888564449542118,7.771869884344722,7.79520845413208,21446,0.0,0.0
1978-09-05,7.7952108255929655,7.7952108255929655,7.538482189178468,7.538482189178467,17831,0.0,0.0
1978-09-06,7.585156043829116,7.655172594247447,7.585156043829116,7.631834030151367,25783,0.0,0.0
1978-09-07,7.655173850803402,7.725191270844812,7.655173850803402,7.701851844787598,18795,0.0,0.0
1978-09-08,7.7018518447875985,7.771869264829007,7.678513276860617,7.701851844787598,21687,0.0,0.0
1978-09-11,7.701853592328739,7.818548174701969,7.701853592328739,7.725193023681641,25783,0.0,0.0
1978-09-12,7.725189916693828,7.7952064663317815,7.725189916693828,7.748528480529785,15663,0.0,0.0
1978-09-13,7.748530456427062,7.8185470239194395,7.748530456427062,7.79520845413208,41446,0.0,0.0
1978-09-14,7.795209601479494,7.795209601479494,7.678515019106264,7.725193023681641,23614,0.0,0.0
1978-09-15,7.72519402899294,7.7718720396427186,7.608498573303223,7.608498573303223,21205,0.0,0.0
1978-09-18,7.608494848660375,7.6785122594241715,7.49180030822754,7.491800308227539,24337,0.0,0.0
1978-09-19,7.491802112661389,7.491802112661389,7.188395977020265,7.188395977020264,46988,0.0,0.0
1978-09-20,7.211734366054635,7.3751069198058525,7.211734366054635,7.2584123611450195,34217,0.0,0.0
1978-09-21,7.258412111339268,7.351768098307094,7.258412111339268,7.281750679016113,14217,0.0,0.0
1978-09-22,7.281750679016113,7.305090104823181,7.211734117855356,7.281750679016113,14940,0.0,0.0
1978-09-25,7.281750929625085,7.281750929625085,7.258412361145019,7.2584123611450195,11084,0.0,0.0
1978-09-26,7.258412361145019,7.305090356235403,7.258412361145019,7.2584123611450195,20241,0.0,0.0
1978-09-27,7.258416128909054,7.3284327288243505,7.211738109588623,7.211738109588623,17831,0.0,0.0
1978-09-28,7.211734976541146,7.211734976541146,7.118378978457622,7.188395977020264,21928,0.0,0.0
1978-09-29,7.1883951211134,7.281750679016113,7.141717127629487,7.281750679016113,23855,0.0,0.0
1978-10-02,7.281753485258084,7.281753485258084,7.211736897114335,7.2350754737854,6747,0.0,0.0
1978-10-03,7.235072934534701,7.351768351325787,7.235072934534701,7.2584123611450195,15422,0.0,0.0
1978-10-04,7.2584126556951745,7.351768649664377,7.235073228137731,7.328429222106934,16386,0.0,0.0
1978-10-05,7.328429222106933,7.328429222106933,7.2584126556951745,7.328429222106934,13494,0.0,0.0
1978-10-06,7.328427946384854,7.445122489467196,7.281749957525888,7.421783924102783,23855,0.0,0.0
1978-10-09,7.421783924102783,7.445122489467196,7.375105935243818,7.421783924102783,7711,0.0,0.0
1978-10-10,7.421787424921121,7.445126001294219,7.3984479904174805,7.3984479904174805,7952,0.0,0.0
1978-10-11,7.3984479904174805,7.445126001294219,7.375109414044382,7.3984479904174805,11325,0.0,0.0
1978-10-12,7.39844490131473,7.445122892701818,7.351767768057828,7.375106334686279,16145,0.0,0.0
1978-10-13,7.375109414044382,7.445126001294219,7.375109414044382,7.3984479904174805,17590,0.0,0.0
1978-10-16,7.211735115946477,7.211735115946477,7.11837911605835,7.11837911605835,26265,0.0,0.0
1978-10-17,7.118381283549161,7.141720290627736,7.071703698457313,7.095042705535889,22651,0.0,0.0
1978-10-18,7.095040810635369,7.095040810635369,6.884990232092533,6.931667804718018,30602,0.0,0.0
1978-10-19,6.931667931637785,6.931667931637785,6.768295351794247,6.8149733543396,27952,0.0,0.0
1978-10-20,6.7682905197143555,6.7682905197143555,6.69827399494836,6.7682905197143555,25301,0.0,0.0
1978-10-23,6.7682905197143555,6.79162950432465,6.7216125504937665,6.7682905197143555,32048,0.0,0.0
1978-10-24,6.791632727165628,6.884988709907124,6.791632727165628,6.838310718536377,18795,0.0,0.0
1978-10-25,6.838313196214757,6.86165220035639,6.721618175506592,6.721618175506592,30361,0.0,0.0
1978-10-26,6.721618175506592,6.791635187931491,6.721618175506592,6.721618175506592,31807,0.0,0.0
