Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,28.371528420436498,28.74376273477977,28.317055570734247,28.50771141052246,2838300,0.0,0
2021-05-27,28.471398213910962,28.50771287168688,27.82679615469598,28.03561019897461,8653400,0.0,0
2021-05-28,28.180874365033926,28.34429292448818,28.026533171387587,28.262582778930664,3380600,0.0,0
2021-06-01,28.534948818100595,28.75284194946289,28.42600138658911,28.75284194946289,3834200,0.0,0
2021-06-02,28.90718345687059,28.92534165093545,28.55310733090931,28.86178970336914,2663500,0.0,0
2021-06-03,28.798234705326262,28.957116298626755,28.457776374674577,28.81639289855957,3299800,0.0,0
2021-06-04,29.052445546068075,29.052445546068075,28.65751434929121,28.86178970336914,4511700,0.0,0
2021-06-07,29.05244434783328,29.48369018329293,28.99797149954607,29.315732955932617,2975000,0.0,0
2021-06-08,29.261261650655122,30.259941614868367,29.234026089293856,30.087440490722656,5645200,0.0,0
2021-06-09,30.223620714099305,30.278091828693466,29.624414210315674,29.6425724029541,4913900,0.0,0
2021-06-10,29.669815010371604,29.887706447165705,29.50639470111506,29.805999755859375,2064600,0.0,0
2021-06-11,29.733359531271386,29.805992300917463,29.588097455300307,29.77875328063965,4161400,0.0,0
2021-06-14,29.787837688685066,29.978493536939197,29.669811155485203,29.79691505432129,3094900,0.0,0
2021-06-15,29.978490544908936,30.01480693047223,29.52454611533125,29.624414443969727,4508700,0.0,0
2021-06-16,29.62441415147266,29.996648441518257,29.560862209024958,29.63349151611328,3381200,0.0,0
2021-06-17,29.66072969278717,29.951257336761213,29.27034063898386,29.35205078125,4440900,0.0,0
2021-06-18,29.106918417627334,29.43375550162217,28.326133435332647,28.3352108001709,6894000,0.0,0
2021-06-21,28.45324301244468,29.12508243441399,28.371532859277085,29.07968521118164,3563300,0.0,0
2021-06-22,29.152314146525757,29.306653602496688,28.943498376204797,28.96165657043457,6744500,0.0,0
2021-06-23,28.952482706349695,29.108437216877807,28.723137940853157,28.750659942626953,2775600,0.33,0
2021-06-24,28.860746517047854,28.934138527033912,28.50296921717494,28.53966522216797,3974500,0.0,0
2021-06-25,28.484617738521226,29.25521625171561,28.484617738521226,29.246042251586914,5107300,0.0,0
2021-06-28,29.374475326615446,29.39282332613765,28.466270347404883,28.732309341430664,2635800,0.0,0
2021-06-29,28.723137716028422,28.924962227933122,28.424990573073632,28.475446701049805,3382800,0.0,0
2021-06-30,28.43875191272878,28.805703200360025,28.35618765429153,28.45709991455078,4658100,0.0,0
2021-07-01,28.429575675371105,28.906613186645878,28.429575675371105,28.502965927124023,5727900,0.0,0
2021-07-02,28.640575042133207,28.92496382465018,28.46627427192681,28.521316528320312,4595500,0.0,0
2021-07-06,28.62222667388351,28.69561692690325,28.016756649030278,28.356185913085938,7510200,0.0,0
2021-07-07,28.28279582016854,28.585530834308873,28.163537314496995,28.255273818969727,5084900,0.0,0
2021-07-08,27.934193213008538,28.20940623244478,27.57641418802738,28.163537979125977,3602300,0.0,0
2021-07-09,28.42957641930561,28.84698381515319,28.365360166061624,28.842397689819336,3852000,0.0,0
2021-07-12,28.796526215754376,29.32860596512974,28.713961965871857,29.22769546508789,2702600,0.0,0
2021-07-13,29.273566067873606,29.273566067873606,28.704792022705078,28.704792022705078,2432000,0.0,0
2021-07-14,28.723137581001065,28.911200216361653,28.57635707290313,28.686443328857422,3757500,0.0,0
2021-07-15,28.5121403162157,28.874505454709055,28.43875006346175,28.778181076049805,3388900,0.0,0
2021-07-16,28.860745478576167,28.924963485003268,28.567184448242188,28.567184448242188,2297400,0.0,0
2021-07-19,28.163538822926682,28.209407077619737,27.6039370169103,27.869976043701172,3212600,0.0,0
2021-07-20,27.93419251678281,29.204760949615743,27.90667051562046,29.053394317626953,3103700,0.0,0
2021-07-21,29.154306626053515,29.622170148108964,29.126784624840255,29.37447738647461,2122100,0.0,0
2021-07-22,29.356130546933876,29.356130546933876,28.915789008672682,28.980005264282227,1600900,0.0,0
2021-07-23,29.282738960639225,29.351543088388457,29.117610453850396,29.319433212280273,1840000,0.0,0
2021-07-26,29.21852071167025,29.512079954026927,28.920371844809335,28.94330596923828,3167600,0.0,0
2021-07-27,28.89743827572798,29.17265127368743,28.769005776648445,29.11760902404785,3222400,0.0,0
2021-07-28,29.17265384761275,29.23687185258009,28.613053802419728,28.869918823242188,2499100,0.0,0
2021-07-29,28.732311893741645,29.195589299142046,28.392882621236858,28.429576873779297,2767200,0.0,0
2021-07-30,28.493792114678758,28.906613377109984,28.493792114678758,28.613052368164062,2700000,0.0,0
2021-08-02,28.824049921084896,29.145132939652225,28.11308150481832,28.15436363220215,2878500,0.0,0
2021-08-03,28.16353686499305,28.291969369014353,27.438806592846234,27.759889602661133,3347200,0.0,0
2021-08-04,27.622282391600258,27.787410892409067,26.842509887648436,27.686498641967773,21477200,0.0,0
2021-08-05,27.759890190263377,28.21857971406199,27.66815193555132,28.099319458007812,8753400,0.0,0
2021-08-06,28.117667243798344,28.33783800356594,27.649803723131583,27.879148483276367,8179400,0.0,0
2021-08-09,27.851626113471507,27.87914636274819,27.46907925062419,27.714017868041992,5468800,0.0,0
2021-08-10,27.759889512044445,28.09014652103447,27.292025999229125,27.32872200012207,5335000,0.0,0
2021-08-11,27.411285289775325,28.002995197953986,27.16359427568152,27.833280563354492,3260400,0.0,0
2021-08-12,27.906668711328948,27.943362960744643,27.54889146815856,27.72319221496582,2618500,0.0,0
2021-08-13,27.796583983800357,27.85162798557667,27.539718974557463,27.548892974853516,2274300,0.0,0
2021-08-16,27.5580675106399,27.6498040158597,27.41128525281253,27.56723976135254,3636200,0.0,0
2021-08-17,27.50302209021741,27.576412340467535,27.20028708921545,27.42045783996582,4199200,0.0,0
2021-08-18,27.457155552525915,27.512197806206203,27.18652865976878,27.25533103942871,4449700,0.0,0
2021-08-19,27.154419579571165,27.314960209571353,26.686556065305663,26.8516845703125,4779500,0.0,0
2021-08-20,26.796639547031518,27.044332295097114,26.567294798769645,26.87920379638672,5617800,0.0,0
2021-08-23,26.952595796358473,27.292026815726516,26.925075544627067,26.980117797851562,4794200,0.0,0
2021-08-24,26.98928990783476,27.10854840642777,26.85626953457834,27.035158157348633,3536300,0.0,0
2021-08-25,27.301200853152466,27.411285359750362,26.943423582066774,27.246158599853516,4533100,0.0,0
2021-08-26,27.23698396383431,27.548892974853516,27.0443334571405,27.548892974853516,6214300,0.0,0
2021-08-27,27.567238116139343,28.232338237859775,27.548891866047295,27.9984073638916,7001200,0.0,0
2021-08-30,27.943363244249674,28.20940399169922,27.769062495674007,28.20940399169922,4270800,0.0,0
2021-08-31,28.11766715333138,28.365359913433608,27.980060647639583,28.356185913085938,6408800,0.0,0
2021-09-01,28.493791972293213,28.89743923245762,28.365359468961564,28.769006729125977,5298300,0.0,0
2021-09-02,28.732311645711256,29.062568664550778,28.613053138775697,29.06256866455078,4606000,0.0,0
2021-09-03,29.10844059016234,29.457045653982362,28.86074779477894,29.38365364074707,3391700,0.0,0
2021-09-07,29.420344514072575,29.43869251418002,28.906612759395305,28.970829010009766,3467100,0.0,0
2021-09-08,28.897438620019148,29.163479371009647,28.78735236966683,29.12678337097168,2569300,0.0,0
2021-09-09,28.09932164703731,28.558011206569347,27.324136921342422,27.411287307739258,15489800,0.0,0
2021-09-10,27.117725219086527,27.874563662899927,27.02598696078161,27.273679733276367,46362600,0.0,0
2021-09-13,27.677328608905416,27.741544868476968,27.28285530038093,27.475505828857422,11769400,0.0,0
2021-09-14,27.613111306325134,27.773651949190036,27.163595756541643,27.447982788085938,14805200,0.0,0
2021-09-15,27.42963206223858,27.80575731653853,27.292025560624726,27.640628814697266,13484300,0.0,0
2021-09-16,27.640630349515046,27.842454862866358,27.44339546109889,27.521371841430664,4743300,0.0,0
2021-09-17,27.420458823418905,27.714019834948164,26.99846530678601,27.12689781188965,13418200,0.0,0
2021-09-20,26.87003018440828,27.246155412513886,26.76911794036383,26.998462677001953,9042500,0.0,0
2021-09-21,27.29202961802806,27.42963614009936,26.89755630493164,26.89755630493164,5281400,0.0,0
2021-09-22,26.998467754017508,27.548895575408313,26.998467754017508,27.411287307739258,12713200,0.0,0
2021-09-23,27.624854995124885,27.92663983376379,27.360213668792372,27.875568389892578,9201600,0.36,0
2021-09-24,27.782713248332907,27.90806995414572,27.490214268103006,27.606285095214844,9693600,0.0,0
2021-09-27,27.726998678691277,27.884855068323954,27.169858375805347,27.272001266479492,4717300,0.0,0
2021-09-28,27.077002705344675,27.155931789622645,26.44557711552205,26.584861755371094,7616700,0.0,0
2021-09-29,26.687001729501635,27.0259282987665,26.612716478307966,26.807716369628906,4889800,0.0,0
2021-09-30,26.89128606707153,26.99342895291514,26.371289302149737,26.38057518005371,5274700,0.0,0
2021-10-01,26.464146689977397,27.067714593598957,26.399147314816634,27.049142837524414,6917900,0.0,0
2021-10-04,26.928427906420104,27.28128238935816,26.77985741138303,26.993427276611328,3985100,0.0,0
2021-10-05,27.02128908079853,27.123430204970056,26.74736185619711,26.798433303833008,6990000,0.0,0
2021-10-06,26.81700159495142,27.411285400390625,26.659145208192594,27.411285400390625,6946600,0.0,0
2021-10-07,27.5691411332678,27.856996265435935,27.420570628206814,27.494855880737305,4565300,0.0,0
2021-10-08,27.47628665847524,27.64342893485641,27.086288603952596,27.14200210571289,4956600,0.0,0
2021-10-11,27.197715759277344,27.476285022593665,27.058429356519,27.197715759277344,2432500,0.0,0
2021-10-12,27.290572248127624,27.754855555628133,27.253430504499722,27.569143295288086,4340900,0.0,0
2021-10-13,27.569142946210633,27.819854583050223,27.52271355338831,27.764141082763672,4308100,0.0,0
2021-10-14,27.959140487058534,28.028781918387878,27.815212028550885,27.903425216674805,4533700,0.0,0
2021-10-15,27.977708658634835,28.16342267233819,27.838424033907366,27.921995162963867,5400000,0.0,0
2021-10-18,27.866281021809407,28.089136770431235,27.624853518027415,28.005565643310547,3278200,0.0,0
2021-10-19,28.135566244909363,28.265566768513878,27.903424603380078,27.968425750732422,3587800,0.0,0
2021-10-20,28.098425816981848,28.19128283215514,27.87557004322611,28.089139938354492,4527900,0.0,0
2021-10-21,28.12628213781634,28.17270975768213,27.894140496287054,27.968425750732422,4582300,0.0,0
2021-10-22,28.107710537399164,28.33056630197188,27.921996514705146,28.024139404296875,4075900,0.0,0
2021-10-25,28.10771154230345,28.163425042663448,27.833784323141447,28.03342628479004,4248000,0.0,0
2021-10-26,28.089138780909728,28.311994545482445,27.996281769562717,28.024139404296875,5441200,0.0,0
2021-10-27,28.2284219240483,28.2284219240483,27.513425276804455,27.615568161010742,3497200,0.0,0
2021-10-28,27.717713805605552,27.90806989079283,27.281286363151594,27.856998443603516,5682200,0.0,0
2021-10-29,27.671285246787026,27.75950021135655,27.169860180651046,27.25343132019043,9193100,0.0,0
2021-11-01,27.253431005376207,27.53664411153258,27.039861105064947,27.429859161376953,4883500,0.0,0
2021-11-02,27.59699673971891,27.628568370248672,27.304499556840526,27.420570373535156,3746900,0.0,0
2021-11-03,27.439140828003463,27.72699773352712,27.262714458798804,27.587711334228516,4699900,0.0,0
2021-11-04,27.680569499797137,27.921997025273924,27.077001571655277,27.077001571655273,4520000,0.0,0
2021-11-05,27.485569414639166,27.782710418402818,27.31842715724709,27.615568161010742,4252300,0.0,0
2021-11-08,27.671284071021027,27.69449965298466,27.207000769352216,27.476285934448242,3712800,0.0,0
2021-11-09,27.43914222796751,27.494857498969637,27.02128832205291,27.151287078857422,3024100,0.0,0
2021-11-10,27.030573192777375,27.378785653607313,26.807717430378236,26.854145050048828,2459900,0.0,0
2021-11-11,26.919143186968125,27.08628544384914,26.724145068006994,27.058427810668945,7374900,0.0,0
2021-11-12,27.067716256775796,27.193072961331307,26.612718831592975,26.68700408935547,4183800,0.0,0
2021-11-15,26.854145164715433,27.448427200317383,26.835573408327832,27.448427200317383,7748000,0.0,0
2021-11-16,27.44842855306297,27.44842855306297,27.1095019522366,27.26271629333496,5825100,0.0,0
2021-11-17,27.2255730913187,27.253430727592864,26.68700452105347,27.086288452148438,7405800,0.0,0
2021-11-18,27.142002201664738,27.211645407436524,26.965575816950057,27.160573959350586,14266800,0.0,0
2021-11-19,26.97485828112352,27.124358618955217,26.297005106794057,26.427003860473633,7060800,0.0,0
2021-11-22,26.454861685348163,26.68700333064371,26.167006541089744,26.176292419433594,4498500,0.0,0
2021-11-23,26.24129295349121,26.408435228847885,25.939508092863846,26.24129295349121,4174200,0.0,0
2021-11-24,26.204148133984923,26.496647101297935,26.102007014985286,26.40843391418457,2981100,0.0,0
2021-11-26,26.102007780658862,26.1530792272069,25.368439314060225,25.823436737060547,4135400,0.0,0
2021-11-29,25.999863983595038,26.38986201419297,25.54022275174383,26.120576858520508,6679400,0.0,0
2021-11-30,25.860579329881286,25.897721071710862,25.192010265947154,25.25701141357422,9954500,0.0,0
2021-12-01,25.600581450113662,25.93486600032807,24.774157724417222,24.839157104492188,10237800,0.0,0
2021-12-02,24.95058605071146,25.684152765185072,24.82987139736625,25.452011108398438,4400500,0.0,0
2021-12-03,25.4612962940833,25.619152687244984,25.136297629209214,25.26629638671875,4364100,0.0,0
2021-12-06,25.424152415483498,25.953436858686768,25.331297173507686,25.693437576293945,4827900,0.0,0
2021-12-07,26.06486274938127,26.445574892817252,25.92557812123886,26.185577392578125,8178500,0.0,0
2021-12-08,26.22271906534577,26.83557284445802,26.12986205645904,26.74271583557129,5036600,0.0,0
2021-12-09,26.557005488797255,26.705576005204772,26.389863215063738,26.454862594604492,5615500,0.0,0
2021-12-10,26.58486003403734,26.807717568686424,26.190219951500755,26.334148406982422,4819600,0.0,0
2021-12-13,26.176291514555277,26.334147898743378,25.97200574025295,26.185577392578125,5561400,0.0,0
2021-12-14,26.12986313680305,26.259863663059424,25.66557984427364,25.67486572265625,6195500,0.0,0
2021-12-15,25.656293217459815,25.893078681558556,25.233795504426933,25.739864349365234,6657400,0.0,0
2021-12-16,25.83272084778417,26.06486248267957,25.46129458617155,25.591293334960938,5236700,0.0,0
2021-12-17,25.507724393453564,25.866152582043032,25.16415573614382,25.647010803222656,13173300,0.0,0
2021-12-20,25.229155575404334,25.554154252281595,24.959870400788795,25.526296615600586,7617700,0.0,0
2021-12-21,25.953437882084355,26.603433457046762,25.897722609381645,26.547719955444336,5352600,0.0,0
2021-12-22,26.613548340098614,26.952095827884747,26.5853372452405,26.895671844482422,4287600,0.36,0
2021-12-23,26.94269147978387,27.224814983624018,26.905076088816838,27.177793502807617,4531400,0.0,0
2021-12-27,27.224814032799973,27.544552916440303,27.093155684798294,27.53514862060547,3604400,0.0,0
2021-12-28,27.46932006939919,27.760847875348723,27.356472100510313,27.488128662109375,2650900,0.0,0
2021-12-29,27.469317358089178,27.704419362702826,27.26242823975611,27.695016860961914,2437100,0.0,0
2021-12-30,27.742040753426906,28.292178666720392,27.695021062844738,28.155820846557617,3623800,0.0,0
2021-12-31,28.137009146444555,28.550789193892776,28.080585165238077,28.31568717956543,3494400,0.0,0
2022-01-03,28.40032418341528,28.531980738085807,27.95833124641674,28.16522216796875,6614600,0.0,0
2022-01-04,28.268665134993498,28.550788622754247,28.05237171662378,28.353302001953125,5934500,0.0,0
2022-01-05,28.381515842655993,28.437939824629996,27.281238328889682,27.300046920776367,6693600,0.0,0
2022-01-06,27.45051252566716,27.65740165880813,26.84865013107202,27.26243019104004,7199900,0.0,0
2022-01-07,27.19660175761653,27.375279795129238,26.82984318023062,26.848649978637695,5242000,0.0,0
2022-01-10,26.80163015532236,27.055540766225857,26.491295562113436,26.999114990234375,6352800,0.0,0
2022-01-11,26.989712171709243,27.304748012383453,26.641760398582615,27.234216690063477,3083700,0.0,0
2022-01-12,27.19660036475486,27.41289378169041,27.055539518652804,27.093154907226562,3102800,0.0,0
2022-01-13,27.111963943299394,27.196600811086824,26.641759919451893,26.70758819580078,4602800,0.0,0
2022-01-14,26.613549129550037,26.93328803445794,26.434872877861494,26.839248657226562,5975400,0.0,0
2022-01-18,26.679379066883396,26.78282274004051,26.303214385157446,26.42546844482422,4155900,0.0,0
2022-01-19,26.538312486862775,26.660566528436597,26.14334106445313,26.143341064453125,3631000,0.0,0
2022-01-20,26.35963633314035,26.51950576153639,25.90823913940186,25.927047729492188,5159300,0.0,0
2022-01-21,25.861221581698658,25.927049858735035,25.3675077102398,25.560291290283203,6744500,0.0,0
2022-01-24,25.099491297020787,25.95526247699004,24.666902662333182,25.861221313476562,8413400,0.0,0
2022-01-25,25.6167122216,26.227977027471777,25.249953696814096,26.06810760498047,5236300,0.0,0
2022-01-26,26.406657909431534,26.73580108488571,25.602609459078995,25.861221313476562,9617500,0.0,0
2022-01-27,26.115131736124567,26.524208731838236,25.837711292207025,25.945858001708984,5833600,0.0,0
2022-01-28,25.955263647849517,26.557124251588515,25.602610614030056,26.547719955444336,6480900,0.0,0
2022-01-31,26.500700149296797,26.99911528689565,26.378446093658006,26.914480209350586,5687700,0.0,0
2022-02-01,27.074349358223017,27.27183419313503,26.82043874731952,26.999114990234375,10106000,0.0,0
2022-02-02,27.20600331169856,27.20600331169856,26.92387983979354,27.055538177490234,5327000,0.0,0
2022-02-03,26.80162846626269,26.952093605385432,26.60884489465631,26.632354736328125,3556100,0.0,0
2022-02-04,26.50070045204932,26.754611068643495,26.27029967913547,26.463083267211914,4625700,0.0,0
2022-02-07,26.585338781133064,26.848651914680147,26.47248901412275,26.500701904296875,8230400,0.0,0
2022-02-08,26.56652850355088,26.660569671150224,26.33612773261679,26.481891632080078,9697800,0.0,0
2022-02-09,26.75460961782647,27.27183332549069,26.62295127172107,27.14017677307129,5029400,0.0,0
2022-02-10,26.876861427517287,27.27183287189213,26.557122553800227,26.67937660217285,5989700,0.0,0
2022-02-11,26.679378079390563,26.905075803860626,26.23738513282805,26.5665283203125,9776800,0.0,0
2022-02-14,26.47719038085885,26.707589358106855,26.20447117418936,26.481891632080078,9146700,0.0,0
2022-02-15,26.660568454518614,27.187196457882216,26.660568454518614,27.14017677307129,9021300,0.0,0
2022-02-16,27.187199398237766,27.328260261612595,26.853354936390556,27.0649471282959,4384800,0.0,0
2022-02-17,26.86745718241578,27.008518028453206,26.218575138220466,26.246788024902344,16854000,0.0,0
2022-02-18,26.274999844019156,26.613545502016514,26.00228066489966,26.25619125366211,6953400,0.0,0
2022-02-22,26.115131427484624,26.19036399814842,25.635523116870683,25.68254280090332,8097000,0.0,0
2022-02-23,25.88002991553515,26.021090764020244,25.311083476889866,25.362804412841797,8576400,0.0,0
2022-02-24,24.920813856565307,25.992878482453108,24.88319667279364,25.889434814453125,8207900,0.0,0
2022-02-25,26.011687768331377,26.406659240041478,25.734267308514926,26.397254943847656,7524300,0.0,0
2022-02-28,26.23738590638752,26.58533769625802,25.87532856884866,26.29380989074707,13127000,0.0,0
2022-03-01,26.406657462061013,26.735800631938982,26.124535769986167,26.246788024902344,11712100,0.0,0
2022-03-02,26.33142490332669,27.206004660319795,26.29380772106695,27.093154907226562,10468700,0.0,0
2022-03-03,27.309452718128053,27.37528099966448,26.580634988781824,26.839248657226562,7945600,0.0,0
2022-03-04,26.585336064635616,26.796928235105536,25.936454006423194,26.20917320251465,11625800,0.0,0
2022-03-07,26.086918659695517,26.284405279641387,25.165319216444065,25.184127807617188,8733300,0.0,0
2022-03-08,25.108896119784365,25.870626152229093,24.996046362462238,25.259361267089844,8846200,0.0,0
2022-03-09,25.795394328771337,26.0963246321341,25.78599003258049,25.833009719848633,4441700,0.0,0
2022-03-10,25.569694391958862,26.035195354225696,25.405121913367665,25.72015953063965,7021700,0.0,0
2022-03-11,25.974070944079852,26.021090628768484,25.46154848875538,25.513269424438477,5085200,0.0,0
2022-03-14,25.616713787204397,25.79539181001152,24.9631305120906,25.17472267150879,6116400,0.0,0
2022-03-15,25.249955389705093,25.6637354157221,25.221742503720094,25.372207641601562,4771800,0.0,0
2022-03-16,25.607308666219154,25.898836429210917,25.23114583587511,25.663734436035156,12087100,0.0,0
2022-03-17,25.53207705876896,26.22797876945499,25.522672763446533,26.152746200561523,12574900,0.0,0
2022-03-18,25.96466631841475,26.284405192554612,25.80009383672413,25.89883804321289,19908800,0.0,0
2022-03-21,25.861220764133385,25.97407051668961,25.1465104477732,25.26876449584961,11635200,0.0,0
2022-03-22,25.447439002832766,26.02108843483476,25.42863220675458,25.964664459228516,13407900,0.0,0
2022-03-23,25.964664486832934,25.99325009281918,25.49777716001796,25.869380950927734,10899400,0.36,0
2022-03-24,25.964667736206227,26.021837137950953,25.55780849540152,25.85985565185547,5890200,0.0,0
2022-03-25,25.936078997236542,26.079005210426878,25.75027710094786,26.031362533569336,4810300,0.0,0
2022-03-28,25.96466477561201,26.545892715454105,25.907495380385967,26.5458927154541,5741700,0.0,0
2022-03-29,26.860330126314626,27.574954007587618,26.841273053308875,27.527311325073242,6781100,0.0,0
2022-03-30,27.34627366300111,27.827452927210125,27.317688054454877,27.574953079223633,8785800,0.0,0
2022-03-31,27.708350315972236,27.775048255149994,27.098538509338386,27.11759376525879,5773300,0.0,0
2022-04-01,27.25098897616988,27.55589485168457,27.184291043073838,27.55589485168457,3558400,0.0,0
2022-04-04,27.57495141375441,27.64164934561809,26.736458454199262,27.098535537719727,6585100,0.0,0
2022-04-05,27.07948085167319,27.240510028057805,26.72693227270674,26.94608497619629,9426700,0.0,0
2022-04-06,26.688820307810676,27.308160646166414,26.584008222861275,27.24146270751953,7847100,0.0,0
2022-04-07,27.11759065535084,27.222402729114393,26.32197701871246,26.48872184753418,5921600,0.0,0
2022-04-08,26.46014012649645,27.017545869883506,26.307687180405164,26.907970428466797,5592400,0.0,0
2022-04-11,26.745987657214535,27.079479142237094,26.664997828611174,26.822214126586914,3571900,0.0,0
2022-04-12,26.917498212619964,27.13188573000227,26.8412717417043,26.927026748657227,5444600,0.0,0
2022-04-13,26.927026627157062,27.546366927725032,26.927026627157062,27.47014045715332,6188900,0.0,0
2022-04-14,27.632121429327324,27.813159975145155,27.37485641433078,27.717876434326172,5128400,0.0,0
2022-04-18,27.66070625098021,28.151414018791343,27.64641253896488,28.089479446411133,6967300,0.0,0
2022-04-19,28.25146111053556,28.584952587533248,28.146650853534595,28.508726119995117,10184800,0.0,0
2022-04-20,28.52778401740105,28.918444902020443,28.432500475873354,28.74693489074707,9604200,0.0,0
2022-04-21,29.03278472501624,29.24240888726934,28.665944258455763,28.699295043945312,7107100,0.0,0
2022-04-22,28.661180730329317,28.661180730329317,28.260991298017316,28.280048370361328,7984800,0.0,0
2022-04-25,28.280047258684434,28.64212253207538,27.946555775303437,28.61353874206543,11444000,0.0,0
2022-04-26,28.6135406675743,28.785048871322548,28.060898275809937,28.165708541870117,10613700,0.0,0
2022-04-27,28.184764284279872,28.49443534307925,28.032311343222997,28.175235748291016,9987200,0.0,0
2022-04-28,28.32769016921469,29.509201432819985,28.137124891629487,29.194766998291016,40779700,0.0,0
2022-04-29,29.028020887567408,29.452030747131488,28.194293063854794,28.403915405273438,64837400,0.0,0
2022-05-02,28.546840609450324,28.654511434419817,26.831744051115297,27.679763793945312,38991800,0.0,0
2022-05-03,27.75599058191446,28.861277183621873,27.75599058191446,28.51825714111328,14946400,0.0,0
2022-05-04,28.42297056589686,29.242406439084718,28.06089530645473,29.20429229736328,14106200,0.0,0
2022-05-05,29.347219719414007,29.347219719414007,27.994198444321267,28.35627555847168,9929000,0.0,0
2022-05-06,28.232404535809994,28.327688076253928,27.374856306579332,27.55589485168457,12071800,0.0,0
2022-05-09,27.231931184949232,27.34627179393676,25.82174063926956,25.974193572998047,12655400,0.0,0
2022-05-10,26.17428883336329,26.450610927090548,25.172863864155975,25.421552658081055,11636200,0.0,0
2022-05-11,25.469191668326378,26.54589253933704,25.29768166640381,26.031362533569336,10322700,0.0,0
2022-05-12,25.936082009007063,26.21240411472123,25.669290257153392,26.145706176757812,12490200,0.0,0
2022-05-13,26.422026997782343,27.374858856201172,26.193347569847727,27.374858856201172,10260400,0.0,0
2022-05-16,27.32721729828401,28.041841174003224,27.308160225426363,27.651180267333984,9206100,0.0,0
2022-05-17,27.95608702931508,28.21811542838387,27.736936136812638,28.14665412902832,11779300,0.0,0
2022-05-18,28.041842345593228,28.16570968957811,27.60830391557227,27.832218170166016,7267700,0.0,0
2022-05-19,27.77504576713907,28.270518724337258,27.65117843653071,27.908443450927734,9337500,0.0,0
2022-05-20,28.10853897230345,28.156179836828937,26.99372565901171,27.584482192993164,9057000,0.0,0
2022-05-23,27.784576993064665,28.022784958929336,27.4034446111577,27.794105529785156,7353300,0.0,0
2022-05-24,27.660707243304373,27.727405177160918,26.998487629228567,27.59400749206543,8945100,0.0,0
2022-05-25,27.44155665180869,28.30863349303868,27.44155665180869,28.27052116394043,9314500,0.0,0
2022-05-26,28.36580389156931,29.078521326730993,28.34674681888062,28.64212417602539,10613500,0.0,0
2022-05-27,28.861275187562455,29.54254823116597,28.78504690127031,29.413917541503906,7772900,0.0,0
2022-05-31,29.242408279596976,29.56637123509015,29.05660637046639,29.394861221313477,14179500,0.0,0
2022-06-01,29.556842292699905,29.602578538062538,28.970850965274355,29.356746673583984,8539800,0.0,0
2022-06-02,29.394862972759782,30.176184799956285,29.3662773629663,29.937976837158203,15305400,0.0,0
2022-06-03,29.880803799567612,30.280993201075475,29.63306733031205,29.909387588500977,13982000,0.0,0
2022-06-06,31.929392950659075,32.34864128114561,30.89080611295419,30.91939353942871,57119300,0.0,0
2022-06-07,30.50967536480809,31.38627889602177,29.795051498584566,30.595430374145508,198882200,0.0,0
2022-06-08,30.347691277197125,30.56684395856956,29.8236327298589,29.976085662841797,13388400,0.0,0
2022-06-09,29.804581021398693,29.88080749695695,29.223353009402906,29.232881546020508,8525900,0.0,0
2022-06-10,28.9660860992984,28.985143171300955,28.39438666089873,28.52778434753418,10565600,0.0,0
2022-06-13,27.889387294286454,27.889387294286454,27.069951362605227,27.25098991394043,14163000,0.0,0
2022-06-14,27.35580212586205,27.370095839737683,26.441084402654393,26.803159713745117,12096300,0.0,0
2022-06-15,27.089008275970727,28.284811381402054,26.98419619675197,27.889387130737305,19125500,0.0,0
2022-06-16,27.34627488789039,27.555897241138126,26.888914217576882,27.403444290161133,23740600,0.0,0
2022-06-17,27.78457370584562,27.917969569385228,27.065186533694007,27.451082229614258,61550600,0.0,0
2022-06-21,27.66070871941671,28.70882228003621,27.584482245601066,28.45155906677246,26138900,0.0,0
2022-06-22,28.210443524991252,28.707139634293206,28.1043523794857,28.239377975463867,23956700,0.36,0
2022-06-23,28.306889187528725,28.306889187528725,27.487098172370455,28.14293098449707,11633400,0.0,0
2022-06-24,28.34546676145707,29.295460046267042,28.239377457458275,29.242414474487305,16266300,0.0,0
2022-06-27,29.290638613318293,29.665813335674663,29.088101142462197,29.502819061279297,6817400,0.0,0
2022-06-28,29.86931287798232,30.274385979879057,29.36297196050157,29.416017532348633,7680100,0.0,0
2022-06-29,29.24241638464499,29.285817142612444,28.615517978106837,28.80841064453125,7617700,0.0,0
2022-06-30,28.48049295089368,29.17490320798231,28.384046621963414,28.731252670288086,7646800,0.0,0
2022-07-01,28.634806400439757,29.72464495278649,28.56729452191749,29.628198623657227,6351200,0.0,0
2022-07-05,29.280993205170137,29.618552583843712,28.726428215245296,29.608909606933594,5533800,0.0,0
2022-07-06,29.72464438133697,30.071850423703072,29.464239849562393,29.76322364807129,6763100,0.0,0
2022-07-07,29.95611570792426,30.100784285068453,29.62819928529834,29.869314193725586,6394000,0.0,0
2022-07-08,29.869313614250615,30.32261081061861,29.772869124399385,30.20687484741211,5453400,0.0,0
2022-07-11,30.01398407218009,30.408446598360918,29.79215696233894,30.32261085510254,6081500,0.0,0
2022-07-12,30.129717572745676,30.568546615553753,30.062205695323005,30.39976692199707,4879700,0.0,0
2022-07-13,30.052560260104777,30.73732751607174,29.898246875011502,30.4769229888916,6409200,0.0,0
