Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06,14.51605767215553,14.58398562654824,13.393758414628753,13.568009376525879,4802400,0.0,0.0
2003-01-07,13.529616603067959,13.836771971468202,13.529616603067959,13.64479923248291,2062800,0.0,0.0
2003-01-08,13.647756625306098,13.674338020230918,13.458737879069776,13.559154510498047,1821000,0.0,0.0
2003-01-09,13.644797676005837,13.910605598521295,13.64184447058391,13.751121520996094,1146900,0.0,0.0
2003-01-10,13.674336498035329,13.833820624928597,13.644801899733402,13.70682430267334,1290900,0.0,0.0
2003-01-13,13.78065887339737,13.881075488855997,13.467596202240802,13.541431427001953,2059500,0.0,0.0
2003-01-14,13.364226635163096,13.526665653696503,13.068884885512196,13.246089935302734,2659800,0.0,0.0
2003-01-15,13.24313656112272,13.373086929321289,13.098418471893618,13.373086929321289,1812000,0.0,0.0
2003-01-16,13.446923422489682,13.615268011706007,13.334693133025235,13.585733413696289,1045200,0.0,0.0
2003-01-17,13.511895051045808,13.511895051045808,13.172251900131627,13.31106185913086,1981500,0.0,0.0
2003-01-21,13.24608858141939,13.281529587755072,12.65540429751113,12.752867698669434,2183400,0.0,0.0
2003-01-22,12.729238066206953,12.791260449847801,12.507731605298435,12.58156681060791,2021100,0.0,0.0
2003-01-23,12.891678448258459,12.950746791831426,12.419131699674727,12.720379829406738,4336500,0.0,0.0
2003-01-24,12.6967545605906,12.699707767005338,12.463434354218732,12.640640258789062,1135200,0.0,0.0
2003-01-27,12.552040100097658,12.655409107462418,12.416182435018563,12.552040100097656,1426500,0.0,0.0
2003-01-28,12.552038219706208,12.850333213806152,12.507736740340547,12.850333213806152,1375800,0.0,0.0
2003-01-29,12.761733109679616,12.814895065806015,12.670177768819604,12.729246139526367,1706400,0.0,0.0
2003-01-30,12.995049386603933,13.275623409148341,12.885772307791363,12.897586822509766,3795000,0.0,0.0
2003-01-31,12.823749053209722,12.891677856445312,12.758773455772149,12.891677856445312,1582200,0.0,0.0
2003-02-03,12.995049928061714,13.160441311286252,12.758775678474887,12.90349292755127,914700,0.0,0.0
2003-02-04,12.844420833150293,12.921209239727197,12.507730929366828,12.744004249572754,1099800,0.0,0.0
2003-02-05,12.729240361112314,13.054115830032602,12.68493889194765,12.752867698669434,726900,0.0,0.0
2003-02-06,12.755820918777301,12.817843313668767,11.75461227743796,11.90228271484375,3342600,0.0,0.0
2003-02-07,11.902281785730574,12.209437150336978,11.530150825351956,11.62170696258545,4697400,0.0,0.0
2003-02-10,11.547872909415252,11.547872909415252,11.178695935648786,11.518339157104492,3535200,0.0,0.0
2003-02-11,11.798917523320922,11.810731196740024,11.592177815996346,11.716221809387207,2363700,0.0,0.0
2003-02-12,11.680777509296268,11.80186741659621,11.403155839410186,11.447457313537598,1533900,0.0,0.0
2003-02-13,11.45040868973557,11.887515258626843,11.37362026883589,11.68077564239502,5903100,0.0,0.0
2003-02-14,11.680776213754822,11.90228271484375,11.651241619285518,11.90228271484375,1683600,0.0,0.0
2003-02-18,11.925909996032717,12.182857502281628,11.872748064231454,11.925909996032715,1004100,0.0,0.0
2003-02-19,11.93182446862997,11.99089200304971,11.476996679775052,11.648295402526855,1356300,0.0,0.0
2003-02-20,11.651239235087468,11.65419244043601,11.370664447454313,11.488801956176758,1797300,0.0,0.0
2003-02-21,11.491758420659133,11.50357124540349,11.20527629610072,11.476990699768066,2054400,0.0,0.0
2003-02-24,11.518341187173386,11.518341187173386,11.214138921864162,11.23776626586914,993600,0.0,0.0
2003-02-25,11.119625469392023,11.220041222110554,10.924699530320517,11.09895133972168,2219400,0.0,0.0
2003-02-26,11.222995987054682,11.403154219267792,11.163927644937251,11.282063484191895,1714800,0.0,0.0
2003-02-27,11.326363158817648,11.518335874041043,11.326363158817648,11.426779747009277,908100,0.0,0.0
2003-02-28,11.426784698140478,11.636477581561715,11.397250096470518,11.524248123168945,998400,0.0,0.0
2003-03-03,11.598084823955297,11.707361089469675,11.44746027987947,11.568551063537598,1162200,0.0,0.0
2003-03-04,11.494709354016996,11.547870434776396,11.16392666713138,11.361804962158203,2271600,0.0,0.0
2003-03-05,11.36476188437161,11.503571877528875,11.252531593330023,11.474038124084473,1829100,0.0,0.0
2003-03-06,11.474037853754442,11.562640801960868,11.237764451844427,11.391342163085938,1079100,0.0,0.0
2003-03-07,11.338182099533178,11.707359112289856,11.22299859439952,11.601036071777344,1792500,0.0,0.0
2003-03-10,11.571501166835384,11.680777403039315,11.47699096189915,11.606942176818848,888300,0.0,0.0
2003-03-11,11.618757437869782,11.863892197876789,11.606944610378898,11.725080490112305,1156200,0.0,0.0
2003-03-12,11.680777241614972,11.82844853699547,11.636475768502791,11.790054321289062,1074900,0.0,0.0
2003-03-13,11.961351852825532,12.371877081832881,11.961351852825532,12.3423433303833,2072400,0.0,0.0
2003-03-14,12.315760742716476,12.773541450500488,12.227158652001668,12.773541450500488,2934000,0.0,0.0
2003-03-17,12.65540322355919,13.054114722245552,12.507732798848789,12.935978889465332,2430000,0.0,0.0
2003-03-18,12.938929585952978,13.024578449474568,12.838513006840074,12.995044708251953,1668600,0.0,0.0
2003-03-19,13.14271812479234,13.39375920777901,13.098416657797022,13.349457740783691,2046600,0.0,0.0
2003-03-20,13.275621236513167,13.287435749298053,13.08660339661794,13.192926406860352,1762200,0.0,0.0
2003-03-21,13.201789062553132,13.52666626942797,13.127953833024522,13.50008487701416,2386500,0.0,0.0
2003-03-24,13.426247896065142,13.452829286684373,13.216555892159946,13.364226341247559,1528500,0.0,0.0
2003-03-25,13.349456209597102,13.733400804550964,13.30515559266328,13.609356880187988,1260900,0.0,0.0
2003-03-26,13.615270239530092,13.79247532164288,13.532573689563641,13.700919151306152,1457400,0.0,0.0
2003-03-27,13.674333715469796,13.792470394677371,13.600498502210106,13.69205379486084,1462200,0.0,0.0
2003-03-28,13.662522505663446,13.771798742346018,13.526665722621937,13.70387077331543,1225500,0.0,0.0
2003-03-31,13.68909967092897,13.757028468162046,13.349456529743716,13.659565925598145,1117800,0.0,0.0
2003-04-01,13.662519616678322,13.703867875587077,13.523708811742008,13.59163761138916,1395300,0.0,0.0
2003-04-02,13.733401446001357,14.052370465715635,13.733401446001357,13.943094253540039,1199400,0.0,0.0
2003-04-03,13.996256894980666,14.265018053245926,13.937187709996037,14.126206398010254,1178100,0.0,0.0
2003-04-04,14.176415491957234,14.30931904920225,14.073045682997686,14.250249862670898,1061100,0.0,0.0
2003-04-07,14.501295178687807,14.811404677969684,14.27978863490944,14.324090957641602,1277400,0.0,0.0
2003-04-08,14.3270428165265,14.412691717522648,14.149837756717034,14.17641830444336,978600,0.0,0.0
2003-04-09,14.17641830921847,14.17641830921847,13.703871482900722,13.742265701293945,1707000,0.0,0.0
2003-04-10,13.742260666625022,13.96376712155458,13.615263542334201,13.948999404907227,1338300,0.0,0.0
2003-04-11,13.9992073922833,14.043508849960594,13.783608204224505,13.910604476928711,690600,0.0,0.0
2003-04-14,14.01398176441491,14.170512707683287,13.86926364820481,14.158699035644531,1039200,0.0,0.0
2003-04-15,14.087814843151872,14.205951545424044,14.028746492015786,14.132116317749023,911700,0.0,0.0
2003-04-16,14.17641762043264,14.250252002231944,13.727497312261974,13.833820343017578,752400,0.0,0.0
2003-04-17,13.833814688626525,14.167551365823028,13.822001868351242,14.081902503967285,879600,0.0,0.0
2003-04-21,14.08190659882918,14.22071657220806,14.058279261448062,14.164602279663086,880200,0.0,0.0
2003-04-22,14.135068930694608,14.773007096184779,14.043513624012272,14.625336647033691,1470000,0.0,0.0
2003-04-23,14.619430029287885,14.959073240536595,14.536735187310779,14.888191223144531,1153800,0.0,0.0
2003-04-24,14.811401581946622,14.870469079961557,14.72279864496376,14.814353942871094,663900,0.0,0.0
2003-04-25,14.740519863524183,14.823214700381888,14.669637850520225,14.75233268737793,560700,0.0,0.0
2003-04-28,14.722800475597639,14.876379031461266,14.708033599257792,14.781867980957031,998100,0.0,0.0
2003-04-29,14.781868240002739,15.047677088660196,14.755288538109482,14.911819458007812,1777200,0.0,0.0
2003-04-30,14.870472570081297,14.870472570081297,14.6371531942252,14.690314292907715,1919700,0.0,0.0
2003-05-01,14.619428732587197,14.634195606989024,14.247297751795651,14.516058921813965,2149200,0.0,0.0
2003-05-02,14.501298354132054,14.994518595507817,14.47176290252277,14.802547454833984,1259100,0.0,0.0
2003-05-05,14.802544563082902,15.221930318409314,14.802544563082902,15.124466896057129,1290600,0.0,0.0
2003-05-06,15.165810422175142,15.5674751222905,15.136274985578769,15.428665161132812,1051800,0.0,0.0
2003-05-07,15.354831745516808,15.534989996927242,15.239649099849336,15.275089263916016,932700,0.0,0.0
2003-05-08,15.201249488729003,15.490683870717083,15.13331985594281,15.446381568908691,1002600,0.0,0.0
2003-05-09,15.505449253042796,15.768303918675754,15.410939938203061,15.74467658996582,1442100,0.0,0.0
2003-05-12,15.75650250079559,16.099099896720183,15.653134330519977,15.969148635864258,1617600,0.0,0.0
2003-05-13,15.895306956478896,15.933701168722589,15.552709717291304,15.617685317993164,775200,0.0,0.0
2003-05-14,15.682666630939663,15.726967271212159,15.378463493193005,15.416857719421387,614400,0.0,0.0
2003-05-15,16.864030374314797,17.53741044192504,16.615942447312893,17.277509689331055,11141400,0.0,0.0
2003-05-16,17.2184364995928,17.86819076538086,17.138694030471015,17.86819076538086,3823500,0.0,0.0
2003-05-19,17.425182686411603,17.847520796181495,17.4074617572009,17.717571258544922,3967200,0.0,0.0
2003-05-20,17.720521868357174,17.897727763025006,17.380878645211038,17.478342056274414,2031300,0.0,0.0
2003-05-21,17.478346954997097,17.6466924331183,17.366116636249625,17.617156982421875,1245900,0.0,0.0
2003-05-22,17.62011213919675,17.868200138826364,17.581716219880228,17.770736694335938,1574700,0.0,0.0
2003-05-23,17.79435301772543,18.02471996297055,17.558081351013954,17.86819076538086,1272000,0.0,0.0
2003-05-27,17.868195776914256,17.868195776914256,17.587620030947523,17.717571258544922,2463600,0.0,0.0
2003-05-28,17.717575231624384,18.089706378693634,17.301141751593793,17.688039779663086,2762700,0.0,0.0
2003-05-29,17.750056650389574,17.764823527474988,17.410413407542766,17.454715728759766,1957800,0.0,0.0
2003-05-30,17.661451787445895,17.720520979358692,17.469480716140595,17.566944122314453,1506000,0.0,0.0
2003-06-02,17.566944423293744,18.52385250497566,17.475387427754324,18.340740203857422,2718900,0.0,0.0
2003-06-03,18.34368994436406,18.34368994436406,17.853422303976117,18.015859603881836,8162400,0.0,0.0
2003-06-04,17.812077885104674,17.89772847457437,17.69098881922956,17.726428985595703,3611400,0.0,0.0
2003-06-05,17.720522453801227,18.030631934734892,17.67622182365101,17.773683547973633,2137800,0.0,0.0
2003-06-06,18.134001883551097,18.207836267630867,17.676221942413605,17.726428985595703,1639200,0.0,0.0
2003-06-09,17.661445280850213,17.661445280850213,17.401544650096316,17.434032440185547,1180500,0.0,0.0
2003-06-10,17.493108546157917,18.021770477294922,17.4428998161201,18.021770477294922,1513800,0.0,0.0
2003-06-11,18.024720066052744,18.28166839912805,17.88295605123891,18.015859603881836,1659600,0.0,0.0
2003-06-12,18.07493211987229,18.13400131524565,17.868194160967207,17.97747039794922,710700,0.0,0.0
2003-06-13,17.918404592007082,17.92135864382077,17.67327068026161,17.750059127807617,771900,0.0,0.0
2003-06-16,17.88296151862111,18.11332853561411,17.874101053741278,18.01291275024414,1243200,0.0,0.0
2003-06-17,18.01585479471705,18.38798565675659,17.953833266037112,18.213735580444336,1410900,0.0,0.0
2003-06-18,18.21374507281306,18.24327882758406,17.661454056822805,17.85933494567871,2478600,0.0,0.0
2003-06-19,17.882960234119064,17.882960234119064,17.425181974588934,17.454715728759766,2583900,0.0,0.0
2003-06-20,17.528553962633918,17.5964836400939,17.197771111406134,17.34248924255371,2967000,0.0,0.0
2003-06-23,17.34248026967617,17.34248026967617,16.775422556716236,17.026464462280273,2531700,0.0,0.0
2003-06-24,17.055994258629326,17.71460710574372,17.055994258629326,17.49014663696289,1864500,0.0,0.0
2003-06-25,17.46947636157579,17.96565035212905,17.425175746154306,17.690982818603516,1821900,0.0,0.0
2003-06-26,17.717575286693318,17.767782344257284,17.42518664808449,17.72052764892578,1215300,0.0,0.0
2003-06-27,17.720524600665502,18.009960827253444,17.57580648737153,17.791406631469727,753300,0.0,0.0
2003-06-30,17.791412435927317,17.986337661743164,17.12984490929021,17.986337661743164,3789600,0.0,0.0
2003-07-01,17.838657197171646,17.906585160596055,17.513780875222526,17.853424072265625,1873800,0.0,0.0
2003-07-02,17.794351480524476,18.057206200849784,17.670308401477566,17.93611717224121,1074900,0.0,0.0
2003-07-03,17.936126815829994,18.320070771196267,17.906591365447117,18.243282318115234,856200,0.0,0.0
2003-07-07,18.39980056304485,18.51203080305591,18.201921463012695,18.201921463012695,1349700,0.0,0.0
2003-07-08,18.222602384604965,18.81328582763672,18.184206482092463,18.81328582763672,1936500,0.0,0.0
2003-07-09,18.783754764037703,18.996400833937358,18.520899960565348,18.56224822998047,1354200,0.0,0.0
2003-07-10,18.517948222242328,18.582923840873416,18.281674781730143,18.32597541809082,1148100,0.0,0.0
2003-07-11,18.376167076995078,18.792598417573124,18.3407269388409,18.757158279418945,1018800,0.0,0.0
2003-07-14,18.857589830829045,19.60775836037663,18.857589830829045,19.356718063354492,2355300,0.0,0.0
2003-07-15,19.47781687236386,19.73771774124873,19.285844005929246,19.60186004638672,1314300,0.0,0.0
2003-07-16,19.572310413487518,19.572310413487518,19.2503882185484,19.418733596801758,681300,0.0,0.0
2003-07-17,19.212005185899706,19.315375046313086,18.963918872876594,19.0791015625,1467300,0.0,0.0
2003-07-18,19.138161381286032,19.315365562155087,19.064325320113674,19.256298065185547,440100,0.0,0.0
2003-07-21,19.241533881381265,19.244486242666298,19.011166893076155,19.117490768432617,525600,0.0,0.0
2003-07-22,19.117492677916328,19.53687673881815,18.960960055512288,19.457134246826172,744900,0.0,0.0
2003-07-23,19.58116749159673,19.71407100306362,19.36852153525774,19.519145965576172,663000,0.0,0.0
2003-07-24,19.592989150690595,20.05962952123788,19.575268223843846,19.787914276123047,1659300,0.0,0.0
2003-07-25,19.817441031140188,20.086202107323672,19.787905602688042,20.05076026916504,537000,0.0,0.0
2003-07-28,20.05372447254807,20.378600830333372,20.00056337835359,20.038957595825195,956400,0.0,0.0
2003-07-29,20.05075824232021,20.065526800033325,19.80267216012717,19.920808792114258,910800,0.0,0.0
2003-07-30,19.93262693981281,19.935579299926758,19.758373474610075,19.935579299926758,1111200,0.0,0.0
2003-07-31,20.003516419431488,20.21616247543071,19.95035363796121,20.062583923339844,1267500,0.0,0.0
2003-08-01,20.06258036078003,20.18662344892946,19.976931481345403,20.08030128479004,672000,0.0,0.0
2003-08-04,20.171854507106083,20.416988297573578,20.07439281496562,20.38450050354004,1165500,0.0,0.0
2003-08-05,20.319525144766576,20.32247919515211,20.080299452303958,20.1127872467041,1671000,0.0,0.0
2003-08-06,20.171851885234894,20.171851885234894,19.622516888337977,19.64023780822754,2883300,0.0,0.0
2003-08-07,19.64319010632346,19.91490524390721,19.12634121090652,19.52800750732422,4259400,0.0,0.0
2003-08-08,19.536874700375506,20.340205949597816,19.536874700375506,20.24274253845215,2049300,0.0,0.0
2003-08-11,20.25750360635182,20.354966989552253,20.1127872467041,20.1127872467041,1040400,0.0,0.0
2003-08-12,20.136420665327496,20.301812047736444,20.098024758552675,20.292951583862305,1057200,0.0,0.0
2003-08-13,20.673939791224097,21.102187625525634,20.58533853925884,20.969284057617188,2874900,0.0,0.0
2003-08-14,21.028358740836662,21.610181939265217,20.969291219352893,21.56292724609375,2221200,0.0,0.0
2003-08-15,21.54520514644514,21.54520514644514,21.17602642628506,21.50680923461914,334200,0.0,0.0
2003-08-18,21.21147109936638,21.601321473050422,21.21147109936638,21.56292724609375,1291800,0.0,0.0
2003-08-19,21.63084977105188,21.887796446471416,21.545200879245368,21.59836196899414,1739100,0.0,0.0
2003-08-20,21.116955306019918,21.36209087329553,21.04312092065811,21.26462745666504,2921700,0.0,0.0
2003-08-21,21.338459265608922,21.955725806445482,21.32369408028007,21.870075225830078,1967700,0.0,0.0
2003-08-22,22.047286918100234,22.209725969003127,21.76671283375669,21.772619247436523,777600,0.0,0.0
2003-08-25,21.751937032899487,21.873027767863352,21.63380203873436,21.855308532714844,638400,0.0,0.0
2003-08-26,21.858272804720038,22.15066146850586,21.70469587664906,22.15066146850586,1281600,0.0,0.0
2003-08-27,22.150652923571258,22.150652923571258,21.76670906154435,21.902565002441406,945600,0.0,0.0
