Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15,30.93417927821062,31.001759591061916,30.697654628044447,30.908838272094727,168000,0.0,0
2012-05-16,31.01865535897547,31.17915377195596,30.41044541941697,30.57094383239746,222100,0.0,0
2012-05-17,30.511812932006737,30.621629332576774,30.20770795960158,30.325973510742188,373900,0.0,0
2012-05-18,30.32596522112759,30.478017665766572,30.089437405908118,30.275279998779297,196500,0.0,0
2012-05-21,30.224597584694465,30.36820411682129,29.810679508812267,30.36820411682129,130900,0.0,0
2012-05-22,30.351316762224016,30.807474254566156,30.351316762224016,30.596290588378906,122800,0.0,0
2012-05-23,30.368206734163802,30.62162644648097,30.292180498228003,30.469573974609375,218000,0.0,0
2012-05-24,30.47801517166535,30.90038232278662,30.292172594002192,30.61317253112793,195000,0.0,0
2012-05-25,30.613179029418255,30.93417581227667,30.54559872413881,30.765228271484375,108500,0.0,0
2012-05-29,30.951070213429382,31.652201364580723,30.951070213429382,31.33964729309082,149000,0.0,0
2012-05-30,31.09467920941712,31.28896776462866,30.815915267761543,30.925731658935547,160000,0.0,0
2012-05-31,31.010200968937315,31.339646889732133,30.765227204405612,31.069332122802734,432700,0.0,0
2012-06-01,30.917283522396918,31.196047473188937,30.537155549362865,30.83281135559082,202300,0.0,0
2012-06-04,30.832803470673248,31.01019690904494,30.494908445046022,30.79056739807129,235900,0.0,0
2012-06-05,30.655413423200418,30.765226579631157,30.376649512862073,30.52025604248047,183400,0.0,0
2012-06-06,30.72298945711538,31.128461585480455,30.511805855524855,31.086225509643555,236300,0.0,0
2012-06-07,31.331196114129686,31.483248549796016,30.646960153631195,30.689199447631836,153200,0.0,0
2012-06-08,30.621623774398188,30.815912310967697,30.511807393761096,30.60472869873047,248400,0.0,0
2012-06-11,30.81592023395864,31.060894060515814,30.57939555861076,30.64697265625,243600,0.0,0
2012-06-12,30.554048767658536,31.128468550300436,30.106340463284344,31.01020622253418,419900,0.0,0
2012-06-13,31.01864144350265,31.66063802982114,30.908825093146284,31.32274627685547,182000,0.0,0
2012-06-14,31.288972269787116,32.108362690632376,31.1707099341439,31.880287170410156,200100,0.0,0
2012-06-15,31.922512875603356,32.564509584172164,31.75356535574654,32.437801361083984,423700,0.0,0
2012-06-18,32.21816719524232,32.9868753153459,32.02387868383216,32.733455657958984,147700,0.0,0
2012-06-19,32.648993381887045,33.181173856541825,32.50538682510236,33.003780364990234,129900,0.0,0
2012-06-20,33.22340106476768,34.00900098730817,33.22340106476768,33.789371490478516,246100,0.0,0
2012-06-21,33.83161391808883,34.00900737837276,32.936197467661636,33.18961715698242,138400,0.0,0
2012-06-22,33.27408504559641,33.47682270449794,33.07135060910065,33.15582275390625,268900,0.0,0
2012-06-25,32.94464427358963,33.00377542859588,32.67432950144499,32.893959045410156,143300,0.0,0
2012-06-26,32.86017189767922,33.248748977258266,32.741906366045114,32.8770637512207,243500,0.0,0
2012-06-27,32.775684639007714,33.51060245314242,32.775684639007714,33.24028778076172,188800,0.0,0
2012-06-28,33.03756134026561,33.451479372181986,32.84327282412443,33.22340393066406,191000,0.0,0
2012-06-29,33.72179325306606,34.313107934618216,33.72179325306606,33.99211120605469,175200,0.0,0
2012-07-02,34.06815543704231,34.380706405321305,33.67112905679097,33.856971740722656,213500,0.0,0
2012-07-03,33.89075424432597,34.296226501464844,33.63733448641506,34.296226501464844,161000,0.0,0
2012-07-05,34.08503197439925,34.76082207675256,34.08503197439925,34.743927001953125,256600,0.0,0
2012-07-06,34.59187308008665,35.08181733881046,34.30466326552238,35.01424026489258,142700,0.0,0
2012-07-09,34.99733442861163,34.99733442861163,34.49894117490773,34.66788864135742,472200,0.0,0
2012-07-10,34.73547976847831,34.87063715191962,33.865404313975276,34.11882400512695,203400,0.0,0
2012-07-11,34.085027632028485,34.38068656974315,34.02589648896667,34.270870208740234,147700,0.0,0
2012-07-12,33.99211444449613,33.99211444449613,33.41769478168094,33.49372100830078,133600,0.0,0
2012-07-13,33.61196926344164,33.74712658512123,33.34165462008245,33.654205322265625,261400,0.0,0
2012-07-16,33.49372847610635,33.645780963247844,33.19806943003932,33.52751541137695,97500,0.0,0
2012-07-17,33.637320552779336,33.66266155135127,33.29097960853809,33.54439926147461,121200,0.0,0
2012-07-18,33.502162490631996,33.78092635872923,33.33321498473116,33.4683723449707,141600,0.0,0
2012-07-19,33.52750702358807,33.620428322750804,33.34166764766859,33.40079879760742,170200,0.0,0
2012-07-20,33.282526779841305,33.417684114867455,32.77568435668945,32.77568435668945,78800,0.0,0
2012-07-23,32.3871213081182,32.67433117099817,32.074570441056785,32.58985900878906,124700,0.0,0
2012-07-24,32.58985409502322,32.76724754235954,32.12524760570532,32.50537872314453,153600,0.0,0
2012-07-25,32.63209079254503,33.10513999447006,32.09990721797337,33.02911376953125,309000,0.0,0
2012-07-26,33.25719023502504,33.350111528489144,32.42935096424479,32.72500991821289,138600,0.0,0
2012-07-27,32.758801659337834,33.1642738175548,32.68277542827176,32.893959045410156,102200,0.0,0
2012-07-30,32.893955889963905,33.04600833750999,32.691221441506435,32.94464111328125,89200,0.0,0
2012-07-31,32.83483253224007,32.98688501586777,32.581412800329495,32.93620300292969,121100,0.0,0
2012-08-01,33.03756001844451,33.28253374645828,32.4969305651767,32.648983001708984,140000,0.0,0
2012-08-02,32.49694179272651,32.49694179272651,31.82115152025347,32.2435188293457,288800,0.0,0
2012-08-03,32.581409789557654,33.57819676904768,32.32799008106499,33.08824920654297,149400,0.0,0
2012-08-06,33.04601128829176,33.38390636243386,32.63209320599424,32.8770637512207,114900,0.0,0
2012-08-07,32.98688209819922,33.15582964533188,32.488488606481404,32.640541076660156,135600,0.0,0
2012-08-08,33.14738391252296,34.80306279484219,33.14738391252296,33.98366928100586,711500,0.0,0
2012-08-09,34.32155274053626,35.402811526077755,34.1019200357198,34.80305099487305,369600,0.0,0
2012-08-10,34.710143526444455,34.95511732453096,34.000566360460326,34.18640899658203,511600,0.0,0
2012-08-13,34.21174888927912,34.625670231971256,33.84006685153603,34.07659149169922,287300,0.0,0
2012-08-14,34.228639255082335,34.38069170922998,33.99211464747761,34.00900650024414,351400,0.0,0
2012-08-15,34.00056317753985,34.18640579626414,33.78093362828908,33.82316970825195,229600,0.0,0
2012-08-16,33.81471908678245,34.25398138856826,33.81471908678245,34.11882400512695,172700,0.0,0
2012-08-17,34.04279639863027,34.15261277523659,33.88229801928725,33.96677017211914,202300,0.0,0
2012-08-20,33.78937628129961,34.2370844858569,33.78937628129961,33.932979583740234,191800,0.0,0
2012-08-21,33.78938048291523,34.16106250816098,33.747144401792866,33.94143295288086,173700,0.0,0
2012-08-22,33.84005173858732,34.23707460406441,33.84005173858732,34.1019172668457,186200,0.0,0
2012-08-23,34.02589602297162,34.23707959455889,33.611978027207684,33.76403045654297,106200,0.0,0
2012-08-24,33.77248850322004,33.96677707212601,33.56975400627761,33.84006881713867,89000,0.0,0
2012-08-27,34.07659284653128,34.152619087093065,33.74714687823242,33.81472396850586,147600,0.0,0
2012-08-28,33.747135162353516,33.88229251838494,33.73868601499843,33.747135162353516,265400,0.0,0
2012-08-29,33.747135420596535,33.941423919978114,33.519056776347135,33.789371490478516,160100,0.0,0
2012-08-30,33.628885884409144,33.76404329271194,33.290990752448764,33.52751541137695,160200,0.0,0
2012-08-31,33.59509103977599,34.00900913515331,33.50216973033028,33.8485107421875,253600,0.0,0
2012-09-04,33.916082361851444,34.51584292251525,33.873843070262154,34.12726593017578,410500,0.0,0
2012-09-05,34.127266924848875,34.48205378321973,34.076581706907774,34.270870208740234,309300,0.0,0
2012-09-06,34.40602922396441,34.70168817591336,34.39758329843708,34.46516036987305,374400,0.0,0
2012-09-07,34.498961729919564,34.72704046215873,34.397594478615545,34.422935485839844,442100,0.0,0
2012-09-10,34.55807999892858,34.80305371870214,34.270870208740234,34.270870208740234,737500,0.0,0
2012-09-11,34.15261530854679,34.49051038975027,34.034352996847474,34.25398254394531,200200,0.0,0
2012-09-12,34.44826686913588,34.718581612032416,34.30466357177468,34.608768463134766,180100,0.0,0
2012-09-13,34.558082245136674,35.05647564219911,34.44826587699591,34.93821334838867,204000,0.0,0
2012-09-14,35.048033881996666,35.64779457040606,35.022689657163816,35.419715881347656,195300,0.0,0
2012-09-17,35.29300930304105,35.54643225196359,35.08182566054338,35.090274810791016,210000,0.0,0
2012-09-18,35.00578814565531,35.03113236582867,34.06813578178706,34.270870208740234,245500,0.0,0
2012-09-19,34.34690268386314,35.064925678984416,34.228640376187286,35.005794525146484,302900,0.0,0
2012-09-20,34.92130906512451,35.36057119943862,34.77770258736558,35.21696472167969,239500,0.0,0
2012-09-21,35.36057815613953,36.11239116420713,35.14094543457031,35.14094543457031,767400,0.0,0
2012-09-24,34.938212208062396,35.402815442470576,34.81150077031211,34.82839584350586,221500,0.0,0
2012-09-25,34.921312992860905,35.292994891821216,34.7608146501655,35.18318176269531,671900,0.0,0
2012-09-26,35.24232320987786,35.44505767864985,34.752375669267366,35.04803466796875,493700,0.0,0
2012-09-27,35.14094694531661,35.74915669592588,34.95510758339046,35.7069206237793,341900,0.0,0
2012-09-28,35.57176523993111,35.77449968648431,35.18318819869919,35.521080017089844,191000,0.0,0
2012-10-01,35.529540397628026,35.9265634903108,35.149409162159884,35.50419616699219,403400,0.0,0
2012-10-02,35.546421939239934,36.09549731699221,35.47039572110123,36.08705139160156,303400,0.0,0
2012-10-03,35.63091062789567,35.65625163824038,34.270887217671685,34.94667434692383,814200,0.0,0
2012-10-04,34.9466500881781,35.63933181762695,34.88751895681576,35.63933181762695,298300,0.0,0
2012-10-05,35.73225991063534,36.23065327186061,35.647787770389264,35.93499755859375,195500,0.0,0
2012-10-08,35.892773324092836,35.892773324092836,35.4788519666233,35.529537200927734,130300,0.0,0
2012-10-09,35.49574293835921,35.79984786419175,35.048034698887015,35.0733757019043,111700,0.0,0
2012-10-10,35.073372645132416,35.30145131962893,34.972005419491516,35.20008087158203,502900,0.0,0
2012-10-11,35.40281084806327,36.323571271993735,35.18318136985838,36.04480743408203,204900,0.0,0
2012-10-12,36.272891032963535,36.272891032963535,34.76081902867278,34.87063217163086,234700,0.0,0
2012-10-15,34.769264542508495,34.895975979690185,34.07658265670154,34.38913345336914,328100,0.0,0
2012-10-16,34.44826329281312,34.79460422259352,34.169502652943805,34.62565994262695,301600,0.0,0
2012-10-17,35.32679218465303,35.715369233454574,34.380690563360496,35.59710693359375,204500,0.0,0
2012-10-18,35.546427995006724,35.69003130795235,35.36903130752423,35.470401763916016,189800,0.0,0
2012-10-19,35.445064999520135,35.63935358155786,34.946671429107894,35.50419616699219,155800,0.0,0
2012-10-22,35.47040006619694,35.563318146499334,34.59187548728787,34.86219024658203,216900,0.0,0
2012-10-23,34.59187561745817,35.4788461261302,34.498954314399995,35.3267936706543,225400,0.0,0
2012-10-24,35.39438593825923,35.647805708927876,34.87064809348251,34.94667434692383,99800,0.0,0
2012-10-25,35.10716888470988,35.968798508144005,35.10716888470988,35.88432312011719,177300,0.0,0
2012-10-26,35.478842958991734,35.86741998945091,35.09026592853256,35.37747573852539,86500,0.0,0
2012-10-31,35.343689275902776,36.112397491265035,35.17474174257352,35.79984664916992,126300,0.0,0
2012-11-01,34.490505937603665,36.957128755807894,34.37224041876412,36.73749923706055,434400,0.0,0
2012-11-02,36.931792895636626,36.931792895636626,36.188425642934426,36.450294494628906,227300,0.0,0
2012-11-05,36.70372369727603,37.252799323885036,36.53477611123973,37.17677307128906,354600,0.0,0
2012-11-06,37.38794098564173,38.01304582371245,37.24433769261805,37.97925567626953,530600,0.0,0
2012-11-07,36.2644462103073,41.332852353216424,35.92655117848435,36.712154388427734,564100,0.0,0
2012-11-08,35.867407590279456,36.712141654425864,34.43980818193772,34.87907028198242,596400,0.0,0
2012-11-09,34.49896557352819,35.107175593928034,33.42615210861497,33.958335876464844,538900,0.0,0
2012-11-12,33.983658834253895,34.03434404983208,33.5950818487042,33.6795539855957,134700,0.0,0
2012-11-13,33.3923447922751,34.28776428203629,33.07979401342862,34.12726593017578,354800,0.0,0
2012-11-14,34.19484330000658,34.22018429726074,33.662659800830404,33.747135162353516,248600,0.0,0
2012-11-15,33.74715219964902,34.31312290675997,33.59509969454906,33.958335876464844,438700,0.0,0
2012-11-16,34.118827139891565,34.422932086176566,33.8062762661682,34.04280090332031,630400,0.0,0
2012-11-19,34.37223764430504,34.42292286257363,33.93297541986082,34.28776550292969,191000,0.0,0
2012-11-20,34.16951464809263,34.54119670586525,34.009013014412744,34.31311798095703,149800,0.0,0
2012-11-21,34.321565539321924,34.617221341744155,34.17795899071215,34.53274917602539,202200,0.0,0
2012-11-23,34.558090886803164,34.84530076747987,34.37224825153982,34.634117126464844,191400,0.0,0
2012-11-26,34.422924007125204,35.098710827814614,34.422924007125204,34.87063217163086,294200,0.0,0
2012-11-27,34.87063500904261,34.91287430697736,34.422926808107086,34.72703170776367,420500,0.0,0
2012-11-28,34.532272702129376,34.811716389311826,34.35444666315733,34.642356872558594,495000,0.1,0
2012-11-29,34.71855926513672,35.01493591797771,34.608475123968674,34.71855926513672,522700,0.0,0
2012-11-30,34.71008753449101,34.75242658850332,34.007246962888146,34.59153366088867,658800,0.0,0
2012-12-03,34.59154990491603,34.6000196578535,33.79556433280014,33.96492385864258,474500,0.0,0
2012-12-04,33.96491968874127,34.40525310976579,33.80402670532499,34.100406646728516,448000,0.0,0
2012-12-05,34.07499694824219,34.45605171957626,33.87176493730255,34.07499694824219,434000,0.0,0
2012-12-06,33.99031250904631,34.32903141974529,33.78708374683727,33.95643997192383,516200,0.0,0
2012-12-07,34.03265856104134,34.53226728037684,33.99878924721964,34.472991943359375,436800,0.0,0
2012-12-10,34.40524803384206,34.93025951480291,34.20201601171276,34.7100944519043,612300,0.0,0
2012-12-11,34.786294863930635,34.997993338330616,34.447576012785724,34.75242233276367,438600,0.0,0
2012-12-12,34.930264072939416,35.69238021754544,34.81171339050377,35.50608444213867,553100,0.0,0
2012-12-13,35.353656717722515,35.45527111399431,34.82017548433462,35.10808563232422,495100,0.0,0
2012-12-14,35.023416096386114,35.34519886546906,34.72703612503513,35.125030517578125,435300,0.0,0
2012-12-17,35.082677593044565,35.480671828449026,34.86250933208182,35.252037048339844,443800,0.0,0
2012-12-18,35.235105749327744,35.96334924862453,35.02340720791651,35.912540435791016,574900,0.0,0
2012-12-19,35.76012827088681,36.03110222915346,35.252052906702936,35.802467346191406,492200,0.0,0
2012-12-20,35.76859074187696,36.65772406330975,35.44680802059883,36.581512451171875,461000,0.0,0
2012-12-21,35.785533198948016,36.640797430197814,35.65004621175438,36.36982345581055,702700,0.0,0
2012-12-24,36.59844718155338,36.65772251846665,36.0903687119579,36.23432540893555,195900,0.0,0
2012-12-26,36.38675121263229,36.86942369337805,35.810930844327906,36.175052642822266,467800,0.0,0
2012-12-27,36.28513839545577,36.57304861786986,35.66697887709168,35.9464225769043,616800,0.0,0
2012-12-28,35.85326987158179,36.496832101758436,35.66697409667579,35.68391036987305,504700,0.0,0
2012-12-31,35.573827627260165,36.81014977783138,35.26051463628124,36.70006561279297,395400,0.0,0
2013-01-02,37.021850832798215,37.31822756973394,36.74240714060382,37.30976104736328,260900,0.0,0
2013-01-03,37.35209580963611,37.428307423234585,36.99644053608861,37.131927490234375,245100,0.0,0
2013-01-04,37.10653559288947,37.326703976948195,36.827095081140776,37.29283142089844,237400,0.0,0
2013-01-07,37.098052587947954,37.385962725935435,36.860948031199655,36.98796844482422,256700,0.0,0
2013-01-08,36.877870484133155,37.021827114320224,36.49681261629925,36.66617202758789,270700,0.0,0
2013-01-09,36.85248635427018,37.021845851272545,36.5222371117606,36.581512451171875,252600,0.0,0
2013-01-10,36.79321499640705,36.87789313893975,36.57304665739951,36.80168151855469,180000,0.0,0
2013-01-11,36.86941448236629,36.86941448236629,36.53916531281034,36.64924621582031,152900,0.0,0
