Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-23,16.819180949500314,16.819180949500314,16.491003036499023,16.491003036499023,11400,0.0,0.0
1999-03-24,16.65509406348865,16.69611395576794,15.957710826190304,15.998734474182129,37200,0.0,0.0
1999-03-25,15.916689897255234,15.916689897255234,14.932151516346678,15.055218696594238,191700,0.0,0.0
1999-03-26,14.932150157190183,15.137261792623724,14.439881481007298,15.09623908996582,122250,0.0,0.0
1999-03-29,15.096239776077189,15.5064640045166,15.096239776077189,15.506464004516602,41700,0.0,0.0
1999-03-30,15.588507920385451,15.588507920385451,15.342373579858693,15.46544075012207,27150,0.0,0.0
1999-03-31,15.629528992638665,16.901224204573495,15.629528992638665,16.696109771728516,148500,0.0,0.0
1999-04-01,16.69611376266077,16.69611376266077,16.408959497176824,16.491003036499023,36450,0.0,0.0
1999-04-05,16.40895706051788,16.40895706051788,16.162822723388672,16.162822723388672,64200,0.0,0.0
1999-04-06,16.24486664051318,16.24486664051318,16.12179946899414,16.12179946899414,11850,0.0,0.0
1999-04-07,16.203840238883714,16.24486387430849,15.916686058044434,15.916686058044434,79500,0.0,0.0
1999-04-08,15.91668557902063,15.91668557902063,15.588504955849865,15.670550346374512,33000,0.0,0.0
1999-04-09,15.588510200329619,15.998734474182129,15.50646572113037,15.998734474182129,102000,0.0,0.0
1999-04-12,16.080776372260697,16.080776372260697,15.87566566467285,15.875665664672852,17700,0.0,0.0
1999-04-13,15.834645868947106,16.491005550731312,15.834645868947106,16.244871139526367,12450,0.0,0.0
1999-04-14,16.24486452808885,16.532022476196286,15.998730217057203,16.53202247619629,19800,0.0,0.0
1999-04-15,16.40896155429724,17.598609924316406,16.32691424897663,17.598609924316406,73800,0.0,0.0
1999-04-16,17.639632480881023,18.62417003784717,17.35247444152832,18.460079193115234,52950,0.0,0.0
1999-04-19,18.295985115539942,18.460075931277544,17.639629364013672,17.639629364013672,33300,0.0,0.0
1999-04-20,17.639626897794866,19.69074490704114,17.598603260668018,19.444610595703125,394800,0.0,0.0
1999-04-21,19.36257004228013,19.936882271446567,19.36257004228013,19.526657104492188,180150,0.0,0.0
1999-04-22,19.690744193496215,20.83937219002063,19.28051910422791,19.321542739868164,244050,0.0,0.0
1999-04-23,19.280522774875863,19.280522774875863,18.829277719770158,18.95234489440918,142050,0.0,0.0
1999-04-26,18.952343745028493,18.952343745028493,18.295984268188477,18.295984268188477,48600,0.0,0.0
1999-04-27,18.131896449989082,18.131896449989082,16.901224830209546,17.0242919921875,78150,0.0,0.0
1999-04-28,16.942250260316367,17.72167712658435,16.942250260316367,17.598609924316406,61050,0.0,0.0
1999-04-29,17.680650389314593,18.87030230749714,17.680650389314593,18.66518783569336,101100,0.0,0.0
1999-04-30,18.993365097355902,19.034384977663727,18.87029794500956,18.911317825317383,158850,0.0,0.0
1999-05-03,18.993365497919886,20.634258393336058,18.993365497919886,20.429147720336914,610950,0.0,0.0
1999-05-04,20.347105927829165,22.972536285430984,20.347105927829165,21.987998962402344,594450,0.0,0.0
1999-05-05,21.82391357421875,22.07004792371854,21.41368840648173,21.82391357421875,130500,0.0,0.0
1999-05-06,21.74186491471539,21.74186491471539,21.003461912830204,21.577777862548828,69000,0.0,0.0
1999-05-07,21.618797747734526,21.65982138863211,21.495730580753662,21.577777862548828,38250,0.0,0.0
1999-05-10,21.659822853266324,21.988000735502677,21.49573203429208,21.618799209594727,241350,0.0,0.0
1999-05-11,21.618801784600944,21.823916271677884,19.69075039378077,19.854841232299805,201300,0.0,0.0
1999-05-12,20.01892515981746,20.265059500945185,19.444612949090104,19.9779052734375,219000,0.0,0.0
1999-05-13,20.018925158596325,21.29062050624932,19.89585798803997,21.126529693603516,367350,0.0,0.0
1999-05-14,21.085510802313475,21.16755433465226,20.593242096856446,20.83937644958496,130650,0.0,0.0
1999-05-17,20.75732421875,20.75732421875,20.429146411829194,20.75732421875,49800,0.0,0.0
1999-05-18,20.92141942544417,21.86493316723665,20.92141942544417,21.659822463989258,385950,0.0,0.0
1999-05-19,21.700847051610232,22.111068475962874,21.331645516265514,21.372665405273438,340950,0.0,0.0
1999-05-20,21.53675446272102,21.946979609153015,21.331643767360983,21.741865158081055,300450,0.0,0.0
1999-05-21,21.741863366685607,22.316179275512695,21.741863366685607,22.316179275512695,168300,0.0,0.0
1999-05-24,22.48027256153696,23.464810100811757,22.48027256153696,22.644363403320312,230400,0.0,0.0
1999-05-25,22.808449564626084,23.218670951334744,22.562315230316134,22.726402282714844,136050,0.0,0.0
1999-05-26,22.726401338976956,22.726401338976956,22.07004564521421,22.439247131347656,142500,0.0,0.0
1999-05-27,22.357200236996164,22.48026740115525,22.316180352751,22.398223876953125,66600,0.0,0.0
1999-05-28,22.316179659801282,22.316179659801282,22.23413238243505,22.275156021118164,18450,0.0,0.0
1999-06-01,22.43925173258405,22.43925173258405,22.31618454530427,22.35720443725586,54450,0.0,0.0
1999-06-02,22.2751583294435,22.2751583294435,21.24959730178241,21.659822463989258,99750,0.0,0.0
1999-06-03,21.65982275598152,22.398225804480887,21.65982275598152,21.82391357421875,109950,0.0,0.0
1999-06-04,21.864926539660285,21.987993675447697,21.74185940387287,21.94697380065918,17250,0.0,0.0
1999-06-07,22.070044959075833,22.316179275512695,22.070044959075833,22.316179275512695,89550,0.0,0.0
1999-06-08,22.316178623645527,23.792984479128435,22.316178623645527,23.157135009765625,144300,0.0,0.0
1999-06-09,22.972536087036133,23.136626891361068,22.931516202738752,22.972536087036133,90000,0.0,0.0
1999-06-10,22.972540748596348,22.972540748596348,22.726406370019554,22.8904972076416,58200,0.0,0.0
1999-06-11,22.89048703888011,22.89048703888011,22.480262004917698,22.56230926513672,66000,0.0,0.0
1999-06-14,22.644356791178385,22.644356791178385,22.111064527888082,22.152088165283203,61950,0.0,0.0
1999-06-15,22.111065908677997,22.398223876953125,22.070046024432834,22.398223876953125,178500,0.0,0.0
1999-06-16,22.480266749427482,22.972535391792402,22.480266749427482,22.849468231201172,51450,0.0,0.0
1999-06-17,22.767426520382127,23.136628031523458,22.767426520382127,23.054584503173828,206850,0.0,0.0
1999-06-18,23.095601838686385,24.69547487693331,23.095601838686385,24.285253524780273,330750,0.0,0.0
1999-06-21,24.367302272630774,25.638997750884315,24.367302272630774,25.47490692138672,324900,0.0,0.0
1999-06-22,24.777523290189123,24.98263397568823,24.695476011420084,24.94161033630371,78450,0.0,0.0
1999-06-23,24.941612100292843,24.941612100292843,23.669920502261867,23.998098373413086,95400,0.0,0.0
1999-06-24,24.03911869935667,24.03911869935667,23.710937117768083,23.75196075439453,7500,0.0,0.0
1999-06-25,23.75196403112167,24.080141902272885,23.710940388835763,23.998098373413086,113850,0.0,0.0
1999-06-28,23.998100617352655,25.351839626536652,23.916057080821382,25.10570526123047,313800,0.0,0.0
1999-06-29,25.10570419282986,25.269795014621707,24.90059348237421,25.02366065979004,246000,0.0,0.0
1999-06-30,25.023658661557082,29.125895077364415,24.921101436662735,28.8797607421875,766650,0.0,0.0
1999-07-01,27.731134921907913,27.731134921907913,26.00819466430411,26.131261825561523,317850,0.0,0.0
1999-07-02,26.172282786323347,26.25433006768056,25.680014121027536,26.213306427001953,74850,0.0,0.0
1999-07-06,26.131265191394494,26.17228507995605,25.844107192902623,26.172285079956055,130350,0.0,0.0
1999-07-07,26.09024210049796,26.09024210049796,25.803084095915434,25.926151275634766,43350,0.0,0.0
1999-07-08,25.803082499537293,25.803082499537293,24.94161229479919,25.515928268432617,75450,0.0,0.0
1999-07-09,25.43388001025849,25.885128794524142,25.35183648389742,25.803081512451172,89250,0.0,0.0
1999-07-12,25.885130837176373,26.17228507995605,25.43388201730169,26.172285079956055,92250,0.0,0.0
1999-07-13,26.17228376676723,27.279888305174943,25.98768301036594,26.500465393066406,303000,0.0,0.0
1999-07-14,26.459437590276067,26.459437590276067,25.105698922866594,25.556943893432617,193950,0.0,0.0
1999-07-15,25.55694852851117,26.049217224121094,25.43388135460869,26.049217224121094,52050,0.0,0.0
1999-07-16,25.926151275634766,26.33637645993662,25.803084095915434,25.926151275634766,123450,0.0,0.0
1999-07-19,25.762060192722448,25.762060192722448,24.982633590698246,24.982633590698242,60450,0.0,0.0
1999-07-20,25.06467763611651,25.105701275725863,24.6954761467676,24.736499786376953,31950,0.0,0.0
1999-07-21,24.69547576282836,24.941610085234327,24.61343224059694,24.777523040771484,33600,0.0,0.0
1999-07-22,24.285257729686037,24.285257729686037,23.546854661104827,24.244234085083008,423900,0.0,0.0
1999-07-23,24.12116564268325,24.12116564268325,22.97253745541337,23.218671798706055,266400,0.0,0.0
1999-07-26,23.218673468730568,23.218673468730568,22.234136024746057,22.480270385742188,183300,0.0,0.0
1999-07-27,22.52129399776459,24.121167341868084,22.52129399776459,23.62889862060547,233700,0.0,0.0
1999-07-28,23.628899247223647,23.628899247223647,22.070049507123436,22.2341365814209,158100,0.0,0.0
1999-07-29,22.234136710874274,22.275160357543687,20.511196130732774,21.085512161254883,222750,0.0,0.0
1999-07-30,21.16755500763093,21.659823728738626,20.3471083910222,20.38812828063965,162300,0.0,0.0
1999-08-02,20.55221630094764,21.41368644529874,20.55221630094764,21.249595642089844,100350,0.0,0.0
1999-08-03,21.085511764692015,21.24959883685879,20.511195744971275,20.55221939086914,220500,0.0,0.0
1999-08-04,20.552214069979403,20.67528122009904,19.567676869022307,19.731767654418945,241050,0.0,0.0
1999-08-05,20.224042523113894,21.33164721748035,19.526659285815548,19.690750122070312,716100,0.0,0.0
1999-08-06,19.690747922416364,19.690747922416364,19.403589929977088,19.526657104492188,216600,0.0,0.0
1999-08-09,19.608700708958754,20.14198919456896,19.608700708958754,20.100969314575195,140850,0.0,0.0
1999-08-10,20.183016892592512,20.347107712729027,20.018926072455997,20.265060424804688,141600,0.0,0.0
1999-08-11,20.675286299358074,21.741867277182767,20.675286299358074,20.962444305419922,195900,0.0,0.0
1999-08-12,21.04448525658969,21.413686752319336,20.757327285784914,21.413686752319336,178050,0.0,0.0
1999-08-13,21.495728874647092,21.5777761499302,21.167551040649414,21.167551040649414,31350,0.0,0.0
1999-08-16,21.249592806986847,21.249592806986847,20.100968604908385,20.75732421875,137550,0.0,0.0
1999-08-17,20.75732916153401,20.83937644958496,20.593242096856446,20.83937644958496,234750,0.0,0.0
1999-08-18,20.839374928873657,20.921418455225478,20.593240594106298,20.798351287841797,100350,0.0,0.0
1999-08-19,20.839374928873657,20.839374928873657,20.67528412045812,20.798351287841797,72300,0.0,0.0
1999-08-20,20.71631127616565,20.71631127616565,19.690750122070312,19.690750122070312,128400,0.0,0.0
1999-08-23,19.690751093759413,19.690751093759413,17.065316362687252,17.147363662719727,744000,0.0,0.0
1999-08-24,17.02429049062268,17.02429049062268,14.398856681422473,15.711572647094727,2658000,0.0,0.0
1999-08-25,15.916686084036726,16.08077311458102,15.09623684739755,15.424416542053223,955650,0.0,0.0
1999-08-26,15.506462931632997,15.793620904493116,13.455343809207795,13.783522605895996,1469850,0.0,0.0
1999-08-27,13.94761371612549,14.193748070298716,13.209210653605812,13.947613716125488,938250,0.0,0.0
1999-08-30,14.111700581061195,15.055216092370271,13.865566263141941,14.932148933410645,848700,0.0,0.0
1999-08-31,15.506464142790648,15.547486847678805,14.029658033953442,14.727038383483887,615000,0.0,0.0
1999-09-01,14.89112732058666,15.096238954175222,14.60397028242029,15.01419448852539,181800,0.0,0.0
1999-09-02,14.932149532560016,15.916687782669328,14.768059667720474,15.834640502929688,457350,0.0,0.0
1999-09-03,16.408956084134456,16.490999606391707,16.08077448368204,16.449975967407227,492750,0.0,0.0
1999-09-07,16.44997613996541,16.9012249063931,16.162821931196973,16.819177627563477,229050,0.0,0.0
1999-09-08,16.737134721544056,17.967806392245823,16.737134721544056,17.72167205810547,342750,0.0,0.0
1999-09-09,17.72167205810547,17.967806392245823,17.393494197822292,17.72167205810547,426450,0.0,0.0
1999-09-10,18.378028869628906,18.665183047348304,18.13189457117723,18.378028869628906,393900,0.0,0.0
1999-09-13,18.542116606298254,18.788250914150492,18.37802957153775,18.501096725463867,136050,0.0,0.0
1999-09-14,18.50109320451853,18.82927096729547,17.393489029971736,17.47553253173828,214350,0.0,0.0
1999-09-15,17.393492310141934,17.393492310141934,16.532022234144293,16.942243576049805,389250,0.0,0.0
1999-09-16,17.024293763732796,17.06531365151948,16.573044952382265,16.655092239379883,162600,0.0,0.0
1999-09-17,16.490999944937254,17.229402927546385,16.490999944937254,17.188379287719727,97200,0.0,0.0
1999-09-20,17.352467580452966,18.788249698090247,17.352467580452966,18.624162673950195,196800,0.0,0.0
1999-09-21,18.460070833246757,18.460070833246757,17.22939944436364,17.352466583251953,657000,0.0,0.0
1999-09-22,17.516563637485326,17.72167435730932,17.22940562516184,17.68065071105957,154500,0.0,0.0
1999-09-23,17.598605188414886,18.13189750663447,17.47553801926513,17.88576316833496,50400,0.0,0.0
1999-09-24,17.721674928314204,17.721674928314204,17.065315345731737,17.43451690673828,103800,0.0,0.0
1999-09-27,17.59860717427245,18.008832369632806,17.59860717427245,17.68065071105957,66300,0.0,0.0
1999-09-28,17.59860572115126,17.639629364013672,17.229404202525707,17.639629364013672,95250,0.0,0.0
1999-09-29,17.63962720104396,18.049848556518555,17.475536405427164,18.049848556518555,103200,0.0,0.0
1999-09-30,17.967808406297344,19.239503860473633,17.967808406297344,19.239503860473633,349800,0.0,0.0
1999-10-01,19.239502599316953,19.239502599316953,18.21394157409668,18.21394157409668,124650,0.0,0.0
1999-10-04,18.378031695852385,18.46007522271604,18.09087371826172,18.09087371826172,66750,0.0,0.0
1999-10-05,18.213940237691894,18.295983761633423,17.147359403604856,17.188379287719727,141450,0.0,0.0
1999-10-06,17.188374641989224,17.639623290982136,17.188374641989224,17.47553253173828,591750,0.0,0.0
1999-10-07,17.557584762573242,17.59860841170754,17.475541220017277,17.557584762573242,78900,0.0,0.0
1999-10-08,17.516556160476938,17.557576033504823,17.393489029971736,17.47553253173828,32250,0.0,0.0
1999-10-11,17.3114497197361,17.516564201881398,17.3114497197361,17.43451690673828,64500,0.0,0.0
1999-10-12,17.352465401233083,17.516556160476938,17.352465401233083,17.47553253173828,108300,0.0,0.0
1999-10-13,17.393495559692383,17.557582624825663,17.393495559692383,17.393495559692383,83100,0.0,0.0
1999-10-14,17.47553253173828,17.885757551992533,17.434508902999625,17.47553253173828,129900,0.0,0.0
1999-10-15,17.516564201881398,17.557584093740463,17.065315345731737,17.43451690673828,174150,0.0,0.0
1999-10-18,17.270425404317848,17.270425404317848,15.711573203353169,15.752595901489258,583500,0.0,0.0
1999-10-19,15.670552010700415,15.957707152323357,15.424417690840869,15.793620109558105,262200,0.0,0.0
1999-10-20,15.793624376513364,16.44998023632503,15.793624376513364,16.408960342407227,276750,0.0,0.0
1999-10-21,16.24486664051318,16.24486664051318,16.080775826583785,16.12179946899414,60300,0.0,0.0
1999-10-22,16.20384194727263,16.61406707763672,16.20384194727263,16.61406707763672,316200,0.0,0.0
1999-10-25,16.449975967407227,16.57304312864896,16.36793244514998,16.449975967407227,228300,0.0,0.0
1999-10-26,16.32691045160946,16.983269962951216,16.32691045160946,16.86020278930664,52500,0.0,0.0
1999-10-27,17.270426193684717,18.82927564911495,17.229402554745707,18.583141326904297,226650,0.0,0.0
1999-10-28,18.70621016195737,19.075411678311788,18.70621016195737,18.99336814880371,289200,0.0,0.0
1999-10-29,19.034387271241535,19.075410912204003,18.213940741975435,18.295984268188477,146100,0.0,0.0
1999-11-01,18.13190011839519,18.13190011839519,17.967809283988846,18.008832931518555,24900,0.0,0.0
1999-11-02,18.00883332555133,18.213944056262708,17.967809677124023,17.967809677124023,25500,0.0,0.0
1999-11-03,18.131901259364096,18.542122737624837,18.131901259364096,18.460079193115234,104550,0.0,0.0
1999-11-04,19.69074742934283,21.659822172277114,19.69074742934283,20.921419143676758,1190550,0.0,0.0
1999-11-05,21.82391226794309,22.767425965980667,20.71630776148998,20.798351287841797,582300,0.0,0.0
1999-11-08,20.798350763599775,21.659820913571362,20.798350763599775,21.044485092163086,229200,0.0,0.0
1999-11-09,21.085509119270498,21.167552645060574,20.839374786188397,21.003461837768555,439350,0.0,0.0
1999-11-10,21.003460967545696,21.003460967545696,20.429148799386525,20.511192321777344,220350,0.0,0.0
1999-11-11,20.593241670001017,20.593241670001017,20.1009729747477,20.30608367919922,78900,0.0,0.0
1999-11-12,20.347107712729027,20.511194777153378,20.141993248630342,20.265060424804688,150150,0.0,0.0
1999-11-15,20.347106000380975,20.347106000380975,18.87030001057216,19.280521392822266,244650,0.0,0.0
1999-11-16,19.280522755461984,19.690747922416364,19.280522755461984,19.526657104492188,196650,0.0,0.0
1999-11-17,19.52665736775862,20.306084068766857,19.52665736775862,20.265060424804688,222600,0.0,0.0
1999-11-18,20.347105026245117,20.429148547624862,20.05994706784851,20.347105026245117,153300,0.0,0.0
1999-11-19,20.347105026245117,20.388124909079156,20.141990589228254,20.347105026245117,118950,0.0,0.0
1999-11-22,20.347107712729027,20.347107712729027,20.183016892592512,20.265060424804688,135900,0.0,0.0
1999-11-23,20.141997324509706,20.22404462903691,19.03439251480873,19.116439819335938,108450,0.0,0.0
1999-11-24,19.116434628286985,19.116434628286985,18.7882530107214,18.87030029296875,118650,0.0,0.0
