Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02,9.48551234864352,9.567284006821481,9.281083203198616,9.321969032287598,37400,0.0,0.0
1994-06-03,9.403738021850586,9.444623839336892,9.321966386877971,9.403738021850586,30400,0.0,0.0
1994-06-06,9.40373445379323,9.485506057739258,9.281077047874188,9.485506057739258,28800,0.0,0.0
1994-06-07,9.403737357684545,9.444623172283173,8.99487921169826,9.158422470092773,92400,0.0,0.0
1994-06-08,9.199307441711426,9.240193252563476,9.158421630859374,9.199307441711426,16000,0.0,0.0
1994-06-09,9.199307441711426,9.281079063415527,9.199307441711426,9.199307441711426,5000,0.0,0.0
1994-06-10,9.158421630859374,9.240193252563476,9.158421630859374,9.199307441711426,72600,0.0,0.0
1994-06-13,9.15841796334866,9.240189552307129,9.117532168869424,9.240189552307129,53000,0.0,0.0
1994-06-14,9.281083203198616,9.362854861376578,9.240197374109636,9.321969032287598,9800,0.0,0.0
1994-06-15,9.403737694156328,9.403737694156328,9.158422797787033,9.28108024597168,17200,0.0,0.0
1994-06-16,9.281077626490697,9.362849235534668,9.240191821968713,9.362849235534668,11400,0.0,0.0
1994-06-17,9.40374069046556,9.44462651955454,9.281083203198616,9.321969032287598,20800,0.0,0.0
1994-06-20,9.24019278444316,9.24019278444316,9.03576374053955,9.03576374053955,59800,0.0,0.0
1994-06-21,9.076651781658793,9.076651781658793,8.749565230968386,8.790451049804688,96800,0.0,0.0
1994-06-22,8.831333645907316,8.994876861572266,8.831333645907316,8.994876861572266,48800,0.0,0.0
1994-06-23,8.994876861572266,8.994876861572266,8.91310525373979,8.994876861572266,58600,0.0,0.0
1994-06-24,8.953989598486158,9.076646990246243,8.831332206726074,8.831332206726074,107400,0.0,0.0
1994-06-27,8.872220993041992,8.913106804069836,8.831335182014149,8.872220993041992,68600,0.0,0.0
1994-06-28,9.158423316852929,9.240194953610544,9.076651680095313,9.117537498474121,61400,0.0,0.0
1994-06-29,9.158423316852929,9.158423316852929,9.117537498474121,9.117537498474121,3600,0.0,0.0
1994-06-30,9.035763856526968,9.07664966583252,8.994878047221416,9.07664966583252,16800,0.0,0.0
1994-07-01,9.07664966583252,9.07664966583252,8.994878047221416,9.07664966583252,2400,0.0,0.0
1994-07-05,8.994877931758829,9.03576374053955,8.953992122978105,9.03576374053955,4000,0.0,0.0
1994-07-06,9.07664966583252,9.117535475138071,9.035763856526968,9.07664966583252,61000,0.0,0.0
1994-07-07,9.117536981725483,9.32196606203323,9.117536981725483,9.28108024597168,66400,0.0,0.0
1994-07-08,9.28108088448324,9.526395797729492,9.28108088448324,9.526395797729492,9000,0.0,0.0
1994-07-11,9.526393659187086,9.567279468883168,9.444622039794922,9.444622039794922,65400,0.0,0.0
1994-07-12,9.56728287874642,9.812597824355302,9.56728287874642,9.649054527282715,94600,0.0,0.0
1994-07-13,9.64905325435262,9.64905325435262,9.526395797729492,9.526395797729492,82200,0.0,0.0
1994-07-14,9.567281616603868,9.64905325435262,9.485509978855116,9.526395797729492,74800,0.0,0.0
1994-07-15,9.567281616603868,9.608167435478244,9.526395797729492,9.526395797729492,10200,0.0,0.0
1994-07-18,9.567279468883168,9.567279468883168,9.444622039794922,9.444622039794922,69000,0.0,0.0
1994-07-19,9.444620255766244,9.526391859712273,9.444620255766244,9.485506057739258,24600,0.0,0.0
1994-07-20,9.526393659187086,9.526393659187086,9.444622039794922,9.444622039794922,16000,0.0,0.0
1994-07-21,9.526391859712273,9.526391859712273,9.444620255766244,9.485506057739258,14600,0.0,0.0
1994-07-22,9.444622039794922,9.444622039794922,9.321964610706676,9.444622039794922,44000,0.0,0.0
1994-07-25,9.40373623009884,9.444622039794922,9.40373623009884,9.444622039794922,37000,0.0,0.0
1994-07-26,9.444622039794922,9.526393659187086,9.444622039794922,9.444622039794922,24200,0.0,0.0
1994-07-27,9.444622039794922,9.444622039794922,9.40373623009884,9.444622039794922,38400,0.0,0.0
1994-07-28,9.362850420402758,9.444622039794922,9.362850420402758,9.444622039794922,4600,0.0,0.0
1994-07-29,9.40373623009884,9.444622039794922,9.362850420402758,9.444622039794922,31600,0.0,0.0
1994-08-01,9.444622039794922,9.485507849491004,9.362850420402758,9.444622039794922,10800,0.0,0.0
1994-08-02,9.526391859712273,9.6081634636583,9.485506057739258,9.485506057739258,28400,0.0,0.0
1994-08-03,9.444622039794922,9.485507849491004,9.40373623009884,9.444622039794922,45400,0.0,0.0
1994-08-04,9.40373445379323,9.526391859712273,9.40373445379323,9.485506057739258,16000,0.0,0.0
1994-08-05,9.444625206482717,9.567282676696777,9.444625206482717,9.567282676696777,4000,0.0,0.0
1994-08-08,9.48550548147648,9.64904867943297,9.48550548147648,9.608162879943848,16800,0.0,0.0
1994-08-09,9.526391280965601,9.64904867943297,9.526391280965601,9.608162879943848,20800,0.0,0.0
1994-08-10,9.567277661685287,9.567277661685287,9.444620255766244,9.485506057739258,19200,0.0,0.0
1994-08-11,9.485506057739258,9.649049265631314,9.485506057739258,9.485506057739258,22600,0.0,0.0
1994-08-12,9.56728287874642,9.730826175819008,9.56728287874642,9.649054527282715,62600,0.0,0.0
1994-08-15,9.730826175819008,9.771712000087156,9.649054527282715,9.649054527282715,17000,0.0,0.0
1994-08-16,9.689937703749713,9.771709329941693,9.649051890653721,9.730823516845703,7200,0.0,0.0
1994-08-17,9.730823516845703,9.812595143037683,9.689937703749713,9.730823516845703,10400,0.0,0.0
1994-08-18,9.771709329941693,9.771709329941693,9.649051890653721,9.730823516845703,25400,0.0,0.0
1994-08-19,9.649051890653721,9.730823516845703,9.649051890653721,9.730823516845703,32600,0.0,0.0
1994-08-22,9.771711140242306,9.771711140242306,9.689939498901367,9.689939498901367,74000,0.0,0.0
1994-08-23,9.730823516845703,9.771709329941693,9.689937703749713,9.730823516845703,28400,0.0,0.0
1994-08-24,9.730825319571837,9.771711140242306,9.689939498901367,9.689939498901367,60800,0.0,0.0
1994-08-25,9.689934478922092,9.689934478922092,9.608162879943848,9.608162879943848,27000,0.0,0.0
1994-08-26,9.644281359042152,9.685320854187012,9.603241863897292,9.685320854187012,21400,0.055,0.0
1994-08-29,9.603241863897292,9.726360349331872,9.603241863897292,9.685320854187012,19000,0.0,0.0
1994-08-30,9.603241863897292,9.685320854187012,9.603241863897292,9.685320854187012,10400,0.0,0.0
1994-08-31,9.685318009396816,9.685318009396816,9.603239043215488,9.644278526306152,13000,0.0,0.0
1994-09-01,9.644279828354648,9.644279828354648,8.987648010253906,8.987648010253906,88600,0.0,0.0
1994-09-02,9.110767288208008,9.35700424194336,9.110767288208008,9.233885765075684,134200,0.0,0.0
1994-09-06,9.315964624156123,9.439083099365234,9.233885640683381,9.439083099365234,166800,0.0,0.0
1994-09-07,9.357004115892494,9.439083099365234,9.274925132419753,9.439083099365234,7600,0.0,0.0
1994-09-08,9.43908218751874,9.43908218751874,9.274924236431456,9.357003211975098,15200,0.0,0.0
1994-09-09,9.357002292059164,9.357002292059164,9.23388384084786,9.274923324584961,179400,0.0,0.0
1994-09-12,9.23388665993308,9.31596565246582,9.23388665993308,9.31596565246582,13200,0.0,0.0
1994-09-13,9.357006039681915,9.398045539855957,9.274927039333827,9.398045539855957,12000,0.0,0.0
1994-09-14,9.357004115892494,9.439083099365234,9.357004115892494,9.439083099365234,26800,0.0,0.0
1994-09-15,9.480122541559155,9.521162033081055,9.480122541559155,9.521162033081055,18000,0.0,0.0
1994-09-16,9.521163133797666,9.521163133797666,9.31596565246582,9.31596565246582,31200,0.0,0.0
1994-09-19,9.315964749654134,9.315964749654134,9.192846272786458,9.233885765075684,54000,0.0,0.0
1994-09-20,9.151803957564491,9.192843437194824,9.110764477934156,9.192843437194824,46000,0.0,0.0
1994-09-21,9.192844460227272,9.192844460227272,9.0286865234375,9.0286865234375,76200,0.0,0.0
1994-09-22,9.110767469493622,9.110767469493622,8.946609497070312,8.946609497070312,222000,0.0,0.0
1994-09-23,9.028688563856967,9.028688563856967,8.782451603024505,8.823491096496582,65800,0.0,0.0
1994-09-26,8.864532651494464,8.864532651494464,8.618295633397397,8.659335136413574,100800,0.0,0.0
1994-09-27,8.6182957801266,8.659335283841488,8.495177268981934,8.495177268981934,20800,0.0,0.0
1994-09-28,8.495173399788992,8.659331339881533,8.454133914765857,8.618291854858398,27800,0.0,0.0
1994-09-29,8.536212831595694,8.741410255432129,8.536212831595694,8.741410255432129,20400,0.0,0.0
1994-09-30,8.741413276929121,8.741413276929121,8.536215782165527,8.536215782165527,133800,0.0,0.0
1994-10-03,8.53621662736504,8.659335136413574,8.495177124348862,8.659335136413574,404200,0.0,0.0
1994-10-04,8.618288040161133,8.700366973876953,8.577248573303223,8.577248573303223,112400,0.0,0.0
1994-10-05,8.618294780070965,8.618294780070965,8.536215782165527,8.536215782165527,91200,0.0,0.0
1994-10-06,8.618288040161133,8.618288040161133,8.536209106445312,8.577248573303223,7200,0.0,0.0
1994-10-07,8.536209106445312,8.577248573303223,8.536209106445312,8.577248573303223,18000,0.0,0.0
1994-10-10,8.618292612572239,8.987648010253906,8.577253123940942,8.987648010253906,253600,0.0,0.0
1994-10-11,8.987647039240057,9.110765491832387,8.987647039240057,9.0286865234375,12800,0.0,0.0
1994-10-12,9.02868813481824,9.603241016124857,9.02868813481824,9.521162033081055,63600,0.0,0.0
1994-10-13,9.562205153678539,9.808442196262536,9.562205153678539,9.726363182067871,107000,0.0,0.0
1994-10-14,9.72635949069056,9.72635949069056,9.521162033081055,9.521162033081055,88400,0.0,0.0
1994-10-17,9.521160077034159,9.644278526306152,9.480120593943495,9.644278526306152,43400,0.0,0.0
1994-10-18,9.685320854187012,9.685320854187012,9.52116287360757,9.685320854187012,39200,0.0,0.0
1994-10-19,9.644281359042152,9.685320854187012,9.644281359042152,9.685320854187012,3400,0.0,0.0
1994-10-20,9.644280507646759,9.644280507646759,9.521162033081055,9.521162033081055,38600,0.0,0.0
1994-10-21,9.48012251710687,9.603240991355012,9.48012251710687,9.562201499938965,55800,0.0,0.0
1994-10-24,9.521162008522918,9.562201499938965,9.521162008522918,9.562201499938965,26200,0.0,0.0
1994-10-25,9.521162033081055,9.521162033081055,9.480122541559155,9.521162033081055,28000,0.0,0.0
1994-10-26,9.767400741577148,9.808440240491338,9.767400741577148,9.767400741577148,52200,0.0,0.0
1994-10-27,9.849474871600115,10.013632786126784,9.849474871600115,9.972593307495117,141200,0.0,0.0
1994-10-28,10.013635730743408,10.013635730743408,9.849477767944336,9.849477767944336,349400,0.0,0.0
1994-10-31,9.890519238319717,9.890519238319717,9.767400741577148,9.767400741577148,210200,0.0,0.0
1994-11-01,9.72635949069056,9.72635949069056,9.521162033081055,9.521162033081055,20000,0.0,0.0
1994-11-02,9.521162008522918,9.603240991355012,9.521162008522918,9.562201499938965,5800,0.0,0.0
1994-11-03,9.562201499938965,9.603240991355012,9.562201499938965,9.562201499938965,21800,0.0,0.0
1994-11-04,9.521162929697933,9.603241920471191,9.521162929697933,9.603241920471191,11200,0.0,0.0
1994-11-07,9.603241016124857,9.603241016124857,9.521162033081055,9.521162033081055,2600,0.0,0.0
1994-11-08,9.521164040378087,9.521164040378087,9.357006039681915,9.398045539855957,65800,0.0,0.0
1994-11-09,9.398045539855957,9.439085040030001,9.357006039681915,9.398045539855957,56600,0.0,0.0
1994-11-10,9.439084141264928,9.439084141264928,9.23388665993308,9.31596565246582,184000,0.0,0.0
1994-11-11,9.315962808322062,9.315962808322062,9.23388384084786,9.274923324584961,4400,0.0,0.0
1994-11-14,9.315962808322062,9.315962808322062,9.274923324584961,9.274923324584961,89000,0.0,0.0
1994-11-15,9.274922396455493,9.315961876085828,9.192843437194824,9.192843437194824,17200,0.0,0.0
1994-11-16,9.23388291682516,9.274922396455493,9.192843437194824,9.192843437194824,92800,0.0,0.0
1994-11-17,9.23388677862193,9.23388677862193,9.110768288240305,9.15180778503418,17600,0.0,0.0
1994-11-18,9.151805920838232,9.151805920838232,9.028687455535474,9.069726943969727,18000,0.0,0.0
1994-11-21,9.069726943969727,9.069726943969727,8.987647967101223,9.069726943969727,248800,0.0,0.0
1994-11-22,9.028688483281966,9.028688483281966,8.946609497070312,8.946609497070312,26800,0.0,0.0
1994-11-23,8.86452865600586,8.86452865600586,8.741410202450222,8.86452865600586,43800,0.0,0.0
1994-11-25,8.900792953071244,8.983207702636719,8.900792953071244,8.983207702636719,101400,0.055,0.0
1994-11-28,8.983208788765802,9.024416168530783,8.90079402923584,8.90079402923584,121200,0.0,0.0
1994-11-29,8.90079402923584,8.94200140900082,8.90079402923584,8.90079402923584,5200,0.0,0.0
1994-11-30,8.983207581259988,9.106829703937878,8.983207581259988,9.065622329711914,45600,0.0,0.0
1994-12-01,8.983205848025836,8.983205848025836,8.941998481750488,8.941998481750488,3800,0.0,0.0
1994-12-02,8.983208788765802,8.983208788765802,8.90079402923584,8.90079402923584,6800,0.0,0.0
1994-12-05,8.983208788765802,9.024416168530783,8.81837926970588,8.90079402923584,186400,0.0,0.0
1994-12-06,8.90079320034134,8.90079320034134,8.777171072558822,8.818378448486328,6000,0.0,0.0
1994-12-07,8.77717195555221,8.859586715698242,8.77717195555221,8.859586715698242,16400,0.0,0.0
1994-12-08,8.859587958638702,8.859587958638702,8.694758415222168,8.694758415222168,18600,0.0,0.0
1994-12-09,8.735964210288039,8.735964210288039,8.488719940185547,8.488719940185547,94800,0.0,0.0
1994-12-12,8.44751083204899,8.44751083204899,8.365096092224121,8.365096092224121,6600,0.0,0.0
1994-12-13,8.406303405761719,8.447510775397806,8.406303405761719,8.406303405761719,15000,0.0,0.0
1994-12-14,8.447510554240301,8.61234002846938,8.447510554240301,8.57113265991211,127600,0.0,0.0
1994-12-15,8.57113265991211,8.61234002846938,8.57113265991211,8.57113265991211,29200,0.0,0.0
1994-12-16,8.653547179024175,8.7359619140625,8.57113244398585,8.7359619140625,22400,0.0,0.0
1994-12-19,8.735964911324636,8.735964911324636,8.57113538469587,8.653550148010254,55200,0.0,0.0
1994-12-20,8.653546383506374,8.694753747237357,8.61233901977539,8.61233901977539,18400,0.0,0.0
1994-12-21,8.653550148010254,8.653550148010254,8.57113538469587,8.653550148010254,24400,0.0,0.0
1994-12-22,8.57113419292129,8.818378448486328,8.57113419292129,8.818378448486328,232600,0.0,0.0
1994-12-23,8.900792714711782,9.14803695678711,8.900792714711782,9.14803695678711,33400,0.0,0.0
1994-12-27,9.148036172945206,9.23045091324201,9.0244140625,9.0244140625,12200,0.0,0.0
1994-12-28,9.024416168530783,9.024416168530783,8.90079402923584,8.90079402923584,5600,0.0,0.0
1994-12-29,8.900792714711782,9.14803695678711,8.900792714711782,9.14803695678711,54000,0.0,0.0
1994-12-30,9.148037534011038,9.395281791687012,9.106830157731709,9.395281791687012,22000,0.0,0.0
1995-01-03,9.395282244790193,9.395282244790193,9.106830596923828,9.106830596923828,81400,0.0,0.0
1995-01-04,9.189245687590706,9.189245687590706,8.81837926970588,8.90079402923584,204200,0.0,0.0
1995-01-05,8.900794095771257,8.900794095771257,8.818379335625227,8.859586715698242,22800,0.0,0.0
1995-01-06,8.85958664947086,8.94200140900082,8.777171889940899,8.90079402923584,145200,0.0,0.0
1995-01-09,8.983205848025836,8.983205848025836,8.859583749199793,8.941998481750488,9800,0.0,0.0
1995-01-10,8.900794095771257,8.942001475844272,8.859586715698242,8.859586715698242,29800,0.0,0.0
1995-01-11,8.818376871255728,8.818376871255728,8.57113265991211,8.57113265991211,13200,0.0,0.0
1995-01-12,8.57113244398585,8.7359619140625,8.57113244398585,8.7359619140625,68400,0.0,0.0
1995-01-13,8.735962809531342,8.818377553017488,8.69475543778827,8.777170181274414,18600,0.0,0.0
1995-01-16,8.818377553017488,8.818377553017488,8.69475543778827,8.777170181274414,44000,0.0,0.0
1995-01-17,8.777173186930435,8.777173186930435,8.653551029368034,8.694758415222168,37600,0.0,0.0
1995-01-18,8.653550148010254,8.694757529667445,8.653550148010254,8.653550148010254,31800,0.0,0.0
1995-01-19,8.612343643513901,8.7359658010763,8.612343643513901,8.694758415222168,18000,0.0,0.0
1995-01-20,8.7359658010763,8.7359658010763,8.694758415222168,8.694758415222168,39800,0.0,0.0
1995-01-23,8.694754546543338,8.7359619140625,8.612339811505013,8.7359619140625,27800,0.0,0.0
1995-01-24,8.777171889940899,8.94200140900082,8.777171889940899,8.90079402923584,43600,0.0,0.0
1995-01-25,8.942000088391003,9.14803695678711,8.942000088391003,9.14803695678711,58800,0.0,0.0
1995-01-26,9.148034947259085,9.271657041140964,9.065620218004499,9.230449676513672,23800,0.0,0.0
1995-01-27,9.230451704145551,9.230451704145551,8.942000088391003,9.14803695678711,39000,0.0,0.0
1995-01-30,9.14803695678711,9.14803695678711,9.065622209428668,9.14803695678711,117800,0.0,0.0
1995-01-31,9.065622329711914,9.106829703937878,9.024414955485952,9.065622329711914,12400,0.0,0.0
1995-02-01,9.065622329711914,9.14803707816384,9.065622329711914,9.065622329711914,104800,0.0,0.0
1995-02-02,9.065623218657205,9.106830596923828,9.024415840390581,9.106830596923828,36400,0.0,0.0
1995-02-03,9.065623218657205,9.106830596923828,9.065623218657205,9.106830596923828,7600,0.0,0.0
1995-02-06,9.106830596923828,9.106830596923828,9.065623218657205,9.106830596923828,110800,0.0,0.0
1995-02-07,9.065622452202193,9.065622452202193,8.94200032785398,8.983207702636719,81600,0.0,0.0
1995-02-08,8.941999270998197,8.941999270998197,8.282681352399253,8.365096092224121,478000,0.0,0.0
1995-02-09,8.365096036125632,8.406303405761719,7.911814970128677,8.406303405761719,547800,0.0,0.0
1995-02-10,8.406305119611215,8.529927253723145,8.406305119611215,8.529927253723145,138200,0.0,0.0
1995-02-13,8.529929538764577,8.529929538764577,8.323892593383789,8.323892593383789,95000,0.0,0.0
1995-02-14,8.406303405761719,8.406303405761719,8.200266557581285,8.406303405761719,181400,0.0,0.0
1995-02-15,8.406307371536105,8.406307371536105,8.282685204307631,8.323892593383789,215400,0.0,0.0
1995-02-16,8.323888666489545,8.447510775397806,8.28268129685346,8.406303405761719,104000,0.0,0.0
1995-02-17,8.406305119611215,8.612342009797764,8.406305119611215,8.529927253723145,25600,0.0,0.0
1995-02-21,8.612342009797764,8.612342009797764,8.488719875685835,8.529927253723145,18400,0.0,0.0
1995-02-22,8.529927253723145,8.612342009797764,8.529927253723145,8.529927253723145,27600,0.0,0.0
