Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-16,2.061963535920885,2.061963535920885,2.0441367626190186,2.0441367626190186,30600,0.0,0.0
1974-05-17,2.0322531834899817,2.0322531834899817,1.9847150066547699,1.9906574487686157,60300,0.0,0.0
1974-05-20,1.9906563508465596,2.002540684489371,1.9728295783673813,1.9847139120101929,86550,0.0,0.0
1974-05-21,1.9906577521884754,2.0203688792258876,1.9906577521884754,2.0144267082214355,64950,0.0,0.0
1974-05-22,2.0144252683448087,2.04413664616019,1.955002784729004,1.955002784729004,167100,0.0,0.0
1974-05-23,1.9490600565430722,1.9490600565430722,1.9015221855152602,1.919348955154419,107250,0.0,0.0
1974-05-24,1.9312335945726582,1.9847139120101929,1.9312335945726582,1.9847139120101929,50400,0.0,0.0
1974-05-28,1.9906570619060133,2.032252788543701,1.9906570619060133,2.032252788543701,62400,0.0,0.0
1974-05-29,2.03225231022422,2.038194477769585,1.9728298187255857,1.972829818725586,106350,0.0,0.0
1974-05-30,1.9668863094111741,1.9668863094111741,1.9015216859178168,1.943117380142212,92100,0.0,0.0
1974-05-31,1.9193499862549466,1.9193499862549466,1.8183314800262451,1.8183314800262451,179700,0.0,0.0
1974-06-03,1.818331198825526,1.8480425835956562,1.747024092989231,1.8421001434326172,184800,0.0,0.0
1974-06-04,1.8480405807495117,1.9193476093055737,1.8480405807495117,1.8480405807495117,122850,0.0,0.0
1974-06-05,1.818331140515965,1.818331140515965,1.7529662049237855,1.7886197566986084,244200,0.0,0.0
1974-06-06,1.7886201763582263,1.8658697380052285,1.7767358376549003,1.8599272966384888,47400,0.0,0.0
1974-06-07,1.859926190228015,1.9134064986244907,1.8480418585942973,1.871810793876648,60000,0.0,0.0
1974-06-10,1.871810793876648,1.8896375633421398,1.8480418585942973,1.871810793876648,186750,0.0,0.0
1974-06-11,1.8718124729282453,1.9134082149882643,1.8718124729282453,1.8896392583847046,95400,0.0,0.0
1974-06-12,1.859926919891691,1.859926919891691,1.8302158071365824,1.8421001434326172,67200,0.0,0.0
1974-06-13,1.8420994387081187,1.937175724793578,1.8420994387081187,1.919348955154419,68700,0.0,0.0
1974-06-14,1.895581429531805,1.895581429531805,1.8836970872376044,1.8896392583847046,72450,0.0,0.0
1974-06-17,1.8896384863922175,1.8955806551117054,1.8777538769381938,1.8836963176727295,27000,0.0,0.0
1974-06-18,1.8836970872376044,1.901523872694064,1.8836970872376044,1.8896392583847046,25050,0.0,0.0
1974-06-19,1.883695397525281,1.883695397525281,1.871810793876648,1.871810793876648,25350,0.0,0.0
1974-06-20,1.8718115282027474,1.8836961365138036,1.8421001434326172,1.8421001434326172,60900,0.0,0.0
1974-06-21,1.8421005080053812,1.8718118986557355,1.818331558694143,1.8302161693572998,35850,0.0,0.0
1974-06-24,1.8302164338058942,1.8836967814948802,1.8302164338058942,1.8658699989318848,33150,0.0,0.0
1974-06-25,1.8658697293316948,1.889638678642933,1.8302161693572998,1.8302161693572998,52500,0.0,0.0
1974-06-26,1.8242740471908065,1.8242740471908065,1.7767361402511597,1.7767361402511597,54750,0.0,0.0
1974-06-27,1.7767347499604955,1.7767347499604955,1.7351387739181519,1.7351387739181519,47100,0.0,0.0
1974-06-28,1.7351389776204642,1.7945617297956806,1.7351389776204642,1.747023582458496,84750,0.0,0.0
1974-07-01,1.7589093571450114,1.7945629233573082,1.7589093571450114,1.7767361402511597,40050,0.0,0.0
1974-07-02,1.776734321390525,1.8005032505278586,1.7589075565338135,1.7589075565338135,55350,0.0,0.0
1974-07-03,1.7470232004964974,1.7470232004964974,1.6876007333281082,1.6994850635528564,93150,0.0,0.0
1974-07-05,1.6876017642802816,1.6876017642802816,1.651948207795593,1.6638325452804565,47700,0.0,0.0
1974-07-08,1.6638314111022412,1.6638314111022412,1.5925243467405041,1.6162935495376587,66300,0.0,0.0
1974-07-09,1.6281789152828978,1.6876016880844518,1.6281789152828978,1.6400635242462158,121800,0.0,0.0
1974-07-10,1.6400642936962304,1.6757178652983222,1.6341221224342697,1.646006464958191,43050,0.0,0.0
1974-07-11,1.646005767038112,1.6697749860379372,1.6281789887957678,1.6638325452804565,99300,0.0,0.0
1974-07-12,1.6816596836006001,1.7589092538681743,1.6816596836006001,1.7291978597640991,127500,0.0,0.0
1974-07-15,1.7291968112089195,1.7886192913691938,1.7054278735477983,1.747023582458496,39600,0.0,0.0
1974-07-16,1.7470247444025382,1.7767361402511597,1.7410825740388631,1.7767361402511597,51150,0.0,0.0
1974-07-17,1.77673394980133,1.82427179813385,1.7529647536202821,1.82427179813385,43350,0.0,0.0
1974-07-18,1.824273649093205,1.8955807659569794,1.8183314800262451,1.8183314800262451,82200,0.0,0.0
1974-07-19,1.8183303470508838,1.8302149497947433,1.8064457443070245,1.8123881816864014,74100,0.0,0.0
1974-07-22,1.8123897190592035,1.8183318894641756,1.7767361525991217,1.7945629358291626,65100,0.0,0.0
1974-07-23,1.7945625317433416,1.8302160901752287,1.7945625317433416,1.8183314800262451,46650,0.0,0.0
1974-07-24,1.8183300153845703,1.8183300153845703,1.7529651202383465,1.7589075565338135,67350,0.0,0.0
1974-07-25,1.7351385982568666,1.7351385982568666,1.6816582962008513,1.6994850635528564,96000,0.0,0.0
1974-07-26,1.6876014471054077,1.6876014471054077,1.681659007464774,1.6876014471054077,97800,0.0,0.0
1974-07-29,1.6816586858449614,1.6816586858449614,1.6578897478732657,1.675716519355774,53250,0.0,0.0
1974-07-30,1.6757162217502781,1.6994851555006354,1.6757162217502781,1.681658387184143,28200,0.0,0.0
1974-07-31,1.681658387184143,1.6994851555006354,1.681658387184143,1.681658387184143,51750,0.0,0.0
1974-08-01,1.6816586982467918,1.6816586982467918,1.6341208219528198,1.6341208219528198,169500,0.0,0.0
1974-08-02,1.634120916177897,1.6400630830535377,1.6281784772872925,1.6281784772872925,39450,0.0,0.0
1974-08-05,1.6281789152828978,1.6578903016836748,1.6162945783346163,1.6400635242462158,49350,0.0,0.0
1974-08-06,1.651948207795593,1.7054285425226259,1.651948207795593,1.6638325452804565,51900,0.0,0.0
1974-08-07,1.6638316972911742,1.7351387739181519,1.6578895315772295,1.7351387739181519,69450,0.0,0.0
1974-08-08,1.7351389776204642,1.7707925201196173,1.7232546447973747,1.747023582458496,54000,0.0,0.0
1974-08-09,1.7470246418235227,1.752966811838295,1.7291978597640991,1.7291978597640991,12150,0.0,0.0
1974-08-12,1.7173119229578866,1.7173119229578866,1.6578894526042762,1.669774055480957,79650,0.0,0.0
1974-08-13,1.6697756940363617,1.6697756940363617,1.6162953366332238,1.646006464958191,71100,0.0,0.0
1974-08-14,1.6460053257290468,1.6519477648933052,1.5925250053405762,1.5925250053405762,55800,0.0,0.0
1974-08-15,1.5925249854496792,1.6103517586898435,1.5568714389693508,1.5628138780593872,73650,0.0,0.0
1974-08-16,1.562814526159491,1.562814526159491,1.4915074036277285,1.5033917427062988,118800,0.0,0.0
1974-08-19,1.5033917427062988,1.5152763537999543,1.4855649620733582,1.5033917427062988,87300,0.0,0.0
1974-08-20,1.5033913472328364,1.533102731143727,1.4915070112804911,1.5152759552001953,54600,0.0,0.0
1974-08-21,1.503392045614462,1.503392045614462,1.4558541356919228,1.4974498748779297,49950,0.0,0.0
1974-08-22,1.467738158741886,1.467738158741886,1.4499113783846362,1.455853819847107,164550,0.0,0.0
1974-08-23,1.455853819847107,1.467738158741886,1.455853819847107,1.455853819847107,72000,0.0,0.0
1974-08-26,1.4558541356919228,1.515276659102667,1.4558541356919228,1.4974498748779297,94050,0.0,0.0
1974-08-27,1.4855650524773714,1.4855650524773714,1.4677382707595825,1.4677382707595825,61200,0.0,0.0
1974-08-28,1.4677378177154863,1.5212181463611723,1.4677378177154863,1.4736802577972412,56850,0.0,0.0
1974-08-29,1.473680600204357,1.4915073805616068,1.455853819847107,1.455853819847107,50400,0.0,0.0
1974-08-30,1.485564936853565,1.5568720581747775,1.485564936853565,1.533103108406067,73650,0.0,0.0
1974-09-03,1.5271610578289467,1.5271610578289467,1.4677382707595825,1.4677382707595825,42750,0.0,0.0
1974-09-04,1.461794612372916,1.461794612372916,1.4261410852418692,1.432083249092102,81000,0.0,0.0
1974-09-05,1.4380270945879956,1.4736806566685652,1.4380270945879956,1.4617960453033447,73800,0.0,0.0
1974-09-06,1.4617961008586868,1.4855650524773714,1.4499114890417937,1.4677382707595825,77100,0.0,0.0
1974-09-09,1.4677367762231488,1.4736792120882065,1.432083249092102,1.432083249092102,36750,0.0,0.0
1974-09-10,1.4320840251713207,1.4439686313271523,1.4261418581008911,1.4261418581008911,35700,0.0,0.0
1974-09-11,1.4261428863813614,1.4499118438159946,1.4261428863813614,1.4380275011062622,36150,0.0,0.0
1974-09-12,1.4380275918118102,1.4380275918118102,1.4023740174033783,1.414258360862732,45150,0.0,0.0
1974-09-13,1.4023735001010809,1.4023735001010809,1.360777497291565,1.360777497291565,57750,0.0,0.0
1974-09-16,1.3607765966212457,1.4023725718992326,1.3488922654117395,1.3845458030700684,34200,0.0,0.0
1974-09-17,1.390488862991333,1.4439692038756151,1.390488862991333,1.390488862991333,65250,0.0,0.0
1974-09-18,1.3845457759723319,1.3845457759723319,1.3429498015084436,1.3667190074920654,35550,0.0,0.0
1974-09-19,1.4023731529363266,1.4915070340124699,1.4023731529363266,1.4736802577972412,64350,0.0,0.0
1974-09-20,1.4736806566685652,1.4855649960186939,1.4499114339381245,1.4617960453033447,35850,0.0,0.0
1974-09-23,1.461796392629176,1.461796392629176,1.4261428220772447,1.4439696073532104,36600,0.0,0.0
1974-09-24,1.432083678653989,1.432083678653989,1.3548344373703003,1.3548344373703003,58800,0.0,0.0
1974-09-25,1.3548342302936272,1.384545597945372,1.342949628829956,1.342949628829956,70800,0.0,0.0
1974-09-26,1.34294924694046,1.34294924694046,1.2597578763961792,1.2597578763961792,62550,0.0,0.0
1974-09-27,1.2597593914178378,1.277586173975566,1.212221213925524,1.2359901666641235,76200,0.0,0.0
1974-09-30,1.2359901398500925,1.2359901398500925,1.1884522354041986,1.2003365755081177,55650,0.0,0.0
1974-10-01,1.1884517669677734,1.1884517669677734,1.164682552098517,1.1884517669677734,190200,0.0,0.0
1974-10-02,1.1884519065458263,1.2003362433612121,1.158740520477295,1.158740520477295,42450,0.0,0.0
1974-10-03,1.1587399573639356,1.1587399573639356,1.1409131887891057,1.146855354309082,27000,0.0,0.0
1974-10-04,1.1468562289951554,1.206279017575186,1.134971820887459,1.2003365755081177,47400,0.0,0.0
1974-10-07,1.2597585709644785,1.3548345920130462,1.2597585709644785,1.3310656547546387,69450,0.0,0.0
1974-10-08,1.331066347554314,1.3429506863616656,1.3072971259094526,1.325123906135559,100950,0.0,0.0
1974-10-09,1.3251237762515728,1.4202001094818115,1.2716434408152082,1.4202001094818115,46350,0.0,0.0
1974-10-10,1.420200259132607,1.539045280170886,1.420200259132607,1.455853819847107,140100,0.0,0.0
1974-10-11,1.4558539309577911,1.47368071267558,1.4023735858044246,1.4677382707595825,79200,0.0,0.0
1974-10-14,1.4736807480664975,1.5331032645478107,1.4736807480664975,1.4915075302124023,93450,0.0,0.0
1974-10-15,1.4855649777994935,1.4855649777994935,1.3607775120479135,1.3786042928695679,75300,0.0,0.0
1974-10-16,1.37860336545041,1.4023725718992326,1.3548344310164926,1.3845458030700684,78900,0.0,0.0
1974-10-17,1.3845472301991626,1.414258360862732,1.3667204429949467,1.414258360862732,53250,0.0,0.0
1974-10-18,1.4261416352015157,1.485564112663269,1.4261416352015157,1.485564112663269,46350,0.0,0.0
1974-10-21,1.485564593930715,1.4915070340124699,1.4558534815820126,1.4736802577972412,56700,0.0,0.0
1974-10-22,1.4736806566685652,1.544987780829704,1.4617960453033447,1.4617960453033447,62700,0.0,0.0
1974-10-23,1.4320838421140742,1.4320838421140742,1.3310656547546387,1.3310656547546387,110400,0.0,0.0
1974-10-24,1.3191815043708142,1.3191815043708142,1.28352795019863,1.313239336013794,76200,0.0,0.0
1974-10-25,1.31323901407978,1.3310657867957274,1.2835276355482128,1.3013544082641602,74850,0.0,0.0
1974-10-28,1.3013544082641602,1.3072965751644878,1.2835276355482128,1.3013544082641602,47550,0.0,0.0
1974-10-29,1.3429506915336111,1.390488862991333,1.3429506915336111,1.390488862991333,65850,0.0,0.0
1974-10-30,1.4023729178042004,1.4380264642567226,1.4023729178042004,1.4261418581008911,100650,0.0,0.0
1974-10-31,1.4261412950459231,1.4439680612339973,1.342949628829956,1.342949628829956,166350,0.0,0.0
1974-11-01,1.34295005828882,1.3667192688172625,1.3072965145111084,1.3072965145111084,71850,0.0,0.0
1974-11-04,1.3072971259094526,1.3429506863616656,1.2954127871021008,1.325123906135559,43800,0.0,0.0
1974-11-05,1.325123033028177,1.3845457759723319,1.3191808675397214,1.3667190074920654,42150,0.0,0.0
1974-11-06,1.3904890589882766,1.4380272371467613,1.3904890589882766,1.4023736715316772,129900,0.0,0.0
1974-11-07,1.402373515308499,1.402373515308499,1.354835342445725,1.3786042928695679,95400,0.0,0.0
1974-11-08,1.3786041116879375,1.4202001094818115,1.3726619428666922,1.4202001094818115,41400,0.0,0.0
1974-11-11,1.4201996910304615,1.4261418581008911,1.3845461445779392,1.4261418581008911,25650,0.0,0.0
1974-11-12,1.4261423590569913,1.4617959180334161,1.378604189750069,1.3964309692382812,106800,0.0,0.0
1974-11-13,1.3964310324178932,1.4023734738595335,1.3786042521231325,1.390488862991333,54000,0.0,0.0
1974-11-14,1.3904879414607874,1.4261414784213204,1.36077656998871,1.3667190074920654,87300,0.0,0.0
1974-11-15,1.360777466587772,1.360777466587772,1.3132395673282076,1.325123906135559,62400,0.0,0.0
1974-11-18,1.3072957247029717,1.3072957247029717,1.2597578763961792,1.2597578763961792,57900,0.0,0.0
1974-11-19,1.2597583814157134,1.2894694805145264,1.2478737785672502,1.2894694805145264,60300,0.0,0.0
1974-11-20,1.2894700812277984,1.3013546896128318,1.2716433046577595,1.277585744857788,29100,0.0,0.0
1974-11-21,1.277585564549074,1.3013545059495502,1.2597587904949705,1.2835277318954468,117150,0.0,0.0
1974-11-22,1.2835276355482128,1.3310657867957274,1.2835276355482128,1.3013544082641602,101700,0.0,0.0
1974-11-25,1.3013550679763255,1.3072972378889915,1.2835282862232253,1.2954128980636597,104100,0.0,0.0
1974-11-26,1.3072964454812936,1.384545967597259,1.3072964454812936,1.3310656547546387,53250,0.0,0.0
1974-11-27,1.348893642425537,1.4023740035082872,1.348893642425537,1.348893642425537,44700,0.0,0.0
1974-11-29,1.348892239011799,1.3667190074920654,1.3429498015084436,1.3667190074920654,25050,0.0,0.0
1974-12-02,1.366719196649719,1.3726613629605864,1.3310656547546387,1.3310656547546387,52800,0.0,0.0
1974-12-03,1.307296857797837,1.307296857797837,1.2716433046577595,1.277585744857788,65400,0.0,0.0
1974-12-04,1.2775861163105593,1.3072972378889915,1.2775861163105593,1.2954128980636597,40200,0.0,0.0
1974-12-05,1.2954113986336675,1.2954113986336675,1.2597578763961792,1.2597578763961792,54450,0.0,0.0
1974-12-06,1.259759131393229,1.259759131393229,1.2122209637131827,1.2181631326675415,103800,0.0,0.0
1974-12-09,1.218162877373522,1.259758867381814,1.2003361022313974,1.2478742599487305,80100,0.0,0.0
1974-12-10,1.28352795019863,1.3191815043708142,1.28352795019863,1.313239336013794,60000,0.0,0.0
1974-12-11,1.3132395969593826,1.3964310585482442,1.307297155406546,1.360777497291565,68400,0.0,0.0
1974-12-12,1.360777497291565,1.3964310585482442,1.3310663775877223,1.360777497291565,61950,0.0,0.0
1974-12-13,1.3607771021459532,1.3786038775977125,1.3488927665214512,1.3726617097854614,38100,0.0,0.0
1974-12-16,1.3726612062830674,1.3786033719156876,1.331065502824913,1.3548344373703003,35400,0.0,0.0
1974-12-17,1.3548344045002545,1.3667190074920654,1.3310654705315323,1.3667190074920654,69150,0.0,0.0
1974-12-18,1.366719196649719,1.402372738544799,1.3310656547546387,1.3310656547546387,109200,0.0,0.0
1974-12-19,1.331065502824913,1.3607766030029205,1.319180899544766,1.3548344373703003,112800,0.0,0.0
1974-12-20,1.3488931277804206,1.3488931277804206,1.3191817367318832,1.325123906135559,43200,0.0,0.0
1974-12-23,1.3191814661828707,1.3191814661828707,1.2716433046577595,1.277585744857788,133350,0.0,0.0
1974-12-24,1.2775846375149233,1.3013535616683196,1.2478732783120874,1.2597578763961792,24300,0.0,0.0
1974-12-26,1.2538164276577715,1.2538164276577715,1.2359896525156469,1.2478742599487305,173400,0.0,0.0
1974-12-27,1.2478744360665732,1.2716433822723519,1.235989826956164,1.2538166046142578,79500,0.0,0.0
1974-12-30,1.2538165280877207,1.277585744857788,1.2419321917177104,1.277585744857788,27600,0.0,0.0
1974-12-31,1.2775854686478851,1.3072965751644878,1.271643029732593,1.3013544082641602,71850,0.0,0.0
1975-01-02,1.319180697917479,1.3548342302936272,1.319180697917479,1.342949628829956,61800,0.0,0.0
1975-01-03,1.342950630773644,1.4023734104110641,1.313239512970002,1.3964309692382812,68250,0.0,0.0
1975-01-06,1.3964310324178932,1.4023734738595335,1.384546693564773,1.390488862991333,65700,0.0,0.0
1975-01-07,1.3904894019288392,1.414258360862732,1.3904894019288392,1.414258360862732,48300,0.0,0.0
1975-01-08,1.4142568754295095,1.4439682469015869,1.3667190074920654,1.3667190074920654,81000,0.0,0.0
1975-01-09,1.3667204429949467,1.414258360862732,1.3488936557907307,1.414258360862732,58950,0.0,0.0
1975-01-10,1.4439692089372467,1.4915073805616068,1.4439692089372467,1.455853819847107,339750,0.0,0.0
1975-01-13,1.4558542871860294,1.4558542871860294,1.4320850577362276,1.4380275011062622,60900,0.0,0.0
1975-01-14,1.4380275011062622,1.4499118438159946,1.4261428863813614,1.4380275011062622,96750,0.0,0.0
1975-01-15,1.4380274901899321,1.4499118328094482,1.4202007042454914,1.4499118328094482,97350,0.0,0.0
1975-01-16,1.4499107983975819,1.4499107983975819,1.4261418581008911,1.4261418581008911,92400,0.0,0.0
1975-01-17,1.4261424235808544,1.4380270344490549,1.390488862991333,1.390488862991333,91800,0.0,0.0
1975-01-20,1.3904888000805664,1.3964309692382812,1.3548352411041418,1.3964309692382812,63750,0.0,0.0
1975-01-21,1.3964312292524177,1.4142580120599597,1.3964312292524177,1.4023736715316772,36150,0.0,0.0
1975-01-22,1.4023725718992326,1.4023725718992326,1.372661199845657,1.3845458030700684,64650,0.0,0.0
1975-01-23,1.3845467344868447,1.3964310736912222,1.3786042928695679,1.3786042928695679,147000,0.0,0.0
1975-01-24,1.3786042928695679,1.3786042928695679,1.3667199536651904,1.3786042928695679,178800,0.0,0.0
1975-01-27,1.4261424832227754,1.4915074377088497,1.4261424832227754,1.4617960453033447,234450,0.0,0.0
1975-01-28,1.47368091991666,1.515276659102667,1.47368091991666,1.4974498748779297,260250,0.0,0.0
1975-01-29,1.4974500307004295,1.5628150036646313,1.4380275011062622,1.4380275011062622,198150,0.0,0.0
1975-01-30,1.4558538756282804,1.5152763884241989,1.4558538756282804,1.4617960453033447,173550,0.0,0.0
1975-01-31,1.4617951760815537,1.503390883103288,1.4558530099398572,1.485564112663269,109500,0.0,0.0
1975-02-03,1.485564112663269,1.5331022578416296,1.485564112663269,1.485564112663269,185400,0.0,0.0
1975-02-04,1.485565088153695,1.4915075302124023,1.4499115238618856,1.4915075302124023,165900,0.0,0.0
