Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,42.500202945314975,43.16902392402776,42.010349837277985,42.95223617553711,3544100,0.0,0
2021-06-25,43.192083266866526,43.92086980139805,42.93378060414035,43.662567138671875,5093200,0.0,0
2021-06-28,43.41349407439753,43.41349407439753,42.35260195853739,42.46330261230469,3982500,0.0,0
2021-06-29,42.795402300658594,43.20131050805241,42.00204009796325,42.204994201660156,2889700,0.0,0
2021-06-30,42.12197350730293,42.53710535745944,41.98359505088066,42.31570053100586,3147900,0.0,0
2021-07-01,42.75850793351861,42.97068917809129,42.36182676705558,42.85076141357422,3770100,0.0,0
2021-07-02,42.758507703435264,42.84983917606542,42.20961445627733,42.481754302978516,2834400,0.0,0
2021-07-06,42.12197085439452,42.2787999964031,40.8765789014721,41.236358642578125,4344000,0.0,0
2021-07-07,40.94114820165673,41.4669805905492,40.77509549788968,40.96882247924805,4528300,0.0,0
2021-07-08,40.2769451576695,40.70591413864856,39.631184909438296,40.16624450683594,5340100,0.0,0
2021-07-09,41.05185782318108,41.82676943746173,40.747426626555324,41.799095153808594,3769000,0.0,0
2021-07-12,41.50389104526685,42.52787825017244,40.922706455047745,42.31570053100586,3358100,0.0,0
2021-07-13,42.04817063023787,42.2142198369171,41.16255491965847,41.365509033203125,4482000,0.0,0
2021-07-14,41.51311149314141,42.11274673346414,40.49373439988081,41.1533317565918,4412900,0.0,0
2021-07-15,40.65517171126773,41.85443861785272,40.424543324651,41.4116325378418,4106500,0.0,0
2021-07-16,41.66993593254268,41.66993593254268,39.52048116166965,39.66808319091797,4406600,0.0,0
2021-07-19,38.45959041978411,38.81937367705507,37.758481637612924,38.00756072998047,8027300,0.0,0
2021-07-20,36.490023553686314,39.76033238151011,36.490023553686314,39.363651275634766,6299600,0.0,0
2021-07-21,39.861812459621106,41.16255651600858,39.80646389495153,40.590599060058594,4292000,0.0,0
2021-07-22,40.56292714090238,40.62750281618581,39.82491339061682,40.120121002197266,4088500,0.0,0
2021-07-23,40.489123392567365,40.93192952071159,40.02786656919501,40.249271392822266,2813100,0.0,0
2021-07-26,40.387643523911976,41.11643009882094,40.387643523911976,40.784324645996094,2932700,0.0,0
2021-07-27,40.2677207884581,41.18100729855837,39.926388216419255,40.88580322265625,2779900,0.0,0
2021-07-28,39.28985939693368,40.21237311508745,38.65793623311854,39.94484329223633,10288200,0.0,0
2021-07-29,40.51268829307899,40.69886863503941,39.29321042677817,39.88898468017578,7603500,0.39,0
2021-07-30,39.78658472021298,40.34512213680472,39.06513730194555,39.24666213989258,6188600,0.0,0
2021-08-02,39.45145928576383,40.43820891936242,38.86033705139661,38.90222930908203,5125800,0.0,0
2021-08-03,39.09772379046197,40.028621975949164,38.045807846554915,39.9076042175293,6602100,0.0,0
2021-08-04,39.1721993157921,39.847099113704125,39.05118155129862,39.237361907958984,5936700,0.0,0
2021-08-05,39.572472186821116,40.17755730373124,39.56316476935676,40.14963150024414,7003200,0.0,0
2021-08-06,40.726792313380884,41.59252783978717,40.726792313380884,40.93159103393555,4402700,0.0,0
2021-08-09,40.74541328581632,41.34118754583852,40.28927162049605,40.84781265258789,3937300,0.0,0
2021-08-10,40.70817146289063,41.69212996704135,40.549920498284074,41.46220016479492,3475300,0.0,0
2021-08-11,41.573909622277085,42.30931998447737,41.08984217694631,42.2069206237793,4252700,0.0,0
2021-08-12,42.21622574200936,42.36516929006462,41.792668969859236,42.169681549072266,2886000,0.0,0
2021-08-13,42.2813931727034,42.47688448721609,41.59253051558439,41.67631149291992,2950800,0.0,0
2021-08-16,41.28533121090618,41.5739109135554,40.80126730163496,41.21086120605469,2792300,0.0,0
2021-08-17,40.70817566776304,40.96882601337686,39.702807512470685,40.326507568359375,4349000,0.0,0
2021-08-18,40.14963321621592,40.810569968348304,39.86105354717068,39.92621612548828,3763800,0.0,0
2021-08-19,39.442153422412375,39.870369268086165,38.688128197413086,38.98601531982422,6327000,0.0,0
2021-08-20,38.92084789792254,39.446804006279024,38.68812339051087,39.414222717285156,4395200,0.0,0
2021-08-23,39.730727868286436,40.065851724425684,39.553858522477,39.85174560546875,2945200,0.0,0
2021-08-24,40.01000069810817,40.64301170263507,39.98207489090962,40.49406814575195,3241000,0.0,0
2021-08-25,40.717486034344525,41.74147256358775,40.512687308058055,41.331878662109375,3142600,0.0,0
2021-08-26,41.54598768581443,41.62976866590966,40.55364844266214,40.68025207519531,3023800,0.0,0
2021-08-27,40.72679337872942,41.72285409841878,40.69886757104855,41.64838409423828,4032100,0.0,0
2021-08-30,41.657692355630914,41.657692355630914,40.44752546669185,40.45683288574219,2585800,0.0,0
2021-08-31,40.66163489794772,41.117773041220815,40.363747748966745,40.764034271240234,3988200,0.0,0
2021-09-01,40.81988347019113,40.81988347019113,40.02862144349025,40.21480178833008,3129400,0.0,0
2021-09-02,40.20548801111361,40.954861272234126,40.06585542555297,40.48476028442383,3904000,0.0,0
2021-09-03,40.59647020178531,40.7733395776078,39.93553334618602,40.09378433227539,2706100,0.0,0
2021-09-07,40.17756785197928,40.782653127748944,39.935535872328394,39.94484329223633,3229900,0.0,0
2021-09-08,39.81451063205698,40.21014159912403,39.516623535599834,39.6934928894043,4448400,0.0,0
2021-09-09,39.71211442379137,40.81988192958259,39.55292950698679,40.252037048339844,4448600,0.0,0
2021-09-10,40.58715829920636,40.70817605414483,39.828477578253874,39.88898468017578,4791600,0.0,0
2021-09-13,40.45683591312728,41.201553781194356,40.22411135741289,40.95021438598633,4592300,0.0,0
2021-09-14,41.05260684868766,41.257405577310216,39.60505994649374,39.81451416015625,4058800,0.0,0
2021-09-15,39.805200278515386,40.86177158634084,39.79589286021089,40.71748352050781,3160700,0.0,0
2021-09-16,40.98744394841419,41.23878687222636,40.587157464316434,40.69886779785156,4076800,0.0,0
2021-09-17,40.54061097753139,41.18293293024437,40.480103880272004,40.66162872314453,5985700,0.0,0
2021-09-20,39.42353439331055,39.516626336986754,38.65089079181806,39.42353439331055,4969000,0.0,0
2021-09-21,39.68418424433541,39.8424352058319,38.73466782207393,38.911537170410156,4309900,0.0,0
2021-09-22,39.5445516302747,40.158944246169426,39.34906387773876,39.73073196411133,3809000,0.0,0
2021-09-23,40.279961125916,41.97326499341966,40.19618015505363,41.815940856933594,4945900,0.0,0
2021-09-24,41.83455503578029,42.607202083891664,41.778703428221256,42.188297271728516,4200200,0.0,0
2021-09-27,42.78407663013421,44.09664283382976,42.78407663013421,43.86391830444336,5255000,0.0,0
2021-09-28,44.12457356607341,44.45504198196105,43.65446900776806,44.078025817871094,8842200,0.0,0
2021-09-29,44.33868132372021,44.70173104587617,43.975631601564245,44.673805236816406,6258500,0.0,0
2021-09-30,44.90653051678939,44.95307471634894,43.73359680175781,43.73359680175781,6872800,0.0,0
2021-10-01,43.966317173215764,45.19975787537061,43.71497425816163,44.934452056884766,4684000,0.0,0
2021-10-04,44.88791096752742,45.65124718409445,44.78085611531979,44.92514419555664,4544200,0.0,0
2021-10-05,45.34404051294582,46.07014336425027,44.92513570471133,45.60469436645508,4724200,0.0,0
2021-10-06,45.26026980205782,45.41852434371932,44.11060994894826,45.20441818237305,4796700,0.0,0
2021-10-07,45.59538771304508,45.843939461594616,45.02753931381857,45.29750061035156,5159300,0.0,0
2021-10-08,45.25095907601175,46.05153204321465,45.1299413237127,45.660552978515625,2973700,0.0,0
2021-10-11,46.02360076179411,46.22839948003836,44.971688466126345,44.99030685424805,3547800,0.0,0
2021-10-12,44.804126890062875,45.27888336221326,44.54812849016668,44.934452056884766,3195000,0.0,0
2021-10-13,44.66449118306168,44.776197962684,43.51017950774381,44.180423736572266,3773800,0.0,0
2021-10-14,44.72034910102049,44.850674277117314,44.124574838238004,44.608638763427734,3700400,0.0,0
2021-10-15,45.139252154140436,45.29750313265448,44.40384177481215,44.76689147949219,4266900,0.0,0
2021-10-18,44.68777076684482,45.50230672249467,44.59002687829823,45.03685760498047,3473200,0.0,0
2021-10-19,45.31612437751426,45.74433669458134,45.018237239459346,45.70709991455078,3610000,0.0,0
2021-10-20,45.15786284512672,47.46649313419744,44.915830914596896,47.36409378051758,5016700,0.0,0
2021-10-21,47.41064246902527,47.43856827682478,45.51160941457775,46.04222106933594,5634300,0.0,0
2021-10-22,46.29356021223113,46.90795279130779,46.172542469825245,46.8055534362793,3362300,0.0,0
2021-10-25,47.14067917582845,47.26169692303222,46.5355975419985,46.8334846496582,3379700,0.0,0
2021-10-26,46.898650517642324,46.926576326224534,46.042222359809315,46.191165924072266,4078100,0.0,0
2021-10-27,45.986369242180814,45.986369242180814,44.30144234116825,44.32006072998047,4707300,0.0,0
2021-10-28,44.686114350550504,44.98646181477522,44.30129393823607,44.95830535888672,3715600,0.39,0
2021-10-29,45.033384442619194,45.108473088896226,44.19334900961942,44.47023391723633,4948600,0.0,0
2021-11-01,44.98645761489437,45.314961504338875,44.82689602543286,45.03338623046875,3047000,0.0,0
2021-11-02,44.86443910024105,44.9864563616744,44.12295482138082,44.32006072998047,4394200,0.0,0
2021-11-03,44.08542125195232,45.746720246389344,43.89770318391422,45.49330139160156,3666700,0.0,0
2021-11-04,45.27742524236415,45.35251031863142,44.17927691100866,44.89260482788086,3025600,0.0,0
2021-11-05,45.436975617691026,45.727938742749316,44.531239436273786,44.85505294799805,3694100,0.0,0
2021-11-08,45.19294806805005,45.68100996921177,44.69549471504371,44.96768569946289,2662600,0.0,0
2021-11-09,44.554713033617624,44.995846360195316,44.24967163155087,44.89260482788086,2841400,0.0,0
2021-11-10,44.99583421513858,45.31026340463469,44.789347625819296,45.0709228515625,3256000,0.0,0
2021-11-11,45.258648658458995,46.122146643540844,45.005229837509184,46.10337448120117,3857300,0.0,0
2021-11-12,46.15969029127801,46.732228702758164,45.71855343382468,46.328636169433594,5628300,0.0,0
2021-11-15,46.49758394046667,46.96687726990918,46.20662078725968,46.88240432739258,5330600,0.0,0
2021-11-16,46.948108051206205,47.3235405900493,46.600831968159696,47.135826110839844,4131400,0.0,0
2021-11-17,46.929332522478326,47.11705056865302,46.521046040580146,46.976261138916016,4451200,0.0,0
2021-11-18,46.957488691375104,47.32353690996187,46.610212635334314,47.060733795166016,4173000,0.0,0
2021-11-19,46.31924749078023,46.81200689021515,45.67162402275537,46.56328201293945,5837600,0.0,0
2021-11-22,47.426781652294316,47.80221773950468,46.779158161301524,47.1827507019043,4113700,0.0,0
2021-11-23,47.530028683398996,47.802219678647,47.220296942246186,47.71774673461914,3525900,0.0,0
2021-11-24,47.76467474064511,48.37475750419186,47.49717768471978,47.90546417236328,3815900,0.0,0
2021-11-26,45.812416901936224,45.91565842864409,44.59694529582535,45.5777702331543,3456600,0.0,0
2021-11-29,46.23477714714185,46.65714185886484,45.31496265295842,45.78425598144531,4300800,0.0,0
2021-11-30,44.95830356345315,45.26428302272096,44.16989060624291,44.36699295043945,8891200,0.0,0
2021-12-01,45.549605226219235,46.05644283476582,43.653659919763356,43.663047790527344,5437100,0.0,0
2021-12-02,44.18866013075296,45.37127770573411,43.747523270197654,45.11785888671875,4403500,0.0,0
2021-12-03,45.024003421715,45.230490053124576,43.193758710671695,43.50349044799805,5025300,0.0,0
2021-12-06,44.42330474503939,45.23048619982736,44.029096517888355,44.63917922973633,5457600,0.0,0
2021-12-07,44.91136797542768,45.868726749817284,44.7705821318086,45.36189270019531,4564900,0.0,0
2021-12-08,45.324350565594095,45.56838152124164,44.61102270061089,44.67672348022461,4430700,0.0,0
2021-12-09,44.32944439699705,44.831588081479794,44.122954200618594,44.460845947265625,2973200,0.0,0
2021-12-10,44.77996559550711,44.995840082741736,43.813222548233824,44.48900604248047,2876100,0.0,0
2021-12-13,44.282511675723676,44.32944028497737,43.287608689597725,43.44717025756836,3229300,0.0,0
2021-12-14,43.84137625689105,44.74241847255291,43.59734533280811,44.188655853271484,4937500,0.0,0
2021-12-15,44.376377705874596,44.57348363255609,43.634896939417125,44.254364013671875,3983600,0.0,0
2021-12-16,44.86443928561534,45.30557613848063,44.019713484046804,44.226200103759766,4421600,0.0,0
2021-12-17,44.07602800887773,44.18866098423145,42.630603715653585,42.668148040771484,7549200,0.0,0
2021-12-20,41.936051118880734,41.936051118880734,40.88483509068455,41.757720947265625,4842700,0.0,0
2021-12-21,42.34902741252171,43.12805602794437,42.28332663536845,43.01542663574219,3757600,0.0,0
2021-12-22,42.808935289292094,43.503487366476996,42.630601544277376,43.3063850402832,3658700,0.0,0
2021-12-23,43.81322882180864,44.338838679309134,43.63489863214694,43.766300201416016,3605200,0.0,0
2021-12-27,43.86015175332982,44.31536683098568,43.550420034572745,44.30128860473633,2022100,0.0,0
2021-12-28,44.10418965173956,44.686112390598545,44.07602961666197,44.39514923095703,1907000,0.0,0
2021-12-29,44.52655079323899,44.74242529990565,44.20743117894393,44.39514923095703,1957400,0.0,0
2021-12-30,44.44207802328498,44.901987073500976,44.31067646048728,44.36699295043945,1737800,0.0,0
2021-12-31,44.16989064416306,44.68611260435036,44.12295844561726,44.34822082519531,1972100,0.0,0
2022-01-03,45.39005017790614,46.506966983039476,45.07093057923606,46.12214660644531,4770500,0.0,0
2022-01-04,46.8636312292805,48.58124291894034,46.835474775811555,48.21519470214844,6104500,0.0,0
2022-01-05,48.61878470015837,49.017683285268674,47.75528675499836,47.849143981933594,4119300,0.0,0
2022-01-06,49.02237950540994,50.66490611629174,48.71264777774978,50.4959602355957,6120200,0.0,0
2022-01-07,50.617980053904844,51.115429849700014,50.13929884097918,50.89017105102539,4214000,0.0,0
2022-01-10,51.61288015651149,51.687965224796386,49.86710845869564,50.60858917236328,4950900,0.0,0
2022-01-11,51.09665661104467,51.36884760243679,50.27070292605505,51.19051742553711,5471900,0.0,0
2022-01-12,51.49085877958,52.11971005037694,51.218667820388696,51.81936264038086,6024400,0.0,0
2022-01-13,51.88507332749531,52.631251640224356,51.725515301879526,52.27928161621094,6217800,0.0,0
2022-01-14,51.237443826843084,52.93628690123921,51.149215023077986,52.88935470581055,6281500,0.0,0
2022-01-18,52.917513093471655,53.49943577836683,51.96296855240059,52.25111389160156,7385500,0.0,0
2022-01-19,52.62655446443603,52.70164311687351,50.62267349312905,51.02157211303711,7090200,0.0,0
2022-01-20,50.91832657070489,51.134201073980506,48.8722073547938,48.95668029785156,7638100,0.0,0
2022-01-21,48.62817371809562,48.62817371809562,47.28599457480638,47.511253356933594,6136300,0.0,0
2022-01-24,46.52574029413764,48.074409710126936,45.85934462706849,47.96177673339844,6589800,0.0,0
2022-01-25,47.41739682377524,48.839354990754984,46.323942544062696,48.44045639038086,6679500,0.0,0
2022-01-26,49.144394689848085,49.970351896013455,48.15887948112707,48.92852020263672,6728700,0.0,0
2022-01-27,49.95158854954632,50.233163861667826,48.23397305888376,48.61879348754883,6317000,0.0,0
2022-01-28,48.40127176039003,48.91668020757149,47.67307712987778,48.89303970336914,5145900,0.39,0
2022-01-31,48.31615989080652,48.893041608074284,47.47448142761324,48.67552947998047,7200900,0.0,0
2022-02-01,48.8930464528565,50.1792083877998,48.53367682807283,50.07518005371094,6745100,0.0,0
2022-02-02,50.027888509903605,50.481827316919635,49.56449061514154,50.25485610961914,5846100,0.0,0
2022-02-03,51.21002380189816,51.295137556770314,49.985331640548026,50.09408950805664,4627500,0.0,0
2022-02-04,50.20757415066651,51.54102059421339,50.14137496328075,51.11545181274414,4123600,0.0,0
2022-02-07,51.14382881351573,51.6828814360899,50.765544625793154,51.285682678222656,3403800,0.0,0
2022-02-08,52.155735545608536,52.562389790046865,51.80582140475714,52.36378860473633,4185800,0.0,0
2022-02-09,52.42052879003638,52.65222594846476,52.03278914206871,52.307044982910156,3655700,0.0,0
2022-02-10,52.24084910487131,53.06361307194244,51.76799566970175,52.013877868652344,4169700,0.0,0
2022-02-11,51.46536131099582,52.95485021318451,51.12490990007089,51.51264953613281,4407100,0.0,0
2022-02-14,51.673420058137495,52.08007427926995,50.36834363665227,50.74662780761719,4276400,0.0,0
2022-02-15,51.328237755326526,52.2124713000325,51.29513816179612,52.155731201171875,3479500,0.0,0
2022-02-16,51.44645329451606,52.64749780093259,51.37079501603471,52.231388092041016,3221600,0.0,0
2022-02-17,51.47482798450169,51.70179562523142,49.975883380948844,50.20758056640625,3690100,0.0,0
2022-02-18,50.122460020539904,50.90739839023827,50.01843169611384,50.35888671875,3803800,0.0,0
2022-02-22,50.56694374607062,50.822285014958844,49.70635070244818,50.24540328979492,3560400,0.0,0
2022-02-23,50.595314536329234,50.86011128975566,48.817384716330636,49.03489685058594,3486200,0.0,0
2022-02-24,47.266423505252405,47.89058982351778,45.98972082030482,47.73927688598633,5760400,0.0,0
2022-02-25,48.382356360831935,50.20757064582089,48.11755962977361,50.10354232788086,4297100,0.0,0
2022-02-28,48.32561895833432,49.80092295424968,48.32561895833432,49.573951721191406,4510000,0.0,0
2022-03-01,48.84576112748267,49.143657491880695,45.46485835617075,45.923526763916016,6732300,0.0,0
2022-03-02,46.59497701766675,48.50530529107239,46.59497701766675,47.94733810424805,4999000,0.0,0
2022-03-03,48.0229901976333,48.30670512398535,47.10092750974457,47.465023040771484,4866200,0.0,0
2022-03-04,45.96134934472431,46.3207189412545,44.73666076216463,45.55469512939453,4990700,0.0,0
2022-03-07,45.11021782926283,45.39392916502718,42.95400374076599,42.963462829589844,6619700,0.0,0
2022-03-08,43.871342622555645,44.590081888585495,42.65137985271049,43.15260696411133,5535800,0.0,0
2022-03-09,45.19533127840571,45.72492480614971,44.76976247390762,45.252071380615234,5649500,0.0,0
2022-03-10,44.40093514083424,45.375011993902135,44.145593871007826,44.713016510009766,5558000,0.0,0
2022-03-11,45.24261353410207,45.923523585700195,44.29690673247584,44.33473587036133,4996700,0.0,0
2022-03-14,45.4979573387117,46.76993421220397,45.119673153948206,46.12212371826172,6143300,0.0,0
2022-03-15,46.53823098394896,47.05836900491055,45.535784080026474,46.04646301269531,4708300,0.0,0
2022-03-16,46.642266299320745,48.17431054208488,46.47487793034035,47.60688781738281,5226400,0.0,0
2022-03-17,46.680089623626024,47.08674384841512,45.81003746561728,47.039459228515625,4743100,0.0,0
2022-03-18,46.99217095409862,47.03945918153614,45.74383823055541,46.5760612487793,12258500,0.0,0
2022-03-21,46.80303047084368,47.24751020752716,45.93770789501299,46.41529083251953,4394900,0.0,0
2022-03-22,47.332622755639186,48.04190282772444,46.86922846212442,47.24750900268555,4667100,0.0,0
2022-03-23,46.76520517874464,47.14348576005571,45.37501493327334,45.51687240600586,4726000,0.0,0
2022-03-24,46.065379029877676,46.311264827027124,45.375013473794695,45.99917984008789,4625700,0.0,0
2022-03-25,45.904610513025204,46.53350642242604,45.74383847556408,46.05592346191406,6003500,0.0,0
2022-03-28,45.57361101571075,45.99917981237823,44.36310742304352,45.10075759887695,5769200,0.0,0
2022-03-29,46.00863892867802,46.32072030803198,45.375013473794695,45.99917984008789,5044000,0.0,0
2022-03-30,45.82895612501579,45.97081360495934,43.90917224660377,44.25908279418945,5538000,0.0,0
2022-03-31,43.99428250741877,44.47659140714056,42.868892669677734,42.868892669677734,4670100,0.0,0
2022-04-01,43.30391204682012,43.59707882436261,41.46451274496951,41.79077911376953,7549900,0.0,0
2022-04-04,41.41250667786887,41.592189693006276,40.50462890519737,41.1855354309082,6811200,0.0,0
2022-04-05,40.56136290847658,41.60164252311525,40.22090789305247,40.70322036743164,10930200,0.0,0
2022-04-06,40.2681987233969,40.58973558367533,39.322491889396055,39.795345306396484,35936500,0.0,0
2022-04-07,39.77643060483683,40.08851198307735,38.66049625581144,39.38869094848633,11504500,0.0,0
2022-04-08,39.60620643799198,39.88045870038363,39.180637606576575,39.558921813964844,7917200,0.0,0
2022-04-11,39.379233838033,40.33912574236293,39.10497797748575,39.549461364746094,7766400,0.0,0
2022-04-12,39.3130308426794,39.729140530183216,38.15454147176526,38.67940902709961,9963600,0.0,0
2022-04-13,38.206558410861426,39.01040779512068,38.055245458262554,38.991493225097656,5783500,0.0,0
2022-04-14,38.94420955467194,39.26575003774326,38.32949864046384,38.651039123535156,5478600,0.0,0
2022-04-18,38.47135517601311,39.095521556431635,38.395696895921,38.991493225097656,7482100,0.0,0
2022-04-19,41.37467374984213,42.49060809615898,41.053133283825666,41.648929595947266,8730400,0.0,0
2022-04-20,42.282555744820904,42.878352117608806,41.86171645186355,41.91373062133789,6872200,0.0,0
2022-04-21,42.452782993187014,42.71757977593298,40.504629049980636,40.69376754760742,6600200,0.0,0
2022-04-22,40.66539443231078,40.83562195342495,39.52109001294298,39.56837463378906,6988100,0.0,0
2022-04-25,39.24683333452314,39.587288369578424,38.22074229268197,39.41706085205078,7412600,0.0,0
2022-04-26,38.594297766265804,39.15226495089869,37.799903869628906,37.799903869628906,8904400,0.0,0
2022-04-27,37.76207276343759,38.05524316978651,37.3648740320105,37.55401611328125,10561500,0.0,0
2022-04-28,38.083614202661344,38.44298380559637,37.21356204938474,38.11198425292969,6822500,0.0,0
2022-04-29,38.14036050777776,38.428797789511286,37.17573904953501,37.2608528137207,7054300,0.0,0
2022-05-02,37.776637673999744,37.948567040396874,36.69730412798488,37.633365631103516,6186900,0.39,0
2022-05-03,37.96767314566959,38.7079248342725,37.67157174149797,38.368839263916016,5830000,0.0,0
2022-05-04,38.23511163147138,39.69173429842737,38.01542493547424,39.6296501159668,8011500,0.0,0
2022-05-05,38.93237614298299,39.33354581622445,37.92945742535659,38.77000045776367,6161100,0.0,0
2022-05-06,38.79866016113611,38.894178499915625,37.499639902951195,38.21601104736328,6960800,0.0,0
2022-05-09,37.71932665820149,37.99632070507958,37.02205560448117,37.652462005615234,7839100,0.0,0
2022-05-10,38.03452590142642,38.38793459218792,36.33433980914791,37.28950119018555,6612600,0.0,0
2022-05-11,37.43277815724892,38.115718780675756,36.272256780199164,36.324790954589844,5713100,0.0,0
2022-05-12,36.02869333757207,36.525377760208876,35.17860017631654,36.09555435180664,6076700,0.0,0
2022-05-13,36.51582446694438,36.879741501547066,35.94272901249022,36.238826751708984,4843400,0.0,0
2022-05-16,36.936089342278564,37.27039801623601,36.15285729100343,36.286582946777344,6559700,0.0,0
2022-05-17,37.06026097634549,37.771855187315886,36.916988954913684,37.64291000366211,4708700,0.0,0
2022-05-18,37.136681944487606,37.251300309833724,35.90452267514736,36.296138763427734,6143100,0.0,0
2022-05-19,35.75169610045536,36.39165257196739,35.67528142965581,36.00959014892578,5379900,0.0,0
2022-05-20,36.544473235757515,36.826247740950166,35.11173114850069,36.057342529296875,5551800,0.0,0
2022-05-23,37.11757383176711,37.66679238391613,36.57313210700072,37.29905319213867,5378700,0.0,0
2022-05-24,37.10802241006881,37.27995176967307,36.07644989609518,36.974300384521484,5420800,0.0,0
2022-05-25,36.90744005367712,38.09184192576237,36.902663225918765,37.82439422607422,5310200,0.0,0
2022-05-26,38.177802476653085,38.77955153763052,38.125268307950854,38.493003845214844,4997000,0.0,0
2022-05-27,38.49300712794079,39.199828230252756,38.42614611546354,39.03744888305664,3577600,0.0,0
2022-05-31,38.531213124492645,39.796802777289415,38.416594770460065,39.52458190917969,9257900,0.0,0
2022-06-01,39.48638020391165,39.63920591228521,37.853054762484405,38.24467086791992,5284800,0.0,0
2022-06-02,38.225562806145724,39.26668896343875,38.12049446052824,39.24758529663086,3804000,0.0,0
2022-06-03,38.82731341183739,39.05655011355851,38.473901060902165,38.6553840637207,3142800,0.0,0
2022-06-06,39.066102138037905,39.53412917665131,38.71268980185053,38.78910446166992,3087700,0.0,0
2022-06-07,38.31152521133234,39.25713297846817,38.1586995295906,39.218929290771484,3724700,0.0,0
2022-06-08,38.87506738437544,38.9228247227897,38.26376470790971,38.56941604614258,3914600,0.0,0
2022-06-09,38.46435228266554,38.53121329311479,37.117574775020685,37.12712478637695,3950500,0.0,0
2022-06-10,36.10510839048105,36.39643297513091,34.86339901722807,34.949363708496094,5222000,0.0,0
2022-06-13,33.917786129665096,34.4240242451527,33.53572368355151,33.83182144165039,7045600,0.0,0
2022-06-14,34.061058044433594,34.61505344875116,33.5930273185911,34.061058044433594,6833400,0.0,0
2022-06-15,34.509985586939585,35.188149369046826,34.09926585554462,34.662811279296875,6990700,0.0,0
2022-06-16,33.88913038444796,33.98082653189988,32.95307252954267,33.4688606262207,6169000,0.0,0
2022-06-17,33.526165642348666,34.26164040057985,33.26827525568679,34.022850036621094,11754500,0.0,0
2022-06-21,34.94935695210709,35.207250976055256,34.108813871496594,34.548187255859375,5090400,0.0,0
2022-06-22,34.185227606028946,34.87771816813733,34.07060561384353,34.720115661621094,5361800,0.0,0
2022-06-23,34.50998276285423,34.64370477726738,33.23006632773294,33.57392501831055,6535600,0.0,0
2022-06-24,33.688549915810455,35.431720556601995,33.53572420625256,35.369632720947266,6903300,0.0,0
2022-06-27,35.60841675461783,35.75169242581477,34.548186989985204,34.758323669433594,4973300,0.0,0
2022-06-28,35.74214259465798,36.37063978310721,34.982790929576474,35.09263610839844,4750300,0.0,0
2022-06-29,35.178600672876854,35.245461688055194,34.33328068381176,34.509986877441406,3085200,0.0,0
2022-06-30,33.70765162049088,34.62938265232095,33.249174518537096,34.08971405029297,4394700,0.0,0
2022-07-01,33.9177819847442,34.65325674929085,33.38767072436339,34.500431060791016,4016200,0.0,0
2022-07-05,33.65033430137374,34.29029430776337,33.010377938635536,34.27119064331055,3858900,0.0,0
2022-07-06,33.87957335991594,34.30461985800113,33.57869521063788,33.965538024902344,4330100,0.0,0
2022-07-07,34.433573415429954,34.91115419412843,34.328505061131935,34.81563949584961,3068400,0.0,0
2022-07-08,35.054427684214424,35.159496031915445,34.357160228332674,34.681915283203125,2549800,0.0,0
2022-07-11,34.31895303382211,34.748776438145285,34.003747989434466,34.576847076416016,2625700,0.0,0
2022-07-12,34.12792161916912,35.197701531025345,34.04195693423813,34.4431266784668,3405300,0.0,0
2022-07-13,34.06105747634337,34.185229486214546,33.25872170517511,33.79361343383789,3468600,0.0,0
2022-07-14,33.03903735460649,33.492737622332385,32.80502380078539,33.363792419433594,4019200,0.0,0
2022-07-15,33.89868500706554,35.3314273318271,33.744901024320974,35.14994430541992,4332500,0.0,0
2022-07-18,35.684828477217856,36.410749497127355,35.417384466248784,35.50334548950195,7564200,0.0,0
2022-07-19,36.296135084382435,36.73550847671696,35.85676169204792,36.19106674194336,5877800,0.0,0
2022-07-20,35.914067800059335,36.20061913990767,35.274111400008444,35.885414123535156,6051900,0.0,0
2022-07-21,35.65617510773358,36.162409459583344,35.28365911886054,35.85675811767578,4883600,0.0,0
2022-07-22,35.81855048270239,36.23882016331827,35.22635146827743,35.50334548950195,4851200,0.0,0
2022-07-25,35.952277324445305,36.234051854178595,35.455592920366925,36.01913833618164,3332700,0.0,0
2022-07-26,35.665731371413194,36.057347449623286,34.83951505181095,34.96846389770508,3744300,0.0,0
2022-07-27,35.102185904198684,35.980932754752175,34.949360206552335,35.65618133544922,3485000,0.0,0
2022-07-28,35.61797416505798,35.89497188196592,34.939810356340246,35.6752815246582,3333200,0.0,0
2022-07-29,35.961831373808685,36.43941211638967,35.86631303910134,36.26748275756836,5277200,0.0,0
2022-08-01,35.92943704280905,36.33509020032859,35.48514919855245,36.29645919799805,3223100,0.42,0
2022-08-02,36.151578998875,36.16606608451191,35.43685207073514,35.475486755371094,2789000,0.0,0
2022-08-03,35.82319318927818,36.17089799811685,35.53344041004811,36.0067024230957,3917400,0.0,0
2022-08-04,35.84250901467075,36.00670089833244,35.320951823498945,35.34992599487305,2680200,0.0,0
2022-08-05,35.29198010835572,36.12260746668192,35.16641921631869,35.93909454345703,2627200,0.0,0
2022-08-08,36.22884733058309,36.39304291007869,35.83285099514928,35.93909454345703,4707000,0.0,0
2022-08-09,35.948754336788625,36.001876109877465,35.630023698255584,35.88114547729492,2565400,0.0,0
2022-08-10,36.460652579399785,37.43712350966986,36.344752198860725,37.09811019897461,6117000,0.0,0
