Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-13,0.0,3.216751269665133,3.14732458458013,3.182037591934204,65306,0.0,0.0
1981-05-14,0.0,3.2283215522766113,3.1820371760882873,3.2283215522766113,20756,0.0,0.0
1981-05-15,0.0,3.263035022731548,3.2051797157609245,3.2398927211761475,86063,0.0,0.0
1981-05-18,0.0,3.263035022731548,3.216751089997564,3.2398927211761475,223256,0.0,0.0
1981-05-19,0.0,3.320890150726261,3.2630348468736887,3.297747850418091,34425,0.0,0.0
1981-05-20,0.0,3.4018876552581787,3.2861772591994156,3.4018876552581787,397406,0.0,0.0
1981-05-21,0.0,3.4018869349478758,3.355602786324505,3.3903160095214844,36450,0.0,0.0
1981-05-22,0.0,3.413457559862815,3.355602271235015,3.367173194885254,20756,0.0,0.0
1981-05-26,0.0,3.3671738712084447,3.3440315723419185,3.344031572341919,23288,0.0,0.0
1981-05-27,0.0,3.3556032180786133,3.332461140789315,3.3556032180786133,9619,0.0,0.0
1981-05-28,0.0,3.3671738712084447,3.3324608698264817,3.344031572341919,30881,0.0,0.0
1981-05-29,0.0,3.367174144993797,3.3440318442455674,3.3556032180786133,30375,0.0,0.0
1981-06-01,0.0,3.3556005421352073,3.3093162010074,3.320887565612793,142763,0.0,0.0
1981-06-02,0.0,3.3787455188268427,3.297747913125902,3.3556032180786133,102769,0.0,0.0
1981-06-03,0.0,3.3787438869476323,3.3324595312647074,3.378743886947632,21769,0.0,0.0
1981-06-04,0.0,3.390315210478323,3.320889003905915,3.3324599266052246,66319,0.0,0.0
1981-06-05,0.0,3.4250292778015137,3.3208900469632674,3.4250292778015137,210094,0.0,0.0
1981-06-08,0.0,3.448171615600586,3.390316312914558,3.448171615600586,18731,0.0,0.0
1981-06-09,0.0,3.5407382710790936,3.436598640699957,3.5060248374938965,58725,0.0,0.0
1981-06-10,0.0,3.5175978447484657,3.448171615600586,3.448171615600586,115425,0.0,0.0
1981-06-11,0.0,3.459743227967794,3.4134590660265554,3.436600923538208,77456,0.0,0.0
1981-06-12,0.0,3.471313933264654,3.4250299947823817,3.436600923538208,103781,0.0,0.0
1981-06-15,0.0,3.448171577386591,3.4018872016753567,3.4250292778015137,82013,0.0,0.0
1981-06-16,0.0,3.425029449946508,3.3556032180786133,3.3556032180786133,19238,0.0,0.0
1981-06-17,0.0,3.3671743274045474,3.309319019317627,3.309319019317627,9619,0.0,0.0
1981-06-18,0.0,3.3324584833006803,3.3093162010074,3.320887565612793,4050,0.0,0.0
1981-06-19,0.0,3.309317299620604,3.2630333900451656,3.263033390045166,26831,0.0,0.0
1981-06-22,0.0,3.3324613213195495,3.263035085690611,3.309319019317627,60750,0.0,0.0
1981-06-23,0.0,3.4250292778015137,3.332460973296886,3.4250292778015137,99731,0.0,0.0
1981-06-24,0.0,3.4250297344699314,3.4018876552581787,3.4018876552581787,139219,0.0,0.0
1981-06-25,0.0,3.4366006623463328,3.4018876552581787,3.4018876552581787,53156,0.0,0.0
1981-06-26,0.0,3.4018864127537074,3.3671731948852544,3.367173194885254,6075,0.0,0.0
1981-06-29,0.0,3.40188737265721,3.332461140789315,3.3556032180786133,25819,0.0,0.0
1981-06-30,0.0,3.3903166294064704,3.309319019317627,3.309319019317627,6581,0.0,0.0
1981-07-01,0.0,3.3324599266052246,3.2977467115895958,3.3324599266052246,47081,0.0,0.0
1981-07-02,0.0,3.320890150726261,3.286176923722932,3.297747850418091,68850,0.0,0.0
1981-07-06,0.0,3.297748028146771,3.2398927211761475,3.2398927211761475,105806,0.0,0.0
1981-07-07,0.0,3.3093189554655327,3.2398927211761475,3.2398927211761475,43031,0.0,0.0
1981-07-08,0.0,3.251464095412787,3.216751089997564,3.2398927211761475,246544,0.0,0.0
1981-07-09,0.0,3.2398912890708007,3.216749668121338,3.216749668121338,8100,0.0,0.0
1981-07-10,0.0,3.251462658192633,3.216749668121338,3.216749668121338,14175,0.0,0.0
1981-07-13,0.0,3.2283205685345924,3.2051784992218013,3.2051784992218018,13163,0.0,0.0
1981-07-14,0.0,3.2167509303831525,3.066327095031738,3.0663270950317383,165038,0.0,0.0
1981-07-15,0.0,3.1241793632507324,3.0200397829919217,3.1241793632507324,46069,0.0,0.0
1981-07-16,0.0,3.1357533931732173,3.0778980878317164,3.1357533931732178,38981,0.0,0.0
1981-07-17,0.0,3.158892333211625,3.1241793632507324,3.1241793632507324,31388,0.0,0.0
1981-07-20,0.0,3.1473243201661583,3.1357533931732173,3.1357533931732178,3544,0.0,0.0
1981-07-21,0.0,3.135753356003575,3.1126110553741455,3.1126110553741455,16200,0.0,0.0
1981-07-22,0.0,3.147321194252187,3.1241793632507324,3.1241793632507324,18225,0.0,0.0
1981-07-23,0.0,3.1588954706180314,3.124182466180277,3.1357533931732178,19744,0.0,0.0
1981-07-24,0.0,3.1473242828593597,3.1010401285183606,3.1126110553741455,37969,0.0,0.0
1981-07-27,0.0,3.1473231315612797,3.135752208938165,3.1473231315612793,46575,0.0,0.0
1981-07-28,0.0,3.1588945388793945,3.124181544680487,3.1588945388793945,22781,0.0,0.0
1981-07-29,0.0,3.1588945388793945,3.1473233918405144,3.1588945388793945,1519,0.0,0.0
1981-07-30,0.0,3.1473245211571435,3.0547564289253386,3.1010403633117676,68850,0.0,0.0
1981-07-31,0.0,3.12418020077572,3.054754018783569,3.0547540187835693,34931,0.0,0.0
1981-08-03,0.0,3.1357533931732173,3.0778980878317164,3.1357533931732178,37969,0.0,0.0
1981-08-04,0.0,3.135753593425273,3.1010403633117676,3.1010403633117676,39488,0.0,0.0
1981-08-05,0.0,3.1241823991315956,3.066327095031738,3.0663270950317383,37969,0.0,0.0
1981-08-06,0.0,3.12417949887809,3.077895164489746,3.077895164489746,23794,0.0,0.0
1981-08-07,0.0,3.147321194252187,3.077895030871691,3.1241793632507324,31388,0.0,0.0
1981-08-10,0.0,3.1241793632507324,3.101037085331856,3.1241793632507324,7088,0.0,0.0
1981-08-11,0.0,3.1473231315612797,3.124181286315051,3.1473231315612793,75431,0.0,0.0
1981-08-12,0.0,3.170466397610972,3.1357533931732173,3.1357533931732178,33919,0.0,0.0
1981-08-13,0.0,3.158892333211625,3.1241793632507324,3.1241793632507324,21263,0.0,0.0
1981-08-14,0.0,3.1588954706180314,3.124182466180277,3.1357533931732178,19744,0.0,0.0
1981-08-17,0.0,3.1473245211571435,3.1010403633117676,3.1010403633117676,68850,0.0,0.0
1981-08-18,0.0,3.135753356003575,3.1010401285183606,3.1126110553741455,5569,0.0,0.0
1981-08-19,0.0,3.135753356003575,3.0894694251215062,3.1126110553741455,55688,0.0,0.0
1981-08-20,0.0,3.135753356003575,3.0894694251215062,3.1126110553741455,7088,0.0,0.0
1981-08-21,0.0,3.12418020077572,3.054754018783569,3.0547540187835693,28350,0.0,0.0
1981-08-24,0.0,3.077896054852321,3.043182849884033,3.043182849884033,7594,0.0,0.0
1981-08-25,0.0,3.0778958559888485,3.0316119581195187,3.0547540187835693,43031,0.0,0.0
1981-08-26,0.0,3.0894696712493896,3.0547564409986867,3.0894696712493896,56700,0.0,0.0
1981-08-27,0.0,3.0894693954388233,3.066327095031738,3.0663270950317383,1519,0.0,0.0
1981-08-28,0.0,3.0547542161518426,2.9621859675147886,3.043182849884033,411075,0.0,0.0
1981-08-31,0.0,3.0547563177697925,2.962188005447388,2.9621880054473877,25313,0.0,0.0
1981-09-01,0.0,2.9853291101404587,2.9274742603301998,2.9274742603302,14175,0.0,0.0
1981-09-02,0.0,2.9853295997795657,2.904332662685144,2.9390456676483154,56700,0.0,0.0
1981-09-03,0.0,3.0084719381496514,2.962188005447388,2.9621880054473877,11644,0.0,0.0
1981-09-04,0.0,2.985328348848561,2.9043314456939697,2.9043314456939697,21263,0.0,0.0
1981-09-08,0.0,1.9555060381113565,1.9092214589894734,1.932363748550415,26325,0.0,0.0
1981-09-09,0.0,1.9323641889459255,1.9092218941107388,1.920792818069458,10631,0.0,0.0
1981-09-10,0.0,1.920792578681979,1.8976509571075437,1.897650957107544,31894,0.0,0.0
1981-09-11,0.0,1.920792578681979,1.8976509571075437,1.897650957107544,18731,0.0,0.0
1981-09-14,0.0,1.9323641889459255,1.9092218941107388,1.920792818069458,28856,0.0,0.0
1981-09-15,0.0,1.909221410751343,1.8976507131808622,1.9092214107513428,122513,0.0,0.0
1981-09-16,0.0,1.920792531701835,1.8745086193084717,1.8745086193084717,34425,0.0,0.0
1981-09-17,0.0,1.8860800266265867,1.8513669158095032,1.886080026626587,23794,0.0,0.0
1981-09-18,0.0,1.8860789297416505,1.8629370927810667,1.862937092781067,13163,0.0,0.0
1981-09-21,0.0,1.8860801069842474,1.7819407700960728,1.8282252550125122,48094,0.0,0.0
1981-09-22,0.0,1.8513665874020722,1.7819403780831768,1.8050825595855713,16200,0.0,0.0
1981-09-23,0.0,1.8282242072701889,1.758797575548167,1.7935105562210083,21263,0.0,0.0
1981-09-24,0.0,1.8166548013687136,1.7819416715126029,1.8166548013687134,26325,0.0,0.0
1981-09-25,0.0,1.8050820033010297,1.6893714666366577,1.6893714666366577,93656,0.0,0.0
1981-09-28,0.0,1.712513641007169,1.6546583726749833,1.6893714666366577,62775,0.0,0.0
1981-09-29,0.0,1.7703685208022897,1.7009424598450489,1.7356555461883545,53156,0.0,0.0
1981-09-30,0.0,1.7587978839874268,1.7125138643970428,1.7587978839874268,40500,0.0,0.0
1981-10-01,0.0,1.758798679423611,1.7125146389007568,1.7125146389007568,16706,0.0,0.0
1981-10-02,0.0,1.7240845605983324,1.6778005470454944,1.6893714666366577,101756,0.0,0.0
1981-10-05,0.0,1.7356555461883545,1.7009424598450489,1.7356555461883545,14175,0.0,0.0
1981-10-06,0.0,1.7356555461883545,1.71251326516741,1.7356555461883545,13163,0.0,0.0
1981-10-07,0.0,1.7587972685624471,1.71251326516741,1.7356555461883545,28856,0.0,0.0
1981-10-08,0.0,1.7819400613767329,1.7356561535157584,1.7587978839874268,22781,0.0,0.0
1981-10-09,0.0,1.8860798662112126,1.7819405426172477,1.8513667583465576,54169,0.0,0.0
1981-10-12,0.0,1.8629370927810667,1.8282241138814228,1.862937092781067,6581,0.0,0.0
1981-10-13,0.0,1.8860789297416505,1.8397949206323305,1.862937092781067,31388,0.0,0.0
1981-10-14,0.0,1.874508692695187,1.8397955894470215,1.8397955894470215,35438,0.0,0.0
1981-10-15,0.0,1.8397955894470215,1.8166534088854864,1.8397955894470215,142256,0.0,0.0
1981-10-16,0.0,1.8397955028737665,1.781940221786499,1.781940221786499,69863,0.0,0.0
1981-10-19,0.0,1.7935108707478624,1.7587978839874268,1.7587978839874268,92138,0.0,0.0
1981-10-20,0.0,1.7703691720962522,1.747226994290996,1.7703691720962524,34425,0.0,0.0
1981-10-21,0.0,1.781940781276057,1.747227668762207,1.747227668762207,765956,0.0,0.0
1981-10-22,0.0,1.7703698555008949,1.7356568547164994,1.747227668762207,24806,0.0,0.0
1981-10-23,0.0,1.8050819222099217,1.7703688298076905,1.7935105562210083,74925,0.0,0.0
1981-10-26,0.0,1.7819400613767329,1.7587978839874268,1.7587978839874268,14175,0.0,0.0
1981-10-27,0.0,1.8166548013687136,1.7587994732123522,1.8166548013687134,118969,0.0,0.0
1981-10-28,0.0,1.8513669946881892,1.828225255012512,1.8282252550125122,16706,0.0,0.0
1981-10-29,0.0,1.8397956642450188,1.8050825595855713,1.8050825595855713,18731,0.0,0.0
1981-10-30,0.0,1.8166534827426244,1.7935111895108007,1.8050825595855713,11644,0.0,0.0
1981-11-02,0.0,1.8050822387660392,1.7587978839874268,1.7587978839874268,79988,0.0,0.0
1981-11-03,0.0,1.7819400934047633,1.747226994290996,1.7703691720962524,51638,0.0,0.0
1981-11-04,0.0,1.781940221786499,1.74722712017179,1.781940221786499,433350,0.0,0.0
1981-11-05,0.0,1.781940221786499,1.74722712017179,1.781940221786499,103781,0.0,0.0
1981-11-06,0.0,1.8050825595855713,1.7703694549261235,1.8050825595855713,17213,0.0,0.0
1981-11-09,0.0,1.828225255012512,1.7819407700960728,1.8282252550125122,20250,0.0,0.0
1981-11-10,0.0,1.8513665874020722,1.8050825595855713,1.8050825595855713,36956,0.0,0.0
1981-11-11,0.0,1.8397969996689643,1.7819416715126029,1.8166548013687134,39994,0.0,0.0
1981-11-12,0.0,1.9323637485504148,1.8166531945809996,1.932363748550415,929981,0.0,0.0
1981-11-13,0.0,1.909221410751343,1.8976507131808622,1.9092214107513428,46069,0.0,0.0
1981-11-16,0.0,1.8860796153818176,1.8397955894470215,1.8397955894470215,31894,0.0,0.0
1981-11-17,0.0,1.874508692695187,1.8397955894470215,1.8397955894470215,17719,0.0,0.0
1981-11-18,0.0,1.8513669946881892,1.828225255012512,1.8282252550125122,31894,0.0,0.0
1981-11-19,0.0,1.8513669946881892,1.828225255012512,1.8282252550125122,65813,0.0,0.0
1981-11-20,0.0,1.8397969996689643,1.8050838698128537,1.8166548013687134,281981,0.0,0.0
1981-11-23,0.0,1.9207930257142214,1.8282251771197948,1.886080026626587,68344,0.0,0.0
1981-11-24,0.0,1.920792818069458,1.8282249794819552,1.920792818069458,216169,0.0,0.0
1981-11-25,0.0,2.0249321460723877,1.9207922946121494,2.0249321460723877,208575,0.0,0.0
1981-11-27,0.0,2.0827882289886475,2.0017910641522474,2.0827882289886475,74925,0.0,0.0
1981-11-30,0.0,2.175356864929199,2.0712176057613028,2.175356864929199,55181,0.0,0.0
1981-12-01,0.0,2.1753565450639325,2.0827882289886475,2.0827882289886475,42525,0.0,0.0
1981-12-02,0.0,2.105929279709907,2.0365030765533447,2.0365030765533447,9619,0.0,0.0
1981-12-03,0.0,2.036503526845821,1.9786482330268491,2.0133614540100098,145294,0.0,0.0
1981-12-04,0.0,2.024932899210846,1.97864830493927,1.97864830493927,25313,0.0,0.0
1981-12-07,0.0,2.0133615315245454,1.9323643852102559,1.955506682395935,30881,0.0,0.0
1981-12-08,0.0,1.943934202194214,1.9092209996630372,1.9439342021942139,44044,0.0,0.0
1981-12-09,0.0,1.9670764861875116,1.943934202194214,1.9439342021942139,124538,0.0,0.0
1981-12-10,0.0,1.97864830493927,1.9439353061533806,1.97864830493927,41513,0.0,0.0
1981-12-11,0.0,1.9902196812566602,1.955506682395935,1.955506682395935,28350,0.0,0.0
1981-12-14,0.0,1.9555060381113565,1.9323637485504148,1.932363748550415,26831,0.0,0.0
1981-12-15,0.0,2.036504006058857,1.9439356929332137,2.001791000366211,155419,0.0,0.0
1981-12-16,0.0,2.0712165765023354,2.024932658118109,2.059645652770996,166556,0.0,0.0
1981-12-17,0.0,2.059645652770996,2.0365033583905783,2.059645652770996,79988,0.0,0.0
1981-12-18,0.0,2.1175007820129395,2.0365032047114755,2.1175007820129395,32906,0.0,0.0
1981-12-21,0.0,2.152213997505159,2.1175007820129395,2.1175007820129395,23794,0.0,0.0
1981-12-22,0.0,2.1522149464844036,2.0943596363067627,2.0943596363067627,30881,0.0,0.0
1981-12-23,0.0,2.1059303080074687,2.059646373428774,2.0827882289886475,100238,0.0,0.0
1981-12-24,0.0,2.1059303080074687,2.0827882289886475,2.0827882289886475,6581,0.0,0.0
1981-12-28,0.0,2.1059298515319824,2.1059298515319824,2.1059298515319824,6581,0.0,0.0
1981-12-29,0.0,2.1637849896764454,2.105929697180892,2.152214288711548,108338,0.0,0.0
1981-12-30,0.0,2.129072362630445,2.0712170600891113,2.0712170600891113,46575,0.0,0.0
1981-12-31,0.0,2.1175007820129395,2.0365032047114755,2.1175007820129395,105806,0.0,0.0
1982-01-04,0.0,2.105929279709907,2.0365030765533447,2.0365030765533447,21263,0.0,0.0
1982-01-05,0.0,2.0596463077992087,2.001791000366211,2.001791000366211,16706,0.0,0.0
1982-01-06,0.0,2.001791000366211,1.9902200729549762,2.001791000366211,45056,0.0,0.0
1982-01-07,0.0,1.9902185467220397,1.943934202194214,1.9439342021942139,29869,0.0,0.0
1982-01-08,0.0,1.955506240067286,1.8976509571075437,1.897650957107544,26325,0.0,0.0
1982-01-11,0.0,1.9670769594330042,1.9207923803111209,1.932363748550415,50625,0.0,0.0
1982-01-12,0.0,1.9555060381113565,1.9323637485504148,1.932363748550415,199463,0.0,0.0
1982-01-13,0.0,1.9555063482981323,1.8050825595855713,1.8050825595855713,83025,0.0,0.0
1982-01-14,0.0,1.8513667583465576,1.8050827262564573,1.8513667583465576,25819,0.0,0.0
1982-01-15,0.0,1.8745086193084717,1.8282247069151083,1.8745086193084717,70369,0.0,0.0
1982-01-18,0.0,1.8513667583465576,1.8282250216251064,1.8513667583465576,70875,0.0,0.0
1982-01-19,0.0,1.8629382555791163,1.828225255012512,1.8282252550125122,67331,0.0,0.0
1982-01-20,0.0,1.8513667583465576,1.8282250216251064,1.8513667583465576,10125,0.0,0.0
1982-01-21,0.0,1.8745086193084717,1.8513664396529492,1.8745086193084717,36956,0.0,0.0
1982-01-22,0.0,1.8745086193084717,1.8282247069151083,1.8745086193084717,39488,0.0,0.0
1982-01-25,0.0,1.8629382555791163,1.828225255012512,1.8282252550125122,21263,0.0,0.0
1982-01-26,0.0,1.8629382555791163,1.8050829566895654,1.8282252550125122,148838,0.0,0.0
1982-01-27,0.0,1.8629377700085568,1.8166534088854864,1.8397955894470215,15694,0.0,0.0
1982-01-28,0.0,1.8745080112613586,1.8282241138814228,1.862937092781067,205031,0.0,0.0
1982-01-29,0.0,1.8745080112613586,1.8513658391126224,1.862937092781067,65813,0.0,0.0
1982-02-01,0.0,1.8629370927810667,1.8397949206323305,1.862937092781067,10631,0.0,0.0
1982-02-02,0.0,1.8513669946881892,1.8050829566895654,1.8282252550125122,38981,0.0,0.0
1982-02-03,0.0,1.8397953372558842,1.7587978839874268,1.7587978839874268,292106,0.0,0.0
1982-02-04,0.0,1.8050824012590576,1.7587980423139402,1.781940221786499,142256,0.0,0.0
1982-02-05,0.0,1.8050822712100196,1.747226994290996,1.7703691720962524,99731,0.0,0.0
1982-02-08,0.0,1.7935102431763823,1.7240841822191415,1.7356555461883545,177694,0.0,0.0
1982-02-09,0.0,1.7240849158475477,1.6546587136188684,1.6662300825119019,76444,0.0,0.0
1982-02-10,0.0,1.666230082511902,1.6430877916435065,1.6662300825119019,24300,0.0,0.0
1982-02-11,0.0,1.666231122915003,1.6430888175964358,1.6430888175964355,155419,0.0,0.0
1982-02-12,0.0,1.6662297024239476,1.573661342172298,1.596803069114685,70875,0.0,0.0
1982-02-16,0.0,1.666230082511902,1.5736617011442449,1.6662300825119019,165038,0.0,0.0
1982-02-17,0.0,1.7240856518884373,1.6778016090393066,1.6778016090393066,601425,0.0,0.0
1982-02-18,0.0,1.747227756513163,1.6893724543549604,1.7009438276290894,214650,0.0,0.0
1982-02-19,0.0,1.747227756513163,1.7009438276290896,1.7009438276290894,137700,0.0,0.0
1982-02-22,0.0,1.8397953372558842,1.7240847854975818,1.7587978839874268,603450,0.0,0.0
1982-02-23,0.0,1.7819400613767329,1.7356561535157584,1.7587978839874268,81506,0.0,0.0
1982-02-24,0.0,1.7935105562210083,1.758797575548167,1.7935105562210083,31388,0.0,0.0
1982-02-25,0.0,1.8282245278847549,1.7587978839874268,1.7587978839874268,329063,0.0,0.0
1982-02-26,0.0,1.7935110321992296,1.7240849406992313,1.781940221786499,71381,0.0,0.0
1982-03-01,0.0,1.7935110321992296,1.7587980423139402,1.781940221786499,55688,0.0,0.0
1982-03-02,0.0,1.8397960689856236,1.8050829566895654,1.8282252550125122,161494,0.0,0.0
1982-03-03,0.0,1.8166528412812755,1.7935105562210083,1.7935105562210083,70875,0.0,0.0
1982-03-04,0.0,1.7935116818833865,1.7125146389007568,1.7125146389007568,131625,0.0,0.0
1982-03-05,0.0,1.7356570257214832,1.6662307938535887,1.6778016090393066,200475,0.0,0.0
1982-03-08,0.0,1.7240856518884373,1.6778016090393066,1.6778016090393066,14681,0.0,0.0
1982-03-09,0.0,1.712513641007169,1.6430874530838198,1.6893714666366577,91125,0.0,0.0
1982-03-10,0.0,1.7125139938721858,1.666230082511902,1.6662300825119019,18731,0.0,0.0
1982-03-11,0.0,1.7009424539788527,1.5389479398727415,1.5389479398727417,43538,0.0,0.0
1982-03-12,0.0,1.608374834060669,1.5389486304592386,1.608374834060669,193388,0.0,0.0
1982-03-15,0.0,1.643088550414005,1.5968041707621425,1.6199463605880737,21263,0.0,0.0
1982-03-16,0.0,1.6546594777327663,1.5968041707621425,1.6199463605880737,110363,0.0,0.0
1982-03-17,0.0,1.6546586346383543,1.5968033571465972,1.631516456604004,55688,0.0,0.0
1982-03-18,0.0,1.6662308841187181,1.6430885821167953,1.6546595096588135,74925,0.0,0.0
1982-03-19,0.0,1.6893718147332082,1.666230082511902,1.6662300825119019,19744,0.0,0.0
1982-03-22,0.0,1.7009438276290896,1.654659340097715,1.7009438276290894,25313,0.0,0.0
1982-03-23,0.0,1.7356569384858338,1.7009438242965984,1.7125146389007568,11138,0.0,0.0
1982-03-24,0.0,1.747227668762207,1.712514556248357,1.747227668762207,88594,0.0,0.0
1982-03-25,0.0,1.7935108707478624,1.7240847854975818,1.7587978839874268,94163,0.0,0.0
1982-03-26,0.0,1.7703691720962522,1.7703691720962522,1.7703691720962524,9619,0.0,0.0
1982-03-29,0.0,1.7703698555008949,1.747227668762207,1.747227668762207,13669,0.0,0.0
1982-03-30,0.0,1.7703698555008949,1.747227668762207,1.747227668762207,9619,0.0,0.0
1982-03-31,0.0,1.7472263515107156,1.7356555461883545,1.7356555461883545,33413,0.0,0.0
1982-04-01,0.0,1.7703691720962522,1.7240848164857394,1.7703691720962524,154913,0.0,0.0
1982-04-02,0.0,1.7819394378540212,1.7356555461883545,1.7356555461883545,99225,0.0,0.0
1982-04-05,0.0,1.7703698555008949,1.712514556248357,1.747227668762207,26831,0.0,0.0
1982-04-06,0.0,1.781940221786499,1.7587980423139402,1.781940221786499,17719,0.0,0.0
1982-04-07,0.0,1.7819400613767329,1.7587978839874268,1.7587978839874268,141244,0.0,0.0
1982-04-08,0.0,1.8050825595855713,1.7587981965807824,1.8050825595855713,130106,0.0,0.0
1982-04-12,0.0,1.828224852817395,1.7935111895108007,1.8050825595855713,66825,0.0,0.0
1982-04-13,0.0,1.828224852817395,1.8050825595855713,1.8050825595855713,205538,0.0,0.0
