Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,131.7380960520649,134.21033453753563,130.72359079508905,133.2056884765625,1354100,0.0,0.0
2020-07-27,133.4518966867331,135.07707054517303,132.79197696721621,134.11181640625,1819200,0.0,0.0
2020-07-28,133.38296630383047,134.25957803182507,132.36846110275562,132.75259399414062,1319800,0.0,0.0
2020-07-29,133.72773310575792,134.45659230476613,132.66397681149445,133.88531494140625,1532800,0.0,0.0
2020-07-30,133.65875248291897,136.75151895790725,133.2155245383663,136.50527954101562,2717700,0.0,0.0
2020-07-31,139.9033960390205,140.69136526651147,135.0377172449843,139.48971557617188,4301200,0.0,0.0
2020-08-03,139.42076880176987,141.27247910250972,137.45085335428251,140.2185821533203,2233800,0.0,0.0
2020-08-04,141.08531714574266,144.29627317235548,140.94742369746504,144.11898803710938,2680300,0.0,0.0
2020-08-05,143.6265392746232,144.138706458434,141.1050349337144,143.98110961914062,1936900,0.0,0.0
2020-08-06,144.12886349990046,145.14336873880382,142.32638908718798,144.73953247070312,1671700,0.0,0.0
2020-08-07,144.22735035143202,144.63118661980738,140.17918858889237,141.82406616210938,1514800,0.0,0.0
2020-08-10,140.62244243802272,141.8240922685098,137.4016259232408,138.5835723876953,1378300,0.0,0.0
2020-08-11,139.02676872212407,139.02676872212407,133.52085896916023,133.65875244140625,2221700,0.0,0.0
2020-08-12,134.82101653147367,138.18957010558947,134.13153410913455,137.7955780029297,1714200,0.0,0.0
2020-08-13,138.99723486641383,140.7012226194494,138.46536428665254,139.63746643066406,1191200,0.0,0.0
2020-08-14,139.50943259286367,139.87386219667184,137.84485138206787,138.317626953125,1904200,0.0,0.0
2020-08-17,137.15536451558478,138.8494930210985,136.2295018405642,138.33731079101562,1481000,0.0,0.0
2020-08-18,138.48506015750317,140.59286905755607,138.05167636004634,140.43527221679688,1413900,0.0,0.0
2020-08-19,140.13976987710177,141.4596094894105,138.94797956558412,139.72608947753906,1816600,0.0,0.0
2020-08-20,139.4896794576957,141.794491481436,138.9282614853647,141.3217010498047,1268100,0.0,0.0
2020-08-21,140.6125333737061,140.83908442957514,138.72141669538942,139.0858612060547,1940000,0.0,0.0
2020-08-24,140.12993082384995,140.69134887614607,139.08587810649198,140.18902587890625,1842600,0.0,0.0
2020-08-25,139.87382774924563,140.25796062411433,138.8790259526013,140.07083129882812,857600,0.0,0.0
2020-08-26,139.92306140027804,142.32636012823204,139.92306140027804,141.46945190429688,1580500,0.0,0.0
2020-08-27,141.22324903210387,141.57783442836563,137.74634932702216,139.63746643066406,1923000,0.0,0.0
2020-08-28,140.19886548129318,140.19886548129318,137.90391239932345,138.7509765625,1553800,0.0,0.0
2020-08-31,138.95783759150368,138.987385120901,136.0128085843851,137.37205505371094,2727200,0.0,0.0
2020-09-01,138.6229514680807,138.6229514680807,135.0180026957131,136.2097930908203,2710100,0.0,0.0
2020-09-02,135.92414667330843,138.18955212371557,134.58460375709672,137.46067810058594,2337400,0.0,0.0
2020-09-03,136.160551188507,136.160551188507,129.2461442650262,130.82208251953125,3430500,0.0,0.0
2020-09-04,129.64998289149113,130.65462889366822,125.00098148746642,128.17254638671875,2429700,0.0,0.0
2020-09-08,125.54269902980691,125.58209823689178,121.47482670983179,122.43023681640625,4622600,0.0,0.0
2020-09-09,124.63654111293398,127.5717181970647,123.01135949819783,126.76404571533203,2776500,0.0,0.0
2020-09-10,127.92629467731037,129.1574916463197,124.43953644469036,125.345703125,2460000,0.0,0.0
2020-09-11,126.06472689407529,126.45871145504708,122.5287325551378,124.12435913085938,1746600,0.0,0.0
2020-09-14,126.00565093260424,126.08444184503274,124.03573534389137,124.28197479248047,1376900,0.0,0.0
2020-09-15,126.06473814870239,127.90661181476915,125.58211096360564,126.39962768554688,2129600,0.0,0.0
2020-09-16,127.04968100534964,127.57170730952296,124.56758374731636,124.8335189819336,1832200,0.0,0.0
2020-09-17,122.35144419759025,124.636545714337,121.68167267468358,123.37580108642578,2151800,0.0,0.0
2020-09-18,123.6023283238253,124.79412612967813,121.51422300084984,124.00616455078125,3402700,0.0,0.0
2020-09-21,122.45979023454406,126.53751443112535,122.28249755144788,126.36021423339844,2017400,0.0,0.0
2020-09-22,127.88687565859958,129.24612179102573,126.52764455543186,129.04913330078125,2081900,0.0,0.0
2020-09-23,129.59089957934023,130.32961789866812,126.01549810442918,126.48827362060547,2444400,0.0,0.0
2020-09-24,126.28142179350456,128.34982375698976,126.16321666040511,127.37472534179688,2001500,0.0,0.0
2020-09-25,127.56183169110919,130.02422527271762,126.75417441155564,129.21656799316406,1915600,0.0,0.0
2020-09-28,131.35394767435054,131.8365823145323,128.9013978111157,130.29019165039062,1796500,0.0,0.0
2020-09-29,130.07350065382406,130.43793016319194,127.55201155593288,128.06419372558594,1793500,0.0,0.0
2020-09-30,127.77855470739263,130.00456866705278,127.50276776129937,128.44833374023438,2164200,0.0,0.0
2020-10-01,130.08337276420914,132.04342900029195,129.4825479562877,130.78268432617188,1868800,0.0,0.0
2020-10-02,129.39386935995688,130.2507926538224,125.78892861155683,127.12847900390625,1751200,0.0,0.0
2020-10-05,128.13313399545657,130.95011340778152,127.1284880377209,128.753662109375,1270100,0.0,0.0
2020-10-06,128.39907502920417,128.43846672084877,122.646918661795,122.96210479736328,3753700,0.0,0.0
2020-10-07,124.50849692582499,124.59713950501154,122.10519791725216,123.12955474853516,3257500,0.0,0.0
2020-10-08,124.20314879094103,124.47893570979203,122.54841976320519,124.09480285644531,1959600,0.0,0.0
2020-10-09,124.95173075393913,126.50796567775141,124.02586813844538,125.53285217285156,1991700,0.0,0.0
2020-10-12,127.0398264341779,130.08335682590646,125.90713121128184,128.9112548828125,2106600,0.0,0.0
2020-10-13,129.88633489025486,131.5312120379713,128.20206605717894,130.94024658203125,2117300,0.0,0.0
2020-10-14,131.77747739499466,131.84643164454747,129.7583262356833,130.7531280517578,2520500,0.0,0.0
2020-10-15,129.09840636209037,130.4182460056848,127.92630435424869,129.3643341064453,1900100,0.0,0.0
2020-10-16,130.50688513539225,131.25544751884257,129.07869958693254,129.93560791015625,1925000,0.0,0.0
2020-10-19,131.13727417923548,131.87599249142792,127.56187273885993,127.91645812988281,1454300,0.0,0.0
2020-10-20,128.4581664133754,128.63546659386466,125.17825585229457,125.44419860839844,2249200,0.0,0.0
2020-10-21,126.05488861061012,127.50277010420501,125.3851170800918,125.72985076904297,2200800,0.0,0.0
2020-10-22,125.85788263008708,126.08441867296207,123.51368621560769,125.01081848144531,1791800,0.0,0.0
2020-10-23,125.32601420175611,125.72985046113192,123.64173745589306,124.86308288574219,1215200,0.0,0.0
2020-10-26,124.50850930145529,125.58210961189882,123.14926283511556,124.77444458007812,2166000,0.0,0.0
2020-10-27,125.44420621352936,125.6608980976755,124.20315747727538,124.71533966064453,1452800,0.0,0.0
2020-10-28,123.7303814615821,125.15856703395518,122.93256066310757,123.71067810058594,2079600,0.0,0.0
2020-10-29,123.89783199422898,124.27211322103224,120.92325548379164,122.03626251220703,2633500,0.0,0.0
2020-10-30,121.13995128356956,122.22340330309581,116.73718894908068,118.0274887084961,3312900,0.0,0.0
2020-11-02,119.12078131359873,119.23897142294751,116.01816319447377,118.00777435302734,2650000,0.0,0.0
2020-11-03,118.93364165907296,119.63296072069566,117.60395027388527,118.92378997802734,2022200,0.0,0.0
2020-11-04,123.00149390056293,125.06991072962923,121.85894707096051,123.4250259399414,2594800,0.0,0.0
2020-11-05,126.94135744457567,126.94135744457567,124.38046132694625,126.39962768554688,3291700,0.0,0.0
2020-11-06,117.70243681665745,118.8843829671232,112.80719619189996,117.39710235595703,12151100,0.0,0.0
2020-11-09,114.70817209667133,119.47537124137698,108.49309145464125,115.21050262451172,7097200,0.0,0.0
2020-11-10,115.23018634060087,118.71693711067195,113.05343096863409,117.14100646972656,4454200,0.0,0.0
2020-11-11,118.49040789243548,118.82528988525856,115.82116605726107,117.97822570800781,3572900,0.0,0.0
2020-11-12,119.1109289018695,120.48001943404715,117.18041280983935,117.525146484375,2339800,0.0,0.0
2020-11-13,118.41160243410906,119.63294773915749,117.57438998721803,118.98287963867188,2110900,0.0,0.0
2020-11-16,117.4561876545459,118.89422477355039,115.78176282800594,116.81596374511719,3069300,0.0,0.0
2020-11-17,117.53499577795024,118.83513954881613,116.27425121403549,116.73717498779297,2954200,0.0,0.0
2020-11-18,116.55988737569085,116.7962826276636,114.89531401884247,115.08245086669922,2509200,0.0,0.0
2020-11-19,114.98395940600783,119.69205599378424,114.65892907722379,118.33281707763672,2839200,0.0,0.0
2020-11-20,117.73198418117441,121.14978835583015,117.30845210015825,120.03678894042969,3186800,0.0,0.0
2020-11-23,120.19437274842964,121.53391566356422,118.62829379721452,120.02693176269531,2085800,0.0,0.0
2020-11-24,119.66249983164427,120.13528279837591,117.93882398682126,118.44115447998047,3471800,0.0,0.0
2020-11-25,118.99273034192096,121.70136385779844,118.7858901388278,119.68220520019531,2850900,0.0,0.0
2020-11-27,121.72106367368067,123.11970168126864,120.56866506945526,122.30218505859375,2489400,0.0,0.0
2020-11-30,122.89315409534755,126.4685474097047,121.41571772360213,125.82833099365234,10085200,0.0,0.0
2020-12-01,125.82833193804788,126.24256354376149,123.9346952908058,125.49299621582031,2826200,0.17,0.0
2020-12-02,125.28588868835145,127.96854454479416,124.7434446520807,127.76142120361328,1905700,0.0,0.0
2020-12-03,128.7082508172568,129.0731659463306,126.42009691240303,126.61736297607422,2352200,0.0,0.0
2020-12-04,124.6842509711165,127.37676384386364,124.51658687786852,126.92308807373047,2743100,0.0,0.0
2020-12-07,127.41625448696053,129.1816715917345,127.11051312099042,129.04359436035156,2671200,0.0,0.0
2020-12-08,128.63923090721892,130.720261889135,127.93898740602529,130.3356170654297,2835800,0.0,0.0
2020-12-09,129.7537029135779,131.79528941677,129.04358717762315,131.3415985107422,4229400,0.0,0.0
2020-12-10,129.85236114471886,133.51141580724936,129.44798667926224,132.8308868408203,2903800,0.0,0.0
2020-12-11,132.92948609963238,135.22749729430882,132.78155160075767,133.93548583984375,3195700,0.0,0.0
2020-12-14,136.59840671342374,136.68716740920644,134.72449957244905,135.65158081054688,3356900,0.0,0.0
2020-12-15,135.9178838821368,138.86683698152302,135.2274978026466,138.728759765625,3394600,0.0,0.0
2020-12-16,137.58468002557788,141.4804439411758,137.41701591318164,139.65585327148438,4029200,0.0,0.0
2020-12-17,140.00102865226503,140.5434801821235,136.42087865377204,137.92987060546875,3625700,0.0,0.0
2020-12-18,138.72876893174015,141.00705066923283,137.6635953175964,140.65199279785156,4874000,0.0,0.0
2020-12-21,139.68544179922156,140.41527205589145,137.06195967029885,139.07394409179688,2631100,0.0,0.0
2020-12-22,139.3008173346371,139.7742228469766,136.7858251546568,137.51565551757812,2102900,0.0,0.0
2020-12-23,137.60440975233897,140.43500014797468,136.72662995774152,139.56707763671875,1762400,0.0,0.0
2020-12-24,139.37972850892285,140.2476361549058,138.84713410980828,139.8629913330078,688100,0.0,0.0
2020-12-28,140.37584428797928,140.5928249435212,136.87458194550473,138.78794860839844,1756100,0.0,0.0
2020-12-29,139.0640877830454,140.17857784133412,138.35397208829534,138.76820373535156,1188400,0.0,0.0
2020-12-30,139.44872853374298,140.6717088728266,138.9555934848155,140.09967041015625,1684500,0.0,0.0
2020-12-31,139.96157355307787,141.88479696408922,139.96157355307787,141.6283721923828,1689900,0.0,0.0
2021-01-04,141.47057729052463,141.6776855718293,136.26307267056674,137.5945281982422,3587000,0.0,0.0
2021-01-05,138.30462356332794,139.45855753791184,136.5885235725908,139.37966918945312,2117800,0.0,0.0
2021-01-06,136.61815415928538,138.2750808939605,134.51739378919663,134.92176818847656,2398500,0.0,0.0
2021-01-07,135.44447822206595,138.93586784674338,135.1190072745412,138.8076629638672,2936200,0.0,0.0
2021-01-08,138.9260071200322,140.05035443393882,138.00876809987062,139.9122772216797,1902700,0.0,0.0
2021-01-11,139.57692035658698,139.7741713265814,137.39725725754488,139.28103637695312,2589800,0.0,0.0
2021-01-12,139.15283806171783,139.85309642050947,135.41488118533366,137.1507110595703,2166700,0.0,0.0
2021-01-13,136.66745653804216,137.0422289467974,132.7815498918746,134.4680633544922,3696500,0.0,0.0
2021-01-14,134.95133347294203,137.4663251238205,134.2609474440877,137.03236389160156,3511800,0.0,0.0
2021-01-15,137.3479775591559,138.72876481770825,136.01652186792745,137.091552734375,2443700,0.0,0.0
2021-01-19,137.49591965169455,141.03662573488825,136.10527518471733,139.48817443847656,2693300,0.0,0.0
2021-01-20,140.47444733543932,143.9165355054911,139.84323505446608,143.60093688964844,3288400,0.0,0.0
2021-01-21,143.61079298438938,145.25786228127436,142.7527427945114,143.96585083007812,3014000,0.0,0.0
2021-01-22,142.98942273297055,144.46882775725084,142.52587462141983,143.99542236328125,3369200,0.0,0.0
2021-01-25,146.76685337111164,148.23640125986324,143.38395410110692,144.29132080078125,3728600,0.0,0.0
2021-01-26,144.35049459978146,144.94226268835882,143.1965603714145,144.29132080078125,3660300,0.0,0.0
2021-01-27,143.82775753672564,146.8851855418212,142.55546079469943,144.22225952148438,4368100,0.0,0.0
2021-01-28,144.1926978236514,144.6168018282036,140.93800320811252,141.04649353027344,3276700,0.0,0.0
2021-01-29,139.0640953333358,142.58508709841286,138.5413733420543,141.23388671875,3665400,0.0,0.0
2021-02-01,141.81577435594707,145.2677197862393,141.5593495417261,143.86721801757812,4123100,0.0,0.0
2021-02-02,144.14337827560354,148.23640848085617,144.14337827560354,146.92466735839844,4185700,0.0,0.0
2021-02-03,142.37795578131264,142.62452331244893,136.14472137052903,138.88656616210938,6695600,0.0,0.0
2021-02-04,138.63013300271757,140.19829896475613,135.86857351057694,136.7266387939453,3930200,0.0,0.0
2021-02-05,137.98902521681254,140.51387375102382,137.3873999762947,139.28103637695312,3899200,0.0,0.0
2021-02-08,140.0503527162218,140.53363047784512,137.42687066618757,140.50404357910156,2538400,0.0,0.0
2021-02-09,140.61253801459097,146.19481544769891,140.47444575068835,144.1039276123047,4517900,0.0,0.0
2021-02-10,144.9323955164521,145.38608640708821,142.1412491863493,142.62452697753906,2827100,0.0,0.0
2021-02-11,143.3346796505534,145.90884600752753,142.62456375557485,145.30722045898438,2592700,0.0,0.0
2021-02-12,144.8041811788042,145.8101658305416,143.0486065812453,145.7115478515625,1666100,0.0,0.0
2021-02-16,144.83377389917885,145.87921782396037,142.63438068458913,143.77845764160156,2526400,0.0,0.0
2021-02-17,143.07824452958306,144.02505562230607,141.4015729229064,143.8278045654297,1653900,0.0,0.0
2021-02-18,144.04478018972424,146.37237869751223,142.20044449693694,145.3861083984375,2087500,0.0,0.0
2021-02-19,145.6523334328153,146.9344873287327,143.44309846068396,143.9460906982422,2144000,0.0,0.0
2021-02-22,142.67383520588982,143.4036654428625,140.0503531477716,140.30677795410156,1833100,0.0,0.0
2021-02-23,138.30463901404616,140.02075424578368,134.32011480323897,139.2317352294922,2787000,0.0,0.0
2021-02-24,136.40118593180554,137.70305490629718,135.04998538300913,135.78968811035156,3735500,0.0,0.0
2021-02-25,135.3655762680483,137.05210482356642,132.2588313570214,133.3831787109375,3042600,0.0,0.0
2021-02-26,133.84671528257792,135.93760297554607,132.07142618039427,132.13059997558594,3646600,0.0,0.0
2021-03-01,132.98867052316228,135.96721074918267,132.90976710102987,135.38531494140625,2867400,0.0,0.0
2021-03-02,135.43465458578692,136.5505264617964,133.9040525391594,135.10879516601562,2720500,0.17,0.0
2021-03-03,134.22992560233695,135.03967715132578,131.06008128970612,131.38595581054688,2778500,0.0,0.0
2021-03-04,130.91196952763335,133.08445136769848,128.87772105304276,129.64796447753906,2938300,0.0,0.0
2021-03-05,129.88493424850876,131.26741822084045,127.89019445876282,130.94155883789062,2511000,0.0,0.0
2021-03-08,130.33921107140077,130.86258117434343,125.57948741164546,125.61898803710938,2182200,0.0,0.0
2021-03-09,128.61109244513128,131.3760607628395,128.3444651187997,129.29244995117188,2936700,0.0,0.0
2021-03-10,130.98107080541556,130.98107080541556,128.18646380964864,128.49258422851562,1842300,0.0,0.0
2021-03-11,130.80334445234033,131.14895800131762,129.36159787664198,129.6973419189453,2218100,0.0,0.0
2021-03-12,128.30496243631876,129.36158721334812,127.59398131567349,128.85797119140625,1327700,0.0,0.0
2021-03-15,128.80856094900233,129.30230734020952,127.52481731827484,129.2529296875,2181700,0.0,0.0
2021-03-16,130.80332708541803,132.02780874017168,129.8553271923679,130.0923309326172,2281000,0.0,0.0
2021-03-17,129.6084629668272,129.6084629668272,127.13973033888765,128.9665985107422,2398600,0.0,0.0
2021-03-18,128.41358805470372,128.94684273337043,125.69798973368961,126.39910888671875,3482500,0.0,0.0
2021-03-19,126.91259967261877,128.18645896347485,126.3793525691571,126.7940902709961,4191400,0.0,0.0
2021-03-22,127.79146312333015,130.80331956012023,126.99159626443345,129.76644897460938,3153600,0.0,0.0
2021-03-23,129.89483163324996,132.79806366624163,129.40108509887585,131.38595581054688,2521200,0.0,0.0
2021-03-24,131.3069564904843,131.64270052249515,128.087734463421,128.17660522460938,2165800,0.0,0.0
2021-03-25,127.4458475997953,128.7987082244693,126.56697940885527,128.40371704101562,1956600,0.0,0.0
2021-03-26,128.6110738520573,131.33654868604432,128.0580652005159,131.1884307861328,2229500,0.0,0.0
2021-03-29,130.85269714028598,134.3089227759106,129.88495818133654,133.2819366455078,2366900,0.0,0.0
2021-03-30,131.7414556497006,132.82768899883274,130.78358615498814,132.74868774414062,1952000,0.0,0.0
2021-03-31,133.02517653145188,134.960654196936,132.59067724019533,133.67691040039062,2305100,0.0,0.0
2021-04-01,135.01993071323594,136.68879650475233,134.57556182073702,136.23455810546875,1724900,0.0,0.0
2021-04-05,135.79017915687274,139.9771555843516,135.5531904416993,139.769775390625,2424400,0.0,0.0
2021-04-06,139.32540489651527,140.63877259397432,138.64403221224444,139.51303100585938,2129800,0.0,0.0
2021-04-07,139.5327598882377,140.98437576179612,138.99950524557093,140.23387145996094,1910200,0.0,0.0
2021-04-08,141.05350726443223,141.43862896109462,138.93040317964306,139.77964782714844,1776000,0.0,0.0
2021-04-09,138.8414954613414,138.96985928076103,136.70850737008595,138.7032470703125,1765500,0.0,0.0
2021-04-12,137.67628320035797,139.9178967076444,137.58741243959804,139.68089294433594,2058100,0.0,0.0
2021-04-13,140.80664936923813,142.08052401355542,139.68090774316363,140.33265686035156,2105300,0.0,0.0
2021-04-14,140.1450028612879,141.26087475797794,139.50313844712562,139.83888244628906,1424900,0.0,0.0
2021-04-15,139.83889467774003,141.18188585980994,138.8612711109562,140.98439025878906,1654300,0.0,0.0
2021-04-16,140.33265957295478,140.6289105472167,138.51567569714246,139.28591918945312,2468400,0.0,0.0
2021-04-19,138.24904991830215,139.58217178398033,137.01468340117444,137.88368225097656,2856300,0.0,0.0
2021-04-20,137.85401570566597,139.97711942640126,137.09364194901622,139.09825134277344,2058300,0.0,0.0
2021-04-21,138.55515051186697,139.43401874316825,137.3504077586744,139.27601623535156,1576700,0.0,0.0
2021-04-22,139.34510720738862,141.47809523490696,138.6637347762694,139.49322509765625,2498500,0.0,0.0
2021-04-23,140.7375058689338,141.80400011170647,139.07850980197162,141.34974670410156,2365300,0.0,0.0
2021-04-26,141.83363548411126,143.57161787532732,141.25100311698753,141.9916229248047,1749200,0.0,0.0
2021-04-27,142.55450927685945,142.62362596083298,140.7177714468354,141.665771484375,2159500,0.0,0.0
2021-04-28,142.28787295674164,143.1371176003564,141.52751414114064,142.1891326904297,1453500,0.0,0.0
2021-04-29,142.49522574249127,144.88495670636792,141.6953589197492,144.50970458984375,1698700,0.0,0.0
2021-04-30,143.2852577332955,144.4603618889699,140.1252676950659,140.3030242919922,2551400,0.0,0.0
2021-05-03,140.92512366150734,141.67561286912584,139.2858817698693,139.41424560546875,2242800,0.0,0.0
2021-05-04,138.96987668649163,139.1180096676832,134.05216608344975,135.3457794189453,2511900,0.0,0.0
2021-05-05,136.29379046293818,138.8513937613658,135.9086687889199,136.1357879638672,2126700,0.0,0.0
2021-05-06,135.85928228724546,139.65125161060763,135.85928228724546,139.57225036621094,1957300,0.0,0.0
2021-05-07,140.8066354441143,142.04100180098033,140.0067684557369,140.63876342773438,1603800,0.0,0.0
2021-05-10,139.68091250402944,141.5374045733744,138.86129132592396,138.8909149169922,3119100,0.0,0.0
2021-05-11,137.162801084823,140.68815908338496,136.95543594840794,139.592041015625,4112800,0.0,0.0
2021-05-12,139.88827339283802,140.9152595666085,136.06666492529192,137.92315673828125,5809100,0.0,0.0
2021-05-13,137.18251243835428,139.17725232379107,136.30364435636585,137.389892578125,2322900,0.0,0.0
2021-05-14,138.4564170167061,138.95016357681882,136.12593265025612,136.88629150390625,2494400,0.0,0.0
2021-05-17,135.33592880814402,136.6196728179608,134.7434269365521,135.80992126464844,2031200,0.0,0.0
2021-05-18,135.5926475377355,138.93037835777614,135.04952342974875,136.33326721191406,2079500,0.0,0.0
2021-05-19,134.2792821403565,137.45901052682768,133.8645369248967,137.1430206298828,1720100,0.0,0.0
2021-05-20,138.17003088079755,141.31026673178886,137.2714085556066,140.03639221191406,2459000,0.0,0.0
2021-05-21,140.68815319917528,141.39914948733391,138.13054950402272,138.4169158935547,2967400,0.0,0.0
2021-05-24,139.62165454370046,140.8856445582052,138.41691170675853,140.31289672851562,1649800,0.0,0.0
2021-05-25,140.80662793611302,142.04099422716095,139.7302641466267,141.46824645996094,1897000,0.0,0.0
2021-05-26,142.19900219667633,143.9073609901525,141.38925064599667,142.1891326904297,1617000,0.0,0.0
2021-05-27,141.52750122966384,142.6532426249688,140.73750383149698,141.14236450195312,1913200,0.0,0.0
2021-05-28,141.51761665637048,142.40636937978837,140.93499941405193,141.14236450195312,1341000,0.0,0.0
2021-06-01,140.5590630422049,142.51662334237275,140.5590630422049,141.9926300048828,2610300,0.17,0.0
2021-06-02,142.06183547891382,142.2299073802159,139.3330996825295,139.7977752685547,1522100,0.0,0.0
2021-06-03,139.29357682430378,140.93477100869134,139.05629082994554,140.38111877441406,1574900,0.0,0.0
2021-06-04,141.28078308700302,144.16770961825057,141.02373459789874,143.5646209716797,1919500,0.0,0.0
2021-06-07,143.09992594950924,144.3061030789496,142.41774207136314,144.06881713867188,1510500,0.0,0.0
2021-06-08,144.79059682941525,145.5914164428196,143.55476036776798,143.8513641357422,1157900,0.0,0.0
2021-06-09,144.62251922014855,145.76937903228168,143.9205725855092,144.16773986816406,1769800,0.0,0.0
2021-06-10,144.70158672550133,144.7411268453268,140.69747449956145,144.009521484375,3279100,0.0,0.0
2021-06-11,143.58440248381342,145.097064929514,143.33723522032128,144.73126220703125,1247500,0.0,0.0
2021-06-14,144.99819180097424,147.05462502690335,144.49396098159667,146.8667755126953,1746200,0.0,0.0
2021-06-15,147.2325983009935,147.2424795609202,142.67483321654046,143.15928649902344,1795600,0.0,0.0
2021-06-16,142.32879761315004,142.62538624805285,138.8585597258681,140.9842071533203,2922500,0.0,0.0
2021-06-17,140.52940446179883,141.92343130699393,139.07605989313006,140.32177734375,2199700,0.0,0.0
2021-06-18,140.3909991306642,141.0237466923245,138.33456578379534,139.52096557617188,3235600,0.0,0.0
2021-06-21,137.80067900483266,140.47996333202894,137.21735287629977,139.36277770996094,2628500,0.0,0.0
2021-06-22,139.5704009920412,140.05485423321335,138.48287414301248,139.263916015625,1531700,0.0,0.0
2021-06-23,139.32324301720317,140.06474481695219,136.66372081502715,137.04930114746094,1730100,0.0,0.0
2021-06-24,136.98998763530312,137.91933900001385,136.04087375049997,137.07896423339844,1642900,0.0,0.0
2021-06-25,137.61283019255643,138.13682351634668,136.485748220607,137.01962280273438,2266800,0.0,0.0
2021-06-28,138.10716441762773,142.83300066782982,137.9094336499911,141.35987854003906,2626800,0.0,0.0
2021-06-29,141.55762010717999,142.89232929086165,140.61838757483335,142.4672088623047,1575400,0.0,0.0
2021-06-30,142.68472487300667,143.00109112508707,141.5279688061991,142.2002716064453,1799900,0.0,0.0
2021-07-01,141.8344539393083,142.19037536407774,139.82744209554534,140.52940368652344,2621600,0.0,0.0
2021-07-02,141.66636838750446,142.27935340001525,140.51952386123068,141.78501892089844,1224500,0.0,0.0
2021-07-06,141.9135285035196,142.1606957306711,140.35144490350552,141.37965393066406,1884300,0.0,0.0
2021-07-07,142.45729739041596,142.61548803415238,140.92485758673575,141.33021545410156,1956900,0.0,0.0
2021-07-08,139.71870327038982,140.766689943761,138.45319313523282,138.85855102539062,1863700,0.0,0.0
2021-07-09,137.96873999014548,139.87686361497254,137.90942227333687,139.39242553710938,1738700,0.0,0.0
2021-07-12,140.93474705554985,140.93474705554985,138.9672906205163,139.7878875732422,1946400,0.0,0.0
2021-07-13,141.8146500161363,144.26654432843688,140.84575885082117,141.62680053710938,2695800,0.0,0.0
2021-07-14,141.6861558032306,143.35700887210336,140.91499516927271,141.49830627441406,1933100,0.0,0.0
2021-07-15,141.7257020655098,142.86266534008828,139.96587251594264,141.04351806640625,2423200,0.0,0.0
2021-07-16,141.01387048531637,142.37822350677916,139.62972477304362,141.47854614257812,3419700,0.0,0.0
2021-07-19,141.4290755250521,143.52504856346562,138.7695540267508,139.63958740234375,2199100,0.0,0.0
2021-07-20,139.74835318103723,140.38110066514233,138.29500871059602,139.47152709960938,1870000,0.0,0.0
2021-07-21,142.25956687192232,142.25956687192232,138.61137623117264,139.12548828125,2071100,0.0,0.0
2021-07-22,138.4828725800757,140.84579086119666,138.4828725800757,140.67770385742188,1913200,0.0,0.0
2021-07-23,141.033595267046,143.7128942954909,140.16357700007165,143.3470916748047,2269500,0.0,0.0
2021-07-26,143.47563995588925,144.35555475940785,142.17060472507018,143.6041717529297,1307000,0.0,0.0
2021-07-27,143.4163159960148,143.57450664920523,138.73003481090336,140.32177734375,2126600,0.0,0.0
2021-07-28,140.73703805102954,143.5250767837246,140.6282838576969,141.93331909179688,1353700,0.0,0.0
2021-07-29,142.31891991859595,142.9912227795604,141.26105178173054,141.75538635253906,1643100,0.0,0.0
2021-07-30,141.22146170427743,143.75245166824237,140.83588143767167,142.3287811279297,2825200,0.0,0.0
2021-08-02,143.35699605046085,143.9897435675238,142.18047760016626,142.47708129882812,2054200,0.0,0.0
2021-08-03,141.0237278521207,141.69603053238194,135.61570789418462,138.21591186523438,4492500,0.0,0.0
2021-08-04,137.93909622633277,139.73846587195155,136.79223662290178,138.32467651367188,2897400,0.0,0.0
2021-08-05,143.18895040311392,144.84002602255183,133.31214046730972,135.3191375732422,5516100,0.0,0.0
2021-08-06,134.92363675615735,135.77389255540436,133.8756502076204,134.79510498046875,2401300,0.0,0.0
2021-08-09,135.1609431986164,136.27812889013143,133.89543302234034,134.61717224121094,1722800,0.0,0.0
2021-08-10,134.56773652226687,135.53662790618472,133.62850400110935,135.47731018066406,2210400,0.0,0.0
2021-08-11,136.35721115152117,136.88120445501661,135.5069553048491,136.73291015625,1841300,0.0,0.0
2021-08-12,136.5450666112265,137.44475895870357,135.37842942843295,137.41510009765625,1871500,0.0,0.0
2021-08-13,137.36566037258552,137.82043962177406,136.62415869222616,137.1085968017578,1572600,0.0,0.0
2021-08-16,136.39675749228334,138.43341285442003,135.84309027912096,138.41363525390625,1789100,0.0,0.0
2021-08-17,137.5930428224107,140.54916813155054,137.06904953581818,139.4418487548828,2340800,0.0,0.0
2021-08-18,139.34299524214453,140.29210892484838,138.23569091702672,138.4037628173828,2091100,0.0,0.0
2021-08-19,137.8006890767041,139.80768592569382,137.50408536161527,139.00686645507812,1888400,0.0,0.0
2021-08-20,139.3232277929417,140.17348370051297,138.04785147453032,138.58172607421875,2329900,0.0,0.0
2021-08-23,138.5619465745097,141.87399357383003,137.74136462593842,141.2017059326172,1895900,0.0,0.0
2021-08-24,141.53787046834154,142.71438909854712,140.54920137887711,140.95455932617188,1501900,0.0,0.0
