Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-11,0.0,2.4107693306705187,2.3342370986938477,2.3342370986938477,2700,0.0,0.0
1981-05-12,0.0,2.4107693306705187,2.3342370986938477,2.3342370986938477,2700,0.0,0.0
1981-05-13,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,103950,0.0,0.0
1981-05-14,0.0,2.449035856871717,2.3725028038024902,2.3725028038024902,5850,0.0,0.0
1981-05-15,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,10800,0.0,0.0
1981-05-18,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,9900,0.0,0.0
1981-05-19,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,9450,0.0,0.0
1981-05-20,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,1350,0.0,0.0
1981-05-21,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,16200,0.0,0.0
1981-05-22,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,18450,0.0,0.0
1981-05-26,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,900,0.0,0.0
1981-05-27,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,18900,0.0,0.0
1981-05-28,0.0,2.48730183093259,2.449036121368408,2.449036121368408,53100,0.0,0.0
1981-05-29,0.0,2.6403667265734687,2.6021008491516113,2.6021008491516113,169650,0.0,0.0
1981-06-01,0.0,2.6403667265734687,2.6021008491516113,2.6021008491516113,17100,0.0,0.0
1981-06-02,0.0,2.6021003141664485,2.5638339519500732,2.5638339519500732,38250,0.0,0.0
1981-06-03,0.0,2.6021003141664485,2.5638339519500732,2.5638339519500732,14400,0.0,0.0
1981-06-04,0.0,2.6021003141664485,2.5638339519500732,2.5638339519500732,1800,0.0,0.0
1981-06-05,0.0,2.6021003141664485,2.5638339519500732,2.5638339519500732,22950,0.0,0.0
1981-06-08,0.0,2.60209950102201,2.5255672931671143,2.5255672931671143,15750,0.0,0.0
1981-06-09,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,9000,0.0,0.0
1981-06-10,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,450,0.0,0.0
1981-06-11,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,11250,0.0,0.0
1981-06-12,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,2250,0.0,0.0
1981-06-15,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,1800,0.0,0.0
1981-06-16,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,5850,0.0,0.0
1981-06-17,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,27450,0.0,0.0
1981-06-18,0.0,2.4873015623031898,2.3725028038024902,2.3725028038024902,7200,0.0,0.0
1981-06-19,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,6300,0.0,0.0
1981-06-22,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,4050,0.0,0.0
1981-06-23,0.0,2.449035856871717,2.3725028038024902,2.3725028038024902,13950,0.0,0.0
1981-06-24,0.0,2.4490374444374736,2.410770893096924,2.410770893096924,2250,0.0,0.0
1981-06-25,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,13950,0.0,0.0
1981-06-26,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,11250,0.0,0.0
1981-06-29,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,15750,0.0,0.0
1981-06-30,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,4050,0.0,0.0
1981-07-01,0.0,2.4873031746743504,2.410770893096924,2.410770893096924,5850,0.0,0.0
1981-07-02,0.0,2.449035856871717,2.3725028038024902,2.3725028038024902,8100,0.0,0.0
1981-07-06,0.0,2.449035856871717,2.3725028038024902,2.3725028038024902,1350,0.0,0.0
1981-07-07,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,13050,0.0,0.0
1981-07-08,0.0,2.4107693306705187,2.3342370986938477,2.3342370986938477,45000,0.0,0.0
1981-07-09,2.3342370986938477,2.3342370986938477,2.3342370986938477,2.3342370986938477,0,0.0,0.0
1981-07-10,0.0,2.4107693306705187,2.3342370986938477,2.3342370986938477,8550,0.0,0.0
1981-07-13,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,11700,0.0,0.0
1981-07-14,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,8550,0.0,0.0
1981-07-15,2.3725028038024902,2.3725028038024902,2.3725028038024902,2.3725028038024902,0,0.0,0.0
1981-07-16,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,2250,0.0,0.0
1981-07-17,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,3600,0.0,0.0
1981-07-20,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,6300,0.0,0.0
1981-07-21,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,1350,0.0,0.0
1981-07-22,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,7650,0.0,0.0
1981-07-23,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,14400,0.0,0.0
1981-07-24,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,1800,0.0,0.0
1981-07-27,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,10800,0.0,0.0
1981-07-28,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,28800,0.0,0.0
1981-07-29,0.0,2.4107693306705187,2.3342370986938477,2.3342370986938477,9000,0.0,0.0
1981-07-30,0.0,2.4107693306705187,2.3342370986938477,2.3342370986938477,2700,0.0,0.0
1981-07-31,0.0,2.3725028041306127,2.3342370986938477,2.3342370986938477,7650,0.0,0.0
1981-08-03,0.0,2.3725028041306127,2.3342370986938477,2.3342370986938477,450,0.0,0.0
1981-08-04,0.0,2.3725028041306127,2.3342370986938477,2.3342370986938477,4950,0.0,0.0
1981-08-05,0.0,2.3725028041306127,2.3342370986938477,2.3342370986938477,14400,0.0,0.0
1981-08-06,0.0,2.3725028041306127,2.3342370986938477,2.3342370986938477,102150,0.0,0.0
1981-08-07,0.0,2.3725028041306127,2.3342370986938477,2.3342370986938477,9900,0.0,0.0
1981-08-10,2.3342370986938477,2.3342370986938477,2.3342370986938477,2.3342370986938477,0,0.0,0.0
1981-08-11,0.0,2.3725048847721375,2.2959725856781006,2.2959725856781006,450,0.0,0.0
1981-08-12,0.0,2.3725048847721375,2.2959725856781006,2.2959725856781006,26100,0.0,0.0
1981-08-13,0.0,2.3725048847721375,2.2959725856781006,2.2959725856781006,8550,0.0,0.0
1981-08-14,2.2959725856781006,2.2959725856781006,2.2959725856781006,2.2959725856781006,0,0.0,0.0
1981-08-17,0.0,2.3342391457770493,2.2959725856781006,2.2959725856781006,27000,0.0,0.0
1981-08-18,0.0,2.3342366390935174,2.257704257965088,2.257704257965088,900,0.0,0.0
1981-08-19,0.0,2.295971778726453,2.2194395065307617,2.2194395065307617,3600,0.0,0.0
1981-08-20,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,74250,0.0,0.0
1981-08-21,0.0,2.4107693303371036,2.3725028038024902,2.3725028038024902,11700,0.0,0.0
1981-08-24,0.0,2.4107693306705187,2.3342370986938477,2.3342370986938477,35100,0.0,0.0
1981-08-25,0.0,2.4107693306705187,2.3342370986938477,2.3342370986938477,9000,0.0,0.0
1981-08-26,0.0,2.3725028041306127,2.3342370986938477,2.3342370986938477,5400,0.0,0.0
1981-08-27,0.0,2.3725028041306127,2.3342370986938477,2.3342370986938477,1800,0.0,0.0
1981-08-28,0.0,2.3725028041306127,2.3342370986938477,2.3342370986938477,4950,0.0,0.0
1981-08-31,2.3342370986938477,2.3342370986938477,2.3342370986938477,2.3342370986938477,0,0.0,0.0
1981-09-01,0.0,2.3342391457770493,2.2959725856781006,2.2959725856781006,40050,0.0,0.0
1981-09-02,0.0,2.3342366390935174,2.257704257965088,2.257704257965088,2700,0.0,0.0
1981-09-03,0.0,2.295971778726453,2.2194395065307617,2.2194395065307617,21600,0.0,0.0
1981-09-04,0.0,2.1429057082463308,2.104640007019043,2.104640007019043,12150,0.0,0.0
1981-09-08,0.0,2.028108016768238,1.9898422956466675,1.9898422956466675,9450,0.0,0.0
1981-09-09,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,5400,0.0,0.0
1981-09-10,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,1800,0.0,0.0
1981-09-11,1.9133100509643555,1.9133100509643555,1.9133100509643555,1.9133100509643555,0,0.0,0.0
1981-09-14,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,5400,0.0,0.0
1981-09-15,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,900,0.0,0.0
1981-09-16,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,4500,0.0,0.0
1981-09-17,0.0,1.9133084637341868,1.8367762565612793,1.8367762565612793,10350,0.0,0.0
1981-09-18,0.0,1.7985109217553599,1.7219786643981934,1.7219786643981934,24300,0.0,0.0
1981-09-21,0.0,1.7985109217553599,1.7219786643981934,1.7219786643981934,8100,0.0,0.0
1981-09-22,0.0,1.8367767175670313,1.798510193824768,1.798510193824768,7200,0.0,0.0
1981-09-23,0.0,1.8367774613439591,1.760245203971863,1.7602452039718628,8550,0.0,0.0
1981-09-24,0.0,1.8367774613439591,1.760245203971863,1.7602452039718628,1350,0.0,0.0
1981-09-25,0.0,1.7985109217553599,1.7219786643981934,1.7219786643981934,4950,0.0,0.0
1981-09-28,0.0,1.760245203628483,1.7219786643981934,1.7219786643981934,2250,0.0,0.0
1981-09-29,0.0,1.7985109221062046,1.760245203971863,1.7602452039718628,450,0.0,0.0
1981-09-30,1.760245203971863,1.760245203971863,1.760245203971863,1.7602452039718628,0,0.0,0.0
1981-10-01,0.0,1.8750421138168707,1.8367762565612793,1.8367762565612793,9000,0.0,0.0
1981-10-02,0.0,1.913308430124327,1.8750420808792114,1.8750420808792114,4950,0.0,0.0
1981-10-05,0.0,1.9515742867077268,1.8750420808792114,1.8750420808792114,3600,0.0,0.0
1981-10-06,0.0,1.9515742867077268,1.8750420808792114,1.8750420808792114,450,0.0,0.0
1981-10-07,1.8750420808792114,1.8750420808792114,1.8750420808792114,1.8750420808792114,0,0.0,0.0
1981-10-08,0.0,2.028107152334497,1.9515749216079712,1.9515749216079712,13050,0.0,0.0
1981-10-09,0.0,1.9898414475227975,1.9515749216079712,1.9515749216079712,7200,0.0,0.0
1981-10-12,0.0,2.028107152334497,1.9515749216079712,1.9515749216079712,2250,0.0,0.0
1981-10-13,0.0,2.066373449551344,2.028106927871704,2.028106927871704,12150,0.0,0.0
1981-10-14,0.0,2.0663745589932856,1.9898422956466675,1.9898422956466675,11250,0.0,0.0
1981-10-15,0.0,2.028107152334497,1.9515749216079712,1.9515749216079712,8550,0.0,0.0
1981-10-16,0.0,2.028107152334497,1.9515749216079712,1.9515749216079712,900,0.0,0.0
1981-10-19,0.0,1.8367767175670313,1.798510193824768,1.798510193824768,68850,0.0,0.0
1981-10-20,0.0,1.8750425844268304,1.798510193824768,1.798510193824768,2700,0.0,0.0
1981-10-21,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,16650,0.0,0.0
1981-10-22,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,11700,0.0,0.0
1981-10-23,1.9133100509643555,1.9133100509643555,1.9133100509643555,1.9133100509643555,0,0.0,0.0
1981-10-26,0.0,1.913308430124327,1.8750420808792114,1.8750420808792114,9900,0.0,0.0
1981-10-27,1.8750420808792114,1.8750420808792114,1.8750420808792114,1.8750420808792114,0,0.0,0.0
1981-10-28,0.0,1.9133084637341868,1.8367762565612793,1.8367762565612793,900,0.0,0.0
1981-10-29,0.0,1.9133084637341868,1.8367762565612793,1.8367762565612793,450,0.0,0.0
1981-10-30,0.0,1.9133084637341868,1.8367762565612793,1.8367762565612793,900,0.0,0.0
1981-11-02,0.0,1.9133084637341868,1.8367762565612793,1.8367762565612793,2700,0.0,0.0
1981-11-03,0.0,1.9133084637341868,1.8367762565612793,1.8367762565612793,1800,0.0,0.0
1981-11-04,0.0,1.9133084637341868,1.8367762565612793,1.8367762565612793,4050,0.0,0.0
1981-11-05,0.0,1.9133084637341868,1.8367762565612793,1.8367762565612793,24750,0.0,0.0
1981-11-06,0.0,1.8750421138168707,1.8367762565612793,1.8367762565612793,4050,0.0,0.0
1981-11-09,0.0,1.8750421138168707,1.8367762565612793,1.8367762565612793,4950,0.0,0.0
1981-11-10,0.0,1.8367774613439591,1.760245203971863,1.7602452039718628,7200,0.0,0.0
1981-11-11,0.0,1.8367767175670313,1.798510193824768,1.798510193824768,3150,0.0,0.0
1981-11-12,0.0,1.8367767175670313,1.798510193824768,1.798510193824768,450,0.0,0.0
1981-11-13,0.0,1.8750425844268304,1.798510193824768,1.798510193824768,6750,0.0,0.0
1981-11-16,1.798510193824768,1.798510193824768,1.798510193824768,1.798510193824768,0,0.0,0.0
1981-11-17,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,82800,0.0,0.0
1981-11-18,0.0,2.14290705023321,2.0663747787475586,2.0663747787475586,37350,0.0,0.0
1981-11-19,0.0,2.295970120088111,2.257704257965088,2.257704257965088,87750,0.0,0.0
1981-11-20,0.0,2.2577041058240037,2.1811718940734863,2.1811718940734863,7200,0.0,0.0
1981-11-23,0.0,2.2194393347122054,2.142906904220581,2.142906904220581,11700,0.0,0.0
1981-11-24,0.0,2.1811722305766685,2.104640007019043,2.104640007019043,22950,0.0,0.0
1981-11-25,0.0,2.1811722305766685,2.104640007019043,2.104640007019043,17550,0.0,0.0
1981-11-27,0.0,2.1811722305766685,2.104640007019043,2.104640007019043,2700,0.0,0.0
1981-11-30,0.0,2.066373449551344,2.028106927871704,2.028106927871704,27000,0.0,0.0
1981-12-01,0.0,2.1046399712309842,2.028106927871704,2.028106927871704,1800,0.0,0.0
1981-12-02,2.028106927871704,2.028106927871704,2.028106927871704,2.028106927871704,0,0.0,0.0
1981-12-03,2.028106927871704,2.028106927871704,2.028106927871704,2.028106927871704,0,0.0,0.0
1981-12-04,0.0,2.1046413250421665,2.0663747787475586,2.0663747787475586,13950,0.0,0.0
1981-12-07,0.0,2.1046413250421665,2.0663747787475586,2.0663747787475586,900,0.0,0.0
1981-12-08,0.0,2.14290705023321,2.0663747787475586,2.0663747787475586,3600,0.0,0.0
1981-12-09,0.0,2.14290705023321,2.0663747787475586,2.0663747787475586,7650,0.0,0.0
1981-12-10,0.0,2.2194393347122054,2.142906904220581,2.142906904220581,11250,0.0,0.0
1981-12-11,0.0,2.2194380960245663,2.104640007019043,2.104640007019043,4950,0.0,0.0
1981-12-14,0.0,2.1811722305766685,2.104640007019043,2.104640007019043,5400,0.0,0.0
1981-12-15,0.0,2.1046413250421665,2.0663747787475586,2.0663747787475586,4500,0.0,0.0
1981-12-16,0.0,2.14290705023321,2.0663747787475586,2.0663747787475586,13950,0.0,0.0
1981-12-17,2.0663747787475586,2.0663747787475586,2.0663747787475586,2.0663747787475586,0,0.0,0.0
1981-12-18,0.0,2.1046413250421665,2.0663747787475586,2.0663747787475586,1350,0.0,0.0
1981-12-21,0.0,2.1046413250421665,2.0663747787475586,2.0663747787475586,2250,0.0,0.0
1981-12-22,0.0,2.066373449551344,2.028106927871704,2.028106927871704,2250,0.0,0.0
1981-12-23,0.0,2.0663745589932856,1.9898422956466675,1.9898422956466675,1350,0.0,0.0
1981-12-24,0.0,2.028108016768238,1.9898422956466675,1.9898422956466675,1350,0.0,0.0
1981-12-28,0.0,2.0663745589932856,1.9898422956466675,1.9898422956466675,2700,0.0,0.0
1981-12-29,0.0,2.0663745589932856,1.9898422956466675,1.9898422956466675,2250,0.0,0.0
1981-12-30,0.0,2.104641101218333,1.9898422956466675,1.9898422956466675,1800,0.0,0.0
1981-12-31,0.0,2.104641101218333,1.9898422956466675,1.9898422956466675,31500,0.0,0.0
1982-01-04,0.0,2.0663745589932856,1.9898422956466675,1.9898422956466675,7200,0.0,0.0
1982-01-05,0.0,2.028107152334497,1.9515749216079712,1.9515749216079712,3150,0.0,0.0
1982-01-06,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,8100,0.0,0.0
1982-01-07,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,4500,0.0,0.0
1982-01-08,1.9133100509643555,1.9133100509643555,1.9133100509643555,1.9133100509643555,0,0.0,0.0
1982-01-11,0.0,1.9515742867077268,1.8750420808792114,1.8750420808792114,6300,0.0,0.0
1982-01-12,0.0,1.9515742867077268,1.8750420808792114,1.8750420808792114,5850,0.0,0.0
1982-01-13,0.0,1.989842485847072,1.9133100509643555,1.9133100509643555,450,0.0,0.0
1982-01-14,1.9133100509643555,1.9133100509643555,1.9133100509643555,1.9133100509643555,0,0.0,0.0
1982-01-15,0.0,1.989842485847072,1.9133100509643555,1.9133100509643555,1350,0.0,0.0
1982-01-18,0.0,1.989842485847072,1.9133100509643555,1.9133100509643555,2250,0.0,0.0
1982-01-19,0.0,1.989842485847072,1.9133100509643555,1.9133100509643555,450,0.0,0.0
1982-01-20,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,1350,0.0,0.0
1982-01-21,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,2700,0.0,0.0
1982-01-22,0.0,1.9515759399642916,1.9133100509643555,1.9133100509643555,4050,0.0,0.0
1982-01-25,1.9133100509643555,1.9133100509643555,1.9133100509643555,1.9133100509643555,0,0.0,0.0
1982-01-26,0.0,1.9515742867077268,1.8750420808792114,1.8750420808792114,13500,0.0,0.0
1982-01-27,0.0,1.9515742867077268,1.8750420808792114,1.8750420808792114,450,0.0,0.0
1982-01-28,0.0,1.9515742867077268,1.8750420808792114,1.8750420808792114,900,0.0,0.0
1982-01-29,0.0,1.9515742867077268,1.8750420808792114,1.8750420808792114,4050,0.0,0.0
1982-02-01,1.8750420808792114,1.8750420808792114,1.8750420808792114,1.8750420808792114,0,0.0,0.0
1982-02-02,0.0,1.913308430124327,1.8750420808792114,1.8750420808792114,2700,0.0,0.0
1982-02-03,0.0,1.913308430124327,1.8750420808792114,1.8750420808792114,5400,0.0,0.0
1982-02-04,0.0,1.9515742867077268,1.8750420808792114,1.8750420808792114,36000,0.0,0.0
1982-02-05,0.0,2.14290705023321,2.0663747787475586,2.0663747787475586,73800,0.0,0.0
1982-02-08,0.0,2.066373449551344,2.028106927871704,2.028106927871704,7200,0.0,0.0
1982-02-09,0.0,2.0663745589932856,1.9898422956466675,1.9898422956466675,9900,0.0,0.0
1982-02-10,1.9898422956466675,1.9898422956466675,1.9898422956466675,1.9898422956466675,0,0.0,0.0
1982-02-11,0.0,2.0663745589932856,1.9898422956466675,1.9898422956466675,900,0.0,0.0
1982-02-12,0.0,2.066373449551344,2.028106927871704,2.028106927871704,9000,0.0,0.0
1982-02-16,0.0,2.0663745589932856,1.9898422956466675,1.9898422956466675,7200,0.0,0.0
1982-02-17,1.9898422956466675,1.9898422956466675,1.9898422956466675,1.9898422956466675,0,0.0,0.0
1982-02-18,0.0,1.9898414475227975,1.9515749216079712,1.9515749216079712,59850,0.0,0.0
1982-02-19,1.9515749216079712,1.9515749216079712,1.9515749216079712,1.9515749216079712,0,0.0,0.0
1982-02-22,0.0,1.9898414475227975,1.9515749216079712,1.9515749216079712,450,0.0,0.0
1982-02-23,0.0,1.9898414475227975,1.9515749216079712,1.9515749216079712,900,0.0,0.0
1982-02-24,0.0,2.066373449551344,2.028106927871704,2.028106927871704,19800,0.0,0.0
1982-02-25,0.0,2.14290705023321,2.0663747787475586,2.0663747787475586,102600,0.0,0.0
1982-02-26,0.0,2.2577041058240037,2.1811718940734863,2.1811718940734863,121500,0.0,0.0
1982-03-01,0.0,2.3342366390935174,2.257704257965088,2.257704257965088,78750,0.0,0.0
1982-03-02,0.0,2.3342391457770493,2.2959725856781006,2.2959725856781006,72450,0.0,0.0
1982-03-03,0.0,2.295970120088111,2.257704257965088,2.257704257965088,29250,0.0,0.0
1982-03-04,0.0,2.181173447907797,2.142906904220581,2.142906904220581,99450,0.0,0.0
1982-03-05,0.0,2.2577041058240037,2.1811718940734863,2.1811718940734863,31050,0.0,0.0
1982-03-08,0.0,2.219437753617868,2.1811718940734863,2.1811718940734863,14850,0.0,0.0
1982-03-09,0.0,2.219437753617868,2.1811718940734863,2.1811718940734863,2700,0.0,0.0
1982-03-10,0.0,2.219437753617868,2.1811718940734863,2.1811718940734863,3150,0.0,0.0
1982-03-11,0.0,2.2194393347122054,2.142906904220581,2.142906904220581,10800,0.0,0.0
1982-03-12,0.0,2.2577041058240037,2.1811718940734863,2.1811718940734863,28350,0.0,0.0
1982-03-15,0.0,2.2577041058240037,2.1811718940734863,2.1811718940734863,6750,0.0,0.0
1982-03-16,0.0,2.2194393347122054,2.142906904220581,2.142906904220581,31500,0.0,0.0
1982-03-17,0.0,2.219437753617868,2.1811718940734863,2.1811718940734863,4950,0.0,0.0
1982-03-18,0.0,2.219437753617868,2.1811718940734863,2.1811718940734863,8550,0.0,0.0
1982-03-19,0.0,2.2577041058240037,2.1811718940734863,2.1811718940734863,24750,0.0,0.0
1982-03-22,0.0,2.295970120088111,2.257704257965088,2.257704257965088,13950,0.0,0.0
1982-03-23,0.0,2.3342391457770493,2.2959725856781006,2.2959725856781006,64800,0.0,0.0
1982-03-24,0.0,2.525568361600001,2.449036121368408,2.449036121368408,58500,0.0,0.0
1982-03-25,0.0,2.6403667265734687,2.6021008491516113,2.6021008491516113,39600,0.0,0.0
1982-03-26,0.0,2.6786318766976787,2.6403653621673584,2.6403653621673584,72000,0.0,0.0
1982-03-29,0.0,2.6021003141664485,2.5638339519500732,2.5638339519500732,14400,0.0,0.0
1982-03-30,0.0,2.5638331507636973,2.5255672931671143,2.5255672931671143,31050,0.0,0.0
1982-03-31,0.0,2.6021003141664485,2.5638339519500732,2.5638339519500732,9900,0.0,0.0
1982-04-01,0.0,2.6403667265734687,2.6021008491516113,2.6021008491516113,13950,0.0,0.0
1982-04-02,0.0,2.755164001008934,2.716897487640381,2.716897487640381,26100,0.0,0.0
1982-04-05,0.0,2.755166440104314,2.6786341667175293,2.6786341667175293,10350,0.0,0.0
1982-04-06,0.0,2.755164001008934,2.716897487640381,2.716897487640381,10350,0.0,0.0
1982-04-07,0.0,2.86996431119021,2.831697940826416,2.831697940826416,38250,0.0,0.0
1982-04-08,0.0,2.9464974903194263,2.908230781555176,2.908230781555176,61200,0.0,0.0
1982-04-12,0.0,2.9464974903194263,2.908230781555176,2.908230781555176,14850,0.0,0.0
