Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-05,8.606744107168772,8.71500524582576,8.552613847577291,8.660874366760254,210000,0.0,0.0
1999-08-06,8.660869137584305,8.660869137584305,8.1195650100708,8.1195650100708,438450,0.0,0.0
1999-08-09,8.119567868092991,8.309024658173117,8.119567868092991,8.227828979492188,1063200,0.0,0.0
1999-08-10,8.254890887080764,8.254890887080764,7.9842391330608375,8.1195650100708,1263900,0.0,0.0
1999-08-11,8.173697004088108,8.173697004088108,8.011305668778585,8.146632194519043,1335900,0.0,0.0
1999-08-12,8.173697004088108,8.173697004088108,8.011305668778585,8.146632194519043,697350,0.0,0.0
1999-08-13,8.200762433130958,8.281958100785719,8.119566765476195,8.146632194519043,708150,0.0,0.0
1999-08-16,8.200761795043945,8.22782722198088,8.119566133706877,8.200761795043945,1206900,0.0,0.0
1999-08-17,8.200761795043945,8.22782722198088,8.173696368107011,8.200761795043945,356100,0.0,0.0
1999-08-18,8.227827540731457,8.281957777228628,8.227827540731457,8.254892349243164,465900,0.0,0.0
1999-08-19,8.173696347780659,8.200761774650287,8.092500686645508,8.092500686645508,885900,0.0,0.0
1999-08-20,8.146630062237522,8.173694864722703,7.930107925514342,7.9571733474731445,543000,0.0,0.0
1999-08-23,7.930107887176849,7.930107887176849,7.794782016984299,7.821847438812256,1347900,0.0,0.0
1999-08-24,7.821847161861847,7.821847161861847,7.469999168450861,7.524129390716553,2479350,0.0,0.0
1999-08-25,7.470000546253319,7.578261630226487,7.199348146057252,7.280543804168701,4098300,0.0,0.0
1999-08-26,7.280544433983002,7.388805527321457,7.09108829498291,7.09108829498291,6454500,0.0,0.0
1999-08-27,7.145219326019288,7.19934956896755,7.091089083071025,7.145219326019287,1789050,0.0,0.0
1999-08-30,5.115327532786357,5.169457776377473,4.6281534820448,4.817610263824463,25276500,0.0,0.0
1999-08-31,4.979999091021078,5.007063889367695,4.709346771240234,4.709346771240234,16167000,0.0,0.0
1999-09-01,4.763479397151783,4.817610260175741,4.4657621284153715,4.601088047027588,9262800,0.0,0.0
1999-09-02,4.682282623109139,4.8446739351184,4.546956736259319,4.7634782791137695,5482350,0.0,0.0
1999-09-03,4.844672621393894,4.979999091021078,4.628151137253334,4.709346771240234,4692300,0.0,0.0
1999-09-07,4.709347460005019,4.709347460005019,4.357499454777806,4.3845648765563965,6593250,0.0,0.0
1999-09-08,4.438694451459391,4.736412189060377,4.411629653112774,4.709346771240234,4310250,0.0,0.0
1999-09-09,4.763479552620497,5.0070665857568954,4.763479552620497,4.898806095123291,2504100,0.0,0.0
1999-09-10,5.007067344799623,5.1694587248414905,4.98000252777528,5.088263034820557,2796150,0.0,0.0
1999-09-13,5.061197289195242,5.061197289195242,4.655218913577277,4.817610263824463,2088900,0.0,0.0
1999-09-14,4.76347859321875,4.817609447107035,4.601087270501363,4.655218124389648,2040900,0.0,0.0
1999-09-15,4.7093490018855935,4.817610104971938,4.6552187600793316,4.736414432525635,2273250,0.0,0.0
1999-09-16,4.7634782791137695,4.817609129432652,4.7093480482685806,4.7634782791137695,2365650,0.0,0.0
1999-09-17,4.763478100779788,4.790543524925961,4.546956566031421,4.682282447814941,3090150,0.0,0.0
1999-09-20,4.817609129432652,4.8446739351184,4.682282623109139,4.7634782791137695,1480500,0.0,0.0
1999-09-21,4.763479243424428,4.980001449584961,4.709349001621205,4.980001449584961,1180950,0.0,0.0
1999-09-22,5.196524161339787,5.196524161339787,4.8988068377543454,5.088263034820557,1774200,0.0,0.0
1999-09-23,5.1965233735764915,5.1965233735764915,4.898806095123291,4.898806095123291,1335150,0.0,0.0
1999-09-24,4.952935016282472,4.980000441441914,4.7093480482685806,4.7634782791137695,1362150,0.0,0.0
1999-09-27,4.7364152549316065,4.763480070797219,4.5469584465026855,4.5469584465026855,1884450,0.0,0.0
1999-09-28,4.519891912407749,4.5740227699279785,4.411631436314841,4.5740227699279785,1674450,0.0,0.0
1999-09-29,4.546956842595881,4.736413584195279,4.438695758899981,4.465761184692383,1596150,0.0,0.0
1999-09-30,4.51989160914267,4.709348358804199,4.4116311403135695,4.655218124389648,2022600,0.0,0.0
1999-10-01,4.655219568386916,4.871741192681449,4.5469584465026855,4.5469584465026855,1468050,0.0,0.0
1999-10-04,4.709349153601664,4.736414585113644,4.546957803477469,4.601088047027588,928500,0.0,0.0
1999-10-05,4.655218436734548,4.709348674781002,4.546957341167864,4.5740227699279785,2127750,0.0,0.0
1999-10-06,4.519892053776051,4.574022912989328,4.168044566258731,4.438696384429932,3120450,0.0,0.0
1999-10-07,4.465763624154872,4.465763624154872,4.303372219640149,4.330437660217285,1969350,0.0,0.0
1999-10-08,4.330436542691688,4.384566790402897,4.24924086138793,4.276305675506592,2016300,0.0,0.0
1999-10-11,4.303372219640149,4.492829064732008,4.303372219640149,4.330437660217285,1456350,0.0,0.0
1999-10-12,4.330435294677789,4.519891416803478,4.330435294677789,4.465761184692383,1931700,0.0,0.0
1999-10-13,4.411633362474647,4.438698183577736,4.276306779063013,4.330437660217285,1639050,0.0,0.0
1999-10-14,4.3033692306942415,4.3845648765563965,4.3033692306942415,4.3845648765563965,1553850,0.0,0.0
1999-10-15,4.303369674397381,4.303369674397381,4.222174020163468,4.249239444732666,608700,0.0,0.0
1999-10-18,4.249239264218435,4.249239264218435,4.059782539229825,4.168043613433838,2033400,0.0,0.0
1999-10-19,4.168043578327561,4.2221738052368165,3.8703257816425323,4.0597825050354,8843850,0.0,0.0
1999-10-20,4.113914014269749,4.2763053650892635,4.113914014269749,4.222175121307373,3728700,0.0,0.0
1999-10-21,4.222174956669901,4.222174956669901,4.032718181610107,4.032718181610107,1331550,0.0,0.0
1999-10-22,4.00565485118784,4.384567921897511,3.8432634466731175,4.330437660217285,3937500,0.0,0.0
1999-10-25,4.357502481320375,4.465763624154872,4.276306779063013,4.330437660217285,2920200,0.0,0.0
1999-10-26,4.330436228344997,4.357501040499021,4.168044877525483,4.222175121307373,1497600,0.0,0.0
1999-10-27,4.276304219265691,4.276304219265691,4.086848107056379,4.1409783363342285,6127950,0.0,0.0
1999-10-28,4.195109795520064,5.250653602477758,4.195109795520064,5.142393112182617,7275900,0.0,0.0
1999-10-29,5.169457760178622,5.304784297943115,4.9800015984664725,5.304784297943115,5476050,0.0,0.0
1999-11-01,5.358915424346924,5.791959301492534,5.30478517200645,5.6836981773376465,3188400,0.0,0.0
1999-11-02,5.629565710266559,5.683695941311629,5.467174397657655,5.656630516052246,1633950,0.0,0.0
1999-11-03,5.683696249015447,5.764891909715668,5.521304927615006,5.575435161590576,1863150,0.0,0.0
1999-11-04,5.629568467784963,5.737828982904097,5.385981379555911,5.4401116371154785,1053600,0.0,0.0
1999-11-05,5.7107616219529405,5.737826428948949,5.115326575934887,5.196522235870361,2167800,0.0,0.0
1999-11-08,5.196523036271675,5.196523036271675,4.925870588307918,4.980001449584961,1183050,0.0,0.0
1999-11-09,4.952935256063938,5.196522235870361,4.925869829594205,5.196522235870361,1167150,0.0,0.0
1999-11-10,5.169457925019474,5.196523357330188,4.871740647497051,5.142393112182617,2406300,0.0,0.0
1999-11-11,5.115328006323013,5.115328006323013,4.898806392440852,5.061197757720947,924300,0.0,0.0
1999-11-12,5.034132155161055,5.358914874848866,5.007066722029113,5.115327835083008,1018050,0.0,0.0
1999-11-15,5.142393907817149,5.1694587248414905,5.061198217796214,5.088263034820557,589350,0.0,0.0
1999-11-16,5.0882619221123635,5.196523024956905,5.007066249847412,5.007066249847412,1079850,0.0,0.0
1999-11-17,5.061197434724333,5.683697422079892,5.007066570102905,5.142393112182617,4213050,0.0,0.0
1999-11-18,5.521304875612259,5.548370302081992,5.169456809400629,5.196522235870361,2327400,0.0,0.0
1999-11-19,5.277717590332031,5.385978670471097,5.142391704763464,5.277717590332031,1722300,0.0,0.0
1999-11-22,5.385980285159596,5.413045098702986,5.142393246425854,5.358914852142334,1355550,0.0,0.0
1999-11-23,5.385979800584918,5.52130571454826,5.277718697729954,5.4942402839660645,992100,0.0,0.0
1999-11-24,5.440108900803786,5.467174325706974,5.250652165428843,5.277717590332031,828000,0.0,0.0
1999-11-26,5.277717895805836,5.277717895805836,5.115326575934887,5.196522235870361,283800,0.0,0.0
1999-11-29,5.16945743560791,5.2235882951045705,5.142392625333379,5.16945743560791,742200,0.0,0.0
1999-11-30,5.196521962361476,5.413043504301974,5.115326306699578,5.385978698730469,1113750,0.0,0.0
1999-12-01,5.358915941039128,5.4401116371154785,5.304785683479561,5.4401116371154785,671700,0.0,0.0
1999-12-02,5.413045098702986,5.440110531720248,5.27771917256442,5.358914852142334,745350,0.0,0.0
1999-12-03,5.385979185714164,5.5483705117208855,5.358913758221795,5.521305084228516,623700,0.0,0.0
1999-12-06,5.494241894675046,5.575437590751396,5.413046198598695,5.4401116371154785,787950,0.0,0.0
1999-12-07,5.575436457858814,5.602501890876076,5.223588926003768,5.358914852142334,762000,0.0,0.0
1999-12-08,5.413043804699106,5.548370317961348,5.304783337457782,5.33184814453125,794700,0.0,0.0
1999-12-09,5.358914713705739,5.4401103911861295,4.871740648823399,5.03413200378418,2464650,0.0,0.0
1999-12-10,5.088262221344654,5.4130449295043945,4.952936299436047,5.4130449295043945,2208900,0.0,0.0
1999-12-13,5.413043840190134,5.683696249015447,5.304783372238994,5.575435161590576,3277950,0.0,0.0
1999-12-14,5.656631167176117,5.791957689576509,5.602500929900221,5.710762023925781,2314050,0.0,0.0
1999-12-15,5.737826482991017,5.737826482991017,5.494239500890355,5.575435161590576,1315950,0.0,0.0
1999-12-16,5.548370354339656,5.6295660150398765,5.331848179489914,5.575435161590576,1640400,0.0,0.0
1999-12-17,5.629566817403224,5.629566817403224,5.413044611693295,5.4942402839660645,925950,0.0,0.0
1999-12-20,5.548371470886856,5.548371470886856,5.385980116806985,5.4130449295043945,776100,0.0,0.0
1999-12-21,5.385978576842193,5.548369884490967,5.358913152409506,5.548369884490967,911550,0.0,0.0
1999-12-22,5.548370672218562,5.548370672218562,5.413044150315874,5.467175006866455,1098600,0.0,0.0
1999-12-23,5.467175793846921,5.49424060654433,5.4130449295043945,5.4130449295043945,1481550,0.0,0.0
1999-12-27,5.4401116371154785,5.6025030292681794,5.4401116371154785,5.4401116371154785,650400,0.0,0.0
1999-12-28,5.44010892934717,5.5213045850090685,5.385978698730469,5.385978698730469,1063050,0.0,0.0
1999-12-29,5.494239994735935,6.008479431883929,5.467175185052315,5.927283763885498,1098900,0.0,0.0
1999-12-30,5.90021804313463,6.197935890731283,5.846087806968764,6.1167402267456055,890550,0.0,0.0
1999-12-31,6.170872211456299,6.252067898449145,6.143806775967374,6.170872211456299,445350,0.0,0.0
2000-01-03,6.333261790882827,6.333261790882827,6.008479134940118,6.1167402267456055,767100,0.0,0.0
2000-01-04,6.035545179020593,6.035545179020593,5.656631628749211,5.737827301025391,673950,0.0,0.0
2000-01-05,5.791959972110477,5.819024791677425,5.575437698730825,5.629568576812744,782700,0.0,0.0
2000-01-06,5.629567302114214,5.656632115552898,5.521306189937868,5.60250186920166,1115550,0.0,0.0
2000-01-07,5.602502141830099,5.900219440460205,5.602502141830099,5.900219440460205,892650,0.0,0.0
2000-01-10,5.846088095887066,5.954349193042903,5.6836967598902035,5.927283763885498,401550,0.0,0.0
2000-01-11,5.92728376202151,6.062609668818411,5.737826996926821,5.791957855224609,783450,0.0,0.0
2000-01-12,5.791960693571799,5.81902551651001,5.7378298087471995,5.81902551651001,461550,0.0,0.0
2000-01-13,5.791958640101711,5.9814148113961085,5.737827774468568,5.846088886260986,919800,0.0,0.0
2000-01-14,5.791960693571799,5.81902551651001,5.7378298087471995,5.81902551651001,1282350,0.0,0.0
2000-01-18,5.846088403884902,5.927284076161081,5.683697059332544,5.737827301025391,1297800,0.0,0.0
2000-01-19,5.6836988354206515,5.737829094028558,5.548372879163877,5.629568576812744,790800,0.0,0.0
2000-01-20,5.629568576812744,5.6836988354206515,5.575437698730825,5.629568576812744,1080300,0.0,0.0
2000-01-21,5.656633396379692,5.6836988354206515,5.521307440122918,5.629568576812744,616500,0.0,0.0
2000-01-24,5.629566817403224,5.629566817403224,5.440110042275491,5.4942402839660645,526350,0.0,0.0
2000-01-25,5.521306038715593,5.521306038715593,5.304784439767051,5.4130449295043945,529050,0.0,0.0
2000-01-26,5.358914712246756,5.358914712246756,5.007066570102905,5.142393112182617,2514750,0.0,0.0
2000-01-27,5.35891355574131,5.5754351090780006,5.169456809400629,5.196522235870361,3865350,0.0,0.0
2000-01-28,5.196524161339787,5.3047852878590165,4.98000252777528,5.088263034820557,3408750,0.0,0.0
2000-01-31,5.088263034820557,5.196524161339787,5.034132781297918,5.088263034820557,1712250,0.0,0.0
2000-02-01,5.142392964318835,5.142392964318835,4.817610263824463,4.817610263824463,2837400,0.0,0.0
2000-02-02,4.817610252094176,4.980001601945959,4.817610252094176,4.844675064086914,1602600,0.0,0.0
2000-02-03,4.790543524925961,4.817608949072134,4.601086794850095,4.682282447814941,4669950,0.0,0.0
2000-02-04,4.736414432259726,5.007066260749663,4.709349001621205,4.980001449584961,1280550,0.0,0.0
2000-02-07,4.9799993496514565,5.007064149403651,4.925868511199951,4.925868511199951,739800,0.0,0.0
2000-02-08,4.980001772835424,5.0070665857568954,4.898806095123291,4.898806095123291,980850,0.0,0.0
2000-02-09,4.871739360277842,4.871739360277842,4.7093480482685806,4.7634782791137695,918000,0.0,0.0
2000-02-10,4.736412924751055,4.763477727301553,4.249239045158613,4.492825984954834,5055300,0.0,0.0
2000-02-11,4.492828551598332,4.574024244582193,4.330437165630609,4.357501983642578,2683200,0.0,0.0
2000-02-14,4.465762445176288,4.519892692565918,4.357501330923144,4.519892692565918,1523700,0.0,0.0
2000-02-15,4.465761984546684,4.736414432525635,4.357500881460339,4.736414432525635,1507500,0.0,0.0
2000-02-16,4.736414432525635,4.817610104971938,4.574023087633028,4.736414432525635,609000,0.0,0.0
2000-02-17,4.736414432259726,4.980001449584961,4.601087898540938,4.980001449584961,1972050,0.0,0.0
2000-02-18,5.034129307187837,5.034129307187837,4.438694451459391,4.709346771240234,1413450,0.0,0.0
2000-02-22,4.790544985015828,4.898806095123291,4.574023384274761,4.898806095123291,471900,0.0,0.0
2000-02-23,4.844674905317508,5.169457594377315,4.817610094211737,5.007066249847412,1312500,0.0,0.0
2000-02-24,5.0611974505475565,5.0611974505475565,4.790544985015828,4.898806095123291,899700,0.0,0.0
2000-02-25,4.790544985015828,5.034132018152226,4.763479552620497,4.898806095123291,746700,0.0,0.0
2000-02-28,4.871740341186523,4.898805771795499,4.601087893518221,4.628153324127197,900750,0.0,0.0
2000-02-29,4.628152697445506,4.709348358804199,4.51989160914267,4.655218124389648,773850,0.0,0.0
2000-03-01,4.546957803477469,4.601088047027588,4.357501021841295,4.601088047027588,2198400,0.0,0.0
2000-03-02,4.546958125997675,4.546958125997675,4.384566764354901,4.519892692565918,1086450,0.0,0.0
2000-03-03,4.574022463030955,4.655218124389648,4.492826801672262,4.655218124389648,638250,0.0,0.0
2000-03-06,4.655218910051546,4.709349153601664,4.546957803477469,4.601088047027588,778650,0.0,0.0
2000-03-07,4.6552179262917806,4.6552179262917806,4.303369868885387,4.465761184692383,1148550,0.0,0.0
2000-03-08,4.411630338356094,4.546956209529454,4.168043398559873,4.492825984954834,2219100,0.0,0.0
2000-03-09,4.546957806921206,4.844675075883101,4.492827563330091,4.817610263824463,1218000,0.0,0.0
2000-03-10,4.790544674331898,4.817610104971938,4.6552187600793316,4.736414432525635,1098000,0.0,0.0
2000-03-13,4.682283725635915,4.925870751006694,4.682283725635915,4.817610263824463,782700,0.0,0.0
2000-03-14,4.817608571349795,4.844673373900294,4.411630338356094,4.492825984954834,869250,0.0,0.0
2000-03-15,4.492827243643208,4.519892053776051,4.411631574297089,4.438696384429932,917100,0.0,0.0
2000-03-16,4.438697324618456,4.5469584465026855,4.384567073413304,4.5469584465026855,2507700,0.0,0.0
2000-03-17,4.546958125997675,4.655219240250818,4.492827878608044,4.519892692565918,1267650,0.0,0.0
2000-03-20,4.51989160914267,4.709348358804199,4.438695947783977,4.655218124389648,1592250,0.0,0.0
2000-03-21,4.601086434104073,4.601086434104073,4.438695140906592,4.492825984954834,806850,0.0,0.0
2000-03-22,4.519891912407749,4.655218436734548,4.49282710312141,4.5740227699279785,1406550,0.0,0.0
2000-03-23,4.601086794850095,4.790543524925961,4.574021990177593,4.682282447814941,1690800,0.0,0.0
2000-03-24,4.736413584195279,4.763478390513972,4.384565526788885,4.465761184692383,1765350,0.0,0.0
2000-03-27,4.438696553906643,4.817610104971938,4.411631742740421,4.736414432525635,1579050,0.0,0.0
2000-03-28,4.763476987406992,4.817607823047277,4.655216555073476,4.709346771240234,888600,0.0,0.0
2000-03-29,4.655218910051546,4.655218910051546,4.574023234989448,4.601088047027588,1063200,0.0,0.0
2000-03-30,4.601088047027588,4.628153478539566,4.492827559927351,4.601088047027588,394500,0.0,0.0
2000-03-31,4.60108789879925,4.736414432525635,4.574023087633028,4.736414432525635,770250,0.0,0.0
2000-04-03,4.790544516500284,5.16945743560791,4.628153176957902,5.16945743560791,1520100,0.0,0.0
2000-04-04,5.11532768126457,5.223588791063042,4.709349293862619,5.03413200378418,1512000,0.0,0.0
2000-04-05,4.9800020750808995,5.16945825492508,4.925871207004936,5.061197757720947,2017650,0.0,0.0
2000-04-06,5.3047830430685705,5.5213045850090685,5.196521962361476,5.385978698730469,2514000,0.0,0.0
2000-04-07,5.413045077761521,5.629567302114214,5.413045077761521,5.60250186920166,1400250,0.0,0.0
2000-04-10,5.629567302114214,5.629567302114214,5.521306189937868,5.60250186920166,1025400,0.0,0.0
2000-04-11,5.602500747231876,5.602500747231876,5.467174848717525,5.521305084228516,652650,0.0,0.0
2000-04-12,5.521304891414154,5.521304891414154,5.250652484363395,5.33184814453125,1318800,0.0,0.0
2000-04-13,5.385980116806985,5.467175793846921,5.304784439767051,5.4130449295043945,554100,0.0,0.0
