Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,1.3082821369171143,1.2996180168050804,1.3082821369171143,2200,0.0,0.0
1974-04-15,0.0,1.3169462570291481,1.2996180168050804,1.3082821369171143,4600,0.0,0.0
1974-04-16,0.0,1.3342747594795976,1.3082823940351898,1.325610637664795,3600,0.0,0.0
1974-04-17,0.0,1.3169459104537964,1.3169459104537964,1.3169459104537964,1400,0.0,0.0
1974-04-18,0.0,1.3169459104537964,1.3082817926218635,1.3169459104537964,4400,0.0,0.0
1974-04-19,0.0,1.3082821369171143,1.3082821369171143,1.3082821369171143,200,0.0,0.0
1974-04-22,0.0,1.3342741461176622,1.3169459104537964,1.3169459104537964,1200,0.0,0.0
1974-04-23,0.0,1.3169456108196362,1.2822891473770142,1.2822891473770142,13000,0.0,0.0
1974-04-24,0.0,1.2909531998965476,1.247632622718811,1.247632622718811,15400,0.0,0.0
1974-04-25,0.0,1.2649608535899057,1.247632622718811,1.247632622718811,5400,0.0,0.0
1974-04-26,0.0,1.247632832594321,1.2303045988082886,1.2303045988082886,11000,0.0,0.0
1974-04-29,0.0,1.2649617096473431,1.2389693457504798,1.2562975883483887,1800,0.0,0.0
1974-04-30,0.0,1.2736256122589111,1.256297372636341,1.2736256122589111,800,0.0,0.0
1974-05-01,0.0,1.2822897320701963,1.264961492447626,1.2736256122589111,1000,0.0,0.0
1974-05-02,0.0,1.2736253607763004,1.2649612426757812,1.2649612426757812,1400,0.0,0.0
1974-05-03,0.0,1.2822891473770142,1.2649609156557031,1.2822891473770142,1200,0.0,0.0
1974-05-06,0.0,1.2909532632376697,1.2736250315163586,1.2822891473770142,1600,0.0,0.0
1974-05-07,0.0,1.2822894788768193,1.2649612426757812,1.2649612426757812,2400,0.0,0.0
1974-05-08,0.0,1.2649612426757812,1.2562971245752623,1.2649612426757812,4000,0.0,0.0
1974-05-09,0.0,1.2909538745880127,1.2649615146969788,1.2909538745880127,2200,0.0,0.0
1974-05-10,0.0,1.2909538745880127,1.2822897546243348,1.2909538745880127,1000,0.0,0.0
1974-05-13,0.0,1.2822897320701963,1.2736256122589111,1.2736256122589111,2200,0.0,0.0
1974-05-14,0.0,1.2736256122589111,1.256297372636341,1.2736256122589111,3000,0.0,0.0
1974-05-15,0.0,1.273624969025453,1.247632622718811,1.247632622718811,5200,0.0,0.0
1974-05-16,0.0,1.238968625664711,1.1783198118209839,1.1783198118209839,13000,0.0,0.0
1974-05-17,0.0,1.18698398994677,1.1436634063720703,1.1436634063720703,8200,0.0,0.0
1974-05-20,0.0,1.1436635790847418,1.1003429889678955,1.1003429889678955,19200,0.0,0.0
1974-05-21,0.0,1.100343336188604,1.0830150946738228,1.0916792154312134,13200,0.0,0.0
1974-05-22,0.0,1.1003430706839408,1.0570224773499273,1.0743507146835327,46000,0.0,0.0
1974-05-23,0.0,1.117671251296997,1.083014778388563,1.117671251296997,13600,0.0,0.0
1974-05-24,0.0,1.1696556501818778,1.126335070545512,1.1523274183273315,5200,0.0,0.0
1974-05-28,0.0,1.2216409107913142,1.1783203111178633,1.1956485509872437,10000,0.0,0.0
1974-05-29,0.0,1.195648044347763,1.1696556955575943,1.1783198118209839,4400,0.0,0.0
1974-05-30,0.0,1.1869839280843735,1.1696556955575943,1.1783198118209839,4000,0.0,0.0
1974-05-31,0.0,1.1869839280843735,1.1783198118209839,1.1783198118209839,2200,0.0,0.0
1974-06-03,0.0,1.1783198118209839,1.1609915792942047,1.1783198118209839,4000,0.0,0.0
1974-06-04,0.0,1.186984385127452,1.1609920263290405,1.1609920263290405,12000,0.0,0.0
1974-06-05,0.0,1.1869839280843735,1.1696556955575943,1.1783198118209839,9600,0.0,0.0
1974-06-06,0.0,1.1869839280843735,1.1783198118209839,1.1783198118209839,3400,0.0,0.0
1974-06-07,0.0,1.1869845390319824,1.1783204183091212,1.1869845390319824,12400,0.0,0.0
1974-06-10,0.0,1.1783202655279814,1.1436637871300996,1.1609920263290405,3400,0.0,0.0
1974-06-11,0.0,1.1783198118209839,1.1523274630308151,1.1783198118209839,4200,0.0,0.0
1974-06-12,0.0,1.1783202655279814,1.1609920263290405,1.1609920263290405,6200,0.0,0.0
1974-06-13,0.0,1.1696557998657227,1.1609916828296802,1.1696557998657227,2600,0.0,0.0
1974-06-14,0.0,1.169656145928511,1.1523279067295702,1.1609920263290405,3400,0.0,0.0
1974-06-17,0.0,1.1783198118209839,1.1696556955575943,1.1783198118209839,6200,0.0,0.0
1974-06-18,0.0,1.178319916901765,1.1696557998657227,1.1696557998657227,1600,0.0,0.0
1974-06-19,0.0,1.1696557998657227,1.1696557998657227,1.1696557998657227,800,0.0,0.0
1974-06-20,0.0,1.169656145928511,1.1436637871300996,1.1609920263290405,4800,0.0,0.0
1974-06-21,0.0,1.1696556501818778,1.1176709546182388,1.1523274183273315,48800,0.0,0.0
1974-06-24,0.0,1.1436639822446382,1.1090074979341946,1.1263357400894165,7000,0.0,0.0
1974-06-25,0.0,1.1436634063720703,1.1263351729421904,1.1436634063720703,6400,0.0,0.0
1974-06-26,0.0,1.1436639822446382,1.1090074979341946,1.1263357400894165,9600,0.0,0.0
1974-06-27,0.0,1.117671118117869,1.1090070009231567,1.1090070009231567,4000,0.0,0.0
1974-06-28,0.0,1.0916786041259765,1.0830144882202148,1.0830144882202148,6800,0.0,0.0
1974-07-01,0.0,1.0830144882202148,1.0743503723144532,1.0830144882202148,20400,0.0,0.0
1974-07-02,0.0,1.1523274183273315,1.0916786068364193,1.1523274183273315,9000,0.0,0.0
1974-07-03,0.0,1.1436636059783225,1.1090071330698885,1.117671251296997,5200,0.0,0.0
1974-07-05,0.0,1.1263357400894165,1.1003433768565838,1.1263357400894165,8200,0.0,0.0
1974-07-08,0.0,1.1436636059783225,1.1090071330698885,1.117671251296997,4200,0.0,0.0
1974-07-09,0.0,1.117671118117869,1.1003428837284446,1.1090070009231567,10600,0.0,0.0
1974-07-10,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,6200,0.0,0.0
1974-07-11,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,4400,0.0,0.0
1974-07-12,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,13400,0.0,0.0
1974-07-15,0.0,1.1090071069912648,1.0916788709445262,1.1003429889678955,7200,0.0,0.0
1974-07-16,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,7400,0.0,0.0
1974-07-17,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,5800,0.0,0.0
1974-07-18,0.0,1.1090074569459945,1.0916792154312134,1.0916792154312134,20800,0.0,0.0
1974-07-19,0.0,1.1090070009231567,1.0916787665337324,1.1090070009231567,10400,0.0,0.0
1974-07-22,0.0,1.1090074569459945,1.0916792154312134,1.0916792154312134,5000,0.0,0.0
1974-07-23,0.0,1.117671118117869,1.1090070009231567,1.1090070009231567,4600,0.0,0.0
1974-07-24,0.0,1.1263357400894165,1.1090074979341946,1.1263357400894165,6000,0.0,0.0
1974-07-25,0.0,1.117671118117869,1.1003428837284446,1.1090070009231567,3600,0.0,0.0
1974-07-26,0.0,1.1090071069912648,1.1003429889678955,1.1003429889678955,3000,0.0,0.0
1974-07-29,0.0,1.1003429889678955,1.0916788709445262,1.1003429889678955,5600,0.0,0.0
1974-07-30,0.0,1.1090074569459945,1.0916792154312134,1.0916792154312134,2200,0.0,0.0
1974-07-31,0.0,1.1090071069912648,1.1003429889678955,1.1003429889678955,1400,0.0,0.0
1974-08-01,0.0,1.1090071069912648,1.0916788709445262,1.1003429889678955,6400,0.0,0.0
1974-08-02,0.0,1.1090074569459945,1.0916792154312134,1.0916792154312134,4200,0.0,0.0
1974-08-05,0.0,1.1090070009231567,1.0916787665337324,1.1090070009231567,5400,0.0,0.0
1974-08-06,0.0,1.1090071069912648,1.0916788709445262,1.1003429889678955,7400,0.0,0.0
1974-08-07,0.0,1.1003429889678955,1.0916788709445262,1.1003429889678955,6800,0.0,0.0
1974-08-08,0.0,1.1003429889678955,1.1003429889678955,1.1003429889678955,9000,0.0,0.0
1974-08-09,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,4000,0.0,0.0
1974-08-12,0.0,1.1090070009231567,1.1090070009231567,1.1090070009231567,5200,0.0,0.0
1974-08-13,0.0,1.1090071069912648,1.1003429889678955,1.1003429889678955,13600,0.0,0.0
1974-08-14,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,6000,0.0,0.0
1974-08-15,0.0,1.1090071069912648,1.1003429889678955,1.1003429889678955,3600,0.0,0.0
1974-08-16,0.0,1.1090071069912648,1.1003429889678955,1.1003429889678955,5600,0.0,0.0
1974-08-19,0.0,1.1090071069912648,1.1003429889678955,1.1003429889678955,5400,0.0,0.0
1974-08-20,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,3400,0.0,0.0
1974-08-21,0.0,1.1090071069912648,1.1003429889678955,1.1003429889678955,3200,0.0,0.0
1974-08-22,0.0,1.1090070009231567,1.0916787665337324,1.1090070009231567,5800,0.0,0.0
1974-08-23,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,4000,0.0,0.0
1974-08-26,0.0,1.100343336188604,1.0830150946738228,1.0916792154312134,3400,0.0,0.0
1974-08-27,0.0,1.1003429889678955,1.0916788709445262,1.1003429889678955,1800,0.0,0.0
1974-08-28,0.0,1.100343336188604,1.0916792154312134,1.0916792154312134,4400,0.0,0.0
1974-08-29,0.0,1.083014214911112,1.0656859874725342,1.0656859874725342,7600,0.0,0.0
1974-08-30,0.0,1.0743500834605733,1.0483577427316884,1.0570218563079834,8400,0.0,0.0
1974-09-03,0.0,1.0830144882202148,1.0570221405029296,1.0830144882202148,4400,0.0,0.0
1974-09-04,0.0,1.0916789520171382,1.0743507146835327,1.0743507146835327,1000,0.0,0.0
1974-09-05,0.0,1.1090070009231567,1.065686414949596,1.1090070009231567,2800,0.0,0.0
1974-09-06,0.0,1.117671118117869,1.0916787665337324,1.1090070009231567,3400,0.0,0.0
1974-09-09,0.0,1.1090071069912648,1.0916788709445262,1.1003429889678955,3200,0.0,0.0
1974-09-10,0.0,1.100343336188604,1.0830150946738228,1.0916792154312134,1800,0.0,0.0
1974-09-11,0.0,1.1003430706839408,1.0743507146835327,1.0743507146835327,1200,0.0,0.0
1974-09-12,0.0,1.0916789129745863,1.022365966119057,1.0483583211898804,20400,0.0,0.0
1974-09-13,0.0,1.0483582951441532,1.0223659407190917,1.0310300588607788,3600,0.0,0.0
1974-09-16,0.0,1.0396946486780199,1.0223664045333862,1.0223664045333862,7600,0.0,0.0
1974-09-17,0.0,1.0310300588607788,1.0223659407190917,1.0310300588607788,4600,0.0,0.0
1974-09-18,0.0,1.0396946486780199,1.0223664045333862,1.0223664045333862,2600,0.0,0.0
1974-09-19,0.0,1.0223661549070961,1.0050379149934165,1.0137020349502563,11400,0.0,0.0
1974-09-20,0.0,1.0310300588607788,1.0137018225774044,1.0310300588607788,4400,0.0,0.0
1974-09-23,0.0,1.0396941900253296,1.0310300717751184,1.0396941900253296,15400,0.0,0.0
1974-09-24,0.0,1.0396943948207757,1.0137020349502563,1.0137020349502563,6600,0.0,0.0
1974-09-25,0.0,1.0396941900253296,1.0050377170244853,1.0396941900253296,4000,0.0,0.0
1974-09-26,0.0,1.0396941900253296,1.0310300717751184,1.0396941900253296,8200,0.0,0.0
1974-09-27,0.0,1.0396941900253296,1.0396941900253296,1.0396941900253296,2000,0.0,0.0
1974-09-30,0.0,1.0310300588607788,1.0137018225774044,1.0310300588607788,3400,0.0,0.0
1974-10-01,0.0,1.0483587707503368,1.0223664045333862,1.0223664045333862,6600,0.0,0.0
1974-10-02,0.0,1.0396941900253296,1.0137018352746963,1.0396941900253296,5400,0.0,0.0
1974-10-03,0.0,1.0310300588607788,1.0137018225774044,1.0310300588607788,5200,0.0,0.0
1974-10-04,0.0,1.0396946486780199,1.0050381603887526,1.0223664045333862,9800,0.0,0.0
1974-10-07,0.0,1.0396941900253296,1.0223659535249074,1.0396941900253296,7200,0.0,0.0
1974-10-08,0.0,1.0656859698842782,1.0396936291553935,1.0570218563079834,5800,0.0,0.0
1974-10-09,0.0,1.0483583082755406,1.0396941900253296,1.0396941900253296,15600,0.0,0.0
1974-10-10,0.0,1.0656859698842782,1.0483577427316884,1.0570218563079834,15800,0.0,0.0
1974-10-11,0.0,1.1090070009231567,1.065686414949596,1.1090070009231567,3200,0.0,0.0
1974-10-14,0.0,1.1523274183273315,1.1090068386909657,1.1523274183273315,11200,0.0,0.0
1974-10-15,0.0,1.1523275230870103,1.1349992896571304,1.1436634063720703,4200,0.0,0.0
1974-10-16,0.0,1.1436629113350205,1.1263346854057021,1.1349987983703613,2200,0.0,0.0
1974-10-17,0.0,1.1263353430380034,1.1003429889678955,1.1003429889678955,4800,0.0,0.0
1974-10-18,0.0,1.1090071069912648,1.0916788709445262,1.1003429889678955,8000,0.0,0.0
1974-10-21,0.0,1.1003429889678955,1.1003429889678955,1.1003429889678955,2800,0.0,0.0
1974-10-22,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,9000,0.0,0.0
1974-10-23,0.0,1.1003429889678955,1.0916788709445262,1.1003429889678955,4600,0.0,0.0
1974-10-24,0.0,1.1090074569459945,1.0916792154312134,1.0916792154312134,3600,0.0,0.0
1974-10-25,0.0,1.1003429889678955,1.0830147529211571,1.1003429889678955,7200,0.0,0.0
1974-10-28,0.0,1.1003429889678955,1.1003429889678955,1.1003429889678955,2400,0.0,0.0
1974-10-29,0.0,1.1090070009231567,1.0916787665337324,1.1090070009231567,1400,0.0,0.0
1974-10-30,0.0,1.1090071069912648,1.0916788709445262,1.1003429889678955,4800,0.0,0.0
1974-10-31,0.0,1.100343336188604,1.0916792154312134,1.0916792154312134,2600,0.0,0.0
1974-11-01,0.0,1.100343336188604,1.0916792154312134,1.0916792154312134,3000,0.0,0.0
1974-11-04,0.0,1.1090070009231567,1.1003428837284446,1.1090070009231567,2400,0.0,0.0
1974-11-05,0.0,1.1090071069912648,1.1003429889678955,1.1003429889678955,4000,0.0,0.0
1974-11-06,0.0,1.1176712250146341,1.1003429889678955,1.1003429889678955,4400,0.0,0.0
1974-11-07,0.0,1.126335235312581,1.1090070009231567,1.1090070009231567,2200,0.0,0.0
1974-11-08,0.0,1.117671118117869,1.1003428837284446,1.1090070009231567,3200,0.0,0.0
1974-11-11,0.0,1.1003429889678955,1.1003429889678955,1.1003429889678955,1200,0.0,0.0
1974-11-12,0.0,1.1263357400894165,1.1090074979341946,1.1263357400894165,3000,0.0,0.0
1974-11-13,0.0,1.134999487751214,1.1090071330698885,1.117671251296997,2600,0.0,0.0
1974-11-14,0.0,1.1349987983703613,1.1176705724410427,1.1349987983703613,4000,0.0,0.0
1974-11-15,0.0,1.1436634063720703,1.1176710562272505,1.1436634063720703,3600,0.0,0.0
1974-11-18,0.0,1.117671118117869,1.1090070009231567,1.1090070009231567,5200,0.0,0.0
1974-11-19,0.0,1.117671251296997,1.1090071330698885,1.117671251296997,1400,0.0,0.0
1974-11-20,0.0,1.1176712250146341,1.0916788709445262,1.1003429889678955,2600,0.0,0.0
1974-11-21,0.0,1.1003429889678955,1.0830147529211571,1.1003429889678955,4200,0.0,0.0
1974-11-22,0.0,1.1003430706839408,1.0743507146835327,1.0743507146835327,3000,0.0,0.0
1974-11-25,0.0,1.100343336188604,1.0830150946738228,1.0916792154312134,2400,0.0,0.0
1974-11-26,0.0,1.1003429889678955,1.0830147529211571,1.1003429889678955,10200,0.0,0.0
1974-11-27,0.0,1.1003429889678955,1.0830147529211571,1.1003429889678955,23200,0.0,0.0
1974-11-29,0.0,1.1003429889678955,1.1003429889678955,1.1003429889678955,5200,0.0,0.0
1974-12-02,0.0,1.0830148333503353,1.0570224773499273,1.0743507146835327,3000,0.0,0.0
1974-12-03,0.0,1.0743507146835327,1.0570224773499273,1.0743507146835327,2800,0.0,0.0
1974-12-04,0.0,1.0743500834605733,1.0570218563079834,1.0570218563079834,3000,0.0,0.0
1974-12-05,0.0,1.0743507146835327,1.0483583586831247,1.0743507146835327,2600,0.0,0.0
1974-12-06,0.0,1.1003430706839408,1.0570224773499273,1.0743507146835327,3400,0.0,0.0
1974-12-09,0.0,1.1003424423496897,1.0656859874725342,1.0656859874725342,4800,0.0,0.0
1974-12-10,0.0,1.1263353695241056,1.0743506601614545,1.117671251296997,4000,0.0,0.0
1974-12-11,0.0,1.1523281033222492,1.1090074979341946,1.1263357400894165,5400,0.0,0.0
1974-12-12,0.0,1.117671118117869,1.1090070009231567,1.1090070009231567,3600,0.0,0.0
1974-12-13,0.0,1.126335235312581,1.1090070009231567,1.1090070009231567,3000,0.0,0.0
1974-12-16,0.0,1.1349993525072932,1.1090070009231567,1.1090070009231567,4000,0.0,0.0
1974-12-17,0.0,1.1263356984607757,1.0830150946738228,1.0916792154312134,2800,0.0,0.0
1974-12-18,0.0,1.1003427200317384,1.0830144882202148,1.0830144882202148,2200,0.0,0.0
1974-12-19,0.0,1.1263356984607757,1.0916792154312134,1.0916792154312134,8800,0.0,0.0
1974-12-20,0.0,1.0916792154312134,1.0916792154312134,1.0916792154312134,600,0.0,0.0
1974-12-23,0.0,1.1263357400894165,1.083015134701362,1.1263357400894165,5200,0.0,0.0
1974-12-24,0.0,1.134999487751214,1.117671251296997,1.117671251296997,2800,0.0,0.0
1974-12-26,0.0,1.1436629113350205,1.1176705724410427,1.1349987983703613,2000,0.0,0.0
1974-12-27,0.0,1.134999487751214,1.10034301484278,1.117671251296997,1400,0.0,0.0
1974-12-30,0.0,1.117671251296997,1.1090071330698885,1.117671251296997,3800,0.0,0.0
1974-12-31,0.0,1.1436634063720703,1.1003428227973706,1.1436634063720703,4000,0.0,0.0
1975-01-02,0.0,1.1696557998657227,1.1436634487575954,1.1696557998657227,5000,0.0,0.0
1975-01-03,0.0,1.1956485509872437,1.1783203111178633,1.1956485509872437,3800,0.0,0.0
1975-01-06,0.0,1.247632832594321,1.186984014343208,1.2303045988082886,4800,0.0,0.0
1975-01-07,0.0,1.2389681339263916,1.2303040211017315,1.2389681339263916,1000,0.0,0.0
1975-01-08,0.0,1.2476322467510517,1.2303040211017315,1.2389681339263916,2400,0.0,0.0
1975-01-09,0.0,1.2389681339263916,1.2389681339263916,1.2389681339263916,1000,0.0,0.0
1975-01-10,0.0,1.2476322467510517,1.2129757954524114,1.2389681339263916,3600,0.0,0.0
1975-01-13,0.0,1.2562967381543584,1.2303043918477166,1.247632622718811,6800,0.0,0.0
1975-01-14,0.0,1.2562975883483887,1.2476334670494342,1.2562975883483887,5600,0.0,0.0
1975-01-15,0.0,1.247632622718811,1.2303043918477166,1.247632622718811,2600,0.0,0.0
1975-01-16,0.0,1.247632622718811,1.2389685072832637,1.247632622718811,1000,0.0,0.0
1975-01-17,0.0,1.2562975883483887,1.2476334670494342,1.2562975883483887,4800,0.0,0.0
1975-01-20,0.0,1.2562967381543584,1.247632622718811,1.247632622718811,1200,0.0,0.0
1975-01-21,0.0,1.247632622718811,1.247632622718811,1.247632622718811,1000,0.0,0.0
1975-01-22,0.0,1.247632622718811,1.247632622718811,1.247632622718811,800,0.0,0.0
1975-01-23,0.0,1.2562967381543584,1.247632622718811,1.247632622718811,2200,0.0,0.0
1975-01-24,0.0,1.247632832594321,1.2303045988082886,1.2303045988082886,1800,0.0,0.0
1975-01-27,0.0,1.247632622718811,1.247632622718811,1.247632622718811,1800,0.0,0.0
1975-01-28,0.0,1.2736253607763004,1.2562971245752623,1.2649612426757812,20200,0.0,0.0
1975-01-29,0.0,1.273624969025453,1.247632622718811,1.247632622718811,3200,0.0,0.0
1975-01-30,0.0,1.2562967381543584,1.2389685072832637,1.247632622718811,2200,0.0,0.0
1975-01-31,0.0,1.2562967381543584,1.2389685072832637,1.247632622718811,3200,0.0,0.0
1975-02-03,0.0,1.2389688083103725,1.2129764556884766,1.2129764556884766,5600,0.0,0.0
1975-02-04,0.0,1.2129770423010957,1.1956487988396514,1.2043129205703735,5800,0.0,0.0
1975-02-05,0.0,1.2216409107913142,1.1956485509872437,1.1956485509872437,6800,0.0,0.0
1975-02-06,0.0,1.2129764556884766,1.1956482206072125,1.2129764556884766,8200,0.0,0.0
1975-02-07,0.0,1.2043129205703735,1.1956487988396514,1.2043129205703735,11200,0.0,0.0
1975-02-10,0.0,1.212976790856624,1.1869844310525535,1.1956485509872437,10600,0.0,0.0
1975-02-11,0.0,1.2129764556884766,1.2043123381478444,1.2129764556884766,4200,0.0,0.0
1975-02-12,0.0,1.2216405732291085,1.2129764556884766,1.2129764556884766,2200,0.0,0.0
1975-02-13,0.0,1.2303045988082886,1.2129763650222565,1.2303045988082886,3200,0.0,0.0
1975-02-14,0.0,1.2562967381543584,1.2303043918477166,1.247632622718811,4800,0.0,0.0
1975-02-18,0.0,1.2649612426757812,1.2476330064747432,1.2649612426757812,14000,0.0,0.0
1975-02-19,0.0,1.2649616687855822,1.1956487006329477,1.2216410636901855,210000,0.0,0.0
1975-02-20,0.0,1.2216405732291085,1.2129764556884766,1.2129764556884766,6600,0.0,0.0
1975-02-21,0.0,1.2216410636901855,1.204312821652027,1.2216410636901855,9600,0.0,0.0
1975-02-24,0.0,1.2043126709219338,1.1956485509872437,1.1956485509872437,11800,0.0,0.0
1975-02-25,0.0,1.2216410636901855,1.204312821652027,1.2216410636901855,1400,0.0,0.0
1975-02-26,0.0,1.212976790856624,1.1869844310525535,1.1956485509872437,2600,0.0,0.0
1975-02-27,0.0,1.2129764556884766,1.2043123381478444,1.2129764556884766,600,0.0,0.0
1975-02-28,0.0,1.2216410636901855,1.1956487006329477,1.2216410636901855,5400,0.0,0.0
1975-03-03,0.0,1.1956485509872437,1.169656191183173,1.1956485509872437,3200,0.0,0.0
1975-03-04,0.0,1.2043126709219338,1.1869844310525535,1.1956485509872437,5400,0.0,0.0
1975-03-05,0.0,1.195648044347763,1.1783198118209839,1.1783198118209839,2800,0.0,0.0
1975-03-06,0.0,1.1869845390319824,1.1869845390319824,1.1869845390319824,1400,0.0,0.0
1975-03-07,0.0,1.195648044347763,1.1783198118209839,1.1783198118209839,15800,0.0,0.0
1975-03-10,0.0,1.1956485509872437,1.1783203111178633,1.1956485509872437,9800,0.0,0.0
1975-03-11,0.0,1.1956486597548437,1.1869845390319824,1.1869845390319824,7200,0.0,0.0
1975-03-12,0.0,1.1869839280843735,1.1609915792942047,1.1783198118209839,9400,0.0,0.0
1975-03-13,0.0,1.2043121606111526,1.1783198118209839,1.1783198118209839,6600,0.0,0.0
1975-03-14,0.0,1.2389681339263916,1.1956475698030913,1.2389681339263916,4000,0.0,0.0
1975-03-17,0.0,1.2389691506606944,1.1956485509872437,1.1956485509872437,25400,0.0,0.0
1975-03-18,0.0,1.1956486597548437,1.1869845390319824,1.1869845390319824,2200,0.0,0.0
1975-03-19,0.0,1.2043127804777047,1.1783204183091212,1.1869845390319824,4200,0.0,0.0
