Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-25,0.0,1.796372652053833,1.6507204690784083,1.796372652053833,263250,0.0,0.0
1985-06-26,0.0,1.8449219465255737,1.7720963516271013,1.8449219465255737,45450,0.0,0.0
1985-06-27,0.0,1.8449219465255737,1.82064653986959,1.8449219465255737,294300,0.0,0.0
1985-06-28,0.0,1.8449219465255737,1.82064653986959,1.8449219465255737,52200,0.0,0.0
1985-07-01,0.0,1.8449220516781886,1.796372069025053,1.8206466436386108,74250,0.0,0.0
1985-07-02,0.0,1.8206465849368256,1.7720963954925537,1.7720963954925537,139500,0.0,0.0
1985-07-03,0.0,1.747821305561098,1.6749956956381005,1.723545789718628,153450,0.0,0.0
1985-07-05,0.0,1.7235457897186282,1.6749956956381005,1.723545789718628,103500,0.0,0.0
1985-07-08,0.0,1.7235458765166678,1.6749957799911497,1.67499577999115,192150,0.0,0.0
1985-07-09,0.0,1.7235461266286802,1.6749960230578247,1.6992706060409546,226800,0.0,0.0
1985-07-10,0.0,1.7235457897186282,1.6749956956381005,1.723545789718628,142200,0.0,0.0
1985-07-11,0.0,1.7478216886520386,1.699270646325587,1.7478216886520386,63900,0.0,0.0
1985-07-12,0.0,1.7478216472164059,1.6749960230578247,1.6992706060409546,497250,0.0,0.0
1985-07-15,0.0,1.7478216472164059,1.6992706060409546,1.6992706060409546,266850,0.0,0.0
1985-07-16,0.0,1.796372652053833,1.7478216118604992,1.796372652053833,16200,0.0,0.0
1985-07-17,0.0,1.8449219465255737,1.7478209449711175,1.8449219465255737,121950,0.0,0.0
1985-07-18,0.0,1.8691984415054321,1.7720971858818735,1.8691984415054321,388800,0.0,0.0
1985-07-19,0.0,1.8691975615380507,1.82064653986959,1.8449219465255737,34650,0.0,0.0
1985-07-22,0.0,1.8449226504643037,1.796372652053833,1.796372652053833,41850,0.0,0.0
1985-07-23,0.0,1.8449220516781886,1.796372069025053,1.8206466436386108,45450,0.0,0.0
1985-07-24,0.0,1.8449220516781886,1.796372069025053,1.8206466436386108,40050,0.0,0.0
1985-07-25,0.0,1.8449219465255737,1.7963719666395783,1.8449219465255737,23400,0.0,0.0
1985-07-26,0.0,1.8449219465255737,1.7963719666395783,1.8449219465255737,64800,0.0,0.0
1985-07-29,0.0,1.8449219465255737,1.7963719666395783,1.8449219465255737,11700,0.0,0.0
1985-07-30,0.0,1.8449220516781886,1.8206466436386108,1.8206466436386108,13950,0.0,0.0
1985-07-31,0.0,1.9177478551864622,1.8206468377453242,1.9177478551864624,379800,0.0,0.0
1985-08-01,0.0,1.9420238733291624,1.8934736671645023,1.9420238733291626,187650,0.0,0.0
1985-08-02,0.0,1.9662992889463475,1.8934736671645023,1.9420238733291626,446400,0.0,0.0
1985-08-05,0.0,1.990574033816371,1.8934730291366577,1.8934730291366577,85050,0.0,0.0
1985-08-06,0.0,1.9420232189417646,1.8934730291366577,1.8934730291366577,30600,0.0,0.0
1985-08-07,0.0,1.9177476507274067,1.8206466436386108,1.8206466436386108,238500,0.0,0.0
1985-08-08,0.0,1.8449226504643037,1.796372652053833,1.796372652053833,22050,0.0,0.0
1985-08-09,0.0,1.8449220516781886,1.8206466436386108,1.8206466436386108,87300,0.0,0.0
1985-08-12,0.0,1.8449220516781886,1.8206466436386108,1.8206466436386108,3600,0.0,0.0
1985-08-13,0.0,1.8206472345459233,1.796372652053833,1.796372652053833,194400,0.0,0.0
1985-08-14,0.0,1.8206472345459233,1.796372652053833,1.796372652053833,271800,0.0,0.0
1985-08-15,0.0,1.8206466436386108,1.7720964526289704,1.8206466436386108,183150,0.0,0.0
1985-08-16,0.0,1.7720963954925537,1.7720963954925537,1.7720963954925537,2700,0.0,0.0
1985-08-19,0.0,1.8206473145370978,1.7478216886520386,1.7478216886520386,58500,0.0,0.0
1985-08-20,0.0,1.796372652053833,1.7478216118604992,1.796372652053833,70200,0.0,0.0
1985-08-21,0.0,1.79637273097849,1.7235461674888128,1.7478216886520386,78750,0.0,0.0
1985-08-22,0.0,1.7478216886520386,1.699270646325587,1.7478216886520386,74700,0.0,0.0
1985-08-23,0.0,1.8206466436386108,1.747821044589393,1.8206466436386108,347400,0.0,0.0
1985-08-26,0.0,1.7963720111059354,1.7720963954925537,1.7720963954925537,216000,0.0,0.0
1985-08-27,0.0,1.9420238733291624,1.7720970057917165,1.9420238733291626,262800,0.0,0.0
1985-08-28,0.0,2.087675213763097,1.8934729991252601,1.9905740022659302,321750,0.0,0.0
1985-08-29,0.0,1.9905747045635327,1.9420238733291624,1.9420238733291626,444600,0.0,0.0
1985-08-30,0.0,1.966298675163067,1.7720964526289704,1.8206466436386108,200700,0.0,0.0
1985-09-03,0.0,1.8449226504643037,1.7720970277788797,1.796372652053833,43200,0.0,0.0
1985-09-04,0.0,1.79637273097849,1.7478216886520386,1.7478216886520386,38700,0.0,0.0
1985-09-05,0.0,1.796372652053833,1.7478216118604992,1.796372652053833,9450,0.0,0.0
1985-09-06,0.0,1.796372337246038,1.6749956956381005,1.723545789718628,458550,0.0,0.0
1985-09-09,0.0,1.7235457897186282,1.6749956956381005,1.723545789718628,27450,0.0,0.0
1985-09-10,0.0,1.7235459088076777,1.5293437480365395,1.5536192655563354,1180350,0.0,0.0
1985-09-11,0.0,1.5536189405454994,1.456517828383955,1.4807924032211304,245700,0.0,0.0
1985-09-12,0.0,1.529343605041504,1.359416977678458,1.529343605041504,202050,0.0,0.0
1985-09-13,0.0,1.529343428104043,1.4322423159424986,1.4807924032211304,80100,0.0,0.0
1985-09-16,0.0,1.5050681829452517,1.4322425702921788,1.5050681829452515,13950,0.0,0.0
1985-09-17,0.0,1.5050681829452517,1.4322425702921788,1.5050681829452515,10350,0.0,0.0
1985-09-18,0.0,1.480792632605956,1.4322425378065853,1.4565180540084839,58500,0.0,0.0
1985-09-19,0.0,1.5050679156625866,1.4322423159424986,1.4807924032211304,46350,0.0,0.0
1985-09-20,0.0,1.6264448165893552,1.4807926547994203,1.6264448165893555,65250,0.0,0.0
1985-09-23,0.0,1.7478213935816567,1.6021693329744564,1.67499577999115,118350,0.0,0.0
1985-09-24,0.0,1.7235458144555187,1.6021692752838135,1.6021692752838135,42750,0.0,0.0
1985-09-25,0.0,1.6021693629914502,1.5536192655563354,1.5536192655563354,35550,0.0,0.0
1985-09-26,0.0,1.57789463554153,1.529343605041504,1.529343605041504,67500,0.0,0.0
1985-09-30,0.0,1.57789463554153,1.529343605041504,1.529343605041504,930150,0.0,0.0
1985-10-01,0.0,1.57789463554153,1.505068089791491,1.529343605041504,203400,0.0,0.0
1985-10-02,0.0,1.5536189405454994,1.4322423159424986,1.4807924032211304,483750,0.0,0.0
1985-10-03,0.0,1.456518028479351,1.432242512702942,1.432242512702942,45450,0.0,0.0
1985-10-04,0.0,1.4565180176192338,1.4079670906066895,1.4079670906066895,15750,0.0,0.0
1985-10-07,0.0,1.4322424647797103,1.3594169616699219,1.3594169616699219,53100,0.0,0.0
1985-10-08,0.0,1.4079671519272234,1.3351415395736694,1.3351415395736694,74250,0.0,0.0
1985-10-09,0.0,1.3836920768914727,1.2623153924942017,1.2623153924942017,103050,0.0,0.0
1985-10-10,0.0,1.3594170562263355,1.2623149896156718,1.3351415395736694,177300,0.0,0.0
1985-10-11,0.0,1.3594169616699219,1.2865904167774906,1.3594169616699219,57600,0.0,0.0
1985-10-14,0.0,1.4079670906066895,1.3108659658294697,1.4079670906066895,80550,0.0,0.0
1985-10-15,0.0,1.4322425988036767,1.383691668510437,1.383691668510437,58950,0.0,0.0
1985-10-16,0.0,1.432242512702942,1.383691585328391,1.432242512702942,99000,0.0,0.0
1985-10-17,0.0,1.432242512702942,1.4079671011048003,1.432242512702942,53550,0.0,0.0
1985-10-18,0.0,1.5050681829452517,1.407967157717944,1.5050681829452515,162900,0.0,0.0
1985-10-21,0.0,1.529343605041504,1.4322424816458417,1.529343605041504,78300,0.0,0.0
1985-10-22,0.0,1.6264448165893552,1.4807926547994203,1.6264448165893555,53550,0.0,0.0
1985-10-23,0.0,1.650720203487304,1.5778946966973593,1.6021692752838135,613800,0.0,0.0
1985-10-24,0.0,1.6749957799911497,1.6021693329744564,1.67499577999115,684900,0.0,0.0
1985-10-25,0.0,1.6992706060409546,1.650720502470099,1.6992706060409546,82800,0.0,0.0
1985-10-28,0.0,1.7235458512066828,1.650720238685608,1.650720238685608,108450,0.0,0.0
1985-10-29,0.0,1.6749957455425426,1.6264448165893552,1.6264448165893555,475200,0.0,0.0
1985-10-30,0.0,1.6749957553941148,1.6264448261553728,1.650720238685608,499500,0.0,0.0
1985-10-31,0.0,1.6749957553941148,1.6264448261553728,1.650720238685608,102600,0.0,0.0
1985-11-01,0.0,1.6507202289768135,1.5778947210623373,1.6264448165893555,209250,0.0,0.0
1985-11-04,0.0,1.6264450279060825,1.5778949260711668,1.577894926071167,76950,0.0,0.0
1985-11-05,0.0,1.6264450279060825,1.5778949260711668,1.577894926071167,21600,0.0,0.0
1985-11-06,0.0,1.6264448805112461,1.5536192655563354,1.5536192655563354,71100,0.0,0.0
1985-11-07,0.0,1.6021693629914502,1.5293437480365395,1.5536192655563354,37350,0.0,0.0
1985-11-08,0.0,1.57789463554153,1.529343605041504,1.529343605041504,26550,0.0,0.0
1985-11-11,0.0,1.5778949260711668,1.529343886631689,1.577894926071167,19800,0.0,0.0
1985-11-12,0.0,1.577894733202772,1.5050681829452517,1.5050681829452515,17550,0.0,0.0
1985-11-13,0.0,1.577894733202772,1.5050681829452517,1.5050681829452515,59400,0.0,0.0
1985-11-14,0.0,1.5536192655563354,1.5050682305167435,1.5536192655563354,57150,0.0,0.0
1985-11-15,0.0,1.5778949260711668,1.529343886631689,1.577894926071167,40950,0.0,0.0
1985-11-18,0.0,1.6021693629914502,1.5536192655563354,1.5536192655563354,44550,0.0,0.0
1985-11-19,0.0,1.6021695081863436,1.5778949260711668,1.577894926071167,366300,0.0,0.0
1985-11-20,0.0,1.699270359451679,1.6021693329744564,1.67499577999115,183600,0.0,0.0
1985-11-21,0.0,1.7478216472164059,1.6749960230578247,1.6992706060409546,86400,0.0,0.0
1985-11-22,0.0,1.7478216472164059,1.6992706060409546,1.6992706060409546,25650,0.0,0.0
1985-11-25,0.0,1.7235461266286802,1.6992706060409546,1.6992706060409546,49050,0.0,0.0
1985-11-26,0.0,1.7235457897186282,1.699270273876158,1.723545789718628,242100,0.0,0.0
1985-11-27,0.0,1.747821305561098,1.7235457897186282,1.723545789718628,257850,0.0,0.0
1985-11-29,0.0,1.7720967172253002,1.7235457897186282,1.723545789718628,24750,0.0,0.0
1985-12-02,0.0,1.7720967172253002,1.7235457897186282,1.723545789718628,22500,0.0,0.0
1985-12-03,0.0,1.7720971056369734,1.7235461674888128,1.7478216886520386,21150,0.0,0.0
1985-12-04,0.0,1.8206466436386108,1.747821044589393,1.8206466436386108,135900,0.0,0.0
1985-12-05,0.0,1.8934736906576375,1.796372652053833,1.796372652053833,167400,0.0,0.0
1985-12-06,0.0,1.844921992193709,1.7235454768005378,1.7720963954925537,198450,0.0,0.0
1985-12-09,0.0,1.7720963954925537,1.7235454768005378,1.7720963954925537,5850,0.0,0.0
1985-12-10,0.0,1.7720967172253002,1.7235457897186282,1.723545789718628,128700,0.0,0.0
1985-12-11,0.0,1.7720971056369734,1.7235461674888128,1.7478216886520386,59400,0.0,0.0
1985-12-12,0.0,1.7720971056369734,1.7478216886520386,1.7478216886520386,45450,0.0,0.0
1985-12-13,0.0,1.79637273097849,1.7478216886520386,1.7478216886520386,346500,0.0,0.0
1985-12-16,0.0,1.7478216886520386,1.7478216886520386,1.7478216886520386,8100,0.0,0.0
1985-12-17,0.0,1.79637273097849,1.7235461674888128,1.7478216886520386,211050,0.0,0.0
1985-12-18,0.0,1.7478216886520386,1.699270646325587,1.7478216886520386,41850,0.0,0.0
1985-12-19,0.0,1.7478216886520386,1.699270646325587,1.7478216886520386,83700,0.0,0.0
1985-12-20,0.0,1.7720971056369734,1.7235461674888128,1.7478216886520386,95400,0.0,0.0
1985-12-23,0.0,1.7720967172253002,1.7235457897186282,1.723545789718628,58500,0.0,0.0
1985-12-24,0.0,1.7720963954925537,1.7235454768005378,1.7720963954925537,99000,0.0,0.0
1985-12-26,0.0,1.79637273097849,1.6749960627669793,1.7478216886520386,364500,0.0,0.0
1985-12-27,0.0,1.8691984415054321,1.7720971858818735,1.8691984415054321,213300,0.0,0.0
1985-12-30,0.0,1.9420238733291624,1.7963726297654716,1.9420238733291626,48150,0.0,0.0
1985-12-31,0.0,2.0391241757006355,1.8934729846387197,1.9662985801696777,108450,0.0,0.0
1986-01-02,0.0,2.0391241913015206,1.9662985952133905,1.9905740022659302,63450,0.0,0.0
1986-01-03,0.0,1.9905740022659304,1.9420231881608505,1.9905740022659302,96750,0.0,0.0
1986-01-06,0.0,1.9905747045635327,1.9420238733291624,1.9420238733291626,34200,0.0,0.0
1986-01-07,0.0,1.9662992889463475,1.9420238733291624,1.9420238733291626,111150,0.0,0.0
1986-01-08,0.0,1.9662992889463475,1.9177482493554072,1.9420238733291626,767700,0.0,0.0
1986-01-09,0.0,1.9662985801696775,1.9420231733028634,1.9662985801696777,186300,0.0,0.0
1986-01-10,0.0,1.9662988847983494,1.893473277984891,1.9177478551864624,98100,0.0,0.0
1986-01-13,0.0,1.8934730291366577,1.8934730291366577,1.8934730291366577,10800,0.0,0.0
1986-01-14,0.0,1.9662985801696775,1.9177475580795542,1.9662985801696777,110700,0.0,0.0
1986-01-15,0.0,1.9662988847983494,1.9177478551864622,1.9177478551864624,12600,0.0,0.0
1986-01-16,0.0,1.9662988847983494,1.893473277984891,1.9177478551864624,79200,0.0,0.0
1986-01-17,0.0,1.9905740022659304,1.9420231881608505,1.9905740022659302,82800,0.0,0.0
1986-01-20,0.0,1.9905747045635327,1.9420238733291624,1.9420238733291626,37800,0.0,0.0
1986-01-21,0.0,1.9905739870364918,1.9177475580795542,1.9662985801696777,2700,0.0,0.0
1986-01-22,0.0,1.9662985801696775,1.9177475580795542,1.9662985801696777,4500,0.0,0.0
1986-01-23,0.0,1.9662988847983494,1.9177478551864622,1.9177478551864624,49500,0.0,0.0
1986-01-24,0.0,1.942023897424681,1.796372652053833,1.796372652053833,46350,0.0,0.0
1986-01-27,0.0,1.8449226504643037,1.7720970277788797,1.796372652053833,46800,0.0,0.0
1986-01-28,0.0,1.9177478551864622,1.796372260543753,1.9177478551864624,154350,0.0,0.0
1986-01-29,0.0,1.9905739870364918,1.8691975777719056,1.9662985801696777,494100,0.0,0.0
1986-01-30,0.0,1.9905747045635327,1.9420238733291624,1.9420238733291626,150300,0.0,0.0
1986-01-31,0.0,1.9420234741706695,1.9177478551864622,1.9177478551864624,41850,0.0,0.0
1986-02-03,0.0,1.9905739870364918,1.9177475580795542,1.9662985801696777,44100,0.0,0.0
1986-02-04,0.0,2.0876755183762326,1.942023471521868,2.0391244888305664,282150,0.0,0.0
1986-02-05,0.0,2.0391241913015206,1.9905740022659304,1.9905740022659302,19800,0.0,0.0
1986-02-06,0.0,2.136225888296869,1.9905746488125058,2.0634002685546875,170100,0.0,0.0
1986-02-07,0.0,2.184776978175885,2.0634003173332265,2.136225938796997,119250,0.0,0.0
1986-02-10,0.0,2.2090516090393066,2.1605007952620747,2.2090516090393066,18000,0.0,0.0
1986-02-11,0.0,2.306153618185787,2.1847769584395906,2.2818779945373535,366750,0.0,0.0
1986-02-12,0.0,2.354703187942505,2.28187758035514,2.354703187942505,146250,0.0,0.0
1986-02-13,0.0,2.403255102744156,2.330429468348596,2.3789796829223633,177300,0.0,0.0
1986-02-14,0.0,2.4032542180703365,2.3061531995973206,2.354703187942505,428400,0.0,0.0
1986-02-18,0.0,2.354703187942505,2.3061531995973206,2.354703187942505,72450,0.0,0.0
1986-02-19,0.0,2.354703659468925,2.306153661401665,2.3304290771484375,120600,0.0,0.0
1986-02-20,0.0,2.354703187942505,2.3061531995973206,2.354703187942505,49500,0.0,0.0
1986-02-21,0.0,2.354703187942505,2.28187758035514,2.354703187942505,513000,0.0,0.0
1986-02-24,0.0,2.354703659468925,2.3304290771484375,2.3304290771484375,55350,0.0,0.0
1986-02-25,0.0,2.354703659468925,2.306153661401665,2.3304290771484375,234900,0.0,0.0
1986-02-26,0.0,2.3304291911962505,2.3061537742614746,2.3061537742614746,22950,0.0,0.0
1986-02-27,0.0,2.3304290771484375,2.2818780372983216,2.3304290771484375,47250,0.0,0.0
1986-02-28,0.0,2.354703774704701,2.2818781489701174,2.3061537742614746,167400,0.0,0.0
1986-03-03,0.0,2.354703774704701,2.3061537742614746,2.3061537742614746,39600,0.0,0.0
1986-03-04,0.0,2.3061534821093486,2.233327865600586,2.233327865600586,108000,0.0,0.0
1986-03-05,0.0,2.25760215158125,2.160501133877619,2.184776544570923,117450,0.0,0.0
1986-03-06,0.0,2.1847769724382897,2.1119513511657715,2.1119513511657715,59850,0.0,0.0
1986-03-07,0.0,2.1605015626647255,2.087675941200955,2.136225938796997,132300,0.0,0.0
1986-03-10,0.0,2.136225938796997,2.111951356712114,2.136225938796997,141300,0.0,0.0
1986-03-11,0.0,2.1605015626647255,2.111951356712114,2.136225938796997,103050,0.0,0.0
1986-03-12,0.0,2.184776894686029,2.136225857162488,2.160501480102539,257850,0.0,0.0
1986-03-13,0.0,2.184776894686029,2.160501480102539,2.160501480102539,47700,0.0,0.0
1986-03-14,0.0,2.2090519552642265,2.160501133877619,2.184776544570923,47250,0.0,0.0
1986-03-17,0.0,2.2090520024301155,2.0391245406618936,2.0876755714416504,191700,0.0,0.0
1986-03-18,0.0,2.184776544570923,2.0876755268672924,2.184776544570923,88650,0.0,0.0
1986-03-19,0.0,2.233327865600586,2.184776829525079,2.233327865600586,151650,0.0,0.0
1986-03-20,0.0,2.306153618185787,2.2333279973798903,2.2818779945373535,184950,0.0,0.0
1986-03-21,0.0,2.306153618185787,2.2576025792454875,2.2818779945373535,103950,0.0,0.0
1986-03-24,0.0,2.306153733008022,2.233328108576174,2.2576026916503906,57600,0.0,0.0
1986-03-25,0.0,2.281877961207489,2.039124853617396,2.0634002685546875,425700,0.0,0.0
1986-03-26,0.0,2.0876755714416504,2.0633999518735058,2.0876755714416504,131850,0.0,0.0
1986-03-27,0.0,2.0876755183762326,2.0391244888305664,2.0391244888305664,227700,0.0,0.0
1986-03-31,0.0,2.063399888710261,1.869197855101322,2.014849901199341,301950,0.0,0.0
1986-04-01,0.0,2.014849901199341,1.9905742823743033,2.014849901199341,261000,0.0,0.0
1986-04-02,0.0,2.0391244782417495,1.9905742823743033,2.014849901199341,473400,0.0,0.0
1986-04-03,0.0,2.0148496176749666,1.9905740022659304,1.9905740022659302,96750,0.0,0.0
1986-04-04,0.0,2.014849901199341,1.9905742823743033,2.014849901199341,179100,0.0,0.0
1986-04-07,0.0,2.014849901199341,1.9905742823743033,2.014849901199341,87300,0.0,0.0
1986-04-08,0.0,2.014849901199341,1.9905742823743033,2.014849901199341,384300,0.0,0.0
1986-04-09,0.0,2.014849901199341,1.9905742823743033,2.014849901199341,31500,0.0,0.0
1986-04-10,0.0,2.014849901199341,1.9905742823743033,2.014849901199341,229050,0.0,0.0
1986-04-11,0.0,2.063399888710261,1.9905742823743033,2.014849901199341,44550,0.0,0.0
1986-04-14,0.0,2.0634002685546875,2.0148502721063615,2.0634002685546875,39600,0.0,0.0
1986-04-15,0.0,2.184776544570923,2.0391244971241576,2.184776544570923,53550,0.0,0.0
1986-04-16,0.0,2.233327865600586,2.184776829525079,2.233327865600586,113400,0.0,0.0
1986-04-17,0.0,2.233327865600586,2.209052243384555,2.233327865600586,27450,0.0,0.0
1986-04-18,0.0,2.209052393687044,2.111951356712114,2.136225938796997,197100,0.0,0.0
1986-04-21,0.0,2.2818779945373535,2.1362259194992914,2.2818779945373535,279000,0.0,0.0
1986-04-22,0.0,2.4032542180703365,2.257602169469489,2.354703187942505,216450,0.0,0.0
1986-04-23,0.0,2.4275289594887988,2.354702538559484,2.4032535552978516,297000,0.0,0.0
1986-04-24,0.0,2.3789796829223633,2.330429468348596,2.3789796829223633,251550,0.0,0.0
1986-04-25,0.0,2.3789796829223633,2.3547040547439644,2.3789796829223633,324450,0.0,0.0
1986-04-28,0.0,2.4760800122188775,2.354703365358512,2.427529811859131,324000,0.0,0.0
1986-04-29,0.0,2.451805353164673,2.4275297328832064,2.451805353164673,97200,0.0,0.0
1986-04-30,0.0,2.4518045720362185,2.354702538559484,2.4032535552978516,252900,0.0,0.0
1986-05-01,0.0,2.4275289594887988,2.4032535552978516,2.4032535552978516,346050,0.0,0.0
1986-05-02,0.0,2.427529811859131,2.3304287860700015,2.427529811859131,101250,0.0,0.0
1986-05-05,0.0,2.4518045720362185,2.4032535552978516,2.4032535552978516,289350,0.0,0.0
1986-05-06,0.0,2.4518045720362185,2.4032535552978516,2.4032535552978516,127350,0.0,0.0
1986-05-07,0.0,2.4760799316634476,2.403254320958278,2.451805353164673,336600,0.0,0.0
1986-05-08,0.0,2.5731811450104627,2.451805534885573,2.5489065647125244,511650,0.0,0.0
1986-05-09,0.0,2.646007167927943,2.524630743946166,2.621731758117676,792450,0.0,0.0
1986-05-12,0.0,2.646007167927943,2.621731758117676,2.621731758117676,191250,0.0,0.0
1986-05-13,0.0,2.64600682258606,2.6217314159440814,2.6460068225860596,255150,0.0,0.0
1986-05-14,0.0,2.670283141119172,2.597456693649292,2.597456693649292,378000,0.0,0.0
1986-05-15,0.0,2.5974568811255745,2.5003556386790984,2.5246312618255615,76950,0.0,0.0
1986-05-16,0.0,2.5731808514781727,2.5003552436828613,2.5003552436828613,108900,0.0,0.0
1986-05-19,0.0,2.5246308629943583,2.5003552436828613,2.5003552436828613,166050,0.0,0.0
1986-05-20,0.0,2.5489062739493256,2.4760798327278946,2.5003552436828613,106650,0.0,0.0
1986-05-21,0.0,2.5489065647125244,2.500355528907664,2.5489065647125244,11250,0.0,0.0
1986-05-22,0.0,2.5489065647125244,2.500355528907664,2.5489065647125244,239400,0.0,0.0
1986-05-23,0.0,2.5489065647125244,2.500355528907664,2.5489065647125244,225450,0.0,0.0
1986-05-27,0.0,2.5489062739493256,2.5003552436828613,2.5003552436828613,19350,0.0,0.0
1986-05-28,0.0,2.5489065647125244,2.500355528907664,2.5489065647125244,54000,0.0,0.0
