Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-18,0.0,0.5411994993566368,0.539327085018158,0.539327085018158,59701,0.0,0.0
1963-02-19,0.0,0.539327085018158,0.5374542441980372,0.539327085018158,71641,0.0,0.0
1963-02-20,0.0,0.5393263428732954,0.524344809752318,0.5280900597572327,232833,0.0,0.0
1963-02-21,0.0,0.5280900597572327,0.5262176479953029,0.5280900597572327,23880,0.0,0.0
1963-02-25,0.0,0.5299638470259624,0.5243456959724426,0.5243456959724426,83581,0.0,0.0
1963-02-26,0.0,0.5309002961832004,0.5243457504002418,0.5252821445465088,65671,0.0,0.0
1963-02-27,0.0,0.5243459157077685,0.5093647241592407,0.5093647241592407,155222,0.0,0.0
1963-02-28,0.0,0.5149822714607728,0.5093645464942799,0.5103009939193726,197013,0.0,0.0
1963-03-01,0.0,0.5149817719531231,0.5018734931945801,0.5018734931945801,143282,0.0,0.0
1963-03-04,0.0,0.5131098628044128,0.5018739862494372,0.5131098628044128,41791,0.0,0.0
1963-03-05,0.0,0.5093646622773563,0.503746509552002,0.503746509552002,77611,0.0,0.0
1963-03-06,0.0,0.5056191682815552,0.5028098266819971,0.5056191682815552,83581,0.0,0.0
1963-03-07,0.0,0.5131098628044128,0.5074917112860194,0.5131098628044128,35821,0.0,0.0
1963-03-08,0.0,0.5131097329863313,0.5056191682815552,0.5056191682815552,83581,0.0,0.0
1963-03-11,0.0,0.5056189877590652,0.5046825408935547,0.5046825408935547,89551,0.0,0.0
1963-03-12,0.0,0.5056191682815552,0.5028098266819971,0.5056191682815552,47761,0.0,0.0
1963-03-13,0.0,0.5074918270111084,0.5074918270111084,0.5074918270111084,29850,0.0,0.0
1963-03-14,0.0,0.5074914016983415,0.503746094028044,0.5046825408935547,95521,0.0,0.0
1963-03-15,0.0,0.5093647241592407,0.5046830185030692,0.5093647241592407,53731,0.0,0.0
1963-03-18,0.0,0.5131097329863313,0.5056191682815552,0.5056191682815552,29850,0.0,0.0
1963-03-19,0.0,0.511236838586626,0.5056191682815552,0.5056191682815552,89551,0.0,0.0
1963-03-20,0.0,0.5131098628044128,0.5056192962045045,0.5131098628044128,41791,0.0,0.0
1963-03-21,0.0,0.5168551194492538,0.5131098628044128,0.5131098628044128,41791,0.0,0.0
1963-03-22,0.0,0.5149822778859278,0.5131098628044128,0.5131098628044128,95521,0.0,0.0
1963-03-25,0.0,0.514046180186184,0.5037462738818499,0.5056191682815552,155222,0.0,0.0
1963-03-26,0.0,0.5037394762039185,0.4943412102899079,0.5037394762039185,89551,0.004188,0.0
1963-03-27,0.0,0.5065588913677632,0.49904048030657766,0.5018597841262817,113432,0.0,0.0
1963-03-28,0.0,0.5018599202653549,0.4887024164199829,0.4887024164199829,143282,0.0,0.0
1963-03-29,0.0,0.4887027210874394,0.48118430329960266,0.4858834147453308,59701,0.0,0.0
1963-04-01,0.0,0.4849432991310534,0.4811840653419495,0.48118406534194946,95521,0.0,0.0
1963-04-02,0.0,0.4840030813158595,0.4764846717349336,0.47930440306663513,131342,0.0,0.0
1963-04-03,0.0,0.47930436825451145,0.47460526227951055,0.4746052622795105,113432,0.0,0.0
1963-04-04,0.0,0.46802652621843394,0.4548695047011253,0.45862868428230286,883573,0.0,0.0
1963-04-05,0.0,0.4492306411266327,0.43607315971094845,0.4492306411266327,919393,0.0,0.0
1963-04-08,0.0,0.45674910466523494,0.44829075917616495,0.4511100649833679,334325,0.0,0.0
1963-04-09,0.0,0.4520498449388592,0.44359147548675537,0.44359147548675537,149252,0.0,0.0
1963-04-10,0.0,0.45862868428230286,0.4473506372089098,0.45862868428230286,220893,0.0,0.0
1963-04-11,0.0,0.45862868428230286,0.45110984354429046,0.45862868428230286,179103,0.0,0.0
1963-04-15,0.0,0.45862886778534984,0.4492306475300307,0.4501705765724182,173133,0.0,0.0
1963-04-16,0.0,0.47178592109715584,0.4511100494064867,0.46614736318588257,191043,0.0,0.0
1963-04-17,0.0,0.47084647357778986,0.46426750499539643,0.46614736318588257,167162,0.0,0.0
1963-04-18,0.0,0.46614736318588257,0.4605083236987322,0.46614736318588257,113432,0.0,0.0
1963-04-19,0.0,0.4717857241630555,0.4642673111996528,0.4717857241630554,197013,0.0,0.0
1963-04-22,0.0,0.47084603021361326,0.46238769298126065,0.4633271396160126,143282,0.0,0.0
1963-04-23,0.0,0.4689666688957346,0.46238812838078747,0.46614736318588257,125372,0.0,0.0
1963-04-24,0.0,0.4689666688957346,0.46426750499539643,0.46614736318588257,119402,0.0,0.0
1963-04-25,0.0,0.4699065444825468,0.46614736318588257,0.46614736318588257,286564,0.0,0.0
1963-04-26,0.0,0.4680265784263611,0.4642673449174382,0.4680265784263611,119402,0.0,0.0
1963-04-29,0.0,0.4887025042024224,0.4680266370508905,0.4840033948421478,220893,0.0,0.0
1963-04-30,0.0,0.4981006912766505,0.4858831160454778,0.49716076254844666,179103,0.0,0.0
1963-05-01,0.0,0.5037393691392065,0.494341105222702,0.494341105222702,197013,0.0,0.0
1963-05-02,0.0,0.49058240569193684,0.48306399057085103,0.486823171377182,214923,0.0,0.0
1963-05-03,0.0,0.4887021660558689,0.4849429881855666,0.4877627193927765,71641,0.0,0.0
1963-05-06,0.0,0.4887025477466523,0.486823171377182,0.486823171377182,53731,0.0,0.0
1963-05-07,0.0,0.4868231280004078,0.4793047135492256,0.4840033948421478,131342,0.0,0.0
1963-05-08,0.0,0.49058192228435965,0.4849428890893112,0.4896419942378998,137312,0.0,0.0
1963-05-09,0.0,0.4905821274223781,0.4830637165659093,0.48494309186935425,89551,0.0,0.0
1963-05-10,0.0,0.4896419942378998,0.48306351457173125,0.4896419942378998,107462,0.0,0.0
1963-05-13,0.0,0.49622056110547624,0.4868227772237845,0.4924613833427429,268654,0.0,0.0
1963-05-14,0.0,0.49622047976246997,0.4868226974213109,0.494341105222702,167162,0.0,0.0
1963-05-15,0.0,0.5150175555070657,0.49434163113779866,0.5084385871887207,262684,0.0,0.0
1963-05-16,0.0,0.5150173325084265,0.5074989199638367,0.5074989199638367,191043,0.0,0.0
1963-05-17,0.0,0.5056188511431285,0.4981004417437758,0.5037394762039185,113432,0.0,0.0
1963-05-20,0.0,0.5074991456278137,0.5037399109297391,0.5056192874908447,113432,0.0,0.0
1963-05-21,0.0,0.5093782544136047,0.49998041339670585,0.5093782544136047,131342,0.0,0.0
1963-05-22,0.0,0.5084385931204348,0.5037399109297391,0.5056192874908447,149252,0.0,0.0
1963-05-23,0.0,0.5065592165593292,0.5046793584223602,0.5056192874908447,59701,0.0,0.0
1963-05-24,0.0,0.5046789228857995,0.5037394762039185,0.5037394762039185,107462,0.0,0.0
1963-05-27,0.0,0.5056192874908447,0.5027999818612546,0.5056192874908447,107462,0.0,0.0
1963-05-28,0.0,0.5074990624440846,0.5037398283621829,0.5065591335296631,83581,0.0,0.0
1963-05-29,0.0,0.5168966054916382,0.5046790336984693,0.5168966054916382,304474,0.0,0.0
1963-05-31,0.0,0.5319341653857165,0.5206565166241214,0.5309942364692688,322385,0.0,0.0
1963-06-03,0.0,0.5403924430913474,0.5309941717326605,0.5338134765625,238803,0.0,0.0
1963-06-04,0.0,0.540392390218559,0.5319340484893043,0.5356932282447815,274624,0.0,0.0
1963-06-05,0.0,0.5385125854876365,0.5338134765625,0.5338134765625,197013,0.0,0.0
1963-06-06,0.0,0.5356930682941025,0.5187763898866834,0.5300540328025818,250744,0.0,0.0
1963-06-07,0.0,0.5450916290283203,0.5319341756874363,0.5450916290283203,226863,0.0,0.0
1963-06-10,0.0,0.5563692780083243,0.5450916290283203,0.5450916290283203,202983,0.0,0.0
1963-06-11,0.0,0.5695267885174063,0.5488508647754888,0.5526100993156433,376116,0.0,0.0
1963-06-12,0.0,0.5676469206809998,0.5563693242716604,0.5676469206809998,286564,0.0,0.0
1963-06-13,0.0,0.5676468830670172,0.5620078444480896,0.5620078444480896,131342,0.0,0.0
1963-06-14,0.0,0.5629478154848678,0.5526100944920657,0.5601285099983215,65671,0.0,0.0
1963-06-17,0.0,0.5554290373526266,0.5488505016537036,0.5507299304008484,1008945,0.0,0.0
1963-06-18,0.0,0.5554294048267985,0.5507302947660715,0.5526100993156433,65671,0.0,0.0
1963-06-19,0.0,0.5554294048267985,0.5507302947660715,0.5526100993156433,59701,0.0,0.0
1963-06-20,0.0,0.5601284175945784,0.5432117313312028,0.5516700744628906,292534,0.0,0.0
1963-06-21,0.0,0.5601285099983215,0.5544894709578168,0.5601285099983215,89551,0.0,0.0
1963-06-24,0.0,0.5676469925032861,0.5601285761096402,0.5648277401924133,173133,0.0,0.0
1963-06-25,0.0,0.5657702729727384,0.5610554750639617,0.5638841390609741,83581,0.004188,0.0
1963-06-26,0.0,0.5619990417436334,0.5544555187225342,0.5544555187225342,107462,0.0,0.0
1963-06-27,0.0,0.5553985420941244,0.5487976043025558,0.5497406721115112,197013,0.0,0.0
1963-06-28,0.0,0.5563405156135559,0.5450252175743778,0.5563405156135559,113432,0.0,0.0
1963-07-01,0.0,0.5563408881854955,0.5450255825686516,0.5487973690032959,316415,0.0,0.0
1963-07-02,0.0,0.5535121646345025,0.5469117129108251,0.5525691509246826,197013,0.0,0.0
1963-07-03,0.0,0.5535120964050293,0.5506833777467867,0.5535120964050293,95521,0.0,0.0
1963-07-05,0.0,0.552569383286573,0.5506836771965027,0.5506836771965027,23880,0.0,0.0
1963-07-08,0.0,0.5506836444140327,0.544082760810852,0.544082760810852,101491,0.0,0.0
1963-07-09,0.0,0.5478541254997253,0.5440823939645328,0.5478541254997253,101491,0.0,0.0
1963-07-10,0.0,0.546911602284921,0.5440824543535466,0.5450254678726196,53731,0.0,0.0
1963-07-11,0.0,0.5431399017377698,0.5355959534645081,0.5355959534645081,137312,0.0,0.0
1963-07-12,0.0,0.5318240802701507,0.5148509107846119,0.5186226963996887,161192,0.0,0.0
1963-07-15,0.0,0.5195655871001802,0.5054215703314414,0.5120220184326172,179103,0.0,0.0
1963-07-16,0.0,0.5129653972959399,0.5054218777274903,0.5073075294494629,59701,0.0,0.0
1963-07-17,0.0,0.51862240667404,0.5054214596748352,0.5054214596748352,101491,0.0,0.0
1963-07-18,0.0,0.5167377591133118,0.5063650256400988,0.5167377591133118,47761,0.0,0.0
1963-07-19,0.0,0.5148509869013076,0.5091936029212174,0.5101361870765686,35821,0.0,0.0
1963-07-22,0.0,0.5129655148221814,0.501650206033495,0.5082507133483887,167162,0.0,0.0
1963-07-23,0.0,0.512022401255247,0.5035358667373657,0.5035358667373657,298504,0.0,0.0
1963-07-24,0.0,0.5280524554424256,0.50542184453615,0.5214519500732422,113432,0.0,0.0
1963-07-25,0.0,0.5355963252403289,0.5252240803860954,0.526167094707489,107462,0.0,0.0
1963-07-26,0.0,0.5318238139152527,0.5242803001502168,0.5318238139152527,107462,0.0,0.0
1963-07-29,0.0,0.5355959003671548,0.5299384631721589,0.5308810472488403,161192,0.0,0.0
1963-07-30,0.0,0.5544555187225342,0.5337106022442673,0.5544555187225342,149252,0.0,0.0
1963-07-31,0.0,0.5648273533056938,0.545025465360452,0.5459685325622559,376116,0.0,0.0
1963-08-01,0.0,0.5535123550494201,0.5431401133537292,0.5431401133537292,53731,0.0,0.0
1963-08-02,0.0,0.5393680336062452,0.5355962986307982,0.5374823808670044,149252,0.0,0.0
1963-08-05,0.0,0.5431397066899908,0.5393674923161186,0.5412536263465881,71641,0.0,0.0
1963-08-06,0.0,0.5487972535135234,0.5412537359187936,0.5450254678726196,155222,0.0,0.0
1963-08-07,0.0,0.5563410066000255,0.5506835673358004,0.5516262054443359,77611,0.0,0.0
1963-08-08,0.0,0.5544553545732516,0.5506835673358004,0.5516262054443359,29850,0.0,0.0
1963-08-09,0.0,0.5619989037513733,0.5478544458826732,0.5619989037513733,65671,0.0,0.0
1963-08-12,0.0,0.58085697889328,0.5714278178523248,0.58085697889328,411936,0.0,0.0
1963-08-13,0.0,0.5836869876075561,0.5695425271987915,0.5695425271987915,149252,0.0,0.0
1963-08-14,0.0,0.5770856747591653,0.5676564530917326,0.574256956577301,149252,0.0,0.0
1963-08-15,0.0,0.5884017003842593,0.5752003110095674,0.5780289769172668,310445,0.0,0.0
1963-08-16,0.0,0.5855725602431886,0.5770859718322754,0.5770859718322754,197013,0.0,0.0
1963-08-19,0.0,0.5827438316978635,0.5770859630114678,0.5780289769172668,125372,0.0,0.0
1963-08-20,0.0,0.5789714568076515,0.5733135938644409,0.5733135938644409,59701,0.0,0.0
1963-08-21,0.0,0.5695421793689299,0.5657704472541809,0.5657704472541809,65671,0.0,0.0
1963-08-22,0.0,0.5714283713842107,0.5619987180256278,0.5667135715484619,89551,0.0,0.0
1963-08-23,0.0,0.580857705390525,0.5695423973415754,0.5770859718322754,680590,0.0,0.0
1963-08-26,0.0,0.5761431712199594,0.5667135715484619,0.5667135715484619,47761,0.0,0.0
1963-08-27,0.0,0.5657706911793627,0.5601128221325178,0.5619989037513733,101491,0.0,0.0
1963-08-28,0.0,0.5723711272003305,0.5657706738861815,0.5676567554473877,53731,0.0,0.0
1963-08-29,0.0,0.5695424249202491,0.5619989037513733,0.5619989037513733,370145,0.0,0.0
1963-08-30,0.0,0.5685991644859314,0.5582269280380581,0.5685991644859314,101491,0.0,0.0
1963-09-03,0.0,0.5827431117488578,0.5667130225837137,0.58085697889328,382086,0.0,0.0
1963-09-04,0.0,0.5836869749745381,0.5676568624520644,0.5752004384994507,173133,0.0,0.0
1963-09-05,0.0,0.58085697889328,0.5657699561559247,0.58085697889328,149252,0.0,0.0
1963-09-06,0.0,0.5836868545253653,0.5733141845869254,0.5770859718322754,202983,0.0,0.0
1963-09-09,0.0,0.5808574063757966,0.574256956577301,0.574256956577301,89551,0.0,0.0
1963-09-10,0.0,0.5940586436856267,0.573313749064575,0.5865151286125183,322385,0.0,0.0
1963-09-11,0.0,0.5940588994343154,0.5752001304761735,0.5789718627929688,555218,0.0,0.0
1963-09-12,0.0,0.577085809064597,0.5667135715484619,0.5667135715484619,83581,0.0,0.0
1963-09-13,0.0,0.5714283138617041,0.5638843127614066,0.5657704472541809,89551,0.0,0.0
1963-09-16,0.0,0.5657702729727384,0.5638841390609741,0.5638841390609741,179103,0.0,0.0
1963-09-17,0.0,0.5619988753610536,0.5506835673358004,0.5516262054443359,220893,0.0,0.0
1963-09-18,0.0,0.5431398478925324,0.5308810472488403,0.5308810472488403,447757,0.0,0.0
1963-09-19,0.0,0.5450255532617974,0.5318241672326784,0.5355959534645081,758201,0.0,0.0
1963-09-20,0.0,0.5393676860092517,0.5318241672326784,0.5355959534645081,382086,0.0,0.0
1963-09-23,0.0,0.5308809946472327,0.5223948933826531,0.5280523300170898,531338,0.0,0.0
1963-09-24,0.0,0.5252239135195538,0.5148511887766823,0.5223951935768127,543278,0.0,0.0
1963-09-25,0.0,0.5242879149614584,0.5167165770246784,0.5176630616188049,262684,0.004188,0.0
1963-09-26,0.0,0.5195564514881087,0.51103910699538,0.5148245096206665,358205,0.0,0.0
1963-09-27,0.0,0.5186099410057068,0.5138779993674839,0.5186099410057068,382086,0.0,0.0
1963-09-30,0.0,0.522395133972168,0.5167167631779416,0.522395133972168,65671,0.0,0.0
1963-10-01,0.0,0.5280738472938538,0.522395472816432,0.5280738472938538,71641,0.0,0.0
1963-10-02,0.0,0.5261807997712077,0.5186099410057068,0.5186099410057068,47761,0.0,0.0
1963-10-03,0.0,0.528073254438522,0.5148240341952965,0.520501971244812,83581,0.0,0.0
1963-10-04,0.0,0.5223953687529064,0.5148245096206665,0.5148245096206665,137312,0.0,0.0
1963-10-07,0.0,0.5176633308800305,0.5110389590263367,0.5110389590263367,77611,0.0,0.0
1963-10-08,0.0,0.5157708456420154,0.507253503615445,0.5110389590263367,119402,0.0,0.0
1963-10-09,0.0,0.5100921602904565,0.5034677386283875,0.5034677386283875,101491,0.0,0.0
1963-10-10,0.0,0.5129314442643518,0.4987361615888746,0.5110389590263367,197013,0.0,0.0
1963-10-11,0.0,0.5205023467195773,0.5119850039482117,0.5119850039482117,405966,0.0,0.0
1963-10-14,0.0,0.5186098159664688,0.5110389590263367,0.5110389590263367,226863,0.0,0.0
1963-10-15,0.0,0.530912458896637,0.5129313470467304,0.530912458896637,250744,0.0,0.0
1963-10-16,0.0,0.5564647568842994,0.5346981795156314,0.5526793003082275,549248,0.0,0.0
1963-10-17,0.0,0.5668738348891722,0.5564640182383044,0.5593029856681824,334325,0.0,0.0
1963-10-18,0.0,0.5630884372194754,0.5545711038770705,0.5593029856681824,89551,0.0,0.0
1963-10-21,0.0,0.5810700572549148,0.5583570042100547,0.5791771411895752,382086,0.0,0.0
1963-10-22,0.0,0.5971582543017778,0.5621424591692199,0.5791771411895752,859693,0.0,0.0
1963-10-23,0.0,0.5876941891163638,0.5753913992824286,0.5810697674751282,262684,0.0,0.0
1963-10-24,0.0,0.5924259634082428,0.5716058406564428,0.5886405110359192,573128,0.0,0.0
1963-10-25,0.0,0.6047292532711235,0.584855650449453,0.5962119102478027,829842,0.0,0.0
1963-10-28,0.0,0.6189245388506086,0.5971579807502622,0.6094607710838318,817902,0.0,0.0
1963-10-29,0.0,0.6113538955157568,0.59526526927948,0.59526526927948,244774,0.0,0.0
1963-10-30,0.0,0.5886409132916002,0.5772846561773944,0.5791771411895752,364175,0.0,0.0
1963-10-31,0.0,0.5905334796893171,0.5753912930287665,0.5886405110359192,304474,0.0,0.0
1963-11-01,0.0,0.5914798832772731,0.5772846561773944,0.5791771411895752,316415,0.0,0.0
1963-11-04,0.0,0.5829622426790786,0.5545713181347949,0.5602496862411499,202983,0.0,0.0
1963-11-06,0.0,0.5678205383871262,0.5479468965942893,0.5602496862411499,322385,0.0,0.0
1963-11-07,0.0,0.5630887884111889,0.5526789113862095,0.5545714497566223,202983,0.0,0.0
1963-11-08,0.0,0.5753911733627319,0.5545711088225587,0.5753911733627319,137312,0.0,0.0
1963-11-11,0.0,0.5924261808395386,0.5791769579696776,0.5924261808395386,208953,0.0,0.0
1963-11-12,0.0,0.6056755251490481,0.5943192154687398,0.59526526927948,340295,0.0,0.0
1963-11-13,0.0,0.6018900038293727,0.5924261808395386,0.5924261808395386,197013,0.0,0.0
1963-11-14,0.0,0.6094612080979195,0.5952654923870978,0.5981048941612244,304474,0.0,0.0
1963-11-15,0.0,0.6037824790115751,0.582962348936726,0.5876942873001099,143282,0.0,0.0
1963-11-18,0.0,0.5905337929725648,0.5810699684354874,0.5905337929725647,167162,0.0,0.0
1963-11-19,0.0,0.5924261343234017,0.5848552812761686,0.5867477655410767,137312,0.0,0.0
1963-11-20,0.0,0.5848548250417293,0.575391010177523,0.5829618573188782,298504,0.0,0.0
1963-11-21,0.0,0.5791769849062351,0.5659277075385445,0.5697135925292969,364175,0.0,0.0
1963-11-22,0.0,0.5829623283811528,0.5621422529220581,0.5621422529220581,244774,0.0,0.0
1963-11-26,0.0,0.6018899528089411,0.5734989711807086,0.5971580147743225,334325,0.0,0.0
1963-11-27,0.0,0.598104550067718,0.584855327197857,0.5924261808395386,250744,0.0,0.0
1963-11-29,0.0,0.627442450558634,0.5943195563313362,0.6236570477485657,346265,0.0,0.0
1963-12-02,0.0,0.63974505917482,0.6264958300462962,0.6321737170219421,567158,0.0,0.0
1963-12-03,0.0,0.6331197887037529,0.6227099678549173,0.6264954209327698,244774,0.0,0.0
1963-12-04,0.0,0.641637648086104,0.622710475044152,0.6378521919250488,226863,0.0,0.0
1963-12-05,0.0,0.6501545302843255,0.6378517391420314,0.644476592540741,626859,0.0,0.0
1963-12-06,0.0,0.6529934009716544,0.639744612153934,0.643530011177063,310445,0.0,0.0
1963-12-09,0.0,0.6397449682390168,0.6283882260322571,0.6283882260322571,167162,0.0,0.0
1963-12-10,0.0,0.6350132273389328,0.6170320559833326,0.6246029138565063,143282,0.0,0.0
1963-12-11,0.0,0.6264954453007898,0.6094607710838318,0.6094607710838318,161192,0.0,0.0
1963-12-12,0.0,0.616085111421799,0.6075677746961418,0.6132461428642273,89551,0.0,0.0
1963-12-13,0.0,0.6264958842626749,0.6170320559833326,0.6246029138565063,149252,0.0,0.0
1963-12-16,0.0,0.6293342878837479,0.6208170056343079,0.6208170056343079,101491,0.0,0.0
1963-12-17,0.0,0.6208168835660506,0.6132459794733155,0.6151389479637146,125372,0.0,0.0
1963-12-18,0.0,0.623656464319653,0.6132461583365867,0.6179780960083008,191043,0.0,0.0
1963-12-19,0.0,0.6132462573510812,0.5924261808395386,0.5924261808395386,197013,0.0,0.0
1963-12-20,0.0,0.5943190496412984,0.5829623120766484,0.5867477655410767,155222,0.0,0.0
1963-12-23,0.0,0.5848551717535604,0.5706594679825934,0.5725523829460144,197013,0.0,0.0
1963-12-24,0.0,0.5829623621615916,0.576337993144989,0.576337993144989,155222,0.0,0.0
1963-12-26,0.0,0.6000757938935793,0.5810858198941515,0.5943787097930908,220893,0.004188,0.0
1963-12-27,0.0,0.5972271716356446,0.5924801230430603,0.5924801230430603,65671,0.0,0.0
1963-12-30,0.0,0.5981765856627103,0.5886816256926023,0.5943787097930908,71641,0.0,0.0
1963-12-31,0.0,0.6057724930235229,0.5962779107233567,0.6000758409500122,71641,0.0,0.0
1964-01-02,0.0,0.6038732095364537,0.5962773561477661,0.5962773561477661,131342,0.0,0.0
1964-01-03,0.0,0.6067217317064094,0.5905805230140686,0.5905805230140686,125372,0.0,0.0
1964-01-06,0.0,0.5924799240220016,0.5791870355606079,0.5791870355606079,107462,0.0,0.0
1964-01-07,0.0,0.5829846355331633,0.5772875547409058,0.5772875547409058,107462,0.0,0.0
1964-01-08,0.0,0.586782539302994,0.5715908830886578,0.5848833322525024,101491,0.0,0.0
1964-01-09,0.0,0.5962773561477661,0.5848831976505741,0.5962773561477661,47761,0.0,0.0
1964-01-10,0.0,0.6038734961420005,0.5981763601303101,0.5981763601303101,119402,0.0,0.0
1964-01-13,0.0,0.6105196152140961,0.5924796869724357,0.6057721376419067,83581,0.0,0.0
1964-01-14,0.0,0.6114695309994568,0.5924799894309107,0.5972270369529724,238803,0.0,0.0
