Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-23,19.57718977656389,19.77798146657993,18.673627171491713,19.37639808654785,107500,0.0,0
1999-04-26,19.577198177576065,19.727792009711266,19.075218737125397,19.276010513305664,123000,0.0,0
1999-04-27,19.27600955447635,19.326207496024466,18.07125895732158,18.573238372802734,399900,0.0,0
1999-04-28,18.071260452270508,18.623437854978775,17.870468669467503,18.071260452270508,432400,0.0,0
1999-04-29,18.071257987718905,18.071257987718905,17.268090966042507,17.870466232299805,864800,0.0,0
1999-04-30,17.71987044635424,17.870464246181612,16.464922114459462,17.017099380493164,559400,0.0,0
1999-05-03,17.11749425408436,17.66967148808708,16.86650460226494,17.167692184448242,443400,0.0,0
1999-05-04,18.17164642978722,18.77402144955917,17.770063083272586,17.820261001586914,1074800,0.0,0
1999-05-05,17.669679550897506,17.7198775041671,16.665720485505602,16.866512298583984,562100,0.0,0
1999-05-06,17.268086875357277,18.523035049438477,17.268086875357277,18.523035049438477,871100,0.0,0
1999-05-07,18.52303920648037,18.87442477408298,17.468882503672543,17.619476318359375,393400,0.0,0
1999-05-10,17.669672263436624,18.221849521669018,17.56927639830346,17.92066192626953,302200,0.0,0
1999-05-11,17.870461954752606,18.824222564697266,17.870461954752606,18.824222564697266,760600,0.0,0
1999-05-12,19.276007432204025,21.5851124891868,19.12541362413993,20.882341384887695,808800,0.0,0
1999-05-13,20.882341720397214,21.384321088675993,20.6815499730857,20.832143783569336,598600,0.0,0
1999-05-14,20.02897434136302,20.681547440204422,18.774026074360325,19.476797103881836,340600,0.0,0
1999-05-17,19.32620487360231,19.57719454728546,19.075215199919164,19.526996612548828,109800,0.0,0
1999-05-18,19.777988773569202,20.731749653512892,19.627394950420197,19.72779083251953,237800,0.0,0
1999-05-19,19.828181008035823,20.079170641048936,19.276003815406977,19.426597595214844,302200,0.0,0
1999-05-20,19.526994105747768,19.677587890625002,19.075212751116073,19.326202392578125,616400,0.0,0
1999-05-21,19.3262017420096,19.677587228227956,18.974816255791243,19.426597595214844,659400,0.0,0
1999-05-24,19.376399511819358,19.376399511819358,18.1716492831052,18.272045135498047,348400,0.0,0
1999-05-25,18.372441644826647,18.623431284783294,18.121452004869997,18.171649932861328,303500,0.0,0
1999-05-26,18.071260452270508,18.221854289372764,17.268093321058487,18.071260452270508,635600,0.0,0
1999-05-27,18.071256972289017,18.372444588493835,17.770069356084203,18.021059036254883,131900,0.0,0
1999-05-28,18.12145839797126,18.12145839797126,17.870468669467503,18.071260452270508,681100,0.0,0
1999-06-01,17.920666615168255,18.272052235073513,17.770072778066,18.071260452270508,297600,0.0,0
1999-06-02,18.272049964630042,18.272049964630042,17.66967469107081,18.121456146240234,296400,0.0,0
1999-06-03,18.573243387283817,18.774035207686886,18.37245156688075,18.67363929748535,522100,0.0,0
1999-06-04,18.67363604828341,19.978782653808594,18.573240155550703,19.978782653808594,328200,0.0,0
1999-06-07,19.978778025178492,20.129371829388383,19.32620487360231,19.526996612548828,496200,0.0,0
1999-06-08,19.476797103881836,19.57719296524205,19.476797103881836,19.476797103881836,246700,0.0,0
1999-06-09,19.526996483690347,19.928579958933337,19.37640268047423,19.690139770507812,437600,0.0,0
1999-06-10,19.677595138549805,19.777991032113835,19.52700129820376,19.677595138549805,360500,0.0,0
1999-06-11,19.6775940656662,19.878385841846466,19.02502079308033,19.276010513305664,169000,0.0,0
1999-06-14,19.878386196206197,19.978782086086024,19.17561496704739,19.225812911987305,319300,0.0,0
1999-06-15,19.426599173201726,19.57719296524205,19.225807450481295,19.476797103881836,232800,0.0,0
1999-06-16,19.77798291134428,20.98273313944647,19.77798291134428,20.63134765625,484000,0.0,0
1999-06-17,20.7317475768236,20.932539320909058,20.631351704780872,20.882341384887695,381900,0.0,0
1999-06-18,21.283925903911452,21.283925903911452,20.681550642479998,20.731748580932617,278300,0.0,0
1999-06-21,20.731743835821383,20.83213968974788,20.480754201005144,20.58115005493164,151500,0.0,0
1999-06-22,20.380364976748073,20.380364976748073,19.878385543823242,19.878385543823242,412100,0.0,0
1999-06-23,20.079178011356877,20.079178011356877,19.276010890902604,19.777990341186523,250800,0.0,0
1999-06-24,20.079173037880345,20.079173037880345,19.075214385986328,19.075214385986328,348800,0.0,0
1999-06-25,18.67363789741029,19.32621126479291,18.67363789741029,18.87442970275879,374600,0.0,0
1999-06-28,19.07522293829149,19.72779635460146,18.67363929748535,18.67363929748535,262100,0.0,0
1999-06-29,18.67363092522872,19.426599914149232,18.67363092522872,19.075214385986328,279900,0.0,0
1999-06-30,19.075218737125397,19.47680228948593,18.774031072854996,19.276010513305664,591100,0.0,0
1999-07-01,19.87837876368613,20.882337287104622,19.677587059002434,20.63134765625,400200,0.0,0
1999-07-02,20.631342873853793,20.68154078838872,20.480749130249023,20.480749130249023,473900,0.0,0
1999-07-06,20.480757372544787,20.480757372544787,19.27600693886568,19.526996612548828,405500,0.0,0
1999-07-07,19.225803380303418,19.67758466078052,18.774022099826315,18.92461585998535,305500,0.0,0
1999-07-08,19.025016453391626,19.27600611636513,18.824224723012822,19.075214385986328,389700,0.0,0
1999-07-09,19.27600224153983,19.67758562157191,19.175606396531812,19.37639808654785,603000,0.0,0
1999-07-12,19.27601140467965,20.028980600174947,19.27601140467965,19.978782653808594,515200,0.0,0
1999-07-13,19.777991032113835,19.82818897889585,19.577199244985774,19.677595138549805,635500,0.0,0
1999-07-14,19.677595138549805,19.878386925677866,19.52700129820376,19.677595138549805,382400,0.0,0
1999-07-15,19.677598037719726,20.781953029632568,19.677598037719726,20.079181671142578,1050900,0.0,0
1999-07-16,20.480752321753172,20.581148166467646,20.079168942895265,20.27996063232422,339400,0.0,0
1999-07-19,20.48075968424479,20.58115556504991,20.33016586303711,20.33016586303711,587000,0.0,0
1999-07-20,20.129376644224635,20.179574590968336,19.125417709350586,19.125417709350586,554400,0.0,0
1999-07-21,18.92462396363954,19.025019846735773,18.37244660661027,18.573238372802734,1136700,0.0,0
1999-07-22,18.573232976401723,18.723826757291466,18.472837122475227,18.523035049438477,475100,0.0,0
1999-07-23,18.673629378265943,19.075212805755534,18.52303559295735,19.025014877319336,213300,0.0,0
1999-07-26,19.225805354568195,19.225805354568195,18.071253074789947,18.623430252075195,217600,0.0,0
1999-07-27,18.774024397462277,18.874420249855124,18.071253430712353,18.272045135498047,609500,0.0,0
1999-07-28,18.27204737387413,18.27204737387413,18.171651509182514,18.22184944152832,292500,0.0,0
1999-07-29,18.121457902871946,18.422645568847656,17.920666125554803,18.422645568847656,206500,0.0,0
1999-07-30,18.472836476451945,19.376399130191444,18.472836476451945,18.623430252075195,264600,0.0,0
1999-08-02,18.472840022519637,18.723829696738655,17.9206627392378,18.37244415283203,196100,0.0,0
1999-08-03,18.171655253930528,18.171655253930528,17.468884056264706,17.669675827026367,531300,0.0,0
1999-08-04,17.66967493620165,17.66967493620165,16.966903773966354,17.519081115722656,271000,0.0,0
1999-08-05,17.669675827026367,17.7700717124072,17.26809228550304,17.669675827026367,182900,0.0,0
1999-08-06,17.619477337804334,17.97086292573775,17.368487632137604,17.468883514404297,81400,0.0,0
1999-08-09,17.77006769040463,18.37244286635055,16.966900789143406,17.117494583129883,310500,0.0,0
1999-08-10,17.26809028342918,17.418684094040483,16.264131546020508,16.264131546020508,894200,0.0,0
1999-08-11,16.464921951293945,16.665713682407286,16.464921951293945,16.464921951293945,676400,0.0,0
1999-08-12,16.464916205554275,16.515114120815113,15.76214539190257,16.163728713989258,747200,0.0,0
1999-08-13,16.4147250190148,16.51512089069073,16.314329147338867,16.314329147338867,918400,0.0,0
1999-08-16,16.31432831463209,17.017099380493164,15.962942781701551,17.017099380493164,849700,0.0,0
1999-08-17,17.569272932798967,18.472835540771484,17.468877087468687,18.472835540771484,1011000,0.0,0
1999-08-18,18.57323940183551,18.874427067811222,18.322249680189085,18.422645568847656,435600,0.0,0
1999-08-19,18.472836476451945,18.623430252075195,18.171648925205446,18.623430252075195,284900,0.0,0
1999-08-20,18.6234292489877,19.37639808654785,18.472835481475673,19.37639808654785,277200,0.0,0
1999-08-23,19.476797846743935,19.67758957712274,18.974818520796926,19.075214385986328,283300,0.0,0
1999-08-24,19.175608662627933,19.426598304808927,18.573233521393547,19.025014877319336,463300,0.0,0
1999-08-25,19.175607681274414,19.276003533008836,19.125409755407205,19.175607681274414,269400,0.0,0
1999-08-26,19.276010513305664,19.276010513305664,19.075218737125397,19.276010513305664,123400,0.0,0
1999-08-27,19.27601085692722,19.27601085692722,19.17561496704739,19.225812911987305,155600,0.0,0
1999-08-30,19.27600130035643,19.27600130035643,18.723824179773302,18.92461585998535,132400,0.0,0
1999-08-31,19.075211954640817,19.075211954640817,18.272045135498047,18.272045135498047,194800,0.0,0
1999-09-01,18.472837076822916,18.824222564697266,18.422639149983723,18.824222564697266,139000,0.0,0
1999-09-02,18.673626259720294,18.92461585998535,18.472834579508245,18.92461585998535,113200,0.0,0
1999-09-03,18.924618051938364,19.225805607141627,18.87442012607115,19.175607681274414,206500,0.0,0
1999-09-07,19.17560546025041,19.17560546025041,18.92461585998535,18.92461585998535,173000,0.0,0
1999-09-08,19.125416286488903,19.175614229498063,18.573238913388174,18.774030685424805,207700,0.0,0
1999-09-09,18.874420538181212,18.874420538181212,18.523035049438477,18.523035049438477,118600,0.0,0
1999-09-10,18.623437346164796,18.673635290494083,18.372447624518372,18.422645568847656,229300,0.0,0
1999-09-13,18.723826471265856,18.824222323658702,18.272045135498047,18.272045135498047,208900,0.0,0
1999-09-14,18.472835837356527,18.774023378182992,18.372439990414374,18.723825454711914,245200,0.0,0
1999-09-15,18.673634255898964,18.974821905187657,18.523040431254618,18.573238372802734,290300,0.0,0
1999-09-16,18.774027591499387,19.57719454728546,18.774027591499387,19.526996612548828,395200,0.0,0
1999-09-17,20.0289733330612,20.0289733330612,19.42659819522477,19.627389907836914,451800,0.0,0
1999-09-20,19.677595833020334,19.677595833020334,19.27601224459135,19.577199935913086,223500,0.0,0
1999-09-21,19.526991916739423,19.526991916739423,18.272043850110926,18.472835540771484,600800,0.0,0
1999-09-22,18.673633253976202,18.673633253976202,17.870466232299805,17.870466232299805,397100,0.0,0
1999-09-23,17.66966886298601,17.719866785892222,17.017095865205278,17.268085479736328,969300,0.0,0
1999-09-24,17.268088305030844,17.51907796062722,17.167692442792294,17.418682098388672,428200,0.0,0
1999-09-27,17.519072426031837,17.519072426031837,15.76214539190257,16.163728713989258,1620500,0.0,0
1999-09-28,16.264130973815917,16.314328908920288,15.762151622772215,16.063339233398438,1473600,0.0,0
1999-09-29,15.711949669397795,15.962939280730028,15.661751747131348,15.661751747131348,4797200,0.0,0
1999-09-30,15.862549508453176,15.962945391418069,15.711955684005835,15.762153625488281,3313200,0.0,0
1999-10-01,15.711954508784519,15.762152446512266,15.410766882418043,15.511162757873535,1220800,0.0,0
1999-10-04,15.661756627699909,15.661756627699909,15.009183434879079,15.36056900024414,1419100,0.0,0
1999-10-05,15.360568093781424,15.561359833569416,15.059380484099435,15.20997428894043,1155200,0.0,0
1999-10-06,15.260172638712051,15.862547874450685,15.159776766088946,15.862547874450684,1388900,0.0,0
1999-10-07,15.96294245434108,16.163734183326504,15.762150725355658,15.912744522094727,1173200,0.0,0
1999-10-08,15.812348819169841,15.812348819169841,15.310369491577148,15.310369491577148,844200,0.0,0
1999-10-11,15.360567267384814,15.912744522094725,15.310369335138459,15.912744522094727,609700,0.0,0
1999-10-12,15.812350096065758,15.862548032878665,15.360568664749595,15.4107666015625,766800,0.0,0
1999-10-13,15.611554516510315,15.611554516510315,15.109575271606447,15.109575271606445,832900,0.0,0
1999-10-14,15.20997501539704,15.260172952741584,14.457005955228869,14.958985328674316,1380100,0.0,0
1999-10-15,14.457006454467773,14.607600271701813,14.10562088092168,14.457006454467773,1046800,0.0,0
1999-10-18,14.657798210779825,14.758194088935852,14.10562088092168,14.457006454467773,517000,0.0,0
1999-10-19,14.557401993695429,14.758193745332607,14.507204055786133,14.507204055786133,714200,0.0,0
1999-10-20,14.507204548732656,14.958986005267581,14.406808669502672,14.858590126037598,542400,0.0,0
1999-10-21,14.908786626962515,14.958984561733432,14.306411409711504,14.356609344482422,699200,0.0,0
1999-10-22,14.557402332623798,14.657798210779825,14.356610576311747,14.457006454467773,988500,0.0,0
1999-10-25,14.557399482057805,14.557399482057805,14.105618118821528,14.30640983581543,330500,0.0,0
1999-10-26,14.457006703252377,14.457006703252377,13.754235544066496,13.854631423950195,1545900,0.0,0
1999-10-27,14.005226135253904,14.306413794076569,13.854632305842573,14.005226135253906,1337700,0.0,0
1999-10-28,14.055422456472511,15.511162639464308,14.055422456472511,14.958985328674316,2070000,0.0,0
1999-10-29,15.260171558817879,15.561359155373495,15.209973626058611,15.310369491577148,970600,0.0,0
1999-11-01,15.511161898622419,15.611557768516414,14.90878667925844,15.20997428894043,577800,0.0,0
1999-11-02,15.260172739336566,16.113537662259994,15.260172739336566,15.561360359191895,942200,0.0,0
1999-11-03,15.661756129204473,16.063339619696897,15.61155819289292,15.862547874450684,1599200,0.0,0
1999-11-04,16.26413518732244,16.36453108354048,15.862551602450283,16.013145446777344,758700,0.0,0
1999-11-05,16.163738618414087,16.715916024633202,16.163738618414087,16.66571807861328,2583300,0.0,0
1999-11-08,16.66571074352774,17.017096211011758,16.61551281960145,16.91670036315918,2423200,0.0,0
1999-11-09,18.07125654376921,18.37244415283203,17.669673065018785,18.37244415283203,1695300,0.0,0
1999-11-10,17.870460755703597,18.723825454711914,17.870460755703597,18.723825454711914,1090300,0.0,0
1999-11-11,18.874427975632077,19.22581360283799,18.57324029516986,19.125417709350586,1733800,0.0,0
1999-11-12,19.276013313455785,19.276013313455785,18.52304404339892,18.87442970275879,907200,0.0,0
1999-11-15,19.07521977716563,19.92858487245988,18.874427990037567,19.677595138549805,1352100,0.0,0
1999-11-16,19.67758249769024,20.480749130249023,19.57718666862039,20.480749130249023,1243800,0.0,0
1999-11-17,20.3301604201154,21.133327251527366,20.229764566188905,20.58115005493164,913700,0.0,0
1999-11-18,20.832147135745572,21.886303978759205,20.73175124593475,21.73571014404297,2400200,0.0,0
1999-11-19,21.836105147073436,21.88630308994027,21.384323661271914,21.585115432739258,1112400,0.0,0
1999-11-22,21.735709261339764,21.735709261339764,21.43452160413875,21.585115432739258,404000,0.0,0
1999-11-23,21.585112835987506,21.585112835987506,20.27996647846268,20.832143783569336,798100,0.0,0
1999-11-24,20.731752050095707,21.0329397312109,19.47680337878241,20.781949996948242,882800,0.0,0
1999-11-26,20.982737822759717,21.18352957225981,20.88234194800967,21.083133697509766,214400,0.0,0
1999-11-29,21.68551305434283,21.68551305434283,20.98274179795209,21.33412742614746,686800,0.0,0
1999-11-30,21.3341240677537,21.434519945719597,20.88234261690715,20.982738494873047,1074500,0.0,0
1999-12-01,20.93254419092862,21.2839298248291,20.63135650472821,21.2839298248291,745300,0.0,0
1999-12-02,21.183533929428965,21.98670109263006,21.183533929428965,21.2839298248291,1298700,0.0,0
1999-12-03,21.685504262897823,22.18748352824268,21.48471255675988,21.785900115966797,519500,0.0,0
1999-12-06,21.986690547731186,22.388273936730844,21.484711311481615,21.685503005981445,843400,0.0,0
1999-12-07,21.68550234707919,22.087085723876953,21.68550234707919,22.087085723876953,1084500,0.0,0
1999-12-08,22.08709256989615,22.48867607116699,21.936498756919587,22.488676071166992,1556100,0.0,0
1999-12-09,22.488672140370245,23.191443144756814,22.488672140370245,23.091047286987305,2774700,0.0,0
1999-12-10,23.291841506958008,23.492633244086957,23.091049769829063,23.291841506958008,987900,0.0,0
