Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-19,2.170960935679349,2.170960935679349,2.1491422328082,2.1600515842437744,36800,0.0,0.0
1990-10-22,2.1709617279013806,2.1709617279013806,2.1382336616516113,2.1382336616516113,68000,0.0,0.0
1990-10-23,2.1382335538241133,2.170961618423462,2.1382335538241133,2.170961618423462,17600,0.0,0.0
1990-10-24,2.181870866530012,2.2036895751953125,2.181870866530012,2.2036895751953125,120000,0.0,0.0
1990-10-25,2.2255085958561427,2.323692798614502,2.2255085958561427,2.323692798614502,112800,0.0,0.0
1990-10-26,2.3127828997234965,2.345510959625244,2.3127828997234965,2.345510959625244,22400,0.0,0.0
1990-10-29,2.3564203129258265,2.3564203129258265,2.345510959625244,2.345510959625244,16000,0.0,0.0
1990-10-30,2.3346007785525935,2.345510127985082,2.2909633808226384,2.301872730255127,29600,0.0,0.0
1990-10-31,2.312782865983469,2.4109670442563518,2.312782865983469,2.3564202785491943,366400,0.0,0.0
1990-11-01,2.3564202785491943,2.3564202785491943,2.345510925407763,2.3564202785491943,163200,0.0,0.0
1990-11-02,2.356420934200287,2.4655144959688187,2.356420934200287,2.4436957836151123,469600,0.0,0.0
1990-11-05,2.4655160281035275,2.4764253910597382,2.4218785762786865,2.4218785762786865,426400,0.0,0.0
1990-11-06,2.4327871026513783,2.4327871026513783,2.3891496658325195,2.3891496658325195,8800,0.0,0.0
1990-11-07,2.389148337973489,2.389148337973489,2.3564202785491943,2.3564202785491943,148000,0.0,0.0
1990-11-08,2.3346027141342516,2.36733078956604,2.3346027141342516,2.36733078956604,37600,0.0,0.0
1990-11-09,2.3564215882183754,2.4000590250372342,2.3564215882183754,2.3891496658325195,397600,0.0,0.0
1990-11-12,2.3673302220626615,2.3673302220626615,2.323692798614502,2.323692798614502,76800,0.0,0.0
1990-11-13,2.2036896830228105,2.2036896830228105,2.170961618423462,2.170961618423462,208000,0.0,0.0
1990-11-14,2.1818710308448943,2.225508451461792,2.17096167569067,2.225508451461792,75200,0.0,0.0
1990-11-15,2.2036900899896574,2.2145994468707944,2.1818713762273836,2.1927807331085205,45600,0.0,0.0
1990-11-16,2.1927802208626623,2.2036895751953125,2.1600521578647123,2.2036895751953125,300800,0.0,0.0
1990-11-19,2.2036899871227007,2.2036899871227007,2.0836870670318604,2.0836870670318604,456800,0.0,0.0
1990-11-20,2.0727783473417722,2.0727783473417722,1.9855034695589606,2.0400502681732178,329600,0.0,0.0
1990-11-21,2.0291400884327135,2.072777509689331,2.018230733118559,2.072777509689331,32800,0.0,0.0
1990-11-23,2.072777509689331,2.0836868650034854,2.072777509689331,2.072777509689331,18400,0.0,0.0
1990-11-26,2.0836868650034854,2.09459622031764,2.072777509689331,2.072777509689331,40000,0.0,0.0
1990-11-27,2.083686419895717,2.083686419895717,2.0509583609444757,2.0618677139282227,39200,0.0,0.0
1990-11-28,2.061868987618921,2.061868987618921,2.0291409084503664,2.0400502681732178,145600,0.0,0.0
1990-11-29,2.029139518737793,2.029139518737793,2.029139518737793,2.029139518737793,36800,0.0,0.0
1990-11-30,2.0073219935099282,2.0182313521703086,1.930956482887268,1.9636845588684082,236000,0.0,0.0
1990-12-03,1.9527752406217838,1.9527752406217838,1.821862933987921,1.9200471639633179,366400,0.0,0.0
1990-12-04,1.9091375257777072,1.9091375257777072,1.8655000966170738,1.8982281684875488,230400,0.0,0.0
1990-12-05,1.8982280184713642,1.952774800611346,1.8982280184713642,1.9418654441833496,432000,0.0,0.0
1990-12-06,1.9418658817356285,1.9636845995079388,1.9091378050771628,1.9200471639633179,248800,0.0,0.0
1990-12-07,1.8982281684875488,1.8982281684875488,1.832772024746599,1.8982281684875488,257600,0.0,0.0
1990-12-10,1.9091375257777072,1.9091375257777072,1.8873188111973906,1.8982281684875488,179200,0.0,0.0
1990-12-11,1.887318184035165,1.9418649523598808,1.887318184035165,1.9091368913650513,981600,0.0,0.0
1990-12-12,1.9200467313273568,1.9418654441833496,1.9091373748993605,1.9418654441833496,493600,0.0,0.0
1990-12-13,1.9200468830678656,1.9200468830678656,1.8982281684875488,1.8982281684875488,908000,0.0,0.0
1990-12-14,1.8982280184713642,1.9418654441833496,1.8545905927593789,1.9418654441833496,207200,0.0,0.0
1990-12-17,1.952774306024824,1.97459301335471,1.9091368913650513,1.9091368913650513,89600,0.0,0.0
1990-12-18,1.9309564015768856,1.9527751179788844,1.8873189687728882,1.8873189687728882,153600,0.0,0.0
1990-12-19,1.887318519445566,1.9091372306530292,1.8436810970306396,1.8436810970306396,277600,0.0,0.0
1990-12-20,1.821862329797047,1.821862329797047,1.7782249087240638,1.7891342639923096,1007200,0.0,0.0
1990-12-21,1.7345879875123502,1.756406704336405,1.7345879875123502,1.7454973459243774,980000,0.0,0.0
1990-12-24,1.7454959424726804,1.778223991394043,1.7454959424726804,1.778223991394043,222400,0.0,0.0
1990-12-26,1.7891348573294554,1.920047163963318,1.7891348573294554,1.9200471639633179,93600,0.0,0.0
1990-12-27,1.9200462450299944,1.9200462450299944,1.898227537700108,1.9091368913650513,51200,0.0,0.0
1990-12-28,1.8982278375064625,1.8982278375064625,1.8545904159545898,1.8545904159545898,49600,0.0,0.0
1990-12-31,1.8545904159545898,1.8545904159545898,1.7673155728508445,1.8545904159545898,364800,0.0,0.0
1991-01-02,1.8327719734375734,1.8327719734375734,1.8109532594680784,1.8109532594680786,36000,0.0,0.0
1991-01-03,1.8109531642505958,1.8109531642505958,1.7345876693725586,1.7345876693725586,413600,0.0,0.0
1991-01-04,1.7018607414808848,1.7018607414808848,1.625495195388794,1.625495195388794,216800,0.0,0.0
1991-01-07,1.6036747159629035,1.6145840677721748,1.5491279569165461,1.5818560123443604,599200,0.0,0.0
1991-01-08,1.570947025133216,1.581856379474419,1.5054908990859985,1.5054908990859985,679200,0.0,0.0
1991-01-09,1.5208081755324871,1.531749241543512,1.498926043510437,1.498926043510437,572000,0.00625,0.0
1991-01-10,1.4879849774994118,1.498926043510437,1.4661028454773617,1.498926043510437,296000,0.0,0.0
1991-01-11,1.477044640292584,1.553632140159607,1.477044640292584,1.553632140159607,278400,0.0,0.0
1991-01-14,1.5645733632975154,1.5864555082387393,1.5536322908269034,1.5755144357681274,172800,0.0,0.0
1991-01-15,1.5755148400793544,1.5755148400793544,1.52080946368771,1.5645737648010254,92800,0.0,0.0
1991-01-16,1.5645737385918908,1.575514813686939,1.5208094382116981,1.5426915884017944,50400,0.0,0.0
1991-01-17,1.5317505133067462,1.575514813686939,1.4223397623562644,1.5426915884017944,1341600,0.0,0.0
1991-01-18,1.5426905546869552,1.5536316224506923,1.5098673513957432,1.5317494869232178,275200,0.0,0.0
1991-01-21,1.5098682361490587,1.5098682361490587,1.4442217910990995,1.4879860877990723,550400,0.0,0.0
1991-01-22,1.5098682361490587,1.5208093103240519,1.4879860877990723,1.4879860877990723,174400,0.0,0.0
1991-01-23,1.4989269284738433,1.5864555082387393,1.4989269284738433,1.5755144357681274,837600,0.0,0.0
1991-01-24,1.6192781533280463,1.641160290535182,1.5864549475173426,1.5973960161209106,495200,0.0,0.0
1991-01-25,1.6192787256505754,1.6630430155330234,1.5536322908269034,1.5755144357681274,817600,0.0,0.0
1991-01-28,1.597396990636012,1.608338065914341,1.5426916142443676,1.5645737648010254,679200,0.0,0.0
1991-01-29,1.5755144357681272,1.5864555082387393,1.5755144357681272,1.5755144357681274,99200,0.0,0.0
1991-01-30,1.5536326895226966,1.5755148400793544,1.5426916142443676,1.5645737648010254,132000,0.0,0.0
1991-01-31,1.5536316624648279,1.5536316624648279,1.50986739028272,1.520808458328247,384800,0.0,0.0
1991-02-01,1.5098678545213082,1.553632140159607,1.5098678545213082,1.553632140159607,869600,0.0,0.0
1991-02-04,1.5536322908269034,1.5973965807093513,1.5426912183562913,1.5755144357681274,961600,0.0,0.0
1991-02-05,1.5755138789137748,1.663042427742318,1.5755138789137748,1.5973960161209106,1217600,0.0,0.0
1991-02-06,1.5973961953097169,1.7505711729421556,1.5973961953097169,1.739630103111267,1186400,0.0,0.0
1991-02-07,1.7833947781906572,1.947510862073233,1.7833947781906572,1.8818644285202026,1224000,0.0,0.0
1991-02-08,1.8599817348502532,1.881863872907315,1.8490406658217222,1.8709228038787842,94400,0.0,0.0
1991-02-11,1.8818640295480717,1.9256283093050035,1.8490408197303727,1.8928050994873047,307200,0.0,0.0
1991-02-12,1.9146872931216135,1.9146872931216135,1.8162176609039307,1.8162176609039307,216000,0.0,0.0
1991-02-13,1.8380997497911398,1.8928050994873047,1.8380997497911398,1.8928050994873047,45600,0.0,0.0
1991-02-14,1.8818644322223543,1.8818644322223543,1.7615126371383667,1.7615126371383667,148800,0.0,0.0
1991-02-15,1.7396302430215709,1.8271588087081907,1.7396302430215709,1.827158808708191,356800,0.0,0.0
1991-02-19,1.8162168169314146,1.8162168169314146,1.7615114911202274,1.7833936214447021,160800,0.0,0.0
1991-02-20,1.7833936753727142,1.8380990028381348,1.761511544386546,1.8380990028381348,219200,0.0,0.0
1991-02-21,1.8271587311503399,1.838099801396749,1.8162176609039307,1.8162176609039307,188000,0.0,0.0
1991-02-22,1.8162173009981777,1.8162173009981777,1.717747688293457,1.717747688293457,408000,0.0,0.0
1991-02-25,1.7177489003879112,1.7177489003879112,1.6302202939987183,1.6302202939987183,88800,0.0,0.0
1991-02-26,1.6192784309387207,1.6302195014180365,1.5864552195007737,1.6192784309387207,776800,0.0,0.0
1991-02-27,1.6411603643344,1.7177478480033386,1.6411603643344,1.7068067789077759,1544000,0.0,0.0
1991-02-28,1.7286890989326569,1.8162176609039307,1.7177480286862477,1.8162176609039307,578400,0.0,0.0
1991-03-01,1.8162168169314146,1.8162168169314146,1.772452556282465,1.7833936214447021,692800,0.0,0.0
1991-03-04,1.783394450164703,1.8271587311503399,1.783394450164703,1.8162176609039307,555200,0.0,0.0
1991-03-05,1.7943354433233087,1.8052765130996704,1.7943354433233087,1.8052765130996704,418400,0.0,0.0
1991-03-06,1.7833946514420393,1.816217865885758,1.7833946514420393,1.7943357229232788,180800,0.0,0.0
1991-03-07,1.7943347408657984,1.8380990028381348,1.7943347408657984,1.8380990028381348,280800,0.0,0.0
1991-03-08,1.8380995967931912,1.9475102870785004,1.8162174587361295,1.8709228038787842,442400,0.0,0.0
1991-03-11,1.8818641065180985,1.9256283880650311,1.8818641065180985,1.903746247291565,116000,0.0,0.0
1991-03-12,1.9256287175555562,1.9256287175555562,1.8818644285202026,1.8818644285202026,163200,0.0,0.0
1991-03-13,1.8709230121359766,1.8709230121359766,1.8162176609039307,1.8162176609039307,147200,0.0,0.0
1991-03-14,1.8052767944045183,1.816217865885758,1.7833946514420393,1.7943357229232788,184000,0.0,0.0
1991-03-15,1.7833936753727142,1.859981133824303,1.7833936753727142,1.8380990028381348,289600,0.0,0.0
1991-03-18,1.8490412117436876,1.8818644285202026,1.8381001394848493,1.8818644285202026,136000,0.0,0.0
1991-03-19,1.859981133824303,1.859981133824303,1.8271579373450508,1.8380990028381348,172000,0.0,0.0
1991-03-20,1.8380995189442353,1.8599816560745237,1.8380995189442353,1.859981656074524,71200,0.0,0.0
1991-03-21,1.8709228788103376,1.9146871566772459,1.8599818093436105,1.914687156677246,327200,0.0,0.0
1991-03-22,1.9146872393657706,1.9146872393657706,1.8928050994873047,1.8928050994873047,93600,0.0,0.0
1991-03-25,1.9037461694265376,1.9037461694265376,1.8490408197303727,1.8928050994873047,115200,0.0,0.0
1991-03-26,1.870922724639668,1.8818637932048123,1.8380995189442353,1.859981656074524,447200,0.0,0.0
1991-03-27,1.849040792205117,1.849040792205117,1.8052765130996704,1.8052765130996704,86400,0.0,0.0
1991-03-28,1.8052769262598167,1.8162179985401792,1.7615126371383667,1.7615126371383667,70400,0.0,0.0
1991-04-01,1.7724530286849685,1.7724530286849685,1.717747688293457,1.717747688293457,128000,0.0,0.0
1991-04-02,1.7286890854960992,1.7286890854960992,1.6521015943665252,1.663042664527893,367200,0.0,0.0
1991-04-03,1.652101642376668,1.7068069947732463,1.6192784309387207,1.6192784309387207,1358400,0.0,0.0
1991-04-04,1.6411602110057684,1.6849244832992554,1.6411602110057684,1.6849244832992554,1049600,0.0,0.0
1991-04-05,1.6958658237877131,1.739630103111267,1.6958658237877131,1.739630103111267,73600,0.0,0.0
1991-04-08,1.7286889170989013,1.7286889170989013,1.7068067789077759,1.7068067789077759,24000,0.0,0.0
1991-04-09,1.6849246407166505,1.7068067789077759,1.6630425025255253,1.7068067789077759,198400,0.0,0.0
1991-04-10,1.7002257841085298,1.7002257841085298,1.6453797910727708,1.678287386894226,198400,0.00625,0.0
1991-04-11,1.6892563104629517,1.7111947041053277,1.6563487199993878,1.6892563104629517,255200,0.0,0.0
1991-04-12,1.6892566394202317,1.7331334352493286,1.6782874404629573,1.7331334352493286,398400,0.0,0.0
1991-04-15,1.7550708326093991,1.7989476034246341,1.7550708326093991,1.7879784107208252,258400,0.0,0.0
1991-04-16,1.7770101044859203,1.8537944917167934,1.7770101044859203,1.8428252935409546,468000,0.0,0.0
1991-04-17,1.8537947250135016,1.8537947250135016,1.80991792678833,1.80991792678833,662400,0.0,0.0
1991-04-18,1.8318560953651155,1.8537944917167934,1.8318560953651155,1.8428252935409546,68800,0.0,0.0
1991-04-19,1.831856325900916,1.8428255254572088,1.798948727232037,1.80991792678833,20000,0.0,0.0
1991-04-22,1.8099175058305264,1.8099175058305264,1.7441023238003255,1.7550715208053589,263200,0.0,0.0
1991-04-23,1.7441023238003255,1.7550715208053589,1.7221639297902585,1.7550715208053589,69600,0.0,0.0
1991-04-24,1.7550715208053589,1.7550715208053589,1.733133126795292,1.7550715208053589,44800,0.0,0.0
1991-04-25,1.7441026342066028,1.7441026342066028,1.7331334352493286,1.7331334352493286,70400,0.0,0.0
1991-04-26,1.7221641907325158,1.7221641907325158,1.7002257933983436,1.7111949920654297,24000,0.0,0.0
1991-04-29,1.7002262671788535,1.7002262671788535,1.6453802585601807,1.6453802585601807,373600,0.0,0.0
1991-04-30,1.667317509651184,1.667317509651184,1.6344099272238581,1.667317509651184,1024800,0.0,0.0
1991-05-01,1.6673182333669356,1.700225830078125,1.6453798355594758,1.700225830078125,403200,0.0,0.0
1991-05-02,1.6892558979360681,1.6892558979360681,1.667317509651184,1.667317509651184,714400,0.0,0.0
1991-05-03,1.689256585501378,1.7111949827156816,1.6563489896799226,1.678287386894226,464000,0.0,0.0
1991-05-06,1.6673188620055748,1.6673188620055748,1.6563496589660642,1.6563496589660645,11200,0.0,0.0
1991-05-07,1.6673186620076499,1.6673186620076499,1.6015034516652427,1.6453802585601807,360800,0.0,0.0
1991-05-08,1.6453798000629132,1.7221641907325158,1.634410601395827,1.7111949920654297,567200,0.0,0.0
1991-05-09,1.7221642362920544,1.7331334352493286,1.6892566394202317,1.7331334352493286,150400,0.0,0.0
1991-05-10,1.722163480363394,1.722163480363394,1.667317509651184,1.667317509651184,88800,0.0,0.0
1991-05-13,1.6563485150467858,1.6563485150467858,1.6015025377273557,1.601502537727356,872000,0.0,0.0
1991-05-14,1.6015024716789656,1.6673176417479643,1.6015024716789656,1.6234408617019653,366400,0.0,0.0
1991-05-15,1.623441393858467,1.689256585501378,1.623441393858467,1.678287386894226,276000,0.0,0.0
1991-05-16,1.7221642278855847,1.7331334267893146,1.700225830078125,1.700225830078125,404000,0.0,0.0
1991-05-17,1.7002255072841397,1.7002255072841397,1.6782871136417636,1.6892563104629517,25600,0.0,0.0
1991-05-20,1.6892563104629517,1.7111947041053277,1.6782871136417636,1.6892563104629517,121600,0.0,0.0
1991-05-21,1.7111942862209522,1.7111942862209522,1.6453791213663,1.667317509651184,480800,0.0,0.0
1991-05-22,1.6673181882870745,1.678287386894226,1.6673181882870745,1.678287386894226,31200,0.0,0.0
1991-05-23,1.6892563104629517,1.7002255072841397,1.6673179168205758,1.6892563104629517,240800,0.0,0.0
1991-05-24,1.7002257841085298,1.7221641813228334,1.6673181882870745,1.678287386894226,160800,0.0,0.0
1991-05-28,1.6673181973970852,1.7221641907325158,1.6673181973970852,1.7111949920654297,60000,0.0,0.0
1991-05-29,1.7111949920654297,1.7111949920654297,1.7002257933983436,1.7111949920654297,334400,0.0,0.0
1991-05-30,1.711194732785225,1.7550715208053589,1.7002255357801914,1.7550715208053589,521600,0.0,0.0
1991-05-31,1.7770101044859203,1.8428252935409546,1.7770101044859203,1.8428252935409546,1612000,0.0,0.0
1991-06-03,1.8647636898926325,1.8867020862443107,1.8318560953651155,1.8428252935409546,256000,0.0,0.0
1991-06-04,1.8647636898926325,1.8757328880684716,1.8428252935409546,1.8428252935409546,1272800,0.0,0.0
1991-06-05,1.8428255254572088,1.8428255254572088,1.80991792678833,1.80991792678833,141600,0.0,0.0
1991-06-06,1.7989469235201916,1.8318544891943414,1.7989469235201916,1.8208853006362915,201600,0.0,0.0
1991-06-07,1.8208877304453908,1.8208877304453908,1.7770109176635742,1.7770109176635742,473600,0.0,0.0
1991-06-10,1.7879801208590285,1.7989493240544825,1.7770109176635742,1.7770109176635742,168000,0.0,0.0
1991-06-11,1.777009914815426,1.777009914815426,1.711194732785225,1.7550715208053589,155200,0.0,0.0
1991-06-12,1.7550715208053589,1.7550715208053589,1.7441023238003255,1.7550715208053589,51200,0.0,0.0
1991-06-13,1.7550707163300905,1.7550707163300905,1.7441015243530273,1.7441015243530273,1600,0.0,0.0
1991-06-14,1.7331334352493286,1.7331334352493286,1.7331334352493286,1.7331334352493286,83200,0.0,0.0
1991-06-17,1.7331328726118536,1.7331328726118536,1.7221636772155762,1.7221636772155762,21600,0.0,0.0
1991-06-18,1.7331334352493286,1.7331334352493286,1.7111950373347802,1.7331334352493286,341600,0.0,0.0
1991-06-19,1.733133126795292,1.7550715208053589,1.733133126795292,1.7550715208053589,170400,0.0,0.0
1991-06-20,1.7111942862209522,1.7111942862209522,1.667317509651184,1.667317509651184,30400,0.0,0.0
1991-06-21,1.6453802585601807,1.6673186620076499,1.6234418551127117,1.6453802585601807,251200,0.0,0.0
1991-06-24,1.6563483155087422,1.667317509651184,1.6234407330814162,1.667317509651184,124800,0.0,0.0
1991-06-25,1.6673188620055748,1.6673188620055748,1.6563496589660642,1.6563496589660645,39200,0.0,0.0
1991-06-26,1.634410056713465,1.6563484467364644,1.6124716666904655,1.6234408617019653,188000,0.0,0.0
1991-06-27,1.6234408617019653,1.6453792517249648,1.6015024716789656,1.6234408617019653,260800,0.0,0.0
1991-06-28,1.6234416100713942,1.6234416100713942,1.5795648097991946,1.5795648097991943,418400,0.0,0.0
1991-07-01,1.5795648047264588,1.5795648047264588,1.5466572046279907,1.5466572046279907,188800,0.0,0.0
1991-07-02,1.557626565853199,1.5795649681891595,1.557626565853199,1.5685957670211792,127200,0.0,0.0
1991-07-03,1.5466572095950446,1.6015032099352944,1.5466572095950446,1.5795648097991943,267200,0.0,0.0
1991-07-05,1.5795648097991946,1.5795648097991946,1.5795648097991946,1.5795648097991943,3200,0.0,0.0
