Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-18,0.0,5.610289317305369,5.492177963256836,5.492177963256836,29000,0.0,0.0
1976-08-19,0.0,5.551230098890222,5.43311882019043,5.43311882019043,14000,0.0,0.0
1976-08-20,0.0,5.492177701258398,5.374066352844239,5.374066352844238,19200,0.0,0.0
1976-08-23,0.0,5.433121405707466,5.315010070800781,5.315010070800781,24400,0.0,0.0
1976-08-24,0.0,5.433121405707466,5.315010070800781,5.315010070800781,50800,0.0,0.0
1976-08-25,0.0,5.580759708301441,5.462648391723633,5.462648391723633,31400,0.0,0.0
1976-08-26,0.0,5.580759708301441,5.462648391723633,5.462648391723633,18800,0.0,0.0
1976-08-27,0.0,5.551230098890222,5.43311882019043,5.43311882019043,23800,0.0,0.0
1976-08-30,0.0,5.580759708301441,5.462648391723633,5.462648391723633,15800,0.0,0.0
1976-08-31,0.0,5.669345125238946,5.551233768463135,5.551233768463135,24600,0.0,0.0
1976-09-01,0.0,5.8760377761645195,5.7579264640808105,5.7579264640808105,35800,0.0,0.0
1976-09-02,0.0,5.8760377761645195,5.7579264640808105,5.7579264640808105,17800,0.0,0.0
1976-09-03,0.0,5.935093584399538,5.816982269287109,5.816982269287109,32800,0.0,0.0
1976-09-07,0.0,5.905566896711076,5.7874555587768555,5.7874555587768555,36000,0.0,0.0
1976-09-08,0.0,5.816982454586523,5.69887113571167,5.69887113571167,41600,0.0,0.0
1976-09-09,0.0,5.669345125238946,5.551233768463135,5.551233768463135,35000,0.0,0.0
1976-09-10,0.0,5.698872785719614,5.580761432647706,5.580761432647705,13800,0.0,0.0
1976-09-13,0.0,5.639817951834775,5.521706581115723,5.521706581115723,13600,0.0,0.0
1976-09-14,0.0,5.46265004089524,5.344538688659668,5.344538688659668,49000,0.0,0.0
1976-09-15,0.0,5.52170487440349,5.40359354019165,5.40359354019165,62600,0.0,0.0
1976-09-16,0.0,5.580759708301441,5.462648391723633,5.462648391723633,14200,0.0,0.0
1976-09-17,0.0,5.639817951834775,5.521706581115723,5.521706581115723,19600,0.0,0.0
1976-09-20,0.0,5.610289317305369,5.492177963256836,5.492177963256836,36800,0.0,0.0
1976-09-21,0.0,5.580759708301441,5.462648391723633,5.462648391723633,37800,0.0,0.0
1976-09-22,0.0,5.610289317305369,5.492177963256836,5.492177963256836,23000,0.0,0.0
1976-09-23,0.0,5.610289317305369,5.492177963256836,5.492177963256836,8600,0.0,0.0
1976-09-24,0.0,5.610289317305369,5.492177963256836,5.492177963256836,23000,0.0,0.0
1976-09-27,0.0,5.551230098890222,5.43311882019043,5.43311882019043,24600,0.0,0.0
1976-09-28,0.0,5.315009789033369,5.196898460388184,5.196898460388184,83800,0.0,0.0
1976-09-29,0.0,5.255950565995842,5.137839317321777,5.137839317321777,19800,0.0,0.0
1976-09-30,0.0,5.315009789033369,5.196898460388184,5.196898460388184,32000,0.0,0.0
1976-10-01,0.0,5.255950565995842,5.137839317321777,5.137839317321777,40800,0.0,0.0
1976-10-04,0.0,5.22642436881975,5.108313083648682,5.108313083648682,10800,0.0,0.0
1976-10-05,0.0,5.22642436881975,5.108313083648682,5.108313083648682,9800,0.0,0.0
1976-10-06,0.0,5.22642436881975,5.108313083648682,5.108313083648682,21400,0.0,0.0
1976-10-07,0.0,5.255950565995842,5.137839317321777,5.137839317321777,35000,0.0,0.0
1976-10-08,0.0,5.22642436881975,5.108313083648682,5.108313083648682,16400,0.0,0.0
1976-10-11,0.0,5.137843827640309,5.019732475280762,5.019732475280762,14000,0.0,0.0
1976-10-12,0.0,5.137843827640309,5.019732475280762,5.019732475280762,11400,0.0,0.0
1976-10-13,0.0,5.255950565995842,5.137839317321777,5.137839317321777,28000,0.0,0.0
1976-10-14,0.0,5.255950565995842,5.137839317321777,5.137839317321777,55200,0.0,0.0
1976-10-15,0.0,5.344537937034995,5.226426601409912,5.226426601409912,38200,0.0,0.0
1976-10-18,0.0,5.374065109852994,5.255953788757324,5.255953788757324,17000,0.0,0.0
1976-10-19,0.0,5.403592282833334,5.285480976104737,5.285480976104736,24000,0.0,0.0
1976-10-20,0.0,5.403592282833334,5.285480976104737,5.285480976104736,51200,0.0,0.0
1976-10-21,0.0,5.403592282833334,5.285480976104737,5.285480976104736,50800,0.0,0.0
1976-10-22,0.0,5.374065109852994,5.255953788757324,5.255953788757324,37000,0.0,0.0
1976-10-25,0.0,5.374065109852994,5.255953788757324,5.255953788757324,18000,0.0,0.0
1976-10-26,0.0,5.374065109852994,5.255953788757324,5.255953788757324,13800,0.0,0.0
1976-10-27,0.0,5.344537937034995,5.226426601409912,5.226426601409912,89000,0.0,0.0
1976-10-28,0.0,5.344537937034995,5.226426601409912,5.226426601409912,36400,0.0,0.0
1976-10-29,0.0,5.344537937034995,5.226426601409912,5.226426601409912,22800,0.0,0.0
1976-11-01,0.0,5.28548554284232,5.167374134063721,5.167374134063721,20600,0.0,0.0
1976-11-03,0.0,5.196897196215252,5.078785896301269,5.0787858963012695,33600,0.0,0.0
1976-11-04,0.0,5.019730257700725,4.901618957519531,4.901618957519531,49600,0.0,0.0
1976-11-05,0.0,4.783507998985581,4.665396690368652,4.665396690368652,41600,0.0,0.0
1976-11-08,0.0,4.783507998985581,4.665396690368652,4.665396690368652,9800,0.0,0.0
1976-11-09,0.0,4.753980827938978,4.63586950302124,4.63586950302124,22400,0.0,0.0
1976-11-10,0.0,4.694928932189942,4.576817512512207,4.576817512512207,23400,0.0,0.0
1976-11-11,0.0,4.72445072271885,4.606339454650879,4.606339454650879,15400,0.0,0.0
1976-11-12,0.0,4.753980827938978,4.63586950302124,4.63586950302124,33600,0.0,0.0
1976-11-15,0.0,4.813036636736409,4.694925308227539,4.694925308227539,20000,0.0,0.0
1976-11-16,0.0,4.813036636736409,4.694925308227539,4.694925308227539,16600,0.0,0.0
1976-11-17,0.0,4.872091468076529,4.7539801597595215,4.7539801597595215,44400,0.0,0.0
1976-11-18,0.0,4.960674937178449,4.842563629150391,4.842563629150391,32600,0.0,0.0
1976-11-19,0.0,4.842566740512848,4.7244553565979,4.7244553565979,46600,0.0,0.0
1976-11-22,0.0,4.783507998985581,4.665396690368652,4.665396690368652,30200,0.0,0.0
1976-11-23,0.0,4.665397359179211,4.547286033630371,4.547286033630371,246800,0.0,0.0
1976-11-24,0.0,4.694928932189942,4.576817512512207,4.576817512512207,10200,0.0,0.0
1976-11-26,0.0,4.694928932189942,4.576817512512207,4.576817512512207,8600,0.0,0.0
1976-11-29,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,36800,0.0,0.0
1976-11-30,0.0,4.665397359179211,4.547286033630371,4.547286033630371,39800,0.0,0.0
1976-12-01,0.0,4.72445072271885,4.606339454650879,4.606339454650879,40600,0.0,0.0
1976-12-02,0.0,4.72445072271885,4.606339454650879,4.606339454650879,15800,0.0,0.0
1976-12-03,0.0,4.872091468076529,4.7539801597595215,4.7539801597595215,88800,0.0,0.0
1976-12-06,0.0,4.72445072271885,4.606339454650879,4.606339454650879,39800,0.0,0.0
1976-12-07,0.0,4.753980827938978,4.63586950302124,4.63586950302124,236200,0.0,0.0
1976-12-08,0.0,4.72445072271885,4.606339454650879,4.606339454650879,112800,0.0,0.0
1976-12-09,0.0,4.783507998985581,4.665396690368652,4.665396690368652,50600,0.0,0.0
1976-12-10,0.0,4.842566740512848,4.7244553565979,4.7244553565979,92000,0.0,0.0
1976-12-13,0.0,4.783507998985581,4.665396690368652,4.665396690368652,22400,0.0,0.0
1976-12-14,0.0,4.783507998985581,4.665396690368652,4.665396690368652,24200,0.0,0.0
1976-12-15,0.0,4.813036636736409,4.694925308227539,4.694925308227539,14800,0.0,0.0
1976-12-16,0.0,4.960674937178449,4.842563629150391,4.842563629150391,66000,0.0,0.0
1976-12-17,0.0,4.753980827938978,4.63586950302124,4.63586950302124,48200,0.0,0.0
1976-12-20,0.0,4.694928932189942,4.576817512512207,4.576817512512207,67600,0.0,0.0
1976-12-21,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,43000,0.0,0.0
1976-12-22,0.0,4.606343507766724,4.488232135772705,4.488232135772705,34200,0.0,0.0
1976-12-23,0.0,4.547286720275879,4.42917537689209,4.42917537689209,52600,0.0,0.0
1976-12-27,0.0,4.694928932189942,4.576817512512207,4.576817512512207,72400,0.0,0.0
1976-12-28,0.0,4.813036636736409,4.694925308227539,4.694925308227539,82800,0.0,0.0
1976-12-29,0.0,4.842566740512848,4.7244553565979,4.7244553565979,141200,0.0,0.0
1976-12-30,0.0,4.813036636736409,4.694925308227539,4.694925308227539,103400,0.0,0.0
1976-12-31,0.0,4.901619128239007,4.783507823944092,4.783507823944092,122600,0.0,0.0
1977-01-03,0.0,5.108316167571841,4.990204811096191,4.990204811096191,105600,0.0,0.0
1977-01-04,0.0,5.167367583826969,5.049256324768067,5.049256324768066,65800,0.0,0.0
1977-01-05,0.0,5.255950565995842,5.137839317321777,5.137839317321777,177600,0.0,0.0
1977-01-06,0.0,5.255950565995842,5.137839317321777,5.137839317321777,77000,0.0,0.0
1977-01-07,0.0,5.22642436881975,5.108313083648682,5.108313083648682,48600,0.0,0.0
1977-01-10,0.0,5.07878557840983,4.960674285888672,4.960674285888672,52200,0.0,0.0
1977-01-11,0.0,4.931146299912155,4.813035011291504,4.813035011291504,72600,0.0,0.0
1977-01-12,0.0,4.901619128239007,4.783507823944092,4.783507823944092,36400,0.0,0.0
1977-01-13,0.0,4.960674937178449,4.842563629150391,4.842563629150391,24600,0.0,0.0
1977-01-14,0.0,4.960674937178449,4.842563629150391,4.842563629150391,14200,0.0,0.0
1977-01-17,0.0,4.901619128239007,4.783507823944092,4.783507823944092,32600,0.0,0.0
1977-01-18,0.0,4.842566740512848,4.7244553565979,4.7244553565979,50200,0.0,0.0
1977-01-19,0.0,4.872091468076529,4.7539801597595215,4.7539801597595215,39200,0.0,0.0
1977-01-20,0.0,4.842566740512848,4.7244553565979,4.7244553565979,27800,0.0,0.0
1977-01-21,0.0,4.872091468076529,4.7539801597595215,4.7539801597595215,18400,0.0,0.0
1977-01-24,0.0,4.872091468076529,4.7539801597595215,4.7539801597595215,28600,0.0,0.0
1977-01-25,0.0,4.72445072271885,4.606339454650879,4.606339454650879,95400,0.0,0.0
1977-01-26,0.0,4.606343507766724,4.488232135772705,4.488232135772705,60200,0.0,0.0
1977-01-27,0.0,4.488229932011785,4.370118618011475,4.370118618011475,44400,0.0,0.0
1977-01-28,0.0,4.5177585710615125,4.399647235870361,4.399647235870361,39400,0.0,0.0
1977-01-31,0.0,4.606343507766724,4.488232135772705,4.488232135772705,28200,0.0,0.0
1977-02-01,0.0,4.72445072271885,4.606339454650879,4.606339454650879,50600,0.0,0.0
1977-02-02,0.0,4.694928932189942,4.576817512512207,4.576817512512207,32000,0.0,0.0
1977-02-03,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,34800,0.0,0.0
1977-02-04,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,22200,0.0,0.0
1977-02-07,0.0,4.606343507766724,4.488232135772705,4.488232135772705,15000,0.0,0.0
1977-02-08,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,55400,0.0,0.0
1977-02-09,0.0,4.547286720275879,4.42917537689209,4.42917537689209,49800,0.0,0.0
1977-02-10,0.0,4.488229932011785,4.370118618011475,4.370118618011475,26600,0.0,0.0
1977-02-11,0.0,4.429174612646234,4.311063289642334,4.311063289642334,31600,0.0,0.0
1977-02-14,0.0,4.4587037417353415,4.340592384338379,4.340592384338379,16800,0.0,0.0
1977-02-15,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,58400,0.0,0.0
1977-02-16,0.0,4.665397359179211,4.547286033630371,4.547286033630371,45000,0.0,0.0
1977-02-17,0.0,4.665397359179211,4.547286033630371,4.547286033630371,43000,0.0,0.0
1977-02-18,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,26400,0.0,0.0
1977-02-22,0.0,4.57681535885034,4.458703994750977,4.458703994750977,18400,0.0,0.0
1977-02-23,0.0,4.429174612646234,4.311063289642334,4.311063289642334,39000,0.0,0.0
1977-02-24,0.0,4.429174612646234,4.311063289642334,4.311063289642334,19400,0.0,0.0
1977-02-25,0.0,4.4587037417353415,4.340592384338379,4.340592384338379,17400,0.0,0.0
1977-02-28,0.0,4.5177585710615125,4.399647235870361,4.399647235870361,30200,0.0,0.0
1977-03-01,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,51600,0.0,0.0
1977-03-02,0.0,4.606343507766724,4.488232135772705,4.488232135772705,29000,0.0,0.0
1977-03-03,0.0,4.694928932189942,4.576817512512207,4.576817512512207,29000,0.0,0.0
1977-03-04,0.0,4.783507998985581,4.665396690368652,4.665396690368652,76000,0.0,0.0
1977-03-07,0.0,4.842566740512848,4.7244553565979,4.7244553565979,51200,0.0,0.0
1977-03-08,0.0,4.842566740512848,4.7244553565979,4.7244553565979,41400,0.0,0.0
1977-03-09,0.0,4.72445072271885,4.606339454650879,4.606339454650879,28200,0.0,0.0
1977-03-10,0.0,4.753980827938978,4.63586950302124,4.63586950302124,27400,0.0,0.0
1977-03-11,0.0,4.783507998985581,4.665396690368652,4.665396690368652,17600,0.0,0.0
1977-03-14,0.0,4.783507998985581,4.665396690368652,4.665396690368652,27400,0.0,0.0
1977-03-15,0.0,4.813036636736409,4.694925308227539,4.694925308227539,64600,0.0,0.0
1977-03-16,0.0,4.813036636736409,4.694925308227539,4.694925308227539,48800,0.0,0.0
1977-03-17,0.0,4.783507998985581,4.665396690368652,4.665396690368652,16200,0.0,0.0
1977-03-18,0.0,4.783507998985581,4.665396690368652,4.665396690368652,15800,0.0,0.0
1977-03-21,0.0,4.694928932189942,4.576817512512207,4.576817512512207,22000,0.0,0.0
1977-03-22,0.0,4.665397359179211,4.547286033630371,4.547286033630371,10200,0.0,0.0
1977-03-23,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,12800,0.0,0.0
1977-03-24,0.0,4.665397359179211,4.547286033630371,4.547286033630371,40400,0.0,0.0
1977-03-25,0.0,4.665397359179211,4.547286033630371,4.547286033630371,13000,0.0,0.0
1977-03-28,0.0,4.665397359179211,4.547286033630371,4.547286033630371,5800,0.0,0.0
1977-03-29,0.0,4.57681535885034,4.458703994750977,4.458703994750977,35200,0.0,0.0
1977-03-30,0.0,4.488229932011785,4.370118618011475,4.370118618011475,37400,0.0,0.0
1977-03-31,0.0,4.340593594771165,4.222482204437256,4.222482204437256,86800,0.0,0.0
1977-04-01,0.0,4.31106495521438,4.192953586578369,4.192953586578369,50000,0.0,0.0
1977-04-04,0.0,4.192952356476714,4.074841022491455,4.074841022491455,67200,0.0,0.0
1977-04-05,0.0,4.163424697235553,4.045313358306885,4.045313358306885,163000,0.0,0.0
1977-04-06,0.0,4.192952356476714,4.074841022491455,4.074841022491455,85600,0.0,0.0
1977-04-07,0.0,4.222480506348095,4.104369163513184,4.104369163513184,21600,0.0,0.0
1977-04-11,0.0,4.281536315349823,4.163424968719482,4.163424968719482,23000,0.0,0.0
1977-04-12,0.0,4.31106495521438,4.192953586578369,4.192953586578369,39200,0.0,0.0
1977-04-13,0.0,4.31106495521438,4.192953586578369,4.192953586578369,28400,0.0,0.0
1977-04-14,0.0,4.547286720275879,4.42917537689209,4.42917537689209,68000,0.0,0.0
1977-04-15,0.0,4.488229932011785,4.370118618011475,4.370118618011475,38600,0.0,0.0
1977-04-18,0.0,4.4587037417353415,4.340592384338379,4.340592384338379,15800,0.0,0.0
1977-04-19,0.0,4.399648423030459,4.281537055969238,4.281537055969238,21000,0.0,0.0
1977-04-20,0.0,4.399648423030459,4.281537055969238,4.281537055969238,30800,0.0,0.0
1977-04-21,0.0,4.31106495521438,4.192953586578369,4.192953586578369,32400,0.0,0.0
1977-04-22,0.0,4.192952356476714,4.074841022491455,4.074841022491455,34600,0.0,0.0
1977-04-25,0.0,4.192952356476714,4.074841022491455,4.074841022491455,47000,0.0,0.0
1977-04-26,0.0,4.281536315349823,4.163424968719482,4.163424968719482,35800,0.0,0.0
1977-04-27,0.0,4.370117333200243,4.2520060539245605,4.2520060539245605,28800,0.0,0.0
1977-04-28,0.0,4.488229932011785,4.370118618011475,4.370118618011475,30600,0.0,0.0
1977-04-29,0.0,4.5177585710615125,4.399647235870361,4.399647235870361,9600,0.0,0.0
1977-05-02,0.0,4.5177585710615125,4.399647235870361,4.399647235870361,18800,0.0,0.0
1977-05-03,0.0,4.606343507766724,4.488232135772705,4.488232135772705,72800,0.0,0.0
1977-05-04,0.0,4.606343507766724,4.488232135772705,4.488232135772705,111000,0.0,0.0
1977-05-05,0.0,4.606343507766724,4.488232135772705,4.488232135772705,36800,0.0,0.0
1977-05-06,0.0,4.606343507766724,4.488232135772705,4.488232135772705,4600,0.0,0.0
1977-05-09,0.0,4.547286720275879,4.42917537689209,4.42917537689209,30800,0.0,0.0
1977-05-10,0.0,4.488229932011785,4.370118618011475,4.370118618011475,39800,0.0,0.0
1977-05-11,0.0,4.399648423030459,4.281537055969238,4.281537055969238,30200,0.0,0.0
1977-05-12,0.0,4.31106495521438,4.192953586578369,4.192953586578369,29200,0.0,0.0
1977-05-13,0.0,4.31106495521438,4.192953586578369,4.192953586578369,47800,0.0,0.0
1977-05-16,0.0,4.429174612646234,4.311063289642334,4.311063289642334,37000,0.0,0.0
1977-05-17,0.0,4.606343507766724,4.488232135772705,4.488232135772705,50000,0.0,0.0
1977-05-18,0.0,4.665397359179211,4.547286033630371,4.547286033630371,57200,0.0,0.0
1977-05-19,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,33400,0.0,0.0
1977-05-20,0.0,4.6358716565799085,4.517760276794434,4.517760276794434,17000,0.0,0.0
1977-05-23,0.0,4.547286720275879,4.42917537689209,4.42917537689209,31800,0.0,0.0
1977-05-24,0.0,4.57681535885034,4.458703994750977,4.458703994750977,13000,0.0,0.0
1977-05-25,0.0,4.57681535885034,4.458703994750977,4.458703994750977,5200,0.0,0.0
1977-05-26,0.0,4.57681535885034,4.458703994750977,4.458703994750977,14800,0.0,0.0
1977-05-27,0.0,4.4587037417353415,4.340592384338379,4.340592384338379,26600,0.0,0.0
1977-05-31,0.0,4.5177585710615125,4.399647235870361,4.399647235870361,20200,0.0,0.0
1977-06-01,0.0,4.5177585710615125,4.399647235870361,4.399647235870361,6000,0.0,0.0
1977-06-02,0.0,4.5177585710615125,4.399647235870361,4.399647235870361,8200,0.0,0.0
1977-06-03,0.0,4.488229932011785,4.370118618011475,4.370118618011475,14800,0.0,0.0
1977-06-06,0.0,4.429174612646234,4.311063289642334,4.311063289642334,22800,0.0,0.0
1977-06-07,0.0,4.370117333200243,4.2520060539245605,4.2520060539245605,32000,0.0,0.0
1977-06-08,0.0,4.370117333200243,4.2520060539245605,4.2520060539245605,18800,0.0,0.0
1977-06-09,0.0,4.31106495521438,4.192953586578369,4.192953586578369,41800,0.0,0.0
1977-06-10,0.0,4.340593594771165,4.222482204437256,4.222482204437256,8200,0.0,0.0
1977-06-13,0.0,4.340593594771165,4.222482204437256,4.222482204437256,12800,0.0,0.0
1977-06-14,0.0,4.370117333200243,4.2520060539245605,4.2520060539245605,16600,0.0,0.0
1977-06-15,0.0,4.399648423030459,4.281537055969238,4.281537055969238,33200,0.0,0.0
1977-06-16,0.0,4.399648423030459,4.281537055969238,4.281537055969238,9000,0.0,0.0
1977-06-17,0.0,4.399648423030459,4.281537055969238,4.281537055969238,11400,0.0,0.0
1977-06-20,0.0,4.429174612646234,4.311063289642334,4.311063289642334,27600,0.0,0.0
1977-06-21,0.0,4.399648423030459,4.281537055969238,4.281537055969238,14200,0.0,0.0
1977-06-22,0.0,4.340593594771165,4.222482204437256,4.222482204437256,31200,0.0,0.0
1977-06-23,0.0,4.370117333200243,4.2520060539245605,4.2520060539245605,14800,0.0,0.0
1977-06-24,0.0,4.370117333200243,4.2520060539245605,4.2520060539245605,6000,0.0,0.0
1977-06-27,0.0,4.370117333200243,4.2520060539245605,4.2520060539245605,13200,0.0,0.0
1977-06-28,0.0,4.281536315349823,4.163424968719482,4.163424968719482,52600,0.0,0.0
1977-06-29,0.0,4.281536315349823,4.163424968719482,4.163424968719482,158800,0.0,0.0
1977-06-30,0.0,4.133897528928869,4.015786170959473,4.015786170959473,165200,0.0,0.0
1977-07-01,0.0,4.074841719954762,3.9567303657531743,3.956730365753174,85600,0.0,0.0
1977-07-05,0.0,4.133897528928869,4.015786170959473,4.015786170959473,80000,0.0,0.0
1977-07-06,0.0,4.104367660593104,3.9862563610076904,3.9862563610076904,60800,0.0,0.0
1977-07-07,0.0,4.045313078658025,3.927201747894287,3.927201747894287,89800,0.0,0.0
1977-07-08,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,60600,0.0,0.0
1977-07-11,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,40000,0.0,0.0
1977-07-12,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,24200,0.0,0.0
1977-07-13,0.0,3.956727889867929,3.8386166095733643,3.8386166095733643,78200,0.0,0.0
1977-07-15,0.0,4.133897528928869,4.015786170959473,4.015786170959473,117000,0.0,0.0
1977-07-18,0.0,4.192952356476714,4.074841022491455,4.074841022491455,72400,0.0,0.0
1977-07-19,0.0,4.163424697235553,4.045313358306885,4.045313358306885,129600,0.0,0.0
1977-07-20,0.0,4.163424697235553,4.045313358306885,4.045313358306885,61000,0.0,0.0
1977-07-21,0.0,4.163424697235553,4.045313358306885,4.045313358306885,29000,0.0,0.0
1977-07-22,0.0,4.222480506348095,4.104369163513184,4.104369163513184,61400,0.0,0.0
