Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-13,0.0,0.1226338059049786,0.12186732902437768,0.12237833440303802,899200,0.0,0.0
1963-02-14,0.0,0.12263368473469634,0.12212274223566055,0.12212274223566055,736000,0.0,0.0
1963-02-15,0.0,0.12237821348517845,0.1218672086114251,0.12212274223566055,803200,0.0,0.0
1963-02-18,0.0,0.12263374030590057,0.12186726383530223,0.12263374030590057,1107200,0.0,0.0
1963-02-19,0.0,0.1226338059049786,0.12237833440303802,0.12237833440303802,982400,0.0,0.0
1963-02-20,0.0,0.12237833440303802,0.12186732902437768,0.12237833440303802,748800,0.0,0.0
1963-02-21,0.0,0.1226338059049786,0.12186732902437768,0.12237833440303802,1008000,0.0,0.0
1963-02-25,0.0,0.12237833440303802,0.12161185752243711,0.12237833440303802,755200,0.0,0.0
1963-02-26,0.0,0.12314474541121474,0.12212279757533225,0.12263374030590057,784000,0.0,0.0
1963-02-27,0.0,0.12288927740691917,0.12237833440303802,0.12237833440303802,547200,0.0,0.0
1963-02-28,0.0,0.12263378326960256,0.12186730653047562,0.12186730653047562,659200,0.0,0.0
1963-03-01,0.0,0.12212277735333447,0.12110082968667367,0.121356301009655,732800,0.0,0.0
1963-03-04,0.0,0.12237833440303802,0.1208453806418362,0.12237833440303802,777600,0.0,0.0
1963-03-05,0.0,0.12288921167118473,0.12212279757533225,0.12263374030590057,1017600,0.0,0.0
1963-03-06,0.0,0.12365569174289703,0.12263374387725326,0.12365569174289703,956800,0.0,0.0
1963-03-07,0.0,0.12569968123424452,0.12391125554168478,0.12518873810768127,1456000,0.0,0.0
1963-03-08,0.0,0.12672149222754372,0.1262105496559249,0.12646602094173431,1161600,0.0,0.0
1963-03-11,0.0,0.12825444340705872,0.1264660196748556,0.12825444340705872,1110400,0.0,0.0
1963-03-12,0.0,0.12825449676267173,0.12748802021933064,0.1279989629983902,848000,0.0,0.0
1963-03-13,0.0,0.1287654395417313,0.1279989629983902,0.1279989629983902,1164800,0.0,0.0
1963-03-14,0.0,0.12850995587389727,0.12723253667354584,0.12723253667354584,918400,0.0,0.0
1963-03-15,0.0,0.12978734076023102,0.12748797433257067,0.12978734076023102,1120000,0.0,0.0
1963-03-18,0.0,0.1297872975495662,0.12825440789972087,0.12850987911224365,969600,0.0,0.0
1963-03-19,0.0,0.12876549363136292,0.1279990167660532,0.12876549363136292,678400,0.0,0.0
1963-03-20,0.0,0.13029837608337402,0.12850995183425273,0.13029837608337402,822400,0.0,0.0
1963-03-21,0.0,0.13055387139320374,0.13004286621052466,0.13055387139320374,928000,0.0,0.0
1963-03-22,0.0,0.13080931879755506,0.13029837608337402,0.13029837608337402,1056000,0.0,0.0
1963-03-25,0.0,0.13029834573011628,0.12978734076023102,0.12978734076023102,723200,0.0,0.0
1963-03-26,0.0,0.13029841458087776,0.12953193790840192,0.1300428807735443,828800,0.0,0.0
1963-03-27,0.0,0.13029829159710626,0.12953181564807892,0.12953181564807892,819200,0.0,0.0
1963-03-28,0.0,0.12978728683952023,0.1290208108904929,0.12953181564807892,544000,0.0,0.0
1963-03-29,0.0,0.12978741222636264,0.12902093553684674,0.12927646934986115,838400,0.0,0.0
1963-04-01,0.0,0.13029837608337402,0.12953189963735864,0.13029837608337402,553600,0.0,0.0
1963-04-02,0.0,0.13080934279716563,0.13004286621052466,0.13055387139320374,1094400,0.0,0.0
1963-04-03,0.0,0.13055387139320374,0.13004286621052466,0.13055387139320374,752000,0.0,0.0
1963-04-04,0.0,0.13157574832439423,0.13055380088570906,0.13157574832439423,985600,0.0,0.0
1963-04-05,0.0,0.1318312195903851,0.13106474341769084,0.13157574832439423,940800,0.0,0.0
1963-04-08,0.0,0.1318312195903851,0.13080927215169996,0.13157574832439423,832000,0.0,0.0
1963-04-09,0.0,0.1318312195903851,0.13132027705840332,0.13157574832439423,924800,0.0,0.0
1963-04-10,0.0,0.13361968100070953,0.1320867282216723,0.13361968100070953,2467200,0.0,0.0
1963-04-11,0.0,0.13591904938220978,0.1336196825615341,0.13591904938220978,1587200,0.0,0.0
1963-04-15,0.0,0.13924035050363004,0.136685512588294,0.13821840286254883,1865600,0.0,0.0
1963-04-16,0.0,0.13821854913186243,0.13745213437104617,0.13770760595798492,880000,0.0,0.0
1963-04-17,0.0,0.13719642397475526,0.13617447656642426,0.13643001019954681,1126400,0.0,0.0
1963-04-18,0.0,0.1364300544394377,0.13566357804096582,0.13591904938220978,864000,0.0,0.0
1963-04-19,0.0,0.1364300635238774,0.13464163926660422,0.1361745297908783,1145600,0.0,0.0
1963-04-22,0.0,0.13668548145794962,0.13591900530802145,0.13643001019954681,697600,0.0,0.0
1963-04-23,0.0,0.13668548145794962,0.13591900530802145,0.13643001019954681,630400,0.0,0.0
1963-04-24,0.0,0.1377074627601475,0.13643004377900322,0.13745199143886566,896000,0.0,0.0
1963-04-25,0.0,0.13719638828863628,0.13591896995417144,0.13668544590473175,665600,0.0,0.0
1963-04-26,0.0,0.136941060423851,0.1361745836710701,0.136941060423851,521600,0.0,0.0
1963-04-29,0.0,0.13745199143886566,0.13668551510028507,0.13745199143886566,617600,0.0,0.0
1963-04-30,0.0,0.1384739365538696,0.13694098390488083,0.13821840286254883,1004800,0.0,0.0
1963-05-01,0.0,0.1389849692725116,0.13847402630816164,0.1387294977903366,598400,0.0,0.0
1963-05-02,0.0,0.1389848855323627,0.13821840917287503,0.13847394287586212,723200,0.0,0.0
1963-05-03,0.0,0.14077330957958833,0.13821840917287503,0.13847394287586212,448000,0.0,0.0
1963-05-06,0.0,0.13872943049766057,0.1361745297908783,0.1361745297908783,822400,0.0,0.0
1963-05-07,0.0,0.13566354034717296,0.1336196454356326,0.13387511670589447,780800,0.0,0.0
1963-05-08,0.0,0.13392682728444102,0.1321204768894795,0.13366879522800446,1148800,0.020313,0.0
1963-05-09,0.0,0.1375395168978402,0.13444294205398652,0.13676542043685913,1110400,0.0,0.0
1963-05-10,0.0,0.138313508740741,0.13624912801326727,0.13779744505882263,931200,0.0,0.0
1963-05-13,0.0,0.13857167959213257,0.13753948819293613,0.13857167959213257,672000,0.0,0.0
1963-05-14,0.0,0.13857160741314023,0.13753941655158997,0.13753941655158997,537600,0.0,0.0
1963-05-15,0.0,0.13779755015460812,0.134700976701695,0.13521704077720642,720000,0.0,0.0
1963-05-16,0.0,0.1359911572366085,0.13366874362533893,0.1341848075389862,841600,0.0,0.0
1963-05-17,0.0,0.13444286584854126,0.1336687698263364,0.13444286584854126,576000,0.0,0.0
1963-05-20,0.0,0.1341848663256873,0.13315267504625894,0.13341070711612701,681600,0.0,0.0
1963-05-21,0.0,0.13444288783443403,0.13366879168563867,0.13392682373523712,668800,0.0,0.0
1963-05-22,0.0,0.13676534493714124,0.13392680381393152,0.1359911859035492,864000,0.0,0.0
1963-05-23,0.0,0.1372814504711917,0.13624925911426544,0.13624925911426544,713600,0.0,0.0
1963-05-24,0.0,0.1372815408077732,0.1359913165125879,0.13702350854873657,534400,0.0,0.0
1963-05-27,0.0,0.13831359497485637,0.13676533996391352,0.13805556297302246,768000,0.0,0.0
1963-05-28,0.0,0.13960388664954734,0.13805563087707923,0.13934585452079773,851200,0.0,0.0
1963-05-29,0.0,0.1401199584630734,0.13934579938318048,0.13986192643642426,1011200,0.0,0.0
1963-05-31,0.0,0.14037799048972255,0.13934579938318048,0.13986192643642426,624000,0.0,0.0
1963-06-03,0.0,0.13986189324002593,0.13753941655158997,0.13753941655158997,544000,0.0,0.0
1963-06-04,0.0,0.13753953944961564,0.13676544286170925,0.13728150725364685,588800,0.0,0.0
1963-06-05,0.0,0.13986198177826736,0.13676540723336075,0.13934585452079773,838400,0.0,0.0
1963-06-06,0.0,0.14063600402795076,0.1396038130571035,0.14011994004249573,1782400,0.0,0.0
1963-06-07,0.0,0.14063599945954205,0.13960380852222443,0.13960380852222443,899200,0.0,0.0
1963-06-10,0.0,0.13960380852222443,0.13882971256918755,0.13960380852222443,1001600,0.0,0.0
1963-06-11,0.0,0.14037797203522323,0.138829717078921,0.14011994004249573,777600,0.0,0.0
1963-06-12,0.0,0.14115212750862624,0.13986190457708692,0.1403779685497284,1532800,0.0,0.0
1963-06-13,0.0,0.14037810984843466,0.1388298533721647,0.13908788561820984,876800,0.0,0.0
1963-06-14,0.0,0.13986198177826736,0.13857169513457848,0.13934585452079773,739200,0.0,0.0
1963-06-17,0.0,0.13908780679171245,0.13831364749232428,0.13857167959213257,496000,0.0,0.0
1963-06-18,0.0,0.13908779541983127,0.13805560410502724,0.1383136361837387,537600,0.0,0.0
1963-06-19,0.0,0.1388297633411198,0.13728144486893468,0.1383136361837387,774400,0.0,0.0
1963-06-20,0.0,0.13831359497485637,0.13676533996391352,0.13805556297302246,713600,0.0,0.0
1963-06-21,0.0,0.13908768035997585,0.13728133130337597,0.13882964849472046,716800,0.0,0.0
1963-06-24,0.0,0.1401199354908508,0.13908774455353318,0.13960380852222443,809600,0.0,0.0
1963-06-25,0.0,0.14115211713619802,0.13986189429946946,0.1408940851688385,1388800,0.0,0.0
1963-06-26,0.0,0.14063602251637172,0.13986192643642426,0.13986192643642426,915200,0.0,0.0
1963-06-27,0.0,0.14063600402795076,0.139345781064376,0.14011994004249573,1027200,0.0,0.0
1963-06-28,0.0,0.1419263175077664,0.14063603129409716,0.14115215837955475,1350400,0.0,0.0
1963-07-01,0.0,0.14115226958656918,0.13908788561820984,0.13908788561820984,809600,0.0,0.0
1963-07-02,0.0,0.14115215837955475,0.1396038401231314,0.14115215837955475,940800,0.0,0.0
1963-07-03,0.0,0.14295845416956665,0.14115210455913904,0.14270035922527313,1129600,0.0,0.0
1963-07-05,0.0,0.1432166136216991,0.14218442192532646,0.14295858144760132,438400,0.0,0.0
1963-07-08,0.0,0.1432164480100999,0.14141009888026532,0.14218425750732422,726400,0.0,0.0
1963-07-09,0.0,0.14399075508117676,0.14218440408912542,0.14399075508117676,924800,0.0,0.0
1963-07-10,0.0,0.14399062777235758,0.1432164690316663,0.14373253285884857,643200,0.0,0.0
1963-07-11,0.0,0.14399075508117676,0.14321659565601566,0.14399075508117676,819200,0.0,0.0
1963-07-12,0.0,0.14424880531807174,0.14295858144760132,0.14295858144760132,771200,0.0,0.0
1963-07-15,0.0,0.14244237542152405,0.14141018429528113,0.14244237542152405,761600,0.0,0.0
1963-07-16,0.0,0.14244237542152405,0.14192631135837594,0.14244237542152405,768000,0.0,0.0
1963-07-17,0.0,0.14347451805830289,0.1421842953365369,0.14270035922527313,624000,0.0,0.0
1963-07-18,0.0,0.14295850958456477,0.14141019131833077,0.14192631840705872,825600,0.0,0.0
1963-07-19,0.0,0.14166827863649595,0.14115221434636843,0.1414102464914322,547200,0.0,0.0
1963-07-22,0.0,0.14192623784289427,0.14063595235347748,0.14063595235347748,736000,0.0,0.0
1963-07-23,0.0,0.1421843495505205,0.14089412633680065,0.14115215837955475,537600,0.0,0.0
1963-07-24,0.0,0.14270032125875776,0.14166813075598209,0.14218425750732422,537600,0.0,0.0
1963-07-25,0.0,0.14347451805830289,0.14244232728090503,0.14270035922527313,630400,0.0,0.0
1963-07-26,0.0,0.14424896240234375,0.1432167695819335,0.14424896240234375,761600,0.0,0.0
1963-07-29,0.0,0.14424865968594872,0.14347450094525743,0.14373253285884857,505600,0.0,0.0
1963-07-30,0.0,0.1452808827161789,0.144248691831872,0.1452808827161789,1830400,0.0,0.0
1963-07-31,0.0,0.14605505204441013,0.14424870211808136,0.1447647660970688,937600,0.0,0.0
1963-08-01,0.0,0.1455389886030129,0.14424876509233886,0.1445067971944809,547200,0.0,0.0
1963-08-02,0.0,0.1452808264755067,0.14450666786198346,0.14502279460430145,416000,0.0,0.0
1963-08-05,0.0,0.14657114800018656,0.14502289272551178,0.1463131159543991,544000,0.0,0.0
1963-08-06,0.0,0.14837747360800282,0.14631309158563038,0.14786134660243988,659200,0.0,0.0
1963-08-07,0.0,0.14973634895549892,0.1476530608433421,0.14791345596313477,822400,0.020313,0.0
1963-08-08,0.0,0.14817385108292744,0.14661141678726367,0.14791345596313477,1484800,0.0,0.0
1963-08-09,0.0,0.1476529969694323,0.14661135336396344,0.14713214337825775,608000,0.0,0.0
1963-08-12,0.0,0.1473926085558983,0.14635096490383148,0.14635096490383148,515200,0.0,0.0
1963-08-13,0.0,0.14661142230033875,0.14609056846425986,0.14661142230033875,534400,0.0,0.0
1963-08-14,0.0,0.1468719094991684,0.14635111891353283,0.1468719094991684,563200,0.0,0.0
1963-08-15,0.0,0.14739274978637695,0.14635110513621508,0.14739274978637695,614400,0.0,0.0
1963-08-16,0.0,0.14765315895457168,0.14661151420635063,0.1468719094991684,691200,0.0,0.0
1963-08-19,0.0,0.14687181607040065,0.146090567111969,0.146090567111969,569600,0.0,0.0
1963-08-20,0.0,0.14687175494142335,0.14609050630815246,0.14635096490383148,537600,0.0,0.0
1963-08-21,0.0,0.14661147818822462,0.14583022892475128,0.14583022892475128,441600,0.0,0.0
1963-08-22,0.0,0.14687181742992314,0.14583017333467546,0.14661142230033875,665600,0.0,0.0
1963-08-23,0.0,0.1468719094991684,0.14635111891353283,0.1468719094991684,534400,0.0,0.0
1963-08-26,0.0,0.14739260196228515,0.14687174837111058,0.14713214337825775,480000,0.0,0.0
1963-08-27,0.0,0.14739276366175388,0.1468719094991684,0.1468719094991684,556800,0.0,0.0
1963-08-28,0.0,0.1481738783088717,0.1468718388937597,0.14765308797359467,1084800,0.0,0.0
1963-08-29,0.0,0.14869481325149536,0.14791356374592274,0.14869481325149536,700800,0.0,0.0
1963-08-30,0.0,0.1489551067352295,0.1481738577637192,0.1489551067352295,371200,0.0,0.0
1963-09-03,0.0,0.1497363869117211,0.14869474259159943,0.14947599172592163,556800,0.0,0.0
1963-09-04,0.0,0.14947601524013304,0.148173911952453,0.1484343707561493,508800,0.0,0.0
1963-09-05,0.0,0.14869481325149536,0.14791356374592274,0.14869481325149536,480000,0.0,0.0
1963-09-06,0.0,0.1486947048994205,0.1476530608433421,0.14791345596313477,604800,0.0,0.0
1963-09-09,0.0,0.1476529969694323,0.14635095835681627,0.14713214337825775,854400,0.0,0.0
1963-09-10,0.0,0.1466114209432266,0.14530938173044688,0.146090567111969,790400,0.0,0.0
1963-09-11,0.0,0.14817385665475521,0.14609056846425986,0.14661142230033875,1123200,0.0,0.0
1963-09-12,0.0,0.14765308797359467,0.1466114437261212,0.14765308797359467,604800,0.0,0.0
1963-09-13,0.0,0.1486948122556705,0.14739277213973875,0.1481739580631256,585600,0.0,0.0
1963-09-16,0.0,0.1489552085610349,0.14843441794195583,0.14869481325149536,800000,0.0,0.0
1963-09-17,0.0,0.15051764127626813,0.14869474775848188,0.1499967873096466,979200,0.0,0.0
1963-09-18,0.0,0.15051760870788755,0.14895511072303594,0.14973635971546173,668800,0.0,0.0
1963-09-19,0.0,0.15103845298290253,0.1494760180163745,0.15103845298290253,614400,0.0,0.0
1963-09-20,0.0,0.15286136549530838,0.15129886676031834,0.15181972086429596,982400,0.0,0.0
1963-09-23,0.0,0.1518196696684723,0.1499967762846713,0.15077802538871765,777600,0.0,0.0
1963-09-24,0.0,0.15129884821450137,0.150257203711171,0.15103845298290253,438400,0.0,0.0
1963-09-25,0.0,0.15208009748623288,0.15051766251970486,0.15103845298290253,643200,0.0,0.0
1963-09-26,0.0,0.15129885804589668,0.1502572134748803,0.15051767230033875,342400,0.0,0.0
1963-09-27,0.0,0.15025713919508427,0.1476530608433421,0.14791345596313477,1174400,0.0,0.0
1963-09-30,0.0,0.14687193070885038,0.14270535111427307,0.14270535111427307,1168000,0.0,0.0
1963-10-01,0.0,0.146090567111969,0.1437468838135836,0.146090567111969,880000,0.0,0.0
1963-10-02,0.0,0.14635102581605255,0.14556977685762093,0.146090567111969,540800,0.0,0.0
1963-10-03,0.0,0.1471321499602193,0.14609050630815246,0.14635096490383148,896000,0.0,0.0
1963-10-04,0.0,0.14765314505468144,0.14583025102266217,0.14739274978637695,940800,0.0,0.0
1963-10-07,0.0,0.14895510001921317,0.147132207026849,0.14791345596313477,588800,0.0,0.0
1963-10-08,0.0,0.14921552255634518,0.14765308797359467,0.14765308797359467,595200,0.0,0.0
1963-10-09,0.0,0.14765300357469424,0.14635096490383148,0.14635096490383148,646400,0.0,0.0
1963-10-10,0.0,0.1460908159895424,0.14530962927720525,0.14557002484798431,473600,0.0,0.0
1963-10-11,0.0,0.14609063398127772,0.14504898941888547,0.1453094482421875,512000,0.0,0.0
1963-10-14,0.0,0.14478857815265656,0.14322614327041022,0.14478857815265656,652800,0.0,0.0
1963-10-15,0.0,0.14556977014712147,0.14426773099436338,0.14504891633987427,457600,0.0,0.0
1963-10-16,0.0,0.14713214337825775,0.14478846116017285,0.14713214337825775,761600,0.0,0.0
1963-10-17,0.0,0.1473929209974733,0.14504917012940838,0.14557002484798431,595200,0.0,0.0
1963-10-18,0.0,0.14635096490383148,0.14530932125176463,0.14635096490383148,464000,0.0,0.0
1963-10-21,0.0,0.14661135992262742,0.1455697162705606,0.14635096490383148,710400,0.0,0.0
1963-10-22,0.0,0.14635096490383148,0.14530932125176463,0.14635096490383148,598400,0.0,0.0
1963-10-23,0.0,0.14635127513733928,0.14530962927720525,0.14557002484798431,576000,0.0,0.0
1963-10-24,0.0,0.14687175494142335,0.1455697162705606,0.14635096490383148,601600,0.0,0.0
1963-10-25,0.0,0.14921551942825317,0.14661144065262002,0.14921551942825317,1248000,0.0,0.0
1963-10-28,0.0,0.15181972086429596,0.1484343917077413,0.15181972086429596,966400,0.0,0.0
1963-10-29,0.0,0.15260092998890212,0.1499967873096466,0.1499967873096466,960000,0.0,0.0
1963-10-30,0.0,0.1492154305891955,0.14661135336396344,0.14713214337825775,758400,0.0,0.0
1963-10-31,0.0,0.1499967440752916,0.14661141678726367,0.14791345596313477,1203200,0.0,0.0
1963-11-01,0.0,0.14843441694787488,0.14765316744753437,0.1481739580631256,508800,0.0,0.0
1963-11-04,0.0,0.1510384316659636,0.14869474775848188,0.1499967873096466,1542400,0.0,0.0
1963-11-06,0.0,0.14983870045048242,0.1482587109807446,0.14878535270690918,835200,0.025,0.0
1963-11-07,0.0,0.14957542717456818,0.14825875814901662,0.14957542717456818,550400,0.0,0.0
1963-11-08,0.0,0.15062890753008584,0.14957555852637894,0.1498388797044754,652800,0.0,0.0
1963-11-11,0.0,0.14983881047261852,0.14852214089917207,0.14931216835975647,464000,0.0,0.0
1963-11-12,0.0,0.14957544465204164,0.148258775472641,0.148258775472641,848000,0.0,0.0
1963-11-13,0.0,0.14720548466163447,0.14562542959732244,0.14641545712947845,1196800,0.0,0.0
1963-11-14,0.0,0.1453620767387934,0.1437820863111872,0.14457204937934875,1049600,0.0,0.0
1963-11-15,0.0,0.14378208691676933,0.14062204175696433,0.14141200482845306,1584000,0.0,0.0
1963-11-18,0.0,0.139568741264904,0.13640869502069453,0.13904203474521637,3123200,0.0,0.0
1963-11-19,0.0,0.14193875874004042,0.13825200600562915,0.14114873111248016,1331200,0.0,0.0
1963-11-20,0.0,0.14615207655174345,0.14088533563358396,0.14536204934120178,1571200,0.0,0.0
1963-11-21,0.0,0.1453619921866562,0.144045323547632,0.14509867131710052,1046400,0.0,0.0
1963-11-22,0.0,0.14509886807480982,0.14141211373671567,0.14193882048130035,1484800,0.0,0.0
1963-11-26,0.0,0.14641548965111922,0.14483549852715855,0.14615216851234436,1702400,0.0,0.0
1963-11-27,0.0,0.14746883849753015,0.14562546194348316,0.14615216851234436,1257600,0.0,0.0
1963-11-29,0.0,0.14957542717456818,0.14615206199162836,0.14957542717456818,1648000,0.0,0.0
1963-12-02,0.0,0.15220890449206256,0.15010220729695647,0.15168219804763794,1555200,0.0,0.0
1963-12-03,0.0,0.15168214100106775,0.1508921137772025,0.15141882002353668,736000,0.0,0.0
1963-12-04,0.0,0.15220882707333347,0.15089209377765656,0.15089209377765656,1004800,0.0,0.0
1963-12-05,0.0,0.15405212844118676,0.15115546966876986,0.1535254865884781,1539200,0.0,0.0
1963-12-06,0.0,0.15352551895320907,0.15220884975261062,0.153262197971344,1100800,0.0,0.0
1963-12-09,0.0,0.15326229753191,0.15141892087883427,0.15273559093475342,748800,0.0,0.0
1963-12-10,0.0,0.15378887717775247,0.15220888661266646,0.15299884974956512,1497600,0.0,0.0
1963-12-11,0.0,0.15378880751483243,0.15247213859180114,0.1535254865884781,1379200,0.0,0.0
1963-12-12,0.0,0.15431551365880067,0.15299878044450985,0.1535254865884781,1600000,0.0,0.0
1963-12-13,0.0,0.15431562804953625,0.1529988938591797,0.1540522426366806,790400,0.0,0.0
1963-12-16,0.0,0.15773899853229523,0.1540522455946,0.15773899853229523,1305600,0.0,0.0
1963-12-17,0.0,0.15879226973099472,0.15747560045009776,0.15800224244594574,1510400,0.0,0.0
1963-12-18,0.0,0.15905563798977038,0.157738968317646,0.15879231691360474,1059200,0.0,0.0
1963-12-19,0.0,0.15931892655316762,0.15800225714974056,0.15905560553073883,1286400,0.0,0.0
