Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,145.67999267578125,151.9499969482422,144.75,150.88999938964844,2409300,0.0,0.0
2021-05-28,150.52000427246094,151.55999755859375,148.22999572753906,150.4199981689453,1279300,0.0,0.0
2021-06-01,152.22000122070312,155.75999450683594,151.2100067138672,154.91000366210938,1375700,0.0,0.0
2021-06-02,155.0,155.35000610351562,152.11000061035156,155.0,2014500,0.0,0.0
2021-06-03,154.6199951171875,158.30999755859375,153.60000610351562,155.99000549316406,1856500,0.0,0.0
2021-06-04,157.0,159.88999938964844,156.6999969482422,159.75,1614200,0.0,0.0
2021-06-07,160.0,160.0,156.02999877929688,157.25,1093200,0.0,0.0
2021-06-08,157.25,159.6199951171875,155.8800048828125,159.27000427246094,912300,0.0,0.0
2021-06-09,159.0,159.30999755859375,157.60000610351562,158.3300018310547,1327800,0.0,0.0
2021-06-10,159.61000061035156,159.75,155.07000732421875,155.5399932861328,1170900,0.0,0.0
2021-06-11,156.13999938964844,157.24000549316406,155.32000732421875,156.75999450683594,889100,0.0,0.0
2021-06-14,156.4600067138672,157.5800018310547,155.0,157.47000122070312,940400,0.0,0.0
2021-06-15,157.3000030517578,157.55999755859375,156.39999389648438,157.0,1200600,0.0,0.0
2021-06-16,156.5,157.47000122070312,153.72000122070312,154.3699951171875,1839800,0.0,0.0
2021-06-17,154.0,155.7100067138672,149.5500030517578,151.36000061035156,1989400,0.0,0.0
2021-06-18,148.72999572753906,149.8300018310547,146.6300048828125,147.27000427246094,1869600,0.0,0.0
2021-06-21,149.0,151.5,148.02999877929688,150.44000244140625,1662000,0.0,0.0
2021-06-22,150.9199981689453,152.0,150.13999938964844,151.63999938964844,1252400,0.0,0.0
2021-06-23,151.74000549316406,153.72000122070312,151.33999633789062,152.75,724400,0.0,0.0
2021-06-24,155.61000061035156,156.88999938964844,154.50999450683594,155.1300048828125,1071500,0.0,0.0
2021-06-25,155.0,156.0,154.41000366210938,155.77000427246094,2789500,0.0,0.0
2021-06-28,155.17999267578125,155.6300048828125,152.41000366210938,154.6999969482422,1439100,0.0,0.0
2021-06-29,155.25,158.75,154.77000427246094,158.3000030517578,1326100,0.0,0.0
2021-06-30,157.55999755859375,158.5500030517578,156.7899932861328,157.3300018310547,1172900,0.0,0.0
2021-07-01,158.47999572753906,159.16000366210938,157.22999572753906,158.72999572753906,998500,0.0,0.0
2021-07-02,158.80999755859375,160.52999877929688,157.88999938964844,159.8699951171875,1236000,0.0,0.0
2021-07-06,160.0,160.0800018310547,155.86000061035156,157.60000610351562,1152200,0.0,0.0
2021-07-07,157.25,157.3300018310547,151.1300048828125,154.0,1765000,0.0,0.0
2021-07-08,150.49000549316406,151.83999633789062,147.8699951171875,151.27999877929688,1617400,0.0,0.0
2021-07-09,153.32000732421875,156.67999267578125,152.85000610351562,155.61000061035156,1044300,0.0,0.0
2021-07-12,155.19000244140625,159.6199951171875,154.47000122070312,158.52000427246094,1077600,0.0,0.0
2021-07-13,158.16000366210938,158.50999450683594,156.47999572753906,157.52999877929688,1073100,0.0,0.0
2021-07-14,158.47999572753906,159.22999572753906,154.4499969482422,155.80999755859375,787900,0.0,0.0
2021-07-15,154.47999572753906,155.4600067138672,152.22999572753906,153.58999633789062,722300,0.0,0.0
2021-07-16,154.77000427246094,154.7899932861328,149.5399932861328,149.75,860100,0.0,0.0
2021-07-19,144.5800018310547,148.13999938964844,143.4600067138672,147.1699981689453,1560100,0.0,0.0
2021-07-20,148.14999389648438,153.8300018310547,146.83999633789062,153.14999389648438,1060600,0.0,0.0
2021-07-21,154.66000366210938,156.72000122070312,154.14999389648438,156.0500030517578,905300,0.0,0.0
2021-07-22,155.63999938964844,155.82000732421875,153.2899932861328,154.49000549316406,651400,0.0,0.0
2021-07-23,156.41000366210938,158.1300048828125,155.6699981689453,157.38999938964844,680600,0.0,0.0
2021-07-26,157.6199951171875,159.80999755859375,156.5500030517578,159.75,812200,0.0,0.0
2021-07-27,157.67999267578125,159.1300048828125,156.0800018310547,158.89999389648438,900200,0.0,0.0
2021-07-28,159.14999389648438,163.5800018310547,159.00999450683594,162.32000732421875,1319400,0.0,0.0
2021-07-29,164.33999633789062,167.9199981689453,163.9600067138672,167.64999389648438,1309400,0.0,0.0
2021-07-30,165.60000610351562,168.67999267578125,165.08999633789062,166.85000610351562,1304000,0.0,0.0
2021-08-02,168.2899932861328,169.94000244140625,166.97999572753906,167.66000366210938,1360300,0.0,0.0
2021-08-03,168.41000366210938,169.3300018310547,165.52000427246094,169.13999938964844,781100,0.0,0.0
2021-08-04,168.02000427246094,168.64999389648438,165.6199951171875,165.72000122070312,1609600,0.0,0.0
2021-08-05,157.33999633789062,161.75,155.32000732421875,159.64999389648438,2125000,0.0,0.0
2021-08-06,161.8300018310547,164.1300048828125,158.99000549316406,163.14999389648438,1053200,0.0,0.0
2021-08-09,161.8800048828125,166.82000732421875,161.8800048828125,165.30999755859375,973600,0.0,0.0
2021-08-10,166.3300018310547,170.47000122070312,166.3300018310547,169.75999450683594,1284700,0.0,0.0
2021-08-11,169.14999389648438,170.0,165.77000427246094,168.13999938964844,1039500,0.0,0.0
2021-08-12,168.4499969482422,168.83999633789062,165.0500030517578,166.52000427246094,885400,0.0,0.0
2021-08-13,167.02000427246094,167.25,164.4600067138672,164.92999267578125,710000,0.0,0.0
2021-08-16,163.07000732421875,164.41000366210938,161.6699981689453,164.24000549316406,915400,0.0,0.0
2021-08-17,161.67999267578125,162.1999969482422,155.75999450683594,158.25,1018800,0.0,0.0
2021-08-18,157.66000366210938,158.82000732421875,156.42999267578125,156.5800018310547,908900,0.0,0.0
2021-08-19,154.33999633789062,154.3699951171875,150.1699981689453,152.9199981689453,1435100,0.0,0.0
2021-08-20,152.72000122070312,154.94000244140625,151.5,154.64999389648438,1114300,0.0,0.0
2021-08-23,155.80999755859375,156.77000427246094,154.9199981689453,155.1999969482422,1248000,0.0,0.0
2021-08-24,155.99000549316406,158.02999877929688,155.99000549316406,157.63999938964844,1253400,0.0,0.0
2021-08-25,158.72999572753906,158.72999572753906,156.82000732421875,157.4199981689453,1276400,0.0,0.0
2021-08-26,157.0399932861328,157.5,153.9600067138672,154.2100067138672,798200,0.0,0.0
2021-08-27,155.0,157.22999572753906,155.0,156.41000366210938,1454800,0.0,0.0
2021-08-30,156.8300018310547,157.1699981689453,153.0399932861328,153.11000061035156,1202600,0.0,0.0
2021-08-31,153.72999572753906,154.02000427246094,151.75,152.19000244140625,1977700,0.0,0.0
2021-09-01,151.75999450683594,152.52999877929688,149.2100067138672,151.39999389648438,1277600,0.0,0.0
2021-09-02,152.6300048828125,152.63999938964844,150.8699951171875,151.07000732421875,935000,0.0,0.0
2021-09-03,150.75999450683594,150.75999450683594,148.80999755859375,149.92999267578125,1260300,0.0,0.0
2021-09-07,149.35000610351562,151.13999938964844,149.2899932861328,150.61000061035156,1671000,0.0,0.0
2021-09-08,149.55999755859375,149.9600067138672,145.1699981689453,148.0399932861328,1697600,0.0,0.0
2021-09-09,147.67999267578125,149.2100067138672,146.7899932861328,148.92999267578125,991400,0.0,0.0
2021-09-10,150.55999755859375,151.67999267578125,146.38999938964844,146.44000244140625,1175800,0.0,0.0
2021-09-13,148.3000030517578,148.9600067138672,146.1999969482422,148.25,1783800,0.0,0.0
2021-09-14,149.47000122070312,150.97000122070312,148.94000244140625,149.8300018310547,1269400,0.0,0.0
2021-09-15,150.33999633789062,154.97000122070312,149.6699981689453,154.27000427246094,2428800,0.0,0.0
2021-09-16,152.8000030517578,153.3000030517578,147.49000549316406,149.17999267578125,1436200,0.0,0.0
2021-09-17,147.57000732421875,148.6999969482422,144.97999572753906,146.42999267578125,1995000,0.0,0.0
2021-09-20,141.4600067138672,143.88999938964844,140.60000610351562,143.47999572753906,1463000,0.0,0.0
2021-09-21,144.91000366210938,145.77999877929688,141.05999755859375,142.3000030517578,1183900,0.0,0.0
2021-09-22,144.22000122070312,146.42999267578125,143.72000122070312,145.1699981689453,1395600,0.0,0.0
2021-09-23,147.66000366210938,153.5399932861328,147.47999572753906,152.75999450683594,2000100,0.0,0.0
2021-09-24,152.0,153.25,150.8000030517578,151.02999877929688,823400,0.0,0.0
2021-09-27,150.25999450683594,154.82000732421875,149.52999877929688,154.1999969482422,1114300,0.0,0.0
2021-09-28,155.0,156.3000030517578,151.9199981689453,154.2100067138672,1599300,0.0,0.0
2021-09-29,154.24000549316406,155.1199951171875,150.14999389648438,150.63999938964844,1159900,0.0,0.0
2021-09-30,151.3699951171875,152.47000122070312,148.85000610351562,148.97000122070312,1735800,0.0,0.0
2021-10-01,150.3800048828125,152.89999389648438,147.97000122070312,152.6999969482422,1388600,0.0,0.0
2021-10-04,153.33999633789062,157.91000366210938,152.9600067138672,157.66000366210938,2945500,0.0,0.0
2021-10-05,157.02999877929688,159.44000244140625,155.7899932861328,158.10000610351562,1977200,0.0,0.0
2021-10-06,154.99000549316406,157.7899932861328,152.1699981689453,157.6999969482422,1339500,0.0,0.0
2021-10-07,160.0500030517578,165.6199951171875,158.52999877929688,164.8000030517578,1433100,0.0,0.0
2021-10-08,165.0,166.91000366210938,163.22000122070312,165.1199951171875,1471800,0.0,0.0
2021-10-11,165.0,166.89999389648438,160.0800018310547,160.14999389648438,2535500,0.0,0.0
2021-10-12,161.27999877929688,164.52000427246094,160.00999450683594,163.02000427246094,1391100,0.0,0.0
2021-10-13,163.0,165.0800018310547,160.9499969482422,164.8800048828125,1590900,0.0,0.0
2021-10-14,166.1199951171875,168.02999877929688,165.0800018310547,167.32000732421875,1078400,0.0,0.0
2021-10-15,169.30999755859375,169.99000549316406,167.99000549316406,168.74000549316406,1201400,0.0,0.0
2021-10-18,166.97999572753906,169.02999877929688,166.3800048828125,167.8000030517578,1224700,0.0,0.0
2021-10-19,168.94000244140625,169.5500030517578,166.13999938964844,166.5800018310547,962200,0.0,0.0
2021-10-20,164.5500030517578,169.0,164.4600067138672,168.97999572753906,1270000,0.0,0.0
2021-10-21,169.22000122070312,170.52000427246094,168.3699951171875,169.50999450683594,1187000,0.0,0.0
2021-10-22,170.0,170.22000122070312,167.1999969482422,168.3800048828125,1024300,0.0,0.0
2021-10-25,169.47999572753906,170.63999938964844,168.0,170.2899932861328,1176100,0.0,0.0
2021-10-26,171.17999267578125,171.57000732421875,168.1300048828125,169.17999267578125,963700,0.0,0.0
2021-10-27,168.1199951171875,172.0,167.85000610351562,169.22000122070312,949300,0.0,0.0
2021-10-28,170.3800048828125,172.63999938964844,169.6999969482422,172.07000732421875,968800,0.0,0.0
2021-10-29,171.55999755859375,173.2100067138672,171.3000030517578,172.88999938964844,972900,0.0,0.0
2021-11-01,174.27000427246094,175.77999877929688,173.24000549316406,175.72999572753906,1666700,0.0,0.0
2021-11-02,174.50999450683594,175.0,172.2899932861328,174.61000061035156,1757600,0.0,0.0
2021-11-03,174.32000732421875,180.2899932861328,173.38999938964844,178.1199951171875,1590100,0.0,0.0
2021-11-04,179.5,180.80999755859375,176.75,177.4600067138672,1726700,0.0,0.0
2021-11-05,179.66000366210938,179.66000366210938,174.0399932861328,175.02999877929688,1557200,0.0,0.0
2021-11-08,171.5800018310547,174.05999755859375,171.5,173.22999572753906,2083100,0.0,0.0
2021-11-09,174.2899932861328,175.38999938964844,171.1999969482422,172.47000122070312,1950100,0.0,0.0
2021-11-10,170.9600067138672,173.6199951171875,169.6199951171875,171.4199981689453,1973700,0.0,0.0
2021-11-11,172.7100067138672,172.86000061035156,167.55999755859375,169.00999450683594,1724400,0.0,0.0
2021-11-12,169.8000030517578,171.6199951171875,168.5399932861328,170.5,2716300,0.0,0.0
2021-11-15,172.1199951171875,174.05999755859375,170.1300048828125,172.1300048828125,1777800,0.0,0.0
2021-11-16,173.27000427246094,175.57000732421875,172.35000610351562,174.6300048828125,1524500,0.0,0.0
2021-11-17,175.5399932861328,177.07000732421875,174.77999877929688,176.50999450683594,1369100,0.0,0.0
2021-11-18,177.3300018310547,179.39999389648438,174.6199951171875,176.25999450683594,1206000,0.0,0.0
2021-11-19,176.6699981689453,177.6699981689453,175.13999938964844,176.05999755859375,1153100,0.0,0.0
2021-11-22,176.27000427246094,177.52999877929688,174.0,175.5,1000900,0.0,0.0
2021-11-23,174.63999938964844,176.0,170.14999389648438,170.3000030517578,1941400,0.0,0.0
2021-11-24,168.5,170.13999938964844,166.13999938964844,169.55999755859375,1034300,0.0,0.0
2021-11-26,165.57000732421875,166.52000427246094,161.1699981689453,163.41000366210938,821900,0.0,0.0
2021-11-29,167.24000549316406,168.13999938964844,162.77000427246094,165.49000549316406,1520000,0.0,0.0
2021-11-30,165.52000427246094,165.52000427246094,159.64999389648438,160.35000610351562,2035500,0.0,0.0
2021-12-01,164.91000366210938,167.91000366210938,159.8300018310547,160.0,1680900,0.0,0.0
2021-12-02,162.55999755859375,166.44000244140625,161.16000366210938,165.77000427246094,1641600,0.0,0.0
2021-12-03,166.4499969482422,166.67999267578125,160.6699981689453,162.35000610351562,1335900,0.0,0.0
2021-12-06,166.0,166.1699981689453,161.8000030517578,164.41000366210938,1300600,0.0,0.0
2021-12-07,166.55999755859375,169.61000061035156,166.55999755859375,167.6199951171875,1433300,0.0,0.0
2021-12-08,169.08999633789062,170.75999450683594,167.39999389648438,170.3800048828125,1011200,0.0,0.0
2021-12-09,169.3800048828125,169.6300048828125,166.14999389648438,166.8000030517578,912600,0.0,0.0
2021-12-10,168.66000366210938,169.4499969482422,166.38999938964844,168.97000122070312,601500,0.0,0.0
2021-12-13,168.02000427246094,168.61000061035156,162.85000610351562,162.9600067138672,1269900,0.0,0.0
2021-12-14,162.02999877929688,163.61000061035156,157.7100067138672,160.82000732421875,1713200,0.0,0.0
2021-12-15,159.52999877929688,164.47000122070312,158.49000549316406,164.44000244140625,1692600,0.0,0.0
2021-12-16,164.89999389648438,168.99000549316406,161.89999389648438,162.16000366210938,1310500,0.0,0.0
2021-12-17,160.8800048828125,162.38999938964844,157.25999450683594,158.4199981689453,2708400,0.0,0.0
2021-12-20,155.52999877929688,156.0,151.22999572753906,153.36000061035156,1589500,0.0,0.0
2021-12-21,155.50999450683594,158.22999572753906,154.6699981689453,158.02000427246094,1960400,0.0,0.0
2021-12-22,158.4199981689453,161.80999755859375,158.02999877929688,160.82000732421875,1136900,0.0,0.0
2021-12-23,162.2100067138672,163.7899932861328,161.82000732421875,162.39999389648438,698600,0.0,0.0
2021-12-27,162.72000122070312,164.3000030517578,160.5,163.4499969482422,746100,0.0,0.0
2021-12-28,162.97000122070312,164.47999572753906,162.25,162.6300048828125,689300,0.0,0.0
2021-12-29,163.52999877929688,164.6199951171875,162.22999572753906,163.2100067138672,539200,0.0,0.0
2021-12-30,164.3300018310547,166.02000427246094,162.94000244140625,163.13999938964844,513300,0.0,0.0
2021-12-31,162.47999572753906,165.72000122070312,162.11000061035156,164.9499969482422,578400,0.0,0.0
2022-01-03,166.3800048828125,168.22999572753906,165.0,166.02999877929688,1184400,0.0,0.0
2022-01-04,167.64999389648438,174.3800048828125,167.2899932861328,172.2100067138672,1713900,0.0,0.0
2022-01-05,172.5,173.94000244140625,168.25999450683594,168.27999877929688,1205500,0.0,0.0
2022-01-06,168.8800048828125,174.25999450683594,165.5,174.1199951171875,2041000,0.0,0.0
2022-01-07,173.77000427246094,175.91000366210938,169.36000061035156,169.47000122070312,1502400,0.0,0.0
2022-01-10,167.75999450683594,169.5500030517578,160.8300018310547,165.07000732421875,1021600,0.0,0.0
2022-01-11,158.39999389648438,162.2899932861328,157.7100067138672,159.6999969482422,2827800,0.0,0.0
2022-01-12,161.77999877929688,163.80999755859375,157.32000732421875,159.7899932861328,1532200,0.0,0.0
2022-01-13,160.52999877929688,163.52000427246094,158.5,158.57000732421875,1984500,0.0,0.0
2022-01-14,156.0,156.3699951171875,148.77999877929688,152.60000610351562,2237400,0.0,0.0
2022-01-18,151.6199951171875,151.6699981689453,147.72999572753906,149.55999755859375,1865600,0.0,0.0
2022-01-19,151.3000030517578,151.36000061035156,145.74000549316406,145.8800048828125,1468500,0.0,0.0
2022-01-20,146.64999389648438,148.9199981689453,141.72999572753906,142.0,1519800,0.0,0.0
2022-01-21,140.82000732421875,144.5,139.64999389648438,140.19000244140625,2900300,0.0,0.0
2022-01-24,134.6699981689453,140.22000122070312,127.86000061035156,139.88999938964844,2837300,0.0,0.0
2022-01-25,136.02999877929688,138.25999450683594,132.88999938964844,135.92999267578125,2162900,0.0,0.0
2022-01-26,138.89999389648438,141.57000732421875,132.88999938964844,135.2100067138672,1569000,0.0,0.0
2022-01-27,137.42999267578125,139.38999938964844,130.0500030517578,132.00999450683594,2125400,0.0,0.0
2022-01-28,131.77000427246094,132.0399932861328,127.62999725341797,130.97999572753906,3273600,0.0,0.0
2022-01-31,130.88999938964844,136.92999267578125,130.4199981689453,136.5800018310547,3579400,0.0,0.0
2022-02-01,138.30999755859375,141.25999450683594,135.44000244140625,139.99000549316406,3510000,0.0,0.0
2022-02-02,140.42999267578125,141.80999755859375,138.0399932861328,139.7899932861328,1944400,0.0,0.0
2022-02-03,134.50999450683594,139.38999938964844,131.69000244140625,131.86000061035156,2601100,0.0,0.0
2022-02-04,129.27999877929688,134.10000610351562,128.83999633789062,132.1999969482422,2620000,0.0,0.0
2022-02-07,132.24000549316406,134.19000244140625,130.6300048828125,130.83999633789062,1614000,0.0,0.0
2022-02-08,131.3000030517578,134.77000427246094,129.88999938964844,134.24000549316406,2025900,0.0,0.0
2022-02-09,136.00999450683594,139.58999633789062,135.9199981689453,139.27999877929688,1686100,0.0,0.0
2022-02-10,136.89999389648438,141.13999938964844,134.89999389648438,135.9199981689453,1977300,0.0,0.0
2022-02-11,135.9199981689453,137.38999938964844,132.4499969482422,134.0,1961000,0.0,0.0
2022-02-14,134.25999450683594,137.97999572753906,134.25999450683594,136.60000610351562,2442800,0.0,0.0
2022-02-15,139.4499969482422,143.99000549316406,139.22999572753906,143.61000061035156,2572900,0.0,0.0
2022-02-16,140.4199981689453,147.0500030517578,140.4199981689453,146.25999450683594,1861600,0.0,0.0
2022-02-17,143.67999267578125,145.8300018310547,142.1199951171875,143.1300048828125,1554000,0.0,0.0
2022-02-18,143.6999969482422,144.72000122070312,140.30999755859375,141.14999389648438,1227500,0.0,0.0
2022-02-22,140.4499969482422,142.0399932861328,135.72000122070312,137.52000427246094,1302500,0.0,0.0
2022-02-23,139.2899932861328,139.2899932861328,132.57000732421875,133.25,1396900,0.0,0.0
2022-02-24,127.33999633789062,134.3300018310547,125.55999755859375,134.22000122070312,2223400,0.0,0.0
2022-02-25,135.13999938964844,136.8300018310547,132.94000244140625,136.0,1448200,0.0,0.0
2022-02-28,132.7899932861328,133.97999572753906,127.69000244140625,129.44000244140625,2816000,0.0,0.0
2022-03-01,128.6999969482422,129.1999969482422,117.0,118.05000305175781,4974300,0.0,0.0
2022-03-02,119.5199966430664,122.87000274658203,118.12999725341797,121.70999908447266,3267200,0.0,0.0
2022-03-03,121.83000183105469,122.52999877929688,116.12999725341797,116.87000274658203,2093800,0.0,0.0
2022-03-04,114.36000061035156,114.62000274658203,104.30999755859375,105.87000274658203,5645900,0.0,0.0
2022-03-07,105.43000030517578,106.63999938964844,97.29000091552734,97.62999725341797,4971200,0.0,0.0
2022-03-08,99.93000030517578,105.70999908447266,94.75,100.13999938964844,6261000,0.0,0.0
2022-03-09,107.69999694824219,108.62000274658203,103.97000122070312,104.61000061035156,2756900,0.0,0.0
2022-03-10,101.0999984741211,106.08000183105469,100.54000091552734,105.68000030517578,3082800,0.0,0.0
2022-03-11,107.01000213623047,107.62000274658203,104.44999694824219,106.1500015258789,2859500,0.0,0.0
2022-03-14,105.93000030517578,109.44999694824219,104.0,104.47000122070312,2840500,0.0,0.0
2022-03-15,105.94999694824219,110.55000305175781,105.55000305175781,108.06999969482422,1966000,0.0,0.0
2022-03-16,110.38999938964844,117.43000030517578,110.38999938964844,116.70999908447266,3168600,0.0,0.0
2022-03-17,113.36000061035156,117.68000030517578,112.77999877929688,115.69999694824219,1684200,0.0,0.0
2022-03-18,115.23999786376953,119.7699966430664,114.11000061035156,118.69999694824219,2667000,0.0,0.0
2022-03-21,117.97000122070312,118.8499984741211,114.94000244140625,116.19000244140625,2776800,0.0,0.0
2022-03-22,116.95999908447266,118.66000366210938,116.20999908447266,118.30000305175781,2083100,0.0,0.0
2022-03-23,118.0,119.0999984741211,117.2300033569336,117.94000244140625,4250900,0.0,0.0
2022-03-24,119.05999755859375,119.37999725341797,117.52999877929688,118.77999877929688,1816600,0.0,0.0
2022-03-25,118.27999877929688,119.48999786376953,116.41000366210938,118.23999786376953,1415200,0.0,0.0
2022-03-28,118.23999786376953,119.25,117.44000244140625,118.8499984741211,1530900,0.0,0.0
2022-03-29,125.9800033569336,129.17999267578125,123.3499984741211,126.13999938964844,2424200,0.0,0.0
2022-03-30,123.33000183105469,124.5,121.77999877929688,122.16000366210938,1299800,0.0,0.0
2022-03-31,120.45999908447266,121.91000366210938,119.6500015258789,119.70999908447266,2424300,0.0,0.0
2022-04-01,120.52999877929688,121.98999786376953,118.45999908447266,119.06999969482422,1819700,0.0,0.0
2022-04-04,119.0,119.61000061035156,117.95999908447266,118.7300033569336,1371200,0.0,0.0
2022-04-05,116.56999969482422,117.45999908447266,111.97000122070312,112.77999877929688,2275700,0.0,0.0
2022-04-06,112.80000305175781,112.80000305175781,109.47000122070312,111.38999938964844,2220800,0.0,0.0
2022-04-07,110.13999938964844,111.06999969482422,107.38999938964844,110.22000122070312,1572500,0.0,0.0
2022-04-08,109.3499984741211,111.16999816894531,108.16999816894531,108.37000274658203,1581200,0.0,0.0
2022-04-11,107.27999877929688,112.44999694824219,106.66999816894531,108.20999908447266,2282300,0.0,0.0
2022-04-12,110.54000091552734,113.19999694824219,109.86000061035156,110.86000061035156,2105100,0.0,0.0
2022-04-13,110.16000366210938,111.69999694824219,108.58000183105469,108.9000015258789,1981200,0.0,0.0
2022-04-14,109.13999938964844,110.12000274658203,107.1500015258789,107.51000213623047,1180700,0.0,0.0
2022-04-18,103.20999908447266,107.02999877929688,103.20999908447266,105.77999877929688,1427800,0.0,0.0
2022-04-19,106.37000274658203,110.83000183105469,106.37000274658203,110.47000122070312,1122000,0.0,0.0
2022-04-20,111.62999725341797,113.7300033569336,110.98999786376953,111.04000091552734,1419800,0.0,0.0
2022-04-21,114.51000213623047,115.23999786376953,109.05000305175781,109.45999908447266,1202100,0.0,0.0
2022-04-22,107.55000305175781,109.23999786376953,106.25,106.4800033569336,1289900,0.0,0.0
2022-04-25,106.12999725341797,107.94000244140625,104.01000213623047,107.62999725341797,1599000,0.0,0.0
2022-04-26,106.08000183105469,107.2699966430664,101.7699966430664,102.51000213623047,1621400,0.0,0.0
2022-04-27,102.95999908447266,105.7699966430664,102.33999633789062,103.70999908447266,1274500,0.0,0.0
2022-04-28,106.01000213623047,108.5,103.06999969482422,107.83999633789062,1395400,0.0,0.0
2022-04-29,107.4000015258789,109.9000015258789,106.08000183105469,106.4000015258789,1423100,0.0,0.0
2022-05-02,106.12000274658203,108.83999633789062,103.98999786376953,108.69000244140625,1486000,0.0,0.0
2022-05-03,108.48999786376953,109.19999694824219,106.54000091552734,107.61000061035156,3006900,0.0,0.0
2022-05-04,107.29000091552734,110.63999938964844,105.55999755859375,110.41999816894531,2978300,0.0,0.0
2022-05-05,106.08000183105469,110.94000244140625,103.4000015258789,104.62999725341797,2492000,0.0,0.0
2022-05-06,104.47000122070312,104.69999694824219,98.95999908447266,101.83999633789062,2474500,0.0,0.0
2022-05-09,99.94000244140625,100.81999969482422,94.72000122070312,95.20999908447266,2133400,0.0,0.0
2022-05-10,97.9800033569336,98.18000030517578,92.16999816894531,95.9000015258789,2841600,0.0,0.0
2022-05-11,96.3499984741211,98.01000213623047,90.58999633789062,90.73999786376953,2837200,0.0,0.0
2022-05-12,89.52999877929688,93.61000061035156,88.1500015258789,91.48999786376953,2683000,0.0,0.0
2022-05-13,94.05000305175781,98.66999816894531,93.26000213623047,98.12999725341797,1536800,0.0,0.0
2022-05-16,96.08999633789062,96.83000183105469,92.26000213623047,95.12000274658203,2998700,0.0,0.0
2022-05-17,98.08000183105469,99.25,96.83000183105469,99.16999816894531,1696700,0.0,0.0
2022-05-18,96.91000366210938,98.38999938964844,93.94999694824219,94.1500015258789,1911100,0.0,0.0
2022-05-19,93.93000030517578,97.31999969482422,92.94000244140625,94.93000030517578,2330500,0.0,0.0
2022-05-20,97.25,97.66000366210938,90.62999725341797,93.58000183105469,1812100,0.0,0.0
2022-05-23,95.33000183105469,95.33000183105469,92.41000366210938,94.0,2036000,0.0,0.0
2022-05-24,93.11000061035156,93.54000091552734,90.36000061035156,91.06999969482422,1691900,0.0,0.0
2022-05-25,90.51000213623047,94.19000244140625,89.83999633789062,93.5,1208800,0.0,0.0
2022-05-26,95.4800033569336,102.45999908447266,95.45999908447266,101.75,3394500,0.0,0.0
2022-05-27,103.20999908447266,105.44999694824219,103.0,104.3499984741211,2486700,0.0,0.0
2022-05-31,104.3499984741211,107.30000305175781,102.36000061035156,106.23999786376953,3235200,0.0,0.0
2022-06-01,106.7699966430664,108.47000122070312,105.19000244140625,107.5199966430664,2510800,0.0,0.0
2022-06-02,108.0,110.98999786376953,107.52999877929688,110.88999938964844,1781100,0.0,0.0
2022-06-03,108.11000061035156,109.26000213623047,106.0199966430664,106.27999877929688,1253300,0.0,0.0
2022-06-06,108.5199966430664,111.02999877929688,107.44000244140625,109.88999938964844,1745400,0.0,0.0
2022-06-07,108.2300033569336,111.11000061035156,107.33999633789062,109.66000366210938,1298300,0.0,0.0
2022-06-08,109.3499984741211,111.37000274658203,107.91999816894531,109.7699966430664,1055100,0.0,0.0
2022-06-09,108.66999816894531,109.73999786376953,107.18000030517578,107.22000122070312,813600,0.0,0.0
2022-06-10,104.5,105.95999908447266,101.0999984741211,101.31999969482422,1485600,0.0,0.0
2022-06-13,97.77999877929688,98.20999908447266,93.54000091552734,95.23999786376953,1796500,0.0,0.0
2022-06-14,95.62999725341797,96.62000274658203,94.05000305175781,94.91999816894531,1721000,0.0,0.0
2022-06-15,96.6500015258789,97.83999633789062,91.18000030517578,95.45999908447266,3937900,0.0,0.0
2022-06-16,92.02999877929688,92.33000183105469,85.27999877929688,86.16000366210938,2731500,0.0,0.0
2022-06-17,85.88999938964844,88.43000030517578,84.13999938964844,86.83999633789062,3739500,0.0,0.0
2022-06-21,90.04000091552734,91.33000183105469,88.45999908447266,90.69000244140625,2218300,0.0,0.0
2022-06-22,89.69000244140625,93.63999938964844,89.37999725341797,90.95999908447266,1861300,0.0,0.0
2022-06-23,90.83000183105469,92.4000015258789,89.75,92.13999938964844,2723800,0.0,0.0
2022-06-24,93.0,97.16000366210938,92.75,97.08999633789062,2437000,0.0,0.0
2022-06-27,97.9000015258789,99.08999633789062,96.13999938964844,97.5,2209400,0.0,0.0
2022-06-28,97.62999725341797,100.33000183105469,95.5199966430664,95.61000061035156,1679900,0.0,0.0
2022-06-29,94.58999633789062,94.97000122070312,91.62999725341797,92.7699966430664,1285000,0.0,0.0
2022-06-30,90.44000244140625,90.54000091552734,86.51000213623047,89.06999969482422,2450500,0.0,0.0
2022-07-01,89.08000183105469,92.5,88.6500015258789,91.44999694824219,1878300,0.0,0.0
2022-07-05,87.9000015258789,90.68000030517578,85.91999816894531,90.62999725341797,1832400,0.0,0.0
2022-07-06,90.23999786376953,91.66000366210938,86.98999786376953,87.54000091552734,1621600,0.0,0.0
2022-07-07,89.83999633789062,92.97000122070312,89.12000274658203,92.69999694824219,1668200,0.0,0.0
2022-07-08,92.73999786376953,93.62000274658203,90.75,92.45999908447266,1218700,0.0,0.0
2022-07-11,91.08000183105469,91.94000244140625,87.26000213623047,87.51000213623047,1757800,0.0,0.0
