Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28,16.166241969036324,16.400323073436834,15.954105096152464,16.312541961669922,654700,0.0,0
2010-09-29,16.31254419263624,16.45884560051202,16.18087459982839,16.334489822387695,388000,0.0,0
2010-09-30,16.371065388917266,16.82459866241565,16.341805942851984,16.466161727905273,1046400,0.0,0
2010-10-01,16.546618378946626,16.575877808624522,16.34911199649736,16.553932189941406,633000,0.0,0
2010-10-04,16.531999306136512,16.553943544638717,16.03457610332294,16.319862365722656,785600,0.0,0
2010-10-05,16.41495461175096,16.546625590772436,16.275968423313458,16.422269821166992,409900,0.0,0
2010-10-06,16.400318891210365,16.59782529589495,15.976046648869259,16.297908782958984,1026300,0.0,0
2010-10-07,16.341799254962325,16.80264615494992,16.2832789915475,16.7368106842041,815800,0.0,0
2010-10-08,16.56856538366163,16.612455233162457,16.12966270295385,16.239389419555664,1114400,0.0,0
2010-10-11,16.2832842221814,16.429584230097436,16.144298028712623,16.34180450439453,387600,0.0,0
2010-10-12,16.378379015763826,16.378379015763826,15.902901552494548,16.107723236083984,855000,0.0,0
2010-10-13,16.246703321744548,16.268648944233064,15.756596976599461,16.093088150024414,949000,0.0,0
2010-10-14,16.115033934055862,16.45884031842343,15.93947313808733,16.400320053100586,848800,0.0,0
2010-10-15,16.495416391754507,16.619772140755597,16.02725422856608,16.597827911376953,865000,0.0,0
2010-10-18,16.64902410062742,16.663654509238246,16.392997530868264,16.6343936920166,462600,0.0,0
2010-10-19,16.36374698576597,16.619772299179324,16.16624054807568,16.378376007080078,521700,0.0,0
2010-10-20,16.488102882883663,16.568567384144917,16.15161027546087,16.166240692138672,306100,0.0,0
2010-10-21,16.23939075572938,16.246704568553664,16.019938699702443,16.056514739990234,346700,0.0,0
2010-10-22,16.09308845736728,16.45152526012611,16.056513814421084,16.444210052490234,524400,0.0,0
2010-10-25,16.4588375653221,16.912370592135694,16.393002103442175,16.722179412841797,647500,0.0,0
2010-10-26,16.67828952259446,17.175712432448755,16.56124900206793,17.13182258605957,1478700,0.0,0
2010-10-27,17.12451018347633,17.37322167913311,16.96357979020624,17.336647033691406,1125100,0.0,0
2010-10-28,17.5268393087055,17.592674795869154,16.890431459768166,17.139142990112305,1351800,0.0,0
2010-10-29,17.197656773268644,18.25102277484032,17.087931467845813,18.053516387939453,1360700,0.0,0
2010-11-01,17.921847530087565,18.090093110820195,17.387849958944987,17.431739807128906,857500,0.0,0
2010-11-02,17.629254444738162,17.877966025914336,17.46100878548186,17.6146240234375,404000,0.0,0
2010-11-03,17.643874596585505,18.11935185023974,17.526832689537134,18.053516387939453,584900,0.0,0
2010-11-04,18.258342891957078,18.558260876705027,18.04620741423792,18.499740600585938,983100,0.0,0
2010-11-05,18.550944755429963,18.799656265512542,18.39732816615149,18.558259963989258,629500,0.0,0
2010-11-08,18.39732927045947,18.71187628122317,18.236398858195148,18.47047996520996,374400,0.0,0
2010-11-09,18.528994301342365,18.616775385945964,18.12666770205565,18.16324234008789,407900,0.0,0
2010-11-10,18.177880181653357,18.236400463558642,17.83407230463042,18.0023193359375,268000,0.0,0
2010-11-11,17.848698145498762,18.36075152724704,17.446371485005983,18.177875518798828,1211800,0.0,0
2010-11-12,18.148618487177313,18.880122674111725,17.965742440443712,18.814287185668945,1007500,0.0,0
2010-11-15,18.98253044197236,18.989844254584796,18.346121311731597,18.411956787109375,498700,0.0,0
2010-11-16,18.302235770468062,18.3388104230773,17.863332962989407,18.214454650878906,569700,0.0,0
2010-11-17,18.192511134364725,18.433907478706264,17.921853950595793,17.995004653930664,637800,0.0,0
2010-11-18,18.119353612802367,18.404639713699563,18.05351814409792,18.338804244995117,664000,0.0,0
2010-11-19,18.2363902916497,18.528991537968764,18.17055483682381,18.4851016998291,345400,0.0,0
2010-11-22,18.528999471276737,19.02642250061035,18.528999471276737,19.02642250061035,907800,0.0,0
2010-11-23,18.94595247097867,19.062992994109216,18.770391686282856,19.004472732543945,645400,0.0,0
2010-11-24,19.106890140121685,19.31171042126646,19.070314093321887,19.23855972290039,823900,0.0,0
2010-11-26,19.20198362843804,19.78718638092564,19.14346335318928,19.75792694091797,626800,0.0,0
2010-11-29,19.801812491281854,19.82375811293909,19.28244533582535,19.692087173461914,1020500,0.0,0
2010-11-30,19.69209108549998,19.933487390752976,19.084942718031336,19.099573135375977,5435500,0.0,0
2010-12-01,19.370226763184863,19.750609201174573,19.231241999300085,19.6481990814209,1652200,0.0,0
2010-12-02,19.721354097001186,20.833240902384127,19.626259157503668,20.78203582763672,1906000,0.0,0
2010-12-03,20.482111942905117,20.482111942905117,19.348281304158988,19.421430587768555,2627900,0.0,0
2010-12-06,19.640886306762695,19.67014574664574,19.23124438176619,19.640886306762695,897100,0.0,0
2010-12-07,18.11203762081838,18.499735209140113,17.90721601647676,18.18518829345703,11738100,0.0,0
2010-12-08,18.28028931478314,18.828917450503763,18.185194385160973,18.5802059173584,4907700,0.0,0
2010-12-09,18.82892090733727,19.39217956494276,18.7045651179339,19.319028854370117,3405100,0.0,0
2010-12-10,19.531158593995233,19.531158593995233,19.136145739287507,19.31170654296875,1405200,0.0,0
2010-12-13,19.509738815873323,19.583083977376447,19.326376611586813,19.49506950378418,1217700,0.07,0
2010-12-14,19.546410230231704,19.61975538998277,19.047664822655538,19.28236961364746,946000,0.0,0
2010-12-15,19.289701491610327,19.707768452622254,19.003656927866476,19.363046646118164,1800500,0.0,0
2010-12-16,19.50973787443137,20.27985853569552,19.377716869884935,20.272523880004883,2442500,0.0,0
2010-12-17,20.331196698556944,20.829942019699395,20.191842458017152,20.6612491607666,3640100,0.0,0
2010-12-20,20.455890749516097,20.85928851102049,20.316536456379772,20.397214889526367,1460200,0.0,0
2010-12-21,20.499888030793024,20.602570382629583,20.294521928177776,20.448545455932617,1495000,0.0,0
2010-12-22,20.499893635535297,20.675921172071142,20.089161318009157,20.63924789428711,960000,0.0,0
2010-12-23,20.631916046142578,20.873954116681617,20.470557798764116,20.631916046142578,588500,0.0,0
2010-12-27,20.60991230499152,21.22600943118346,20.40454612994667,21.0939884185791,1331100,0.0,0
2010-12-28,21.101323179111116,21.123325748692285,20.69792548316401,20.756601333618164,583600,0.0,0
2010-12-29,20.866620441905045,21.02797868605764,20.646584946486776,20.998640060424805,629600,0.0,0
2010-12-30,21.005973566561725,21.218674393924445,20.793274138141594,21.1820011138916,681500,0.0,0
2010-12-31,21.196673897664816,21.196673897664816,20.74927099952564,20.837284088134766,617700,0.0,0
2011-01-03,21.04997846040388,21.04997846040388,20.3018604431649,20.389873504638672,1443600,0.0,0
2011-01-04,20.389875465486643,20.756599854426636,19.781113035803955,20.53656578063965,1626200,0.0,0
2011-01-05,20.426551537211036,20.66125495439906,20.3532063696041,20.529233932495117,953700,0.0,0
2011-01-06,20.56590789061973,20.92529768484975,20.367876351265608,20.9179630279541,959800,0.0,0
2011-01-07,20.881282335335616,20.91062095250961,20.375203779564604,20.741928100585938,877400,0.0,0
2011-01-10,20.727263736992356,21.343360855208548,20.485225683331894,21.196670532226562,1538500,0.0,0
2011-01-11,21.372694052162036,21.460708509150983,21.152660008103176,21.4460391998291,1354900,0.0,0
2011-01-12,21.475377634922214,21.512049508971145,20.55123213967749,20.6612491607666,1559900,0.0,0
2011-01-13,20.829945806496976,21.020642663892417,20.551235875806764,20.79327392578125,964500,0.0,0
2011-01-14,20.785936865655387,21.31401944117136,20.536564188592795,21.277347564697266,977600,0.0,0
2011-01-18,20.27985766500933,20.45588519719958,19.97180913394078,20.35320281982422,10018200,0.0,0
2011-01-19,20.536566023566337,20.903290416844307,20.17717628602703,20.360538482666016,2979500,0.0,0
2011-01-20,20.309201292523376,20.404549038025248,20.00848734270764,20.31653594970703,2096300,0.0,0
2011-01-21,20.529234305368288,20.661255329670134,20.287196227129154,20.367876052856445,1249000,0.0,0
2011-01-24,20.697921107000532,20.697921107000532,20.228514402614003,20.60257339477539,2149500,0.0,0
2011-01-25,20.64658484125867,20.64658484125867,20.09649820393059,20.551237106323242,1454800,0.0,0
2011-01-26,20.631923765552294,20.81528605120007,20.389885604454964,20.719938278198242,1520900,0.0,0
2011-01-27,20.84461325615522,21.59273130703869,20.84461325615522,21.431371688842773,3730200,0.0,0
2011-01-28,21.490047384573135,21.534055315929407,20.441216868212614,20.5732364654541,1372200,0.0,0
2011-01-31,20.565904576727416,21.182000268316454,20.499894074245994,21.057313919067383,1310400,0.0,0
2011-02-01,21.211340679951377,21.636740954627015,21.09398897651966,21.32135772705078,1583500,0.0,0
2011-02-02,21.284681138957186,21.563391023257847,21.04997778397929,21.123321533203125,1130000,0.0,0
2011-02-03,21.1086543240561,21.695412730995805,20.97663333275907,21.57072639465332,1232600,0.0,0
2011-02-04,21.849443132715567,22.89827387165365,21.798100535237584,22.88360595703125,2550000,0.0,0
2011-02-07,22.861599489464645,23.088968229117384,22.414195267197975,22.582889556884766,976200,0.0,0
2011-02-08,23.03028748419045,23.653719120647125,22.73690830201739,23.404346466064453,3468400,0.0,0
2011-02-09,23.419022842412684,24.167141031931358,23.287001820857302,24.035120010375977,4291600,0.0,0
2011-02-10,24.196478691646202,24.203811949046074,23.580381548300526,23.822418212890625,3504300,0.0,0
2011-02-11,23.859092601311215,24.460520495133007,23.70506899877077,24.416515350341797,2772500,0.0,0
2011-02-14,24.62921460652118,25.193967779072985,24.62921460652118,24.96660041809082,2599700,0.0,0
2011-02-15,24.85657312914857,25.1279483334488,24.511851384575014,24.724552154541016,1978800,0.0,0
2011-02-16,24.871249155353173,25.377327829459695,24.79790539315287,25.215970993041992,1260500,0.0,0
2011-02-17,25.17929289825689,25.245300589216832,24.431174957314777,24.665878295898438,3438700,0.0,0
2011-02-18,24.76857125147877,24.988605375784363,24.665888846661876,24.827245712280273,1563900,0.0,0
2011-02-22,24.379836623364145,24.379836623364145,23.565708098523054,23.91042709350586,2011800,0.0,0
2011-02-23,24.189141782175145,24.203811094342186,22.67823760253529,22.986286163330078,3327200,0.0,0
2011-02-24,23.360344904236733,25.025272641589737,23.220989238478015,24.922590255737305,3533100,0.0,0
2011-02-25,25.11329230223575,25.36999830559635,24.79057298614174,25.201305389404297,1913200,0.0,0
2011-02-28,25.186633806161662,25.32598808144789,24.563203398230495,24.929927825927734,1626300,0.0,0
2011-03-01,23.65372856923991,23.815088233097683,23.35301461252314,23.52170753479004,10131800,0.0,0
2011-03-02,23.55104470520241,23.86642795708503,23.499703505862033,23.807750701904297,2661700,0.0,0
2011-03-03,24.049782375441282,24.262483159594318,23.727063172482303,24.203805923461914,3284800,0.0,0
2011-03-04,24.24781711580076,24.313827616396456,23.844418057779848,24.049785614013672,2049800,0.0,0
2011-03-07,24.203806466735013,24.203806466735013,23.154974629345723,23.4556884765625,1670900,0.0,0
2011-03-08,23.41168822264644,23.873760399875238,23.16965014906131,23.75640869140625,1960300,0.0,0
2011-03-09,23.279667599067082,23.38968465277069,22.69290904668601,22.736915588378906,4392900,0.0,0
2011-03-10,22.597560907165366,22.82493108034542,22.113484730302673,22.744251251220703,3619100,0.0,0
2011-03-11,22.722241227060678,23.118304211139087,22.524209735021472,22.905603408813477,1313500,0.0,0
2011-03-14,22.80292610038962,22.861601955627727,22.531549395574164,22.736915588378906,1641400,0.0,0
2011-03-15,22.179498767277472,22.94228643918536,21.89345408978353,22.78826141357422,1979600,0.0,0
2011-03-16,22.758841941557453,22.861789402054402,21.619060675474817,21.73671531677246,2872400,0.08,0
2011-03-17,22.258803845483865,22.288216797700567,20.788119768254198,21.56022834777832,3814300,0.0,0
2011-03-18,22.111738647231096,22.42058241221548,21.957317466015837,22.295574188232422,3069700,0.0,0
2011-03-21,22.64854027418046,22.905910336909464,22.486765487419884,22.78825569152832,1994700,0.0,0
2011-03-22,22.90590835469211,23.01620939987252,22.39116967633224,22.58235740661621,1517600,0.0,0
2011-03-23,22.5897095528725,22.8103130316879,22.317633752320106,22.802959442138672,1236400,0.0,0
2011-03-24,22.994153060051474,23.038273203422243,22.50147368432335,22.847084045410156,1337100,0.0,0
2011-03-25,22.905910568098577,22.935324931017746,22.62648113313658,22.6853084564209,912200,0.0,0
2011-03-28,22.700015408769463,23.16328039963847,22.60442013280103,22.78825569152832,1074000,0.0,0
2011-03-29,22.83973477712535,22.876502739021504,22.50883153538595,22.7735538482666,1470800,0.0,0
2011-03-30,23.163281249006275,23.22946216477919,22.508827084756412,23.155927658081055,1735300,0.0,0
2011-03-31,23.18533216555078,23.383873425914317,22.655885064438774,22.8691349029541,1580300,0.0,0
2011-04-01,23.16328087075789,23.457417490193215,22.839729888102013,23.177988052368164,1602900,0.0,0
2011-04-04,23.22945520389945,23.22945520389945,22.03084689078777,22.501466751098633,1879000,0.0,0
2011-04-05,22.61177136737865,23.825087050598157,22.508823914035464,23.288286209106445,2044400,0.0,0
2011-04-06,23.633897784094394,24.163345064046784,23.339761185539697,24.097164154052734,2137300,0.0,0
2011-04-07,24.170695384458867,24.244231281608915,23.75890558084922,23.87656021118164,1658000,0.0,0
2011-04-08,24.163346049617463,24.369240975726793,23.729494023095672,23.950096130371094,834000,0.0,0
2011-04-11,23.751546959774455,23.994211175633435,23.3397558165252,23.7000732421875,889600,0.0,0
2011-04-12,23.54565824388614,23.648605705968876,22.70736715853509,23.067686080932617,1883900,0.0,0
2011-04-13,23.435355745654423,23.744199515405242,23.023563117617403,23.383880615234375,877000,0.0,0
2011-04-14,23.18534221806356,23.376531376075647,22.57500819164401,22.847084045410156,1174600,0.0,0
2011-04-15,22.795606800376973,23.413294322656014,22.486763039237456,23.339759826660156,1211900,0.0,0
2011-04-18,23.082397586951558,23.310354741775967,22.450004073955107,23.236820220947266,805200,0.0,0
2011-04-19,23.207405220545105,23.523602669722546,23.119164919993526,23.361827850341797,723700,0.0,0
2011-04-20,23.66330870675549,23.98685821687431,23.486826773266934,23.942739486694336,1115300,0.0,0
2011-04-21,24.17805234094915,24.310414161464635,23.91332869991818,23.97215461730957,833500,0.0,0
2011-04-25,23.92803772406282,24.04569237301811,23.53095223192317,23.707435607910156,600000,0.0,0
2011-04-26,23.957445963766048,23.957445963766048,23.420645187246986,23.788314819335938,1100000,0.0,0
2011-04-27,23.722140155641227,24.633965795451793,23.648607051429394,24.553077697753906,982200,0.0,0
2011-04-28,24.48689014285456,24.869268352320763,24.163340644894244,24.185400009155273,721400,0.0,0
2011-04-29,24.22216549315102,24.633958040381067,24.060392153791586,24.604543685913086,818000,0.0,0
2011-05-02,24.810448485905003,24.810448485905003,24.207465266605748,24.376596450805664,708200,0.0,0
2011-05-03,24.479538880159122,24.582486324071596,23.626542166889024,23.648601531982422,1176200,0.0,0
2011-05-04,23.71478771632346,23.979511376857854,23.472124828351614,23.928037643432617,748200,0.0,0
2011-05-05,23.89863245864227,24.560441864156026,23.58978993947529,24.442787170410156,819000,0.0,0
2011-05-06,24.891328019676383,25.736972524672876,24.722199679698562,25.670791625976562,1907200,0.0,0
2011-05-09,25.73697672432174,26.207595278463508,25.47960807912166,26.075233459472656,1374300,0.0,0
2011-05-10,26.29582457950274,26.604669629930438,26.185524979790948,26.33259391784668,1675000,0.0,0
2011-05-11,26.33260741006523,26.523795163923182,26.1267096692473,26.376726150512695,1383400,0.0,0
2011-05-12,26.442911505286965,26.5237996164969,25.611976629477947,25.781105041503906,2025500,0.0,0
2011-05-13,25.781097502985023,26.038466140571156,25.648735687909934,25.65608787536621,1012100,0.0,0
2011-05-16,25.516373852661186,25.722268762567307,25.104581227741175,25.192821502685547,756000,0.0,0
2011-05-17,25.075166612764765,25.325183060154842,24.869271704952137,25.200176239013672,1257000,0.0,0
