Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-18,0.0,0.47817590832710266,0.4657018228848197,0.47817590832710266,177269,0.0,0.0
1981-11-19,0.0,0.49480818022761414,0.47401795222130366,0.4885711371898651,91376,0.0,0.0
1981-11-20,0.0,0.49480809707775936,0.48649199277891536,0.49065011739730835,229354,0.0,0.0
1981-11-23,0.0,0.49480805190581667,0.48233396906530385,0.48649194836616516,260422,0.0,0.0
1981-11-24,0.0,0.49065031062790027,0.4698599329895535,0.4844132661819458,57567,0.0,0.0
1981-11-25,0.0,0.4906500726049553,0.48233396906530385,0.48649194836616516,110565,0.0,0.0
1981-11-27,0.0,0.49480805190581667,0.4844130311846989,0.48649194836616516,113306,0.0,0.0
1981-11-30,0.0,0.49272937375588477,0.4823342030539613,0.4844132661819458,71273,0.0,0.0
1981-12-01,0.0,0.48857101048556023,0.48233396906530385,0.48649194836616516,74015,0.0,0.0
1981-12-02,0.0,0.48649204983576744,0.46778088543785323,0.47817590832710266,169959,0.0,0.0
1981-12-03,0.0,0.48649194836616516,0.46985970505238,0.48649194836616516,105996,0.0,0.0
1981-12-04,0.0,0.49065031062790027,0.47401805924552254,0.4844132661819458,447742,0.0,0.0
1981-12-07,0.0,0.4864922014199652,0.4740180758564286,0.4802551567554474,82238,0.0,0.0
1981-12-08,0.0,0.4802551567554474,0.4740180758564286,0.4802551567554474,63963,0.0,0.0
1981-12-09,0.0,0.482334271473569,0.4760972261428833,0.4760972261428833,54826,0.0,0.0
1981-12-10,0.0,0.48649205759265085,0.4760970345376577,0.48233407735824585,264990,0.0,0.0
1981-12-11,0.0,0.48649194836616516,0.47401782929117015,0.48649194836616516,99600,0.0,0.0
1981-12-14,0.0,0.48649205759265085,0.47401793571698425,0.48233407735824585,63049,0.0,0.0
1981-12-15,0.0,0.48025520805066724,0.4719390630625748,0.4760972261428833,56653,0.0,0.0
1981-12-16,0.0,0.4844132661819458,0.4698599329895535,0.4844132661819458,179097,0.0,0.0
1981-12-17,0.0,0.4823340773582459,0.4719388731308011,0.48233407735824585,42947,0.0,0.0
1981-12-18,0.0,0.4802548761554669,0.4636226339080199,0.47401779890060425,116961,0.0,0.0
1981-12-21,0.0,0.474017910973139,0.4636227435228147,0.4719388484954834,48429,0.0,0.0
1981-12-22,0.0,0.46778100074097684,0.4615438115444745,0.4657019376754761,46602,0.0,0.0
1981-12-23,0.0,0.4698597458378759,0.45946472421443324,0.46778082847595215,42033,0.0,0.0
1981-12-24,0.0,0.4698598086833954,0.4573857230916318,0.4698598086833954,52084,0.0,0.0
1981-12-28,0.0,0.46986000284121665,0.45738591209484897,0.46362295746803284,62136,0.0,0.0
1981-12-29,0.0,0.46570207481373915,0.4594650287185687,0.4615439474582672,68532,0.0,0.0
1981-12-30,0.0,0.46154360878185996,0.45114858789702467,0.4573856294155121,110565,0.0,0.0
1981-12-31,0.0,0.46570222395973077,0.4553070471799247,0.4594651758670807,664304,0.0,0.0
1982-01-04,0.0,0.4719388484954834,0.4573857010278016,0.4719388484954834,219302,0.0,0.0
1982-01-05,0.0,0.46986000284121665,0.46362295746803284,0.46362295746803284,67618,0.0,0.0
1982-01-06,0.0,0.4698597458378759,0.4657017661760871,0.46778082847595215,137978,0.0,0.0
1982-01-07,0.0,0.4719388484954834,0.4698597860178278,0.4719388484954834,233923,0.0,0.0
1982-01-08,0.0,0.47401787043760596,0.46778082847595215,0.46778082847595215,187321,0.0,0.0
1982-01-11,0.0,0.46985991886848294,0.4657019376754761,0.4657019376754761,91376,0.0,0.0
1982-01-12,0.0,0.46570173308613894,0.4573856294155121,0.4573856294155121,146202,0.0,0.0
1982-01-13,0.0,0.4636230111360032,0.45738596504083273,0.4615439474582672,56653,0.0,0.0
1982-01-14,0.0,0.46362295746803284,0.4532279301587333,0.46362295746803284,79497,0.0,0.0
1982-01-15,0.0,0.474017910973139,0.4636227435228147,0.4719388484954834,111479,0.0,0.0
1982-01-18,0.0,0.4760972261428833,0.4719390630625748,0.4760972261428833,92290,0.0,0.0
1982-01-19,0.0,0.4802548761554669,0.47401779890060425,0.47401779890060425,105996,0.0,0.0
1982-01-20,0.0,0.47817590832710266,0.4740179281589947,0.47817590832710266,53912,0.0,0.0
1982-01-21,0.0,0.47817590832710266,0.4740179281589947,0.47817590832710266,159908,0.0,0.0
1982-01-22,0.0,0.4781757779348863,0.47401779890060425,0.47401779890060425,39292,0.0,0.0
1982-01-25,0.0,0.46986000284121665,0.4594649755319171,0.46362295746803284,43860,0.0,0.0
1982-01-26,0.0,0.46362267093399945,0.4553065672633726,0.4573856294155121,52998,0.0,0.0
1982-01-27,0.0,0.4553067359968785,0.44906969216698606,0.45322781801223755,35637,0.0,0.0
1982-01-28,0.0,0.4636230111360032,0.44906985526792637,0.4615439474582672,44774,0.0,0.0
1982-01-29,0.0,0.46985991886848294,0.46362287460997526,0.4657019376754761,564704,0.0,0.0
1982-02-01,0.0,0.46985991886848294,0.46362287460997526,0.4657019376754761,42033,0.0,0.0
1982-02-02,0.0,0.46778100074097684,0.4594648934169684,0.4657019376754761,32895,0.0,0.0
1982-02-03,0.0,0.46778108434216914,0.4594649755319171,0.46362295746803284,119703,0.0,0.0
1982-02-04,0.0,0.4636231596161528,0.4553070471799247,0.4594651758670807,54826,0.0,0.0
1982-02-05,0.0,0.46362295746803284,0.45738591209484897,0.46362295746803284,45688,0.0,0.0
1982-02-08,0.0,0.4636230111360032,0.4594650287185687,0.4615439474582672,93204,0.0,0.0
1982-02-09,0.0,0.4594647336202984,0.45114862918853754,0.4511486291885376,58481,0.0,0.0
1982-02-10,0.0,0.4511485126185458,0.44283241033554077,0.44283241033554077,37464,0.0,0.0
1982-02-11,0.0,0.44699083444916554,0.4345167410627669,0.4407537877559662,421243,0.0,0.0
1982-02-12,0.0,0.44491156935691833,0.43659546525678905,0.44491156935691833,70360,0.0,0.0
1982-02-16,0.0,0.4469904866784968,0.43659546525678905,0.44491156935691833,74015,0.0,0.0
1982-02-17,0.0,0.44699083444916554,0.4386747238788827,0.4407537877559662,15534,0.0,0.0
1982-02-18,0.0,0.4573856294155121,0.4428324842263978,0.4573856294155121,71273,0.0,0.0
1982-02-19,0.0,0.46154377982677086,0.4532278180122375,0.45322781801223755,105996,0.0,0.0
1982-02-22,0.0,0.46986005723117363,0.45738596504083273,0.4615439474582672,79497,0.0,0.0
1982-02-23,0.0,0.46362267093399945,0.4573856294155121,0.4573856294155121,77670,0.0,0.0
1982-02-24,0.0,0.46778082847595215,0.4573856619145682,0.46778082847595215,118789,0.0,0.0
1982-02-25,0.0,0.476097144299484,0.4657019376754761,0.4657019376754761,32895,0.0,0.0
1982-02-26,0.0,0.4698598086833954,0.4677808910434086,0.4698598086833954,23758,0.0,0.0
1982-03-01,0.0,0.4740179338392904,0.4677808910434086,0.4698598086833954,42947,0.0,0.0
1982-03-02,0.0,0.4719390662782848,0.46362295746803284,0.46362295746803284,86807,0.0,0.0
1982-03-03,0.0,0.4636230111360032,0.4594650287185687,0.4615439474582672,29240,0.0,0.0
1982-03-04,0.0,0.459464939625335,0.4490697681903839,0.4490697681903839,34723,0.0,0.0
1982-03-05,0.0,0.4532275744237738,0.44283241033554077,0.44283241033554077,43860,0.0,0.0
1982-03-08,0.0,0.4469904866784968,0.43867438257836744,0.44491156935691833,73101,0.0,0.0
1982-03-09,0.0,0.44906952635047176,0.43867436051368713,0.43867436051368713,29240,0.0,0.0
1982-03-10,0.0,0.44699057936668396,0.43867447354212286,0.44699057936668396,22844,0.0,0.0
1982-03-11,0.0,0.44906989832624905,0.4365958049398504,0.4407537877559662,61222,0.0,0.0
1982-03-12,0.0,0.4469904866784968,0.43867438257836744,0.44491156935691833,46602,0.0,0.0
1982-03-15,0.0,0.4532278180122375,0.4449117112597194,0.45322781801223755,63049,0.0,0.0
1982-03-16,0.0,0.4532277674385813,0.44699057936668396,0.44699057936668396,78583,0.0,0.0
1982-03-17,0.0,0.4449116650081816,0.4365955591201782,0.4365955591201782,57567,0.0,0.0
1982-03-18,0.0,0.4386745000021885,0.4345165193080902,0.4345165193080902,64877,0.0,0.0
1982-03-19,0.0,0.44491147214076876,0.43659536985776376,0.44283241033554077,200113,0.0,0.0
1982-03-22,0.0,0.44491156935691833,0.43451640299727207,0.44491156935691833,162649,0.0,0.0
1982-03-23,0.0,0.4469908149381787,0.4324376583099365,0.4324376583099365,61222,0.0,0.0
1982-03-24,0.0,0.4449116884503019,0.43035839367601464,0.4345165193080902,86807,0.0,0.0
1982-03-25,0.0,0.44283241033554077,0.43035818444207985,0.44283241033554077,22844,0.0,0.0
1982-03-26,0.0,0.4532277674385813,0.4449116616140201,0.44699057936668396,42947,0.0,0.0
1982-03-29,0.0,0.44283285163304975,0.4365958049398504,0.4407537877559662,72187,0.0,0.0
1982-03-30,0.0,0.45114862918853754,0.4407534624143505,0.4511486291885376,21930,0.0,0.0
1982-03-31,0.0,0.4511485126185458,0.44283241033554077,0.44283241033554077,19189,0.0,0.0
1982-04-01,0.0,0.45322769153096387,0.44283252475677676,0.4511486291885376,68532,0.0,0.0
1982-04-02,0.0,0.46362295746803284,0.45114886672166515,0.46362295746803284,60308,0.0,0.0
1982-04-05,0.0,0.474017910973139,0.46778086847812594,0.4719388484954834,25585,0.0,0.0
1982-04-06,0.0,0.4719388081377409,0.463622703876222,0.46778082847595215,88635,0.0,0.0
1982-04-07,0.0,0.47817590832710266,0.4719388656059612,0.47817590832710266,51171,0.0,0.0
1982-04-08,0.0,0.46986005723117363,0.4615439474582672,0.4615439474582672,45688,0.0,0.0
1982-04-12,0.0,0.4698597458378759,0.46154364157635697,0.46778082847595215,31068,0.0,0.0
1982-04-13,0.0,0.47401779890060425,0.4636226339080199,0.47401779890060425,55739,0.0,0.0
1982-04-14,0.0,0.47401833639595886,0.4573861115235027,0.4594651758670807,49343,0.0,0.0
1982-04-15,0.0,0.4657019376754761,0.45114878609295994,0.4657019376754761,36550,0.0,0.0
1982-04-16,0.0,0.46778108434216914,0.46154389403096463,0.46362295746803284,48429,0.0,0.0
1982-04-19,0.0,0.4698598086833954,0.4657018284654611,0.4698598086833954,33809,0.0,0.0
1982-04-20,0.0,0.46778113849147507,0.4594650287185687,0.4615439474582672,32895,0.0,0.0
1982-04-21,0.0,0.4719388712613429,0.4657018284654611,0.4698598086833954,63963,0.0,0.0
1982-04-22,0.0,0.4719388712613429,0.4657018284654611,0.4698598086833954,44774,0.0,0.0
1982-04-23,0.0,0.4719388484954834,0.46778086847812594,0.4719388484954834,49343,0.0,0.0
1982-04-26,0.0,0.4719388484954834,0.46570180600047034,0.4719388484954834,75842,0.0,0.0
1982-04-27,0.0,0.4719388712613429,0.46362276588751355,0.4698598086833954,69446,0.0,0.0
1982-04-28,0.0,0.4719388484954834,0.4698597860178278,0.4719388484954834,45688,0.0,0.0
1982-04-29,0.0,0.47401779890060425,0.4657016958941207,0.47401779890060425,23758,0.0,0.0
1982-04-30,0.0,0.4719388081377409,0.4657017661760871,0.46778082847595215,94117,0.0,0.0
1982-05-03,0.0,0.4719388712613429,0.4677808910434086,0.4698598086833954,105082,0.0,0.0
1982-05-04,0.0,0.47401779890060425,0.4698596749284027,0.47401779890060425,58481,0.0,0.0
1982-05-05,0.0,0.474017910973139,0.4698597860178278,0.4719388484954834,71273,0.0,0.0
1982-05-06,0.0,0.47817590832710266,0.4719388656059612,0.47817590832710266,134323,0.0,0.0
1982-05-07,0.0,0.49065011739730835,0.47609697110881694,0.49065011739730835,97772,0.0,0.0
1982-05-10,0.0,0.503124256784016,0.4906501714309912,0.4989662766456604,76756,0.0,0.0
1982-05-11,0.0,0.49896644269082135,0.4927293979387564,0.4948083162307739,22844,0.0,0.0
1982-05-12,0.0,0.4968871593869558,0.49065011739730835,0.49065011739730835,30154,0.0,0.0
1982-05-13,0.0,0.5010454126551181,0.490650243377986,0.4927293062210083,38378,0.0,0.0
1982-05-14,0.0,0.49896644269082135,0.4948083162307739,0.4948083162307739,20103,0.0,0.0
1982-05-17,0.0,0.498966299466819,0.49065019387179715,0.4968872368335724,24672,0.0,0.0
1982-05-18,0.0,0.49688735507385473,0.4844132661819458,0.4844132661819458,28327,0.0,0.0
1982-05-19,0.0,0.4968872368335724,0.4823340882767753,0.4968872368335724,77670,0.0,0.0
1982-05-20,0.0,0.49688728696907364,0.490650243377986,0.4927293062210083,45688,0.0,0.0
1982-05-21,0.0,0.4968871593869558,0.49065011739730835,0.49065011739730835,50257,0.0,0.0
1982-05-24,0.0,0.49480822412605135,0.490650243377986,0.4927293062210083,31982,0.0,0.0
1982-05-25,0.0,0.49480818022761414,0.4885711371898651,0.4885711371898651,40205,0.0,0.0
1982-05-26,0.0,0.49272924535120033,0.4823340773582459,0.48233407735824585,41119,0.0,0.0
1982-05-27,0.0,0.48857101048556023,0.48233396906530385,0.48649194836616516,54826,0.0,0.0
1982-05-28,0.0,0.48649205759265085,0.4823340773582459,0.48233407735824585,19189,0.0,0.0
1982-06-01,0.0,0.48857124749991576,0.4823342030539613,0.4844132661819458,31982,0.0,0.0
1982-06-02,0.0,0.48857124749991576,0.4823342030539613,0.4844132661819458,93204,0.0,0.0
1982-06-03,0.0,0.4906500726049553,0.48649194836616516,0.48649194836616516,185493,0.0,0.0
1982-06-04,0.0,0.48857124749991576,0.4823342030539613,0.4844132661819458,163563,0.0,0.0
1982-06-07,0.0,0.4885711123888009,0.47609702694651795,0.47817590832710266,80411,0.0,0.0
1982-06-08,0.0,0.4823340773582459,0.47817591595138925,0.48233407735824585,16448,0.0,0.0
1982-06-09,0.0,0.4636230111360032,0.4594650287185687,0.4615439474582672,207424,0.0,0.0
1982-06-10,0.0,0.4657019376754761,0.4573858303514676,0.4657019376754761,67618,0.0,0.0
1982-06-11,0.0,0.4740180449994845,0.4657019376754761,0.4657019376754761,15534,0.0,0.0
1982-06-14,0.0,0.4719390662782848,0.4594649755319171,0.46362295746803284,29240,0.0,0.0
1982-06-15,0.0,0.4657016644880094,0.44906945959668926,0.4553065001964569,165391,0.0,0.0
1982-06-16,0.0,0.4573856712778721,0.446990504503685,0.4511486291885376,152598,0.0,0.0
1982-06-17,0.0,0.45738556204234937,0.4449114808428141,0.4553065001964569,62136,0.0,0.0
1982-06-18,0.0,0.4511486111975307,0.4428325070974014,0.44491156935691833,79497,0.0,0.0
1982-06-21,0.0,0.4511486111975307,0.44491156935691833,0.44491156935691833,42033,0.0,0.0
1982-06-22,0.0,0.44491191551013326,0.4345167410627669,0.4407537877559662,73101,0.0,0.0
1982-06-23,0.0,0.4407537685172242,0.4324376583099365,0.4324376583099365,139805,0.0,0.0
1982-06-24,0.0,0.4428326023016883,0.4345164964136849,0.4365955591201782,51171,0.0,0.0
1982-06-25,0.0,0.44491154697851665,0.43867436051368713,0.43867436051368713,21016,0.0,0.0
1982-06-28,0.0,0.4636230111360032,0.4449118728504919,0.4615439474582672,111479,0.0,0.0
1982-06-29,0.0,0.4844132661819458,0.4657019516715835,0.4844132661819458,146202,0.0,0.0
1982-06-30,0.0,0.4885713168042547,0.4719390630625748,0.4760972261428833,153512,0.0,0.0
1982-07-01,0.0,0.48649205759265085,0.4802550147720627,0.48233407735824585,140719,0.0,0.0
1982-07-02,0.0,0.48857101048556023,0.48233396906530385,0.48649194836616516,89548,0.0,0.0
1982-07-06,0.0,0.4885712646208058,0.4781760573201057,0.4802551567554474,180011,0.0,0.0
1982-07-07,0.0,0.47609711158166235,0.44906969216698606,0.45322781801223755,34723,0.0,0.0
1982-07-08,0.0,0.45738587635074296,0.44491178657920905,0.4490697681903839,135236,0.0,0.0
1982-07-09,0.0,0.44491191551013326,0.4345167410627669,0.4407537877559662,31068,0.0,0.0
1982-07-12,0.0,0.44491156935691833,0.43659546525678905,0.44491156935691833,39292,0.0,0.0
1982-07-13,0.0,0.44283241033554077,0.43659536985776376,0.44283241033554077,58481,0.0,0.0
1982-07-14,0.0,0.44491147214076876,0.44075334853031284,0.44283241033554077,27413,0.0,0.0
1982-07-15,0.0,0.45738587635074296,0.4469907049157918,0.4490697681903839,90462,0.0,0.0
1982-07-16,0.0,0.4532278947395681,0.4490697681903839,0.4490697681903839,26499,0.0,0.0
1982-07-19,0.0,0.4532278180122375,0.44906969216698606,0.45322781801223755,20103,0.0,0.0
1982-07-20,0.0,0.45322769153096387,0.45114862918853754,0.4511486291885376,127926,0.0,0.0
1982-07-21,0.0,0.4532276734570477,0.44491156935691833,0.44491156935691833,40205,0.0,0.0
1982-07-22,0.0,0.44699057936668396,0.4428325989233877,0.44699057936668396,16448,0.0,0.0
1982-07-23,0.0,0.4428324848235735,0.43867436051368713,0.43867436051368713,18275,0.0,0.0
1982-07-26,0.0,0.4303583935584041,0.42412135004997253,0.42412135004997253,20103,0.0,0.0
1982-07-27,0.0,0.430358350276947,0.4220422447894027,0.430358350276947,21930,0.0,0.0
1982-07-28,0.0,0.4324373883347258,0.42204222083091736,0.42204222083091736,25585,0.0,0.0
1982-07-29,0.0,0.42412126566866354,0.4158051609992981,0.4158051609992981,24672,0.0,0.0
1982-07-30,0.0,0.41580526419239305,0.4095682203769684,0.4095682203769684,34723,0.0,0.0
1982-08-02,0.0,0.41788421611605514,0.40956811159166623,0.4137260913848877,44774,0.0,0.0
1982-08-03,0.0,0.42204220326683506,0.4158051609992981,0.4158051609992981,66704,0.0,0.0
1982-08-04,0.0,0.41996312510106987,0.40333092212677,0.40333092212677,83152,0.0,0.0
1982-08-05,0.0,0.4074889004013985,0.40125182428603606,0.40333092212677,111479,0.0,0.0
1982-08-06,0.0,0.4095680628045535,0.40540990233421326,0.40540990233421326,35637,0.0,0.0
1982-08-09,0.0,0.40956809382868314,0.4033310519403787,0.40748903155326843,38378,0.0,0.0
1982-08-10,0.0,0.4116472899913788,0.407489164088129,0.4116472899913788,52084,0.0,0.0
1982-08-11,0.0,0.41996332300201633,0.41164721759603584,0.4178842604160309,51171,0.0,0.0
1982-08-12,0.0,0.42412128331926996,0.4158051783038141,0.42204222083091736,25585,0.0,0.0
1982-08-13,0.0,0.4282795124607208,0.4220423234786743,0.4262004494667053,490689,0.0,0.0
1982-08-16,0.0,0.4386745000021885,0.42620041298191635,0.4345165193080902,17361,0.0,0.0
1982-08-17,0.0,0.4490696420573164,0.43451649309882656,0.44699057936668396,60308,0.0,0.0
1982-08-18,0.0,0.44906989832624905,0.4407537877559662,0.4407537877559662,74928,0.0,0.0
1982-08-19,0.0,0.4365954439616898,0.42620027810907146,0.4282793402671814,142547,0.0,0.0
1982-08-20,0.0,0.430358346056021,0.41580519783004544,0.4178842604160309,130668,0.0,0.0
1982-08-23,0.0,0.4199633968598915,0.407489164088129,0.4116472899913788,97772,0.0,0.0
1982-08-24,0.0,0.41164715610409786,0.4054099330433688,0.40748903155326843,199200,0.0,0.0
1982-08-25,0.0,0.42412126566866354,0.40540995769361704,0.4158051609992981,270473,0.0,0.0
1982-08-26,0.0,0.4553066851912451,0.42412132458363305,0.44699057936668396,77670,0.0,0.0
1982-08-27,0.0,0.4511487047479488,0.43867447354212286,0.44699057936668396,56653,0.0,0.0
1982-08-30,0.0,0.44906954893801376,0.4428325070974014,0.44491156935691833,50257,0.0,0.0
1982-08-31,0.0,0.44491156935691833,0.4428325070974014,0.44491156935691833,43860,0.0,0.0
1982-09-01,0.0,0.44906945081331784,0.44283241033554077,0.44283241033554077,36550,0.0,0.0
1982-09-02,0.0,0.4428326023016883,0.4324374337071916,0.4365955591201782,96859,0.0,0.0
1982-09-03,0.0,0.44283283230355736,0.42827967567531516,0.4324376583099365,52998,0.0,0.0
1982-09-07,0.0,0.4365955380960773,0.430358350276947,0.430358350276947,58481,0.0,0.0
1982-09-08,0.0,0.4469904866784968,0.4282793611566597,0.44491156935691833,123358,0.0,0.0
1982-09-09,0.0,0.45530681307615084,0.4490697681903839,0.4490697681903839,40205,0.0,0.0
1982-09-10,0.0,0.4532278180122375,0.44699062924436034,0.45322781801223755,48429,0.0,0.0
1982-09-13,0.0,0.45738556204234937,0.44906945959668926,0.4553065001964569,62136,0.0,0.0
1982-09-14,0.0,0.45322769153096387,0.44491158709920303,0.4511486291885376,91376,0.0,0.0
1982-09-15,0.0,0.44906945081331784,0.43659536985776376,0.44283241033554077,95031,0.0,0.0
1982-09-16,0.0,0.44491156935691833,0.43451640299727207,0.44491156935691833,66704,0.0,0.0
1982-09-17,0.0,0.44699046419552857,0.43867436051368713,0.43867436051368713,68532,0.0,0.0
1982-09-20,0.0,0.4407537877559662,0.4345167410627669,0.4407537877559662,77670,0.0,0.0
1982-09-21,0.0,0.44491156935691833,0.43659546525678905,0.44491156935691833,236664,0.0,0.0
1982-09-22,0.0,0.4469904866784968,0.4407534448378844,0.44491156935691833,50257,0.0,0.0
1982-09-23,0.0,0.44699060632836235,0.4345165193080902,0.4345165193080902,144374,0.0,0.0
1982-09-24,0.0,0.4407537877559662,0.4345167410627669,0.4407537877559662,15534,0.0,0.0
1982-09-27,0.0,0.4407535628182263,0.4345165193080902,0.4345165193080902,96859,0.0,0.0
1982-09-28,0.0,0.4386745000021885,0.4345165193080902,0.4345165193080902,39292,0.0,0.0
1982-09-29,0.0,0.436595582124128,0.4324374564920524,0.4345165193080902,45688,0.0,0.0
1982-09-30,0.0,0.4365955380960773,0.4262003700021562,0.430358350276947,27413,0.0,0.0
1982-10-01,0.0,0.4303583935584041,0.41580524372607136,0.42412135004997253,442260,0.0,0.0
1982-10-04,0.0,0.4282795124607208,0.4241213864726898,0.4262004494667053,33809,0.0,0.0
1982-10-05,0.0,0.4282793402671814,0.42620027810907146,0.4282793402671814,89548,0.0,0.0
1982-10-06,0.0,0.4241212802366483,0.4158051752816361,0.4199633002281189,71273,0.0,0.0
1982-10-07,0.0,0.43451655650477755,0.4158052794346176,0.4262004494667053,173614,0.0,0.0
1982-10-08,0.0,0.43867470473089104,0.43035859452360337,0.4324376583099365,88635,0.0,0.0
1982-10-11,0.0,0.44491147214076876,0.43659536985776376,0.44283241033554077,151684,0.0,0.0
1982-10-12,0.0,0.4490697681903839,0.44075366003002486,0.4490697681903839,233923,0.0,0.0
