Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-31,54.070289485924455,54.505190740947604,54.013257446765465,54.24852752685547,4505700,0.0,0.0
2011-04-01,54.39823437300724,54.54082258308877,54.09166482587958,54.177215576171875,3889000,0.0,0.0
2011-04-04,54.4053725002251,54.54083513856055,54.2841719498159,54.46240997314453,3283100,0.0,0.0
2011-04-05,54.36972051529231,54.71193442591105,54.162963784572135,54.61212158203125,4274100,0.0,0.0
2011-04-06,54.740445355792396,54.83313258289226,54.5123009681017,54.697669982910156,5657400,0.0,0.0
2011-04-07,54.42674490532334,54.71192675042576,53.94194283985789,54.19147491455078,5414400,0.0,0.0
2011-04-08,54.36261377244157,54.45529561478963,54.02752531560669,54.212894439697266,3693100,0.0,0.0
2011-04-11,54.298423909576094,54.54082496517995,54.184348985015376,54.362586975097656,3940500,0.0,0.0
2011-04-12,54.06316703478515,54.86880106861377,54.06316703478515,54.6549186706543,4769000,0.0,0.0
2011-04-13,54.87592327591675,55.225268277230676,54.54083492307995,54.818885803222656,4862700,0.0,0.0
2011-04-14,54.697687693703934,55.054163754857484,54.50518757462092,54.94721984863281,3488700,0.0,0.0
2011-04-15,55.104053644484004,55.282291621556574,54.654895900442014,55.168216705322266,4605700,0.0,0.0
2011-04-18,54.818886997491916,55.15397535762886,54.46954198856725,54.89731216430664,4937700,0.0,0.0
2011-04-19,54.81174726979086,54.89730346714156,54.49092104866178,54.61212158203125,4810600,0.0,0.0
2011-04-20,55.02563681803822,55.90257019113976,55.018505774847675,55.89543914794922,7964800,0.0,0.0
2011-04-21,55.18250548140198,55.38926228754169,54.54084736569151,54.833160400390625,9424100,0.0,0.0
2011-04-25,55.0042637686441,55.07555790134964,54.56936248792855,54.9900016784668,3831600,0.0,0.0
2011-04-26,55.039901599077496,55.139714460927046,54.57648707165871,54.85453796386719,4900000,0.0,0.0
2011-04-27,55.189620834530274,55.58174119863012,54.90443892648062,55.517578125,5745100,0.0,0.0
2011-04-28,55.61024988589641,55.92395047201187,55.2680305701894,55.63163757324219,3991900,0.0,0.0
2011-04-29,55.638777469109534,56.030897824759236,55.44627737358258,55.83127212524414,4500000,0.0,0.0
2011-05-02,55.89545564127104,56.27331945098458,55.859805854191194,56.06656265258789,4021700,0.0,0.0
2011-05-03,56.059407232504064,56.387364461345385,55.97385648374025,56.280426025390625,4446300,0.0,0.0
2011-05-04,56.2590460457742,56.54422249991177,56.1948775360187,56.37311553955078,5493400,0.0,0.0
2011-05-05,56.2091395083102,56.45154604456375,55.75285061118993,56.03803253173828,6407800,0.0,0.0
2011-05-06,56.20202030070866,56.58701512135971,56.07368869382498,56.10933303833008,6076200,0.0,0.0
2011-05-09,56.65117532165361,56.907838522357245,56.38025547175224,56.54423141479492,6284700,0.0,0.0
2011-05-10,56.693966943027725,56.92924251760969,56.51572886035556,56.829429626464844,4375800,0.0,0.0
2011-05-11,56.808017708281234,57.014774448763134,56.44441065161359,56.68681716918945,4304800,0.0,0.0
2011-05-12,56.53710241290583,57.54236202243396,56.401639776397786,57.506717681884766,6400000,0.0,0.0
2011-05-13,57.456795894641495,57.684945743852765,57.307076635640435,57.56373977661133,5220900,0.0,0.0
2011-05-16,57.34986230528603,57.9273517016446,57.34986230528603,57.84892654418945,6244100,0.0,0.0
2011-05-17,57.53521073224023,57.95585514208303,57.34984717207028,57.69919204711914,6471600,0.0,0.0
2011-05-18,57.67782826065528,58.10559844970703,57.55662770431269,58.10559844970703,4373100,0.0,0.0
2011-05-19,58.17688697916991,58.911226730301664,58.01291105151134,58.82567596435547,5909600,0.0,0.0
2011-05-20,59.02529919992655,59.06807458110905,58.45493540032907,58.69734191894531,4790700,0.0,0.0
2011-05-23,58.12697814100168,58.96113071072508,58.09845940707195,58.81854248046875,6550800,0.0,0.0
2011-05-24,58.92549652307449,59.23206616638688,58.75438952941438,58.918365478515625,6309900,0.0,0.0
2011-05-25,58.868462729226195,59.1679013467178,58.82568733798271,58.975406646728516,6589800,0.0,0.0
2011-05-26,59.08233925831234,59.153633376539936,58.60465724346308,58.768638610839844,7160900,0.0,0.0
2011-05-27,58.991300993064854,59.04157949306354,58.37359057596926,58.6249885559082,5443300,0.61,0.0
2011-05-31,58.991291403728496,59.07748545254875,58.38076529443272,58.5675163269043,7161400,0.0,0.0
2011-06-01,58.51725180340284,58.71118160960955,58.16530227661133,58.16530227661133,5700100,0.0,0.0
2011-06-02,58.14373901414097,58.37358434387409,57.791789551725074,58.00008773803711,4764400,0.0,0.0
2011-06-03,57.53321521193159,58.143741380133974,57.46857377903793,57.8492546081543,5752100,0.0,0.0
2011-06-06,57.892346725001026,58.5172412859234,57.770242591930135,57.96417236328125,6132800,0.0,0.0
2011-06-07,58.215578592081265,59.06313439612945,58.15093167247853,58.28022003173828,7248900,0.0,0.0
2011-06-08,57.590656438310546,58.538768793435956,57.46136814079603,58.287376403808594,7867600,0.0,0.0
2011-06-09,58.28740706999461,58.617809453042405,57.9067261825688,58.366416931152344,4540200,0.0,0.0
2011-06-10,58.33048920820485,58.45259333911076,57.66250037214716,57.71996307373047,5466200,0.0,0.0
2011-06-13,57.7702582085855,58.40951587799229,57.74152684951766,57.985740661621094,4376000,0.0,0.0
2011-06-14,58.22276157149594,58.79019355189742,58.036015967778575,58.51725387573242,5246300,0.0,0.0
2011-06-15,58.33767640099985,58.818914221508905,58.25866655226611,58.3520393371582,5353600,0.0,0.0
2011-06-16,58.45260412252865,58.84765341886211,58.107838809315666,58.76145935058594,5258800,0.0,0.0
2011-06-17,59.055946408163535,59.41508010757592,58.790185497818044,59.27142333984375,7279500,0.0,0.0
2011-06-20,59.127797477572,59.59467258355791,58.976961916551524,59.393558502197266,4792800,0.0,0.0
2011-06-21,59.45098155769793,59.666463938037026,59.249867592018546,59.4725341796875,5818300,0.0,0.0
2011-06-22,59.50845078219432,59.68083341740248,59.24269536123699,59.36479949951172,4543200,0.0,0.0
2011-06-23,58.94101634548479,59.142130324503235,58.46696274921915,59.10622024536133,6677400,0.0,0.0
2011-06-24,59.10622456159507,59.36480126205705,58.696812365854484,58.78300094604492,6467700,0.0,0.0
2011-06-27,58.54597843331574,59.25706163859414,58.54597843331574,59.12777328491211,4528800,0.0,0.0
2011-06-28,59.22833609909337,60.628960981476936,59.199604742127214,60.58586120605469,8545100,0.0,0.0
2011-06-29,60.62894604718566,60.80851287403322,60.4062794555323,60.743865966796875,7181000,0.0,0.0
2011-06-30,60.837228651768214,60.98806958364867,60.506826402772056,60.56428909301758,4968000,0.0,0.0
2011-07-01,60.44937934403653,61.62015308469835,60.44219513656342,61.519596099853516,5829700,0.0,0.0
2011-07-05,61.34721080513956,61.7638016613555,61.28974810774963,61.51240921020508,5093000,0.0,0.0
2011-07-06,61.51242857562458,61.97211933957561,61.26822025475205,61.670448303222656,5810300,0.0,0.0
2011-07-07,61.77100025035336,61.9792984669306,61.526791949504975,61.81409454345703,6072300,0.0,0.0
2011-07-08,61.48368453979492,61.699166938440406,61.232292061338555,61.48368453979492,5200100,0.0,0.0
2011-07-11,61.28258721916248,61.67045235421404,61.12456748118446,61.304134368896484,5288300,0.0,0.0
2011-07-12,61.196375340168224,61.80690696476177,61.031176920294264,61.04553985595703,5498200,0.0,0.0
2011-07-13,61.23228881075105,61.598606677023945,60.91624943750034,61.023990631103516,6545200,0.0,0.0
2011-07-14,61.785379919212566,62.10141943407644,61.45497746273998,61.634544372558594,6764400,0.0,0.0
2011-07-15,61.68480548988814,61.80691511888361,60.995269408262224,61.39750289916992,5892000,0.0,0.0
2011-07-18,61.397512462724904,61.72073066760167,61.16048285651048,61.340049743652344,5408100,0.0,0.0
2011-07-19,61.555534083841145,61.95776768551979,61.45497705340827,61.921852111816406,4672200,0.0,0.0
2011-07-20,61.929017590445596,62.18759429904439,61.699172236129506,61.964927673339844,4114100,0.0,0.0
2011-07-21,62.2522205775609,62.517981430002926,61.78534577405752,62.15884780883789,6107200,0.0,0.0
2011-07-22,63.56667361749096,64.33521962169102,63.52357932116356,63.60976791381836,11408600,0.0,0.0
2011-07-25,63.178794840094284,63.92579353449526,63.04950649914133,63.29372024536133,5346000,0.0,0.0
2011-07-26,63.25063229662654,63.5307561743742,63.08543384561945,63.221900939941406,4729100,0.0,0.0
2011-07-27,63.150091852960664,63.336842980427356,62.54674964414929,62.55392837524414,6668100,0.0,0.0
2011-07-28,62.48208474590988,63.042332487334775,62.25223937814721,62.33124923706055,4864300,0.0,0.0
2011-07-29,61.87873127030491,62.38151620684726,61.64170173738717,62.115760803222656,5707000,0.0,0.0
2011-08-01,62.84121380856712,62.84121380856712,61.48368884979532,62.05112075805664,4400300,0.0,0.0
2011-08-02,61.79972582178776,62.18759086325688,61.074274236080036,61.095821380615234,5604800,0.0,0.0
2011-08-03,61.131730928921755,61.63451585177609,61.05272108676684,61.44058609008789,7635100,0.0,0.0
2011-08-04,61.33286471748546,62.10141076502601,60.51404016141221,60.535587310791016,10708800,0.0,0.0
2011-08-05,60.8444418303315,61.43342098594297,59.4366381286247,61.11020278930664,12502600,0.0,0.0
2011-08-08,60.068704256693074,61.0096383329379,58.90511450675265,58.9769401550293,14499500,0.0,0.0
2011-08-09,59.94660644163091,61.79255374513863,59.30734878850601,61.74227523803711,15364200,0.0,0.0
2011-08-10,61.002448167727344,61.383128998374254,60.054335455192444,60.39192199707031,13493400,0.0,0.0
2011-08-11,60.85879955991521,62.467717010697214,60.650501355135006,61.972110748291016,11112100,0.0,0.0
2011-08-12,62.19476838547715,62.4461663467002,61.61297357452742,62.130126953125,6531200,0.0,0.0
2011-08-15,62.359981536865234,62.395897102349736,61.598619772117736,62.359981536865234,6470400,0.0,0.0
2011-08-16,62.094227119879406,62.62574904913983,61.54116352099072,62.25224685668945,5627300,0.0,0.0
2011-08-17,62.5898272018108,62.85558813978386,62.08704216234386,62.84840393066406,5407500,0.0,0.0
2011-08-18,62.173207826891264,62.68317688743728,60.82286744741495,61.4908561706543,11373500,0.0,0.0
2011-08-19,61.641697599589634,63.5163756341986,61.641697599589634,62.654457092285156,11686500,0.0,0.0
2011-08-22,63.358355256174,63.84677721918043,62.72628203108395,63.03513717651367,7087900,0.0,0.0
2011-08-23,63.03514950186219,64.3280275532461,63.02796529336995,64.30648040771484,6617100,0.0,0.0
2011-08-24,63.968918695945824,64.7518333273509,63.59542190845046,64.73746490478516,8174400,0.0,0.0
2011-08-25,64.6871547759487,64.97446280744526,63.46610249201946,63.71749496459961,8671900,0.0,0.0
2011-08-26,63.67440674257242,64.9960161414114,63.08542768788194,64.59378814697266,5958600,0.0,0.0
2011-08-29,65.07500666659867,65.23302632603614,64.69432593065048,65.21147918701172,6261700,0.0,0.0
2011-08-30,65.25488182248372,65.96354765533182,65.15364463450727,65.64537048339844,6311800,0.61,0.0
2011-08-31,65.84785803631445,65.94909524454971,65.09580626298538,65.3778305053711,9168400,0.0,0.0
2011-09-01,65.27660393869958,65.86956724100858,65.10305518405231,65.1319808959961,5475400,0.0,0.0
2011-09-02,64.69085267922053,65.03072278919952,64.365448179078,64.42329406738281,5250800,0.0,0.0
2011-09-06,63.215680251341055,64.32206226510014,62.962587228097824,64.22805786132812,7198400,0.0,0.0
2011-09-07,64.70533550323145,64.70533550323145,64.08344652314493,64.56793975830078,7065300,0.0,0.0
2011-09-08,64.47392394339879,65.08134720245491,64.07620239257812,64.07620239257812,7330000,0.0,0.0
2011-09-09,62.39854418880132,62.521474286662055,60.48949195997298,61.487403869628906,18444800,0.0,0.0
2011-09-12,61.060751173964604,62.33344875262735,60.85827680995065,62.32622146606445,8271000,0.0,0.0
2011-09-13,62.311741965049066,62.40575183953144,61.588616245086996,62.27558898925781,6598700,0.0,0.0
2011-09-14,62.40578518672149,63.48324154045196,61.7838962938803,62.7311897277832,7666600,0.0,0.0
2011-09-15,63.30966882816473,63.808621900910936,63.17950595766305,63.685691833496094,6755100,0.0,0.0
2011-09-16,63.82310232976445,64.18466532990608,63.66401372697997,63.84479522705078,7594500,0.0,0.0
2011-09-19,63.35306858256872,64.51730187072062,63.302449983823564,64.22081756591797,6471600,0.0,0.0
2011-09-20,64.53174835528814,65.48627424249725,64.35819969861713,64.58236694335938,7942200,0.0,0.0
2011-09-21,64.5462455628331,64.8788829497305,63.25908182139953,63.288002014160156,5777500,0.0,0.0
2011-09-22,62.07312485978997,62.890260660994926,61.538013236381516,62.18159484863281,10785600,0.0,0.0
2011-09-23,62.26113527990135,63.52660553159452,62.00804233296521,63.179508209228516,7614900,0.0,0.0
2011-09-26,63.60616821351155,64.69809011982717,62.71672624031853,64.60408020019531,7515500,0.0,0.0
2011-09-27,65.25489647818219,65.80447384849403,64.64747321390138,64.8933334350586,8043200,0.0,0.0
2011-09-28,64.89334836095809,65.35614872124229,63.62065012868425,63.656803131103516,7027800,0.0,0.0
2011-09-29,64.68362799373784,64.95118663916097,63.18675717456235,64.19913482666016,8145900,0.0,0.0
2011-09-30,63.627854869457266,65.20426976206646,63.49769196944317,63.50492477416992,8776100,0.0,0.0
2011-10-03,63.22291473332038,63.476007763274765,62.18884419635163,62.203304290771484,9185600,0.0,0.0
2011-10-04,61.50909140853289,62.6227060311661,60.554565377277726,62.53593444824219,10700000,0.0,0.0
2011-10-05,62.67332201850363,62.745633506935114,61.39339157052632,62.06589889526367,7730400,0.0,0.0
2011-10-06,62.514235087594805,63.09273804437713,62.23944921748039,62.99150085449219,5861000,0.0,0.0
2011-10-07,63.1216637931137,63.613389651658,62.61547232628137,63.05657958984375,5509200,0.0,0.0
2011-10-10,63.67125365590358,64.01111827977267,63.35307641473385,64.00389099121094,5136400,0.0,0.0
2011-10-11,64.23528987814652,65.00180174398996,64.11958705921933,64.60408020019531,6868200,0.0,0.0
2011-10-12,64.95841240338704,64.95841240338704,63.656783346500866,63.895416259765625,7847900,0.0,0.0
2011-10-13,63.91709249527685,65.03793975301275,63.83754821159173,64.58236694335938,4990800,0.0,0.0
2011-10-14,65.06686667516306,65.06686667516306,64.45943808984572,65.0379409790039,3702300,0.0,0.0
2011-10-17,64.65471801737802,65.00904832062754,64.00390331558228,64.11237335205078,4321700,0.0,0.0
2011-10-18,64.32206326793688,65.08134786651861,63.78695150802059,64.8210220336914,4864000,0.0,0.0
2011-10-19,65.02348354520707,65.53690230328556,64.58237627810907,64.80654907226562,5681700,0.0,0.0
2011-10-20,65.08131806380183,65.18978803064384,63.90985235252919,64.36542510986328,6969800,0.0,0.0
2011-10-21,65.96357260130385,66.85301473446623,65.86956266476398,66.7590103149414,12081700,0.0,0.0
2011-10-24,66.57820634842619,66.75175503258164,66.0937132834434,66.53482055664062,6653900,0.0,0.0
2011-10-25,66.42635893213264,67.14948497710076,66.12987460552904,66.36127471923828,6465700,0.0,0.0
2011-10-26,66.80235119083963,67.01205830905462,65.71043533956306,66.36847686767578,7046500,0.0,0.0
2011-10-27,67.47484788832932,67.8581035731406,66.53478791968122,67.61947631835938,7004300,0.0,0.0
2011-10-28,67.60501109742745,67.72071384210282,66.8818854942379,67.46038818359375,4942400,0.0,0.0
2011-10-31,67.09162383651659,67.74243828597778,67.09162383651659,67.14224243164062,4544600,0.0,0.0
2011-11-01,66.75173979839356,67.53271697437702,66.31786542851783,66.46249389648438,6503500,0.0,0.0
2011-11-02,66.76625036474077,67.12781350261935,66.28898437457354,66.91087341308594,5421700,0.0,0.0
2011-11-03,67.12777945325054,67.35917952343864,66.73005799651497,67.2507095336914,5245400,0.0,0.0
2011-11-04,67.13497025979846,67.85086849291247,66.74448733611247,67.8364028930664,5612500,0.0,0.0
2011-11-07,67.91598112169824,68.48001842368352,67.40979521402238,68.42217254638672,4646700,0.0,0.0
2011-11-08,68.66804063121016,69.02237080752579,67.85813756833264,68.40771484375,7195500,0.0,0.0
2011-11-09,67.54720458156136,67.94492058473891,66.78068724419394,66.99762725830078,6666000,0.0,0.0
2011-11-10,67.45318842418185,67.60504421319568,66.95422974812693,67.43872833251953,4189400,0.0,0.0
2011-11-11,67.9232036412191,68.66078949744467,67.8725850581155,68.52339935302734,4425500,0.0,0.0
2011-11-14,68.22693436681008,68.55234436447537,67.87260418523142,68.01722717285156,3232200,0.0,0.0
2011-11-15,67.87985374554586,68.63190560424042,67.75691810700798,68.31372833251953,5577300,0.0,0.0
2011-11-16,67.90876153940034,68.21247311846187,67.30133286426407,67.35918426513672,3915600,0.0,0.0
2011-11-17,67.35197613394257,67.64846053426659,66.32513821884939,66.73731994628906,5435000,0.0,0.0
2011-11-18,66.93255070309732,67.25072795564388,66.66499757437803,67.06271362304688,4791500,0.0,0.0
2011-11-21,66.54929811497297,66.9759454085586,65.96356770408241,66.7300796508789,5869400,0.0,0.0
2011-11-22,66.45528274004742,67.35195746546246,66.39019852900988,66.99762725830078,4695700,0.0,0.0
2011-11-23,66.75899827328846,66.88916118600666,66.31065812570043,66.43359375,4555800,0.0,0.0
2011-11-25,66.43359863270389,66.85300758938665,66.38298002498281,66.59991455078125,2452400,0.0,0.0
2011-11-28,67.38811896664477,67.96661650160173,67.30134185374493,67.80030059814453,6101200,0.0,0.0
2011-11-29,68.15003005398692,68.33217146244043,67.8367466091063,68.09174346923828,5648300,0.7,0.0
2011-11-30,69.10442236379834,69.60713423422602,68.95142430725784,69.59255981445312,7683300,0.0,0.0
2011-12-01,69.53427553066682,69.85484048988577,69.37399027180122,69.57798767089844,4860300,0.0,0.0
2011-12-02,70.21183680114942,70.28469221616706,69.44684104718444,69.72369384765625,4023100,0.0,0.0
2011-12-05,70.24829977699953,70.37215460546247,69.27202445827068,69.46873474121094,5906900,0.0,0.0
2011-12-06,69.5561285231459,70.13897741498987,69.08255997704569,69.94955444335938,5346500,0.0,0.0
2011-12-07,69.81844212068506,70.41586568468537,69.57801414091908,70.27014923095703,5137800,0.0,0.0
2011-12-08,70.69271437142656,71.61070852008703,70.46686082982903,70.6125717163086,8123000,0.0,0.0
2011-12-09,71.15897306067204,71.71268425706758,71.12254812998911,71.42125701904297,5721200,0.0,0.0
2011-12-12,71.15898086927919,71.7855475543089,70.8165542439126,71.7491226196289,5804900,0.0,0.0
2011-12-13,71.93852787782089,72.09152590617305,71.22453707884415,71.3993911743164,6862400,0.0,0.0
2011-12-14,71.22453552551762,71.73452894223577,70.78739751711473,71.11524963378906,6347200,0.0,0.0
2011-12-15,71.77097499219049,71.96768519315766,71.2974063976611,71.50140380859375,5558600,0.0,0.0
2011-12-16,71.79282013491398,71.85110668873993,70.72911554089293,71.02782440185547,8867300,0.0,0.0
2011-12-19,71.34110480736106,71.66896249054426,70.65625728227837,70.8456802368164,5169500,0.0,0.0
2011-12-20,71.45040974219539,72.06968923077683,71.34841102918259,71.99683380126953,5981100,0.0,0.0
2011-12-21,72.1134171551884,72.49226877742487,71.90941414173857,72.27369689941406,5414500,0.0,0.0
2011-12-22,72.30282926627791,72.38297190554272,71.8001229164049,71.8365478515625,4752500,0.0,0.0
2011-12-23,72.01140346168079,72.96582794189453,71.95312245253696,72.96582794189453,3516800,0.0,0.0
2011-12-27,72.98038953526788,73.45395812291179,72.8565347602185,73.25724792480469,3052100,0.0,0.0
2011-12-28,73.38839607055081,73.4029649329804,72.46311488865318,72.55054473876953,3111600,0.0,0.0
2011-12-29,72.67440059566948,73.5851073700513,72.56511467104106,73.4466781616211,3986200,0.0,0.0
2011-12-30,73.1698326714712,73.45397276901018,72.90026143804369,73.09697723388672,2957200,0.0,0.0
2012-01-03,73.82552226254425,74.0149452360537,71.94582247793852,72.01139068603516,8895900,0.0,0.0
2012-01-04,72.20813479095817,73.07512960643047,71.95313795067638,72.4121322631836,6754700,0.0,0.0
2012-01-05,72.47038969806519,73.1479556346119,71.8948224566105,72.73267364501953,8163800,0.0,0.0
2012-01-06,72.92208560037045,73.41751014104989,72.76180593123367,73.29365539550781,6775300,0.0,0.0
2012-01-09,73.49769622192292,73.53412672557404,72.49956490064999,72.59427642822266,4433700,0.0,0.0
2012-01-10,73.03138062211575,73.18437866077554,72.38295798081441,72.63795471191406,5075400,0.0,0.0
2012-01-11,72.57966567554932,72.93666105954459,72.38294996298268,72.8055191040039,4622500,0.0,0.0
2012-01-12,73.12612444416145,73.33012190374879,72.90755256116708,73.27183532714844,4022700,0.0,0.0
2012-01-13,72.98768695567095,73.169828318052,72.57240487178271,73.11154174804688,4134800,0.0,0.0
2012-01-17,73.2863856472178,73.73081095393613,72.8929652510036,73.25724792480469,4555800,0.0,0.0
2012-01-18,73.51224515587667,74.21895443694183,73.39567203142725,73.99309539794922,4844500,0.0,0.0
2012-01-19,74.14612349908423,74.16798513766126,73.3665584786129,73.7745590209961,4763300,0.0,0.0
2012-01-20,73.86924030006611,74.473950873858,73.78181045711021,74.12423706054688,5630400,0.0,0.0
2012-01-23,74.1023868022398,74.23352879770457,72.88568390785241,73.54867553710938,6059700,0.0,0.0
2012-01-24,73.59967226623027,73.59967226623027,71.69812173763219,71.94583129882812,11654100,0.0,0.0
2012-01-25,71.69813164275448,72.49955256003395,71.43584762495196,72.2955551147461,7544000,0.0,0.0
2012-01-26,72.52140111707736,72.64525590194634,71.9021216342195,72.25911712646484,4607100,0.0,0.0
2012-01-27,71.81470788703537,72.08427914852929,71.65442257255327,71.90213775634766,5135000,0.0,0.0
2012-01-30,71.42856902497257,71.98956206714578,71.18085384117818,71.90213775634766,6104900,0.0,0.0
2012-01-31,72.15711098367255,72.31739624570882,71.58154370568424,72.16439819335938,6574200,0.0,0.0
2012-02-01,72.46311927613012,72.48497535035429,71.661698389668,71.69084167480469,6141300,0.0,0.0
2012-02-02,71.5888284112944,71.9968232032885,71.5888284112944,71.85111236572266,3984000,0.0,0.0
2012-02-03,72.2591199225109,73.05325357700158,72.157121206494,72.86383056640625,5600900,0.0,0.0
2012-02-06,72.82739672015042,72.85654000317322,72.3756841710661,72.48497009277344,3486600,0.0,0.0
2012-02-07,72.54325833042894,73.71624909619023,72.5359711198771,73.51953887939453,6029900,0.0,0.0
2012-02-08,73.67250110086381,73.79635582741238,72.56507909340168,72.89293670654297,5433600,0.0,0.0
2012-02-09,72.90025014771906,73.19167741143617,72.63796616622494,72.84925079345703,3608800,0.0,0.0
2012-02-10,72.50682288246337,72.60882714768113,72.0842591940475,72.47039794921875,3874700,0.0,0.0
2012-02-13,72.65252369543242,72.79823451415795,72.33195322402253,72.60152435302734,2971100,0.0,0.0
2012-02-14,72.49955086725515,72.59426237649497,72.0915504276923,72.52869415283203,3520800,0.0,0.0
2012-02-15,72.60883752082543,72.67440574514062,71.62526968799023,71.84384155273438,5260500,0.0,0.0
2012-02-16,71.66167302529395,72.4485247699412,71.66167302529395,72.3173828125,3996300,0.0,0.0
2012-02-17,72.60882844251468,73.03867934865006,72.42668709750558,72.84925079345703,4931700,0.0,0.0
2012-02-21,72.94397346960365,73.40296769332096,72.85654361619947,73.21353912353516,4474800,0.0,0.0
2012-02-22,72.96583240037451,73.40297056748565,72.96583240037451,73.33740234375,3918900,0.0,0.0
2012-02-23,73.4466781616211,73.61425065385309,73.14796923005063,73.4466781616211,4166500,0.0,0.0
2012-02-24,73.41023877412445,73.41023877412445,72.89295809512964,73.08966827392578,3661800,0.0,0.0
2012-02-27,72.87838468256824,73.40295257794625,72.49224597027943,73.11881256103516,4044500,0.0,0.0
2012-02-28,73.19952500855459,73.44164165782718,73.00143313032119,73.20686340332031,4365800,0.7,0.0
2012-02-29,73.26554887125234,73.28022006112705,72.82534040680497,72.84001159667969,5461000,0.0,0.0
2012-03-01,72.84001037667761,73.1334845472452,72.73729525661209,72.81800079345703,4086100,0.0,0.0
2012-03-02,72.83266960560981,73.10413418409541,72.6052297896825,73.00141906738281,4311700,0.0,0.0
2012-03-05,72.94273872677044,73.62506391813666,72.51720138214309,73.32425689697266,6313200,0.0,0.0
2012-03-06,72.76663034880606,73.51498403356767,72.70793440557485,73.28754425048828,6713900,0.0,0.0
2012-03-07,73.36828019450158,73.69110241857517,73.03078677731354,73.5003433227539,5873500,0.0,0.0
2012-03-08,71.16722639953085,71.64412130419336,70.7710370447753,71.13787841796875,16841200,0.0,0.0
2012-03-09,71.4973898102407,71.60744335466093,70.82240294754509,71.04984283447266,7808700,0.0,0.0
2012-03-12,71.20392916306487,71.51941304052033,70.85909729729305,70.91779327392578,4503100,0.0,0.0
2012-03-13,71.15989394592559,71.38000102724057,70.70501418762285,71.00582122802734,6350900,0.0,0.0
2012-03-14,70.9397962939604,71.4900584294145,70.93245789817203,71.3800048828125,7209100,0.0,0.0
2012-03-15,71.2772824847151,72.0403132400019,71.2772824847151,71.93025970458984,5768200,0.0,0.0
2012-03-16,72.20904590102097,72.30442822905404,71.58541676085122,71.65145111083984,7337000,0.0,0.0
2012-03-19,71.43135518325539,71.97427886762677,71.40200720064676,71.70281982421875,4634500,0.0,0.0
2012-03-20,71.5047177536364,71.79085356876945,71.21858193850335,71.64411926269531,4757100,0.0,0.0
2012-03-21,71.5560731909227,71.76884184668643,70.9617919921875,70.9617919921875,6038600,0.0,0.0
2012-03-22,70.52892288934143,70.78571633770257,70.26479664349678,70.28681182861328,7721200,0.0,0.0
2012-03-23,70.36753512592583,70.38954471903715,69.79525771724794,70.10340881347656,6041500,0.0,0.0
2012-03-26,70.55091395611078,71.18921416739828,70.5068891984833,71.14519500732422,5644100,0.0,0.0
2012-03-27,71.37998335076999,71.77617264049164,71.21857227745143,71.41666412353516,4877500,0.0,0.0
2012-03-28,71.54872290166908,71.78350110390177,71.2112295858067,71.22590637207031,5055400,0.0,0.0
2012-03-29,71.1305596474475,71.6808218590499,71.11588845139637,71.63680267333984,4103600,0.0,0.0
2012-03-30,71.81287019998571,72.08433485016484,71.72483184672637,71.97428131103516,4429500,0.0,0.0
2012-04-02,71.76884210003185,72.49518641188942,71.6661269689633,72.16503143310547,4603000,0.0,0.0
2012-04-03,72.12834537493445,72.93540083337471,72.12101257807944,72.92806243896484,5422200,0.0,0.0
2012-04-04,72.08431946202282,72.31909768318779,71.27726967661536,71.5193862915039,7768300,0.0,0.0
2012-04-05,71.26258291372474,72.38512189901299,71.2185637526539,72.35577392578125,5469400,0.0,0.0
2012-04-09,71.71016414748979,73.00144760203756,71.63679697795376,72.54656219482422,6712700,0.0,0.0
2012-04-10,72.47315571468745,72.47315571468745,71.39464155508688,71.65876770019531,7581600,0.0,0.0
2012-04-11,72.11368331381188,72.43650553805973,71.53407322825576,72.31177520751953,6366600,0.0,0.0
2012-04-12,72.4291816014609,72.45119119431592,71.42403394648011,71.63680267333984,5763900,0.0,0.0
2012-04-13,71.54871703562772,71.75415284359796,71.13785661479407,71.14519500732422,5223700,0.0,0.0
2012-04-16,71.23327461440527,71.82756160762193,70.66834120832259,70.85910034179688,6236300,0.0,0.0
2012-04-17,71.10853092010264,71.59276422283833,71.10119812282859,71.24793243408203,7592700,0.0,0.0
2012-04-18,71.18188590713204,71.88622615389558,71.18188590713204,71.41666412353516,5388700,0.0,0.0
2012-04-19,71.28462357285497,71.34331394274406,69.06155998572237,69.9052963256836,13939100,0.0,0.0
2012-04-20,71.1011995458763,71.73216157493859,70.17675769332294,70.3895263671875,11021200,0.0,0.0
2012-04-23,70.27211870546677,70.38217221524863,69.58979366188409,69.83924865722656,5217500,0.0,0.0
2012-04-24,69.7071911939516,70.03000775847782,69.07622365764175,69.39904022216797,6223800,0.0,0.0
2012-04-25,69.80990952511333,69.8759382808147,69.53844491293559,69.86126708984375,5699600,0.0,0.0
2012-04-26,69.65583784243472,70.48489728442343,69.65583784243472,70.3088150024414,4741200,0.0,0.0
2012-04-27,70.60229137458062,71.55607556239652,70.28680757765532,71.4460220336914,7373300,0.0,0.0
2012-04-30,71.61475976290781,71.71747488014921,71.23324167239336,71.49736785888672,4507200,0.0,0.0
2012-05-01,71.33597239761431,71.90824401613757,71.26259964852785,71.31395721435547,5297900,0.0,0.0
