Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,81.94816823929199,82.58216299593161,80.22870627267581,80.25753021240234,761400,0.0,0.0
2016-12-29,80.46884939808392,81.41984147311211,80.03658560306448,80.24791717529297,475000,0.0,0.0
2016-12-30,80.34396790288486,80.73781440347028,79.37376728347657,79.74839782714844,522300,0.0,0.0
2017-01-03,80.68019065055691,81.63118283968792,79.81565562804771,80.7090072631836,973900,0.0,0.0
2017-01-04,80.82425956721482,82.19790725779163,80.5745034429082,82.14027404785156,1092100,0.0,0.0
2017-01-05,81.86171437739095,82.40925194538578,80.5745162963867,80.57451629638672,540400,0.0,0.0
2017-01-06,80.61295095401222,81.88093323451652,80.28635289980654,81.22772979736328,394000,0.0,0.0
2017-01-09,81.22775599594668,81.5447535005002,80.5073111194583,80.7474594116211,373900,0.0,0.0
2017-01-10,81.43904532208322,82.60136157236501,80.89150779378947,81.94815826416016,509400,0.0,0.0
2017-01-11,81.93857068779184,82.18831954493886,81.1700934983229,81.92896270751953,448000,0.0,0.0
2017-01-12,81.80409624701822,81.80409624701822,80.45926469882599,81.67921447753906,499000,0.0,0.0
2017-01-13,81.94818685100395,83.01444567206818,81.80410376335448,82.53414916992188,593800,0.0,0.0
2017-01-17,82.53413471500778,83.7252751084109,82.38044367218457,83.33142852783203,744800,0.0,0.0
2017-01-18,83.60038516826626,84.09989749822873,82.96639776945666,83.80210876464844,850600,0.0,0.0
2017-01-19,84.43613544466066,84.68589170415508,83.00485376942133,83.4947509765625,876100,0.0,0.0
2017-01-20,83.47550787830002,83.7348646850855,82.35161616766172,82.7646713256836,598000,0.0,0.0
2017-01-23,82.74546738849526,82.74546738849526,81.17970368369261,81.3141860961914,678600,0.0,0.0
2017-01-24,81.62157592551978,83.16813100578409,81.61196794493812,82.99522399902344,737800,0.0,0.0
2017-01-25,83.23536893975046,85.20457981453903,82.98561275564003,84.7723159790039,795700,0.0,0.0
2017-01-26,84.72429102112416,85.23341141530493,83.61000706579982,83.69645690917969,554100,0.0,0.0
2017-01-27,83.84053716123104,84.67625552311632,83.64842153559232,84.56098175048828,382000,0.0,0.0
2017-01-30,84.13832338556718,84.29202175785048,82.33241148368904,83.3026123046875,691300,0.0,0.0
2017-01-31,83.25461618578245,83.54279709562825,82.65905305426044,83.22579956054688,731700,0.0,0.0
2017-02-01,83.77333063049561,84.38810968146662,82.99525249727327,83.36027526855469,594300,0.0,0.0
2017-02-02,83.17773027980212,83.56196888054342,82.63019265558684,82.66861724853516,468700,0.0,0.0
2017-02-03,83.15852231879674,84.47453715511499,82.7934996759547,84.12872314453125,455000,0.0,0.0
2017-02-06,83.66767158123078,84.02309372620792,82.90880202546549,83.22579956054688,552300,0.0,0.0
2017-02-07,83.51395098731646,84.41690335048882,82.82232291084921,82.91838073730469,456100,0.0,0.0
2017-02-08,82.73563689228504,82.73563689228504,81.11035001185664,82.05282592773438,717100,0.1,0.0
2017-02-09,82.44714328336416,83.20688534686916,82.31249755482438,82.89913940429688,785200,0.0,0.0
2017-02-10,83.48576673697339,84.05317757641514,82.77410574425394,83.9570083618164,407900,0.0,0.0
2017-02-13,84.09166881440629,84.88988010872383,84.03396140069896,84.3032455444336,631900,0.0,0.0
2017-02-14,83.9089234981482,84.05318099453305,83.19726247648825,83.42807006835938,549400,0.0,0.0
2017-02-15,83.42806379287644,85.22645812641764,83.1395488218089,85.0918197631836,530800,0.0,0.0
2017-02-16,85.29377543474124,85.46688294613172,84.21666121528483,84.67828369140625,475000,0.0,0.0
2017-02-17,84.17821945506594,85.30341497661323,82.91838552943145,84.40902709960938,447700,0.0,0.0
2017-02-21,78.62916692305345,80.73530027842409,77.8020983103033,79.54278564453125,2813400,0.0,0.0
2017-02-22,78.20599323032766,79.11961171510232,76.80190224477617,77.10002899169922,1640500,0.0,0.0
2017-02-23,77.07120131980322,77.73478152292019,74.81119125142766,75.1862564086914,1267700,0.0,0.0
2017-02-24,74.39764419197157,76.4172271553724,74.1956866293556,76.40760803222656,983100,0.0,0.0
2017-02-27,76.59997159751593,77.97521303709475,76.59997159751593,77.8309555053711,937300,0.0,0.0
2017-02-28,77.60974057861867,78.43680906425499,77.02309880770822,77.05195617675781,1281500,0.0,0.0
2017-03-01,76.84037607400913,80.11979250155225,75.64786167646987,78.23484802246094,1423100,0.0,0.0
2017-03-02,77.81170900894894,77.99442833111341,76.8596138925892,76.97502136230469,1509600,0.0,0.0
2017-03-03,76.94617224159178,77.50395667539394,76.09025367513307,76.83076477050781,1215500,0.0,0.0
2017-03-06,75.9556178493063,77.15775153221526,75.9556178493063,76.89808654785156,1007600,0.0,0.0
2017-03-07,76.84038798888976,77.330860595582,76.30182709903954,76.45570373535156,864400,0.0,0.0
2017-03-08,76.59033940549337,76.81153522803172,76.01331671428417,76.1864242553711,768200,0.0,0.0
2017-03-09,76.01331393356845,76.36914812646377,74.87849950289943,75.46514129638672,886500,0.0,0.0
2017-03-10,76.33068980633617,76.33068980633617,74.12837982157468,74.58038330078125,1286700,0.0,0.0
2017-03-13,74.67653547342631,75.42666561337202,74.33032043387587,75.27278900146484,917000,0.0,0.0
2017-03-14,74.64769599083358,74.99391107930472,73.65713167050454,74.38803100585938,747000,0.0,0.0
2017-03-15,74.72463348585367,74.96506024396419,73.93603401274085,74.58038330078125,878100,0.0,0.0
2017-03-16,75.17664218583576,75.17664218583576,73.81101986586809,74.26302337646484,865400,0.0,0.0
2017-03-17,74.35918580710151,74.69578179354866,73.91680146245066,74.36880493164062,901000,0.0,0.0
2017-03-20,74.22453846332155,74.64769184511705,73.51287741531746,74.31108856201172,633000,0.0,0.0
2017-03-21,74.6380911521218,75.0420063868974,73.0801229558176,73.22438049316406,1156900,0.0,0.0
2017-03-22,73.13780771463354,73.32052702390476,72.38767022027699,73.17626953125,733600,0.0,0.0
2017-03-23,73.31089016732763,73.6090168362167,72.58961028795983,73.06084442138672,578900,0.0,0.0
2017-03-24,73.407096846365,73.6090544352781,72.8877741874847,72.95509338378906,636100,0.0,0.0
2017-03-27,72.12802403249215,72.85892339711584,71.22401711670081,72.14725494384766,1083900,0.0,0.0
2017-03-28,71.8972098388457,73.57057778903138,71.87797159200647,72.90699768066406,507000,0.0,0.0
2017-03-29,72.79159270425113,74.08027634154432,72.60886605764593,73.8783187866211,601600,0.0,0.0
2017-03-30,74.10912974676037,74.50343308902049,73.59942627485627,74.30147552490234,598600,0.0,0.0
2017-03-31,74.05143845386993,75.21510303481884,74.05143845386993,75.01314544677734,1000900,0.0,0.0
2017-04-03,75.08045525683127,75.83058544356501,74.55151354195944,75.05160522460938,1781200,0.0,0.0
2017-04-04,75.05160189330215,75.49398615463109,74.13797600246212,74.37840270996094,697800,0.0,0.0
2017-04-05,75.4074484873388,76.31144806717037,74.13798821881396,74.40727233886719,944500,0.0,0.0
2017-04-06,74.6861696487552,76.0325535880991,74.33995453942613,75.974853515625,565400,0.0,0.0
2017-04-07,76.17683160668011,77.38858481543,75.81138548726088,77.16738891601562,1177800,0.0,0.0
2017-04-10,77.14813842182797,78.6580181517633,77.14813842182797,78.04252624511719,880700,0.0,0.0
2017-04-11,77.94634951833264,78.57145315229302,77.38855773866062,78.24447631835938,733300,0.0,0.0
2017-04-12,77.95597392061403,78.1579315278872,76.00370971306387,76.61920166015625,905100,0.0,0.0
2017-04-13,76.46532001747495,77.01349267378956,75.93637827136368,75.98446655273438,828300,0.0,0.0
2017-04-17,76.67692344200293,77.90790756684517,76.50381584086924,77.82135009765625,1021600,0.0,0.0
2017-04-18,77.17695329524622,78.59066314638841,77.17695329524622,77.6097183227539,995900,0.0,0.0
2017-04-19,77.9559747863354,78.47529749819483,77.44627119985564,77.8309555053711,700000,0.0,0.0
2017-04-20,78.49452889776514,78.8311248842462,78.01367539215158,78.38874053955078,586000,0.0,0.0
2017-04-21,78.57146070448123,78.62916811508336,77.27315769318842,78.04252624511719,548600,0.0,0.0
2017-04-24,79.10041706396326,79.93710496793204,78.95615951676263,79.04271697998047,1099600,0.0,0.0
2017-04-25,79.90823131483727,82.09131031934024,78.63877836504302,81.14883422851562,1134500,0.0,0.0
2017-04-26,81.37964955177303,83.78391706862382,81.11998455109752,82.6587142944336,1432800,0.0,0.0
2017-04-27,82.60100601446612,83.21649785064346,81.39887237548828,81.39887237548828,775000,0.0,0.0
2017-04-28,81.62969261025174,81.63931173527953,80.27368947103685,80.67760467529297,905800,0.0,0.0
2017-05-01,81.03343842827137,81.11998854125902,79.18695530820038,79.21581268310547,710400,0.0,0.0
2017-05-02,79.00424538569543,79.5716490934201,78.59071100961474,78.72534942626953,944100,0.0,0.0
2017-05-03,78.60031268818786,79.36967385011344,78.25409759728672,79.26388549804688,652000,0.0,0.0
2017-05-04,79.2927286673471,79.76397031747545,78.58106763644217,78.91766357421875,494900,0.0,0.0
2017-05-05,79.12923284586104,80.17749705356448,78.50412197013776,79.82166290283203,611500,0.0,0.0
2017-05-08,79.67741006147448,79.9755441705806,78.18676886490736,78.89842987060547,490400,0.0,0.0
2017-05-09,78.90803999498355,79.70625100320119,77.73475661245345,78.18675994873047,675800,0.0,0.0
2017-05-10,78.25419934497872,79.44819025255934,77.99422183788236,78.35049438476562,730600,0.1,0.0
2017-05-11,78.12899813183864,78.13862910162842,76.93501499761776,77.64755249023438,496500,0.0,0.0
2017-05-12,77.4357315587472,77.84014421985285,77.00243332845957,77.13723754882812,314300,0.0,0.0
2017-05-15,77.5994141619004,77.90754646138305,77.0120571682771,77.34906768798828,601800,0.0,0.0
2017-05-16,77.54163867097678,77.58015520624744,76.47282869261909,76.96390533447266,647800,0.0,0.0
2017-05-17,76.96390275070266,76.96390275070266,75.47141828075007,76.38616943359375,646700,0.0,0.0
2017-05-18,76.0876918316753,76.6172851559785,75.61587699947425,76.46322631835938,865400,0.0,0.0
2017-05-19,77.00240949638389,78.85115881463648,76.6750226723293,78.82227325439453,652500,0.0,0.0
2017-05-22,78.96673874980101,79.09191200771406,78.21568450976352,78.71638488769531,712800,0.0,0.0
2017-05-23,78.95708961072971,79.54445391382885,78.30232320791157,78.96672058105469,580400,0.0,0.0
2017-05-24,78.95709136032518,79.1015265332887,78.37935801474914,78.88005828857422,363300,0.0,0.0
2017-05-25,79.14966991500344,79.66963215106898,78.89932344104024,79.42890930175781,594800,0.0,0.0
2017-05-26,79.27484103500414,79.27484103500414,78.1097434649724,78.23491668701172,935900,0.0,0.0
2017-05-30,78.00383127871517,79.49630848178307,78.00383127871517,79.3326187133789,510500,0.0,0.0
2017-05-31,79.15931412294103,79.33263489727888,78.15790602079784,78.71638488769531,793100,0.0,0.0
2017-06-01,79.30372053862912,80.3051282772606,78.53340463313509,79.91033935546875,639200,0.0,0.0
2017-06-02,80.02589219355517,81.89390356512376,79.49629906874637,81.04655456542969,671400,0.0,0.0
2017-06-05,80.79621702172417,81.63392779789308,80.62289628419302,80.64215087890625,504300,0.0,0.0
2017-06-06,80.24737846629982,80.48810135444631,79.00525482818993,79.19783020019531,563500,0.0,0.0
2017-06-07,79.2555780497015,80.47845407600474,79.22669248701798,80.26661682128906,562800,0.0,0.0
2017-06-08,80.3243938304843,82.31757861070095,79.95849776589519,81.7398452758789,653100,0.0,0.0
2017-06-09,81.68206219691736,83.25157220706274,81.29690424795523,82.87604522705078,597200,0.0,0.0
2017-06-12,82.76049756324139,84.09891577364785,82.2405427682683,84.07003021240234,867200,0.0,0.0
2017-06-13,84.07004322040557,85.55289681275578,84.0219030596401,85.22551727294922,797200,0.0,0.0
2017-06-14,85.42773365657081,85.88991745508646,84.33966157776875,84.76333618164062,770200,0.0,0.0
2017-06-15,83.67526616721229,85.36032615825285,83.67526616721229,84.7825927734375,634700,0.0,0.0
2017-06-16,84.60924612737004,85.69731045819097,84.42629446210032,85.62027740478516,841700,0.0,0.0
2017-06-19,85.78400176484507,86.09213410286236,85.22553026788697,85.89955139160156,736600,0.0,0.0
2017-06-20,85.475858770253,85.82250023123382,84.26262100309786,85.21588134765625,755700,0.0,0.0
2017-06-21,85.31217254840469,85.58178095228853,84.55148749671643,84.9366455078125,1032500,0.0,0.0
2017-06-22,85.14848998717366,85.14848998717366,84.23374606140088,85.07145690917969,490700,0.0,0.0
2017-06-23,85.03293164018767,86.11137258254804,84.82109437059206,85.23513793945312,1917200,0.0,0.0
2017-06-26,85.23512108980822,86.07283903225681,85.14846441280136,85.66842651367188,417500,0.0,0.0
2017-06-27,85.7551091874729,86.57357278746395,85.13885925435214,85.17737579345703,400700,0.0,0.0
2017-06-28,85.86102907047467,87.40165392547293,85.32181220779498,86.8528060913086,540900,0.0,0.0
2017-06-29,87.05500272136229,87.44978431961475,86.08248048757572,86.939453125,509300,0.0,0.0
2017-06-30,86.99722676754222,88.58599886868168,86.99722676754222,88.10455322265625,1042600,0.0,0.0
2017-07-03,88.5860107207382,90.03034785205458,88.5860107207382,89.07708740234375,457000,0.0,0.0
2017-07-05,89.11558685041771,90.3288245187319,88.25861423788652,88.33563995361328,512100,0.0,0.0
2017-07-06,88.34528239540933,89.25040262580072,87.09352068726287,87.22832489013672,557800,0.0,0.0
2017-07-07,87.18018638650864,87.700148613022,86.22692597770659,87.62311553955078,388700,0.0,0.0
2017-07-10,87.170571057005,87.81570663395884,86.58320662238152,87.14168548583984,474900,0.0,0.0
2017-07-11,87.3342399981074,87.8927187281737,86.65058804079636,87.50756072998047,777900,0.0,0.0
2017-07-12,87.43053259451551,89.29853671284245,87.43053259451551,88.55711364746094,731600,0.0,0.0
2017-07-13,87.81570186275673,88.528246862088,86.63134943165595,86.89132690429688,564300,0.0,0.0
2017-07-14,86.99724124842572,87.64237675837744,86.50616455078125,86.50616455078125,670500,0.0,0.0
2017-07-17,85.957301235774,87.016487519595,85.27364930930247,85.94767761230469,1057600,0.0,0.0
2017-07-18,85.69731739372514,86.25579605670083,85.34104500259717,86.23653411865234,394600,0.0,0.0
2017-07-19,86.3135892286289,86.8913226309684,85.56253507095967,86.8528060913086,507400,0.0,0.0
2017-07-20,86.92020576396189,87.1609286203824,84.8499950757682,84.99442291259766,701100,0.0,0.0
2017-07-21,84.89812884072468,85.16773724419139,83.6174815779798,84.24336242675781,737100,0.0,0.0
2017-07-24,84.25298945923868,84.5899999478201,83.41527137652686,83.72339630126953,834000,0.0,0.0
2017-07-25,74.62408172395534,76.3765437363958,71.23470730898455,75.56771850585938,6608500,0.0,0.0
2017-07-26,76.25136207038676,76.25136207038676,71.08063330255308,71.27320861816406,4425000,0.0,0.0
2017-07-27,71.25394875633911,72.83308973566935,70.71473203547812,72.81383514404297,2065700,0.0,0.0
2017-07-28,72.61164853238141,72.94865907416076,71.76429934587465,72.26500701904297,1201500,0.0,0.0
2017-07-31,72.25535928997411,72.88124006314042,72.2360973513232,72.56348419189453,981000,0.0,0.0
2017-08-01,72.5538596152096,73.48786537259058,70.94583287120206,71.09989166259766,831100,0.0,0.0
2017-08-02,70.90733605097671,71.34063432766582,69.90592791651403,70.897705078125,893900,0.0,0.0
2017-08-03,70.88806799001371,71.0132412281964,69.7903723743242,70.70511627197266,1327800,0.0,0.0
2017-08-04,70.86880086911707,72.25536674393763,70.54142134104993,71.87020874023438,560000,0.0,0.0
2017-08-07,71.61985646866326,71.98575988583731,71.1865582966475,71.57171630859375,553600,0.0,0.0
2017-08-08,71.15768862073891,71.71616749545443,70.10813298747838,70.50292205810547,568600,0.0,0.0
2017-08-09,70.05995529507554,70.69545957200442,69.60739532332843,70.36808013916016,524800,0.0,0.0
2017-08-10,70.15592599426428,70.23308577847806,69.30719044299893,69.70262145996094,881300,0.12,0.0
2017-08-11,69.83763509375335,70.38738552432147,69.6447356875435,70.22341918945312,1066600,0.0,0.0
2017-08-14,70.40669017367892,70.6092290843258,69.36505518318477,69.44221496582031,861000,0.0,0.0
2017-08-15,69.16250284765572,69.31682238297239,68.50665953928075,69.17214965820312,839100,0.0,0.0
2017-08-16,69.23001075356845,69.65438208636564,68.89244599264337,69.60615539550781,710300,0.0,0.0
2017-08-17,69.35540666436431,69.63509796272916,68.68991650324574,68.80564880371094,1190300,0.0,0.0
2017-08-18,68.78635474792443,68.78635474792443,67.89903953918494,68.34269714355469,712700,0.0,0.0
2017-08-21,68.28484354818777,68.30412981350445,67.35894092903521,67.75437927246094,647100,0.0,0.0
2017-08-22,67.97619778411168,68.33304880663108,67.2721278322038,68.23660278320312,442400,0.0,0.0
2017-08-23,67.9183339526011,68.15945272467795,67.52290299274276,67.59041595458984,519100,0.0,0.0
2017-08-24,67.80258590933683,68.09192395363561,67.39750087394373,67.65791320800781,627600,0.0,0.0
2017-08-25,67.94726500513316,68.18838377003195,67.40716132643531,67.70614624023438,652900,0.0,0.0
2017-08-28,67.93760766246393,68.04370047975071,67.77364135315605,67.95689392089844,518800,0.0,0.0
2017-08-29,67.54221031405415,68.42952590592331,67.51327722972238,68.16912078857422,603300,0.0,0.0
2017-08-30,67.91832733154297,68.11122674541612,67.39750995162584,67.91832733154297,653700,0.0,0.0
2017-08-31,68.35234133466712,68.35234133466712,67.43608573083546,68.06299591064453,524700,0.0,0.0
2017-09-01,68.22696940237662,69.59652969471797,68.22696940237662,69.50007629394531,787100,0.0,0.0
2017-09-05,69.28787929300789,70.13662198796555,68.93102825840994,69.57722473144531,870900,0.0,0.0
2017-09-06,70.0016082451034,70.03054132230363,67.00208993598821,67.22391510009766,908000,0.0,0.0
2017-09-07,67.20460925689635,67.96654528743713,66.74165808147386,67.74471282958984,536000,0.0,0.0
2017-09-08,67.55183036581539,68.00513479639294,67.11781219769716,67.7833023071289,620100,0.0,0.0
2017-09-11,68.20767015481562,68.7188407048262,68.03406436817428,68.69955444335938,483300,0.0,0.0
2017-09-12,68.9021031873879,69.74119181124595,68.66098441347722,69.50971984863281,423100,0.0,0.0
2017-09-13,69.45184258180437,69.93408005244362,69.22036329787845,69.36503601074219,510400,0.0,0.0
2017-09-14,69.40364073314298,69.40364073314298,68.58383821129512,68.9406967163086,713500,0.0,0.0
2017-09-15,69.11429465895901,69.92445027495874,68.75743619475249,69.77977752685547,846300,0.0,0.0
2017-09-18,69.92443750767198,71.33257012482325,69.67367194730359,71.27470397949219,447200,0.0,0.0
2017-09-19,71.37112977533666,71.74727433007855,71.09143122159249,71.70869445800781,520200,0.0,0.0
2017-09-20,72.33562340537527,72.60567522208439,71.73764626954787,72.38385009765625,872100,0.0,0.0
2017-09-21,72.44173580932906,72.70214088624937,71.8437585119788,72.5478286743164,648200,0.0,0.0
2017-09-22,72.4417131491036,73.77268591393243,72.41278007831426,73.54121398925781,796500,0.0,0.0
2017-09-25,73.58946450517045,73.65697747832387,73.02042028142398,73.40621185302734,658400,0.0,0.0
2017-09-26,73.1265028358394,73.46406765400575,71.9980687186714,72.81787109375,706500,0.0,0.0
2017-09-27,73.09756012784077,73.36761194678965,72.05592537615779,72.77928161621094,592900,0.0,0.0
2017-09-28,72.41281226721324,73.31941410784086,72.41281226721324,73.04936218261719,642300,0.0,0.0
2017-09-29,73.05899810791016,73.88844738796925,72.92397216542258,73.05899810791016,713100,0.0,0.0
2017-10-02,73.12649728155314,74.2549313130115,73.06863113379443,73.69554138183594,715200,0.0,0.0
2017-10-03,73.95595490847106,74.12956073006875,73.27117843393613,73.71483612060547,609800,0.0,0.0
2017-10-04,73.72446831557859,74.11989922293064,73.26151709698401,73.42547607421875,832100,0.0,0.0
2017-10-05,73.69554335131508,73.9463015705446,72.6056818169961,73.35797119140625,468700,0.0,0.0
2017-10-06,73.34834014402084,73.89809070050012,72.81787585339977,72.91432189941406,709500,0.0,0.0
2017-10-09,72.91432130690565,73.23259987869193,72.50924350192032,72.67320251464844,561700,0.0,0.0
2017-10-10,72.90467435663206,72.90467435663206,71.85339995639764,72.36457061767578,667100,0.0,0.0
2017-10-11,72.37419932383636,72.5960244361159,71.74728915031818,72.46099853515625,592500,0.0,0.0
2017-10-12,72.21990531776102,72.96255539376463,71.98843331410642,72.8950424194336,950500,0.0,0.0
2017-10-13,73.3000950730455,73.38689428519824,71.85338267028801,71.86302947998047,520300,0.0,0.0
2017-10-16,72.25845689471576,72.32596984258974,71.43865471100038,72.24881744384766,768600,0.0,0.0
2017-10-17,72.33561813491168,72.75034263988623,71.67977490282077,72.66353607177734,531600,0.0,0.0
2017-10-18,72.66355154352473,73.15543591191636,72.50923935166061,72.81787109375,543700,0.0,0.0
2017-10-19,72.58640692766491,72.99148475299842,71.71837776026317,72.97219848632812,558300,0.0,0.0
2017-10-20,73.16506140299019,74.26456212368511,73.06861539138447,74.1391830444336,911700,0.0,0.0
2017-10-23,74.20669548202753,74.5828400755744,72.9914551406828,73.67623138427734,859700,0.0,0.0
2017-10-24,73.34833603776708,79.21233919247487,70.16556518894468,77.87171936035156,2543900,0.0,0.0
2017-10-25,77.1194063607065,78.90368332076136,74.50568045993704,74.89147186279297,1349200,0.0,0.0
2017-10-26,75.0747336226883,75.21940635043963,72.99147136149529,73.31938934326172,1040700,0.0,0.0
2017-10-27,72.19096341220477,73.65696975898594,72.04629066822011,73.56051635742188,1121300,0.0,0.0
2017-10-30,73.39654472243986,74.14883403171731,73.07826621209627,73.84020233154297,691000,0.0,0.0
2017-10-31,73.96557832010748,74.09095740112176,73.23257537655232,73.7823257446289,893700,0.0,0.0
2017-11-01,74.26456996355928,74.37066279503316,72.8853705127588,73.9173583984375,923200,0.0,0.0
2017-11-02,73.6280295306259,74.10062765286271,72.41279613780351,73.71483612060547,648800,0.0,0.0
2017-11-03,73.71484203020351,74.9300828788112,73.55088300731732,74.29352569580078,635900,0.0,0.0
2017-11-06,74.11027415813236,75.01688324144877,73.74377621471359,74.31282043457031,541400,0.0,0.0
2017-11-07,74.26457149333689,74.37066432699616,72.99146484778552,73.49298858642578,498000,0.0,0.0
2017-11-08,73.49302135990055,74.32247077928866,73.24226305793725,74.30318450927734,665500,0.0,0.0
2017-11-09,73.57980908540236,74.26458554967523,72.38386197585267,72.70213317871094,1055400,0.0,0.0
2017-11-10,72.7504327503853,73.97727332151247,72.42199188573323,73.90965270996094,704600,0.12,0.0
2017-11-13,73.368677070441,73.88067010015821,72.32538873596548,72.70213317871094,737800,0.0,0.0
2017-11-14,72.24810792088584,72.54756957076319,70.56724748627082,71.03092956542969,569300,0.0,0.0
2017-11-15,70.29675737524752,71.03092926256139,69.51428926369466,70.41268157958984,697200,0.0,0.0
2017-11-16,70.51894890200717,71.85204418692075,70.26778345872978,71.16617584228516,524400,0.0,0.0
2017-11-17,70.89568911919861,71.66850241969622,70.53826167795205,71.45597839355469,642700,0.0,0.0
2017-11-20,71.52359070111613,71.74576952440218,70.76043968224796,71.54290771484375,481400,0.0,0.0
2017-11-21,71.62020624157712,71.73613045968497,70.77011741907012,70.83773803710938,677800,0.0,0.0
2017-11-22,71.01160775046891,71.34971077910834,70.54791833255395,70.59622192382812,368800,0.0,0.0
2017-11-24,70.94399351730222,71.42699999305707,70.33540064099098,70.66384887695312,244700,0.0,0.0
2017-11-27,70.54792389511412,71.05990957457904,70.09389663367352,70.23880004882812,579600,0.0,0.0
2017-11-28,70.31607338098424,72.36402319306826,69.75578418191037,72.31571960449219,804800,0.0,0.0
2017-11-29,72.0162742617918,74.69212710934724,71.87137083341928,74.38300323486328,1084600,0.0,0.0
2017-11-30,74.4023090410692,75.32968789487077,73.94828917672255,74.28639221191406,926600,0.0,0.0
2017-12-01,74.25742185314947,74.34435948537532,72.38335427749755,73.70679473876953,573300,0.0,0.0
2017-12-04,74.39264905458194,75.09783428330184,74.0062424540034,74.96259307861328,586900,0.0,0.0
2017-12-05,75.0205612738537,75.23307790942366,74.06420324836982,74.31536865234375,667900,0.0,0.0
2017-12-06,74.0738626253055,74.4602692236355,72.29639522102462,72.31571960449219,585900,0.0,0.0
2017-12-07,72.12251555037706,73.69711368177752,72.12251555037706,72.90498352050781,453000,0.0,0.0
2017-12-08,73.55223041119422,74.36368517667027,73.4169891786306,73.63917541503906,461400,0.0,0.0
2017-12-11,73.90963954994879,74.89496933855555,73.73575695547787,74.67279052734375,928500,0.0,0.0
2017-12-12,74.6438253160301,74.92396998563719,73.93863991503186,74.12218475341797,554300,0.0,0.0
2017-12-13,74.92396431270046,75.59051562681753,74.1028547543513,75.3973159790039,708600,0.0,0.0
2017-12-14,75.68709521245037,76.03486038159991,74.16079334452652,74.25740051269531,361900,0.0,0.0
2017-12-15,74.35401580910427,75.55186976913741,73.96760916616314,74.064208984375,1115700,0.0,0.0
2017-12-18,74.54721984039797,76.50822500907351,74.54721984039797,75.3973159790039,536900,0.0,0.0
2017-12-19,75.44559019415334,76.53718925909203,75.16544562749172,76.22806549072266,494600,0.0,0.0
2017-12-20,76.59514812062277,78.36295313628894,76.3150035522856,77.65776062011719,874600,0.0,0.0
2017-12-21,77.5805006255936,78.06350711908149,76.96225290353665,77.14579772949219,384100,0.0,0.0
2017-12-22,76.84631619605989,77.10713639227606,76.20874425183237,76.92359161376953,381200,0.0,0.0
2017-12-26,77.05882948813995,78.26634535768646,77.05882948813995,78.0441665649414,285800,0.0,0.0
2017-12-27,78.35331149637841,79.20340024491944,78.27602869103087,78.60447692871094,443100,0.0,0.0
2017-12-28,78.83630775589351,78.92324537307016,77.86063273260629,78.73970794677734,352600,0.0,0.0
2017-12-29,78.73971260947688,79.3289810611009,78.39194737999078,78.66242980957031,459300,0.0,0.0
2018-01-02,78.94257546921347,80.28533281234091,77.70608013483081,80.1114501953125,760200,0.0,0.0
2018-01-03,79.81199101381641,80.22737686895725,78.8749572915154,79.46422576904297,1030100,0.0,0.0
2018-01-04,80.21771299406366,81.15474669671751,79.99552678174729,80.5364990234375,673700,0.0,0.0
2018-01-05,80.83594250496175,81.10642487998753,77.94756661437654,79.04882049560547,985600,0.0,0.0
2018-01-08,79.04883252825782,79.66708015673713,78.89426693609146,79.57048034667969,312800,0.0,0.0
2018-01-09,79.94722782135938,80.82629570760993,79.54149681145807,80.26600646972656,371400,0.0,0.0
2018-01-10,80.4688766195035,80.52683503442638,79.35796032288954,79.58013916015625,385500,0.0,0.0
2018-01-11,80.0051706551268,81.28996930107284,80.0051706551268,81.16438293457031,351600,0.0,0.0
2018-01-12,81.40589853819293,82.46851855505932,81.30929872850318,82.30429077148438,421100,0.0,0.0
2018-01-16,82.30429258246028,83.3089468395442,81.1837214992353,81.3382797241211,559800,0.0,0.0
2018-01-17,81.63775628515691,81.96619714977571,79.64776460095308,79.9085922241211,629300,0.0,0.0
2018-01-18,80.00518276033264,80.16940317358437,78.83630811351084,79.05848693847656,693000,0.0,0.0
2018-01-19,79.20337979806067,80.01483430453973,78.77833921856408,79.98585510253906,544000,0.0,0.0
2018-01-22,79.88926745065149,80.06315007522265,79.30966115877894,79.6960678100586,450500,0.0,0.0
2018-01-23,79.91824253519165,80.14042135290813,79.37727035317056,79.89891815185547,562400,0.0,0.0
2018-01-24,80.30465030431624,80.59445712444877,79.49320300009491,79.91825103759766,584000,0.0,0.0
2018-01-25,80.55580439075979,80.70070778044031,79.0488268263045,79.52217102050781,547600,0.0,0.0
2018-01-26,79.55116677875802,79.89893203832304,78.74937424308898,79.4545669555664,823000,0.0,0.0
2018-01-29,79.52218032165574,81.90823332451811,79.52218032165574,80.99051666259766,772800,0.0,0.0
2018-01-30,80.20805417235924,80.66208143871434,78.79767614778221,79.609130859375,405900,0.0,0.0
2018-01-31,79.98586736718326,80.64275640359351,78.05384165657587,78.28568267822266,638400,0.0,0.0
2018-02-01,77.87029725906606,79.27101295847594,77.29069101689969,78.49820709228516,532600,0.0,0.0
2018-02-02,76.65310715598038,77.28101689224832,70.41266592634238,70.90533447265625,3385100,0.0,0.0
2018-02-05,70.24845833481727,71.97762228727755,69.40802446973856,69.5239486694336,1967400,0.0,0.0
