Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,13.36543286297023,13.42291853971254,13.142676036914608,13.171418190002441,1073000,0.0,0
2009-06-17,13.236096610915778,13.29358231746591,13.078011260544756,13.19298267364502,673600,0.0,0
2009-06-18,13.106751866421321,13.343880548999593,13.078009701855539,13.329508781433105,974200,0.0,0
2009-06-19,13.437294865364722,13.437294865364722,13.113936967260228,13.351065635681152,991600,0.0,0
2009-06-22,13.221720693708106,13.437293053567089,13.221720693708106,13.365435600280762,808300,0.0,0
2009-06-23,13.437300334200632,13.638499667736394,13.315143008596348,13.386999130249023,1293100,0.0,0
2009-06-24,13.480409599746839,13.501967251096568,13.207351498252349,13.329508781433105,752200,0.0,0
2009-06-25,13.358250606631975,13.631307302606421,13.257650987678286,13.501965522766113,2546400,0.0,0
2009-06-26,13.53070891527705,13.74627993853346,13.365437706075992,13.703166007995605,2175900,0.0,0
2009-06-29,13.79657724369473,13.861248806600075,13.645676473393335,13.839691162109375,1844900,0.0,0
2009-06-30,13.882810160518133,14.004967449531687,13.559453598235608,13.731910705566406,1182800,0.0,0
2009-07-01,13.09956660811956,13.925924094709018,13.027709137423246,13.731910705566406,1866600,0.0,0
2009-07-02,13.602563165601875,13.782206099388342,13.37262042964589,13.49477767944336,784000,0.0,0
2009-07-06,13.422919482824685,13.51633320013182,13.228904796225168,13.379805564880371,558900,0.0,0
2009-07-07,13.322325856024653,13.329510370096983,13.085195774617087,13.19298267364502,562400,0.0,0
2009-07-08,13.329508060045425,13.430109056999157,13.070823110684541,13.214536666870117,1116600,0.0,0
2009-07-09,13.272024790963368,13.272024790963368,13.027710193137958,13.135497093200684,476200,0.0,0
2009-07-10,13.12830791254404,13.25765106369297,13.08519261511638,13.221721649169922,416800,0.0,0
2009-07-13,13.192979418048925,13.473221997005188,13.09956431135216,13.430108070373535,441500,0.0,0
2009-07-14,13.516335590004672,13.624121089206774,13.264835178155115,13.602564811706543,690800,0.0,0
2009-07-15,13.703163142063257,13.703163142063257,13.17860609009797,13.257649421691895,1198600,0.0,0
2009-07-16,13.214537588553116,13.408552342031191,12.984594786164529,13.35825252532959,926500,0.0,0
2009-07-17,13.372621001166701,13.473220609805178,13.29357766834111,13.444477081298828,342200,0.0,0
2009-07-20,13.537890543695575,13.566632698164474,13.365433505182049,13.552262306213379,329100,0.0,0
2009-07-21,13.573825111746261,13.724725949669924,13.466039582125,13.53071117401123,524200,0.0,0
2009-07-22,13.559450042071399,13.681607299047426,13.458849061253739,13.54507827758789,528000,0.0,0
2009-07-23,13.60974843647559,13.918734488008523,13.487591192161796,13.839691162109375,781700,0.0,0
2009-07-24,13.724721688908897,13.990592488065456,13.688792276477642,13.911550521850586,408000,0.0,0
2009-07-27,13.91873865041229,14.084009862565145,13.818137649937677,14.048080444335938,413500,0.0,0
2009-07-28,14.062453950718723,14.249282836914062,13.940296654766668,14.249282836914062,510600,0.0,0
2009-07-29,14.170235793773251,14.242093249870306,13.969036561381875,14.191793441772461,418600,0.0,0
2009-07-30,14.30676493930635,14.30676493930635,14.026522365879188,14.062450408935547,390900,0.0,0
2009-07-31,14.112748940248059,14.22053580079648,14.02652109648956,14.16304874420166,351600,0.0,0
2009-08-03,14.191794326221462,14.328323364257812,14.033709009409467,14.328323364257812,598400,0.0,0
2009-08-04,14.270844031507464,14.543900858735219,14.134314932609747,14.3642578125,604300,0.0,0
2009-08-05,14.450480415235507,14.500780225699419,13.969037218475568,14.371437072753906,620200,0.0,0
2009-08-06,14.565452792989813,14.601380839888893,14.004966215621073,14.227723121643066,644300,0.0,0
2009-08-07,14.34269315903013,14.486408074159762,14.292393349904861,14.464850425720215,420200,0.0,0
2009-08-10,14.285202541287138,14.694789497003256,14.285202541287138,14.644488334655762,725300,0.0,0
2009-08-11,14.694794505044312,14.730722548398973,14.371436632584363,14.529521942138672,490300,0.0,0
2009-08-12,13.537892697501315,14.191792919859619,13.437293085005246,14.033707618713379,2568800,0.0,0
2009-08-13,13.933105735350264,13.940291617288079,13.4732202558648,13.897177696228027,3541300,0.0,0
2009-08-14,13.933503761155213,14.013414808792124,13.839063180200217,13.904444694519043,16448700,0.21,0
2009-08-17,13.824536157520688,13.984356880187988,13.802741855769963,13.984356880187988,3827300,0.0,0
2009-08-18,13.940771226862697,14.12965103972882,13.904447386534887,14.08606243133545,3215700,0.0,0
2009-08-19,13.926236330390013,14.471081255075676,13.926236330390013,14.427494049072266,2799500,0.0,0
2009-08-20,14.33305773324745,14.609113352829791,14.29673528175053,14.58005428314209,2187500,0.0,0
2009-08-21,14.65996119937696,14.747135612597665,14.420229484601549,14.594579696655273,1416400,0.0,0
2009-08-24,14.659961962078235,14.67449149357504,14.442023146463326,14.514669418334961,1421300,0.0,0
2009-08-25,14.456555701440147,14.805256216617229,14.41296848344618,14.70355224609375,1920200,0.0,0
2009-08-26,14.645434709213095,14.885166473759845,14.601847493553487,14.870636940002441,1369500,0.0,0
2009-08-27,14.747144718265755,14.797998107258444,14.565529628702812,14.790733337402344,989500,0.0,0
2009-08-28,14.892424281747777,14.892424281747777,14.529194421217344,14.681750297546387,1283800,0.0,0
2009-08-31,14.681761149483208,14.70355545604447,14.4638236263225,14.601851463317871,1028100,0.0,0
2009-09-01,14.52920403165358,14.725348618627992,14.333059444679167,14.500144958496094,1465700,0.0,0
2009-09-02,14.485611242041731,14.580050422293523,14.173233253681259,14.449287414550781,830500,0.0,0
2009-09-03,14.601841172237805,14.601841172237805,14.224081771757591,14.36937427520752,855300,0.0,0
2009-09-04,14.383904783105972,14.492874871424172,14.267671315471308,14.391169548034668,637200,0.0,0
2009-09-08,14.405707648212617,14.521941184997559,14.318531802817382,14.521941184997559,767500,0.0,0
2009-09-09,14.449291552611717,14.492880158083983,14.325793274999107,14.45655632019043,858100,0.0,0
2009-09-10,14.478348102948429,14.529200081535803,14.362114613145142,14.485612869262695,671800,0.0,0
2009-09-11,14.55099386226721,14.55099386226721,14.32579027138269,14.398436546325684,627100,0.0,0
2009-09-14,14.383910030016057,14.514673075207378,14.354852345313951,14.45655632019043,424900,0.0,0
2009-09-15,14.50740596000852,14.659963283248814,14.434761067202441,14.652698516845703,789500,0.0,0
2009-09-16,14.674491125052855,14.863369487318442,14.52919858495833,14.84157657623291,875200,0.0,0
2009-09-17,14.725339472738687,14.892424882779082,14.696280417629742,14.87789535522461,732800,0.0,0
2009-09-18,14.863368478356817,14.863368478356817,14.689018273446115,14.71081256866455,969100,0.0,0
2009-09-21,14.601840670445823,14.805248505551212,14.529194421217344,14.681750297546387,772200,0.0,0
2009-09-22,14.75440454443018,14.75440454443018,14.412968789275924,14.58005428314209,540300,0.0,0
2009-09-23,14.630909153119907,14.674497766242434,14.529205160393309,14.601851463317871,636400,0.0,0
2009-09-24,14.53646754498496,14.63817152103014,14.347587742606235,14.405704498291016,595800,0.0,0
2009-09-25,14.325790101545051,14.43476020547388,14.253145213075738,14.340319633483887,500400,0.0,0
2009-09-28,14.405702001589999,14.703550496054964,14.362114788783849,14.652698516845703,521900,0.0,0
2009-09-29,14.696285424452638,14.696285424452638,14.50740565873179,14.667227745056152,426200,0.0,0
2009-09-30,14.62363927239629,14.667227870281893,14.311262634557766,14.485612869262695,1064700,0.0,0
2009-10-01,14.521934647363018,14.521934647363018,14.29673244442768,14.362113952636719,617000,0.0,0
2009-10-02,14.333053408195257,14.333053408195257,13.882649048848723,14.187762260437012,1489600,0.0,0
2009-10-05,14.144171582951067,14.231347367238389,14.078790091138595,14.129643440246582,1086500,0.0,0
2009-10-06,14.238616124979064,14.289468102737699,14.115117870874178,14.165969848632812,589300,0.0,0
2009-10-07,14.129647571031903,14.303997804965544,14.115118038467644,14.22408676147461,679300,0.0,0
2009-10-08,14.303997668739797,14.32579058176615,14.19502894677061,14.296732902526855,645200,0.0,0
2009-10-09,14.289464532864956,14.376640319824219,14.23134780342949,14.376640319824219,453000,0.0,0
2009-10-12,14.456558857468746,14.601851463317871,14.369384402449654,14.601851463317871,695700,0.0,0
2009-10-13,14.623636065040827,14.652695123924467,14.507402600730655,14.565519332885742,613000,0.0,0
2009-10-14,14.609110605099115,14.630903517653302,14.369378867715954,14.398436546325684,833300,0.0,0
2009-10-15,14.39844085382648,14.500144837805411,14.260413028703029,14.354853630065918,956500,0.0,0
2009-10-16,14.282206708643907,14.529203275170836,14.282206708643907,14.492880821228027,300000,0.0,0
2009-10-19,14.543725758069591,14.56551866562177,14.303994075710737,14.463814735412598,685600,0.0,0
2009-10-20,14.412964843715079,14.500139257688705,14.347583340428697,14.434759140014648,935200,0.0,0
2009-10-21,14.376639038941217,14.558253975447627,14.340315220272734,14.36937427520752,696900,0.0,0
2009-10-22,14.340322810156529,14.514673075207378,14.340322810156529,14.45655632019043,508600,0.0,0
2009-10-23,14.456552263091124,14.521933767338064,14.144174272936272,14.158703804016113,1041900,0.0,0
2009-10-26,14.20955720510103,14.274938715918154,13.87538627035794,14.006149291992188,1148100,0.0,0
2009-10-27,13.933506473969032,13.991623232943981,13.773684347578302,13.846330642700195,908000,0.0,0
2009-10-28,13.788205960682594,13.984350429118416,13.788205960682594,13.839057922363281,3117900,0.0,0
2009-10-29,13.955293655395508,13.998882245916574,13.78094345014803,13.955293655395508,746000,0.0,0
2009-10-30,13.875385394151946,14.04973561678354,13.737357614963951,13.78094482421875,1185100,0.0,0
2009-11-02,13.868125778771638,13.984359303693564,13.780949942273736,13.831803321838379,745200,0.0,0
2009-11-03,13.853595880896968,14.09332769300556,13.853595880896968,14.042475700378418,554500,0.0,0
2009-11-04,14.0570012702694,14.303997780997982,14.006149291992188,14.006149291992188,487300,0.0,0
2009-11-05,14.04973590655414,14.245880430664743,14.04973590655414,14.231350898742676,694900,0.0,0
2009-11-06,14.158706504073933,14.38390873630803,14.136912203298008,14.209558486938477,776800,0.0,0
2009-11-09,14.449292028885017,14.928755619981974,14.340323282838034,14.892433166503906,1607500,0.0,0
2009-11-10,14.943286120681448,14.943286120681448,14.609115093140986,14.630908012390137,677100,0.0,0
2009-11-11,14.703546417771454,14.732605475323862,14.456549971024495,14.463814735412598,1044000,0.0,0
2009-11-12,14.47108806464754,14.877905411874957,14.420236069445734,14.725349426269531,3593500,0.0,0
2009-11-13,14.739872932434082,15.037721398697435,14.54372841495947,14.739872932434082,1807100,0.0,0
2009-11-16,14.827957405764865,15.121580033580349,14.761892139493488,14.989449501037598,1139500,0.21,0
2009-11-17,15.077543105708562,15.885005309726123,15.011477812637496,15.877664566040039,6546200,0.0,0
2009-11-18,15.74553170367084,16.002450672178835,15.679466426024964,15.730850219726562,21216100,0.0,0
2009-11-19,15.606061506285371,15.929047175305882,15.510633254025384,15.760212898254395,5397700,0.0,0
2009-11-20,15.752870685756802,15.862980412720692,15.5326540320357,15.628082275390625,2626600,0.0,0
2009-11-23,15.796915136583694,15.826276703698282,15.598719308172699,15.628082275390625,1953100,0.0,0
2009-11-24,15.657446976208561,16.141924831441735,15.628085403217506,16.031816482543945,3478200,0.0,0
2009-11-25,15.995106965788572,16.244685124223025,15.877656526385964,16.156599044799805,3058300,0.0,0
2009-11-27,15.855635706581653,16.222664304418714,15.826272746705254,16.156599044799805,1367800,0.0,0
2009-11-30,16.23734953863789,16.354798605093222,16.017131488956657,16.325435638427734,5991500,0.0,0
2009-12-01,16.435542715273765,16.464905679709737,16.274050611185526,16.35479736328125,2474200,0.0,0
2009-12-02,16.43555002893783,16.516296816965106,16.031818889009102,16.207992553710938,3007900,0.0,0
2009-12-03,16.28873816728002,16.29607891112629,15.95841169471654,16.00245475769043,1983000,0.0,0
2009-12-04,16.207991385074784,16.252034448048676,15.760215811178453,16.00245475769043,1447100,0.0,0
2009-12-07,15.965748476115236,16.14926282641541,15.92170542407214,15.973089218139648,1745200,0.0,0
2009-12-08,15.995116522284471,15.995116522284471,15.664790026831945,15.855645179748535,1446800,0.0,0
2009-12-09,15.951072379580706,16.024478424514527,15.855645501239438,15.958413124084473,1742700,0.0,0
2009-12-10,15.965748476115236,16.2960748666969,15.899683197998902,15.973089218139648,1551200,0.0,0
2009-12-11,16.090548490906627,16.20065689086914,15.973099344266048,16.20065689086914,1223200,0.0,0
2009-12-14,16.259369356370843,16.296073062429148,16.024471238010598,16.2153263092041,1163700,0.0,0
2009-12-15,16.105216070711677,16.288730378809703,16.068512369030238,16.193302154541016,1605200,0.0,0
2009-12-16,16.193302132610295,16.516287706454257,16.17862205206066,16.384157180786133,2004500,0.0,0
2009-12-17,16.39883658707917,16.663097604987897,16.303408375010846,16.5456485748291,2270200,0.0,0
2009-12-18,16.589700971824,16.71449081179304,16.398845840100552,16.45022964477539,2319700,0.0,0
2009-12-21,16.633738851356185,16.905340677306498,16.457565261592425,16.648420333862305,1847200,0.0,0
2009-12-22,16.707147736172868,16.74385004864501,16.2446907584444,16.303415298461914,1718900,0.0,0
2009-12-23,16.288737776096525,16.40618687460877,16.156607190244326,16.332780838012695,770400,0.0,0
2009-12-24,16.42820677338077,16.516294292318726,16.33277991129296,16.442888259887695,202200,0.0,0
2009-12-28,16.49427253744265,16.49427253744265,16.31075815113335,16.398845672607422,450000,0.0,0
2009-12-29,16.50894417348168,16.58235016422476,16.47224187816155,16.4942626953125,649600,0.0,0
2009-12-30,16.545660152029626,16.648427775300615,16.479594851325746,16.55299949645996,716700,0.0,0
2009-12-31,16.67044635055432,16.71449081179304,16.420868070719912,16.45022964477539,787700,0.0,0
2010-01-04,16.450226384172023,16.78055277747001,16.450226384172023,16.626399993896484,2176100,0.0,0
2010-01-05,16.64108705969856,16.817260728513915,16.582362503426772,16.795238494873047,1843600,0.0,0
2010-01-06,16.802576890807476,16.9934320220396,16.758533829785808,16.883323669433594,2089400,0.0,0
2010-01-07,16.97140624680358,16.99342707084661,16.809912736603984,16.920021057128906,1353200,0.0,0
2010-01-08,16.95672970453882,17.015454252602268,16.751193086264916,16.883323669433594,1359100,0.0,0
2010-01-11,16.883317883508045,17.448542339980687,16.839274837579957,17.05215072631836,2313500,0.0,0
2010-01-12,17.066835696358357,17.066835696358357,16.883321334031923,16.97140884399414,1117500,0.0,0
2010-01-13,16.942045563143672,17.11821917973245,16.883321024280747,17.04481315612793,703600,0.0,0
2010-01-14,16.971404144125795,16.99342496544055,16.795229172989263,16.868635177612305,1173700,0.0,0
2010-01-15,16.92736065699259,16.92736065699259,16.464905181932885,16.58969497680664,996700,0.0,0
2010-01-19,16.65575810873755,16.74384418787975,16.516286849975586,16.516286849975586,779500,0.0,0
2010-01-20,16.582358971187848,16.58969971417114,16.303416338237056,16.479591369628906,1438800,0.0,0
2010-01-21,16.494268783044035,16.604378509849543,16.215327595391646,16.230009078979492,1280400,0.0,0
2010-01-22,16.274048898137128,16.281389638473414,15.88499806093221,16.193302154541016,1491400,0.0,0
2010-01-25,16.31810108136333,16.420870103538952,16.119905181564462,16.259376525878906,1004800,0.0,0
2010-01-26,16.03915443068666,16.28139331608847,15.701487299460993,16.163944244384766,660000,0.0,0
2010-01-27,16.14926276039596,16.296074800077275,15.965748410846006,16.163944244384766,1078100,0.0,0
2010-01-28,16.163944107809396,16.22266864316506,15.85563994716632,15.899682998657227,1195200,0.0,0
2010-01-29,15.907027887896383,16.163948322100897,15.833621849537417,16.00245475769043,1422600,0.0,0
2010-02-01,16.06851319407602,16.281390474449488,16.024470149899937,16.25202751159668,878200,0.0,0
