Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,94.96544304718931,95.16160264299404,92.78213540746735,93.47294616699219,1218400,0.0,0
2018-10-04,93.08064900204643,93.62647600298592,91.451698376147,93.40473175048828,1245900,0.0,0
2018-10-05,93.53265713815358,94.5987264677307,93.44737289314156,93.63500213623047,1528700,0.0,0
2018-10-08,93.51558816127014,94.92280075600178,93.51558816127014,94.45372772216797,1291300,0.0,0
2018-10-09,94.69254942844431,95.30660645744145,94.04437739708385,95.27249145507812,1320700,0.0,0
2018-10-10,95.06779666120401,95.96329096653545,93.6861685099876,93.72028350830078,1370400,0.0,0
2018-10-11,93.89937611876087,93.89937611876087,90.69263806526094,91.68195343017578,2357100,0.0,0
2018-10-12,92.1510337676095,92.52628574016006,91.15318794821172,91.62226104736328,2431300,0.0,0
2018-10-15,91.28966309902778,92.13398831090441,91.28966309902778,91.49434661865234,1196300,0.0,0
2018-10-16,91.62226456111995,94.24906100356611,91.40052031421969,93.80557250976562,1689500,0.0,0
2018-10-17,94.07849648765688,94.84606780725835,93.66059907739617,94.60726928710938,960600,0.0,0
2018-10-18,94.51342390211386,95.66477725352317,94.46225466637952,95.30657958984375,1729200,0.0,0
2018-10-19,95.42600058910216,96.29591683573454,95.33218596433257,96.01447296142578,1312800,0.0,0
2018-10-22,96.54325087778727,96.71382590107385,95.8097945445845,95.9803695678711,1408600,0.0,0
2018-10-23,95.27248618207089,96.85026754011453,95.15308693379328,96.51765441894531,1609500,0.0,0
2018-10-24,96.67970068164405,99.238267199669,96.44942605122998,98.6583251953125,1613400,0.0,0
2018-10-25,99.18709004222994,99.80967086817915,98.0101453734553,99.61351776123047,2456400,0.0,0
2018-10-26,99.5708833242425,99.5708833242425,90.03595821973154,90.41121673583984,4733000,0.0,0
2018-10-29,90.80352699830547,92.12544913194067,90.0530099867628,90.55619812011719,2787800,0.0,0
2018-10-30,90.53061195523816,91.76724981836234,87.88676122619161,88.67138671875,2880000,0.0,0
2018-10-31,88.8419597180532,89.2342724842182,87.2300632738393,88.06586456298828,3302000,0.0,0
2018-11-01,88.38141559553014,90.36004015062247,87.34093732210462,90.16388702392578,1375000,0.0,0
2018-11-02,90.40268218665133,91.82694929721221,89.39631244543476,91.70755004882812,2346000,0.0,0
2018-11-05,92.02311143277967,94.76077685698914,92.02311143277967,94.22348022460938,1937900,0.0,0
2018-11-06,94.50491890831525,94.91429242444353,93.56677912953657,94.83753204345703,1111300,0.0,0
2018-11-07,95.40892974034868,95.92917202108269,94.36844517888066,95.45156860351562,875800,0.0,0
2018-11-08,94.97397896641216,95.60509014783851,94.6157812558813,95.51980590820312,1074600,0.0,0
2018-11-09,95.5368650492518,95.5368650492518,93.25121217333395,94.3428726196289,1579400,0.0,0
2018-11-12,94.25758366869088,95.68185724854439,94.01026130838264,95.1445541381836,943900,0.0,0
2018-11-13,95.3066080462831,96.00594933946147,94.66696638154293,95.63922119140625,1333500,0.0,0
2018-11-14,96.19357918753504,96.56030733782178,94.59873695130732,95.19573974609375,1506600,0.0,0
2018-11-15,94.70106878764058,95.19572650420034,93.55823911513257,94.86311340332031,1323100,0.0,0
2018-11-16,94.49638212949809,96.33001605749871,94.46226713224996,95.0166244506836,1958700,0.0,0
2018-11-19,95.08485976687051,96.66264117194031,94.76077701285347,95.54540252685547,1246300,0.0,0
2018-11-20,95.48569769025684,95.61362731217783,92.06574543187486,92.10839080810547,1895600,0.0,0
2018-11-21,92.09985802456761,94.027313159298,91.31523257388824,93.14034271240234,1116000,0.0,0
2018-11-23,92.89301897907988,93.75440485116042,92.55187547963274,93.28533172607422,301800,0.0,0
2018-11-26,93.75439126296074,94.75223048613667,93.51559279998908,94.41108703613281,1189300,0.0,0
2018-11-27,94.48785828935146,95.37482875884417,93.56677282025086,95.1445541381836,1474300,0.0,0
2018-11-28,95.24690445658605,97.14877512362862,94.88870670085394,96.560302734375,953100,0.0,0
2018-11-29,96.37267111881322,97.54960936172043,95.46011599769352,96.96114349365234,826300,0.0,0
2018-11-30,97.24257162525171,98.18924165712414,96.33001659081629,98.11248779296875,1724000,0.0,0
2018-12-03,98.5048121012244,98.93123985923836,97.05496032668543,98.8374252319336,1085300,0.0,0
2018-12-04,98.75214757157424,99.69881777807974,96.62853901684886,96.88439178466797,1225600,0.0,0
2018-12-06,96.51766035008181,99.80115289303319,94.47933612052209,99.69881439208984,1335000,0.0,0
2018-12-07,99.49412244376185,100.15934867055095,98.01867961486046,98.69243621826172,916400,0.0,0
2018-12-10,99.34913557782936,99.73292445768287,97.30228107225726,99.229736328125,860400,0.0,0
2018-12-11,99.6135184744814,100.52607353940576,98.92270114015015,99.60498809814453,1289000,0.0,0
2018-12-12,100.01435491853815,100.35549839702715,98.052791304075,98.590087890625,1826300,0.0,0
2018-12-13,98.72775095026833,100.56034213423526,98.2545434181042,99.25257873535156,764100,1.01,0
2018-12-14,98.89123676306366,99.04610410618588,96.99841295111182,98.35780334472656,864000,0.0,0
2018-12-17,98.59009819079823,98.59009819079823,92.11149322742595,92.49866485595703,1780000,0.0,0
2018-12-18,92.9804548224196,94.2710135586783,92.97184925955729,93.78060150146484,1361700,0.0,0
2018-12-19,94.19358644308933,95.07116352588407,92.98906360143032,93.35902404785156,1109700,0.0,0
2018-12-20,93.14393024273672,93.63434231335795,90.72627901377821,91.2855224609375,1621100,0.0,0
2018-12-21,91.28552246093749,93.93547138056023,90.5370025744806,91.2855224609375,2420500,0.0,0
2018-12-24,90.99299476863956,90.99299476863956,87.36222187489028,88.11074829101562,1361200,0.0,0
2018-12-26,88.28284107377279,90.1068335154372,86.52768002178382,90.06381225585938,1782700,0.0,0
2018-12-27,89.5045771070329,90.38216099749962,87.60315409651932,90.17566680908203,1901300,0.0,0
2018-12-28,90.98439327755898,92.35238242286886,90.65745408560274,91.25971221923828,1386900,0.0,0
2018-12-31,91.63828328448437,91.98243362161266,90.14983586615631,91.67269897460938,1024900,0.0,0
2019-01-02,90.78650813555525,90.88975520412474,88.14516468277733,88.78184509277344,1411800,0.0,0
2019-01-03,88.61838194412759,90.92418088252028,88.1709910594196,88.33445739746094,1511600,0.0,0
2019-01-04,88.54096381757704,90.62306431986359,88.48933698841103,90.17566680908203,1474300,0.0,0
2019-01-07,90.47679260663917,92.10289641843953,90.32192526436663,91.37157440185547,1382900,0.0,0
2019-01-08,91.11346951884634,92.7051576883744,91.11346951884634,92.35240173339844,1771600,0.0,0
2019-01-09,91.19950802656045,91.58667312366555,86.08029298468098,87.61175537109375,3241800,0.0,0
2019-01-10,87.62896724649038,90.59725730700309,87.38806391583104,90.40797424316406,1942300,0.0,0
2019-01-11,90.27028783936954,91.80174995302801,89.81429143070963,91.75012969970703,1180100,0.0,0
2019-01-14,91.44038658686968,91.97381989025268,90.81231834919919,91.63827514648438,1079700,0.0,0
2019-01-15,91.70712238223516,93.15254877197394,91.65550212106965,92.30938720703125,1053400,0.0,0
2019-01-16,92.2147196672238,92.79977319714419,91.62966613730342,92.00823211669922,966200,0.0,0
2019-01-17,91.65547322479259,92.43841528095206,91.39736543621612,91.73291015625,1096100,0.0,0
2019-01-18,91.97383427510954,92.31798463550098,90.52840801276318,92.27496337890625,1180600,0.0,0
2019-01-22,91.96520780634351,92.28354796606504,89.66801501139817,90.42514038085938,1942400,0.0,0
2019-01-23,90.50261319427379,90.80374234901083,88.2742443209732,89.50457763671875,1468400,0.0,0
2019-01-24,89.50456260464935,89.73686688794818,88.83347301133657,89.55618286132812,1346400,0.0,0
2019-01-25,89.60782595026913,89.84872927733521,88.46352858258186,89.62503051757812,1876600,0.0,0
2019-01-28,89.37549795703322,91.28552606457664,88.64418260378034,90.94137573242188,1454200,0.0,0
2019-01-29,90.92417321582154,92.05125917897372,90.62304412995513,91.75873565673828,1441700,0.0,0
2019-01-30,91.52643101109632,93.1783513229951,91.52643101109632,92.42982482910156,1316200,0.0,0
2019-01-31,92.26635241271879,94.1505704383494,91.53503704228062,93.21276092529297,1495800,0.0,0
2019-02-01,93.39343957519505,93.47947551428192,91.53503178313608,93.40203857421875,1279500,0.0,0
2019-02-04,93.27298737717244,94.05592295143212,92.28355767342156,94.0215072631836,1149600,0.0,0
2019-02-05,94.0215147809232,95.63041387354873,93.96989452648366,95.35509490966797,1634600,0.0,0
2019-02-06,94.42590139810243,94.60657887276399,91.9652350142157,92.83421325683594,3407500,0.0,0
2019-02-07,93.65156224159004,95.47555463439721,92.7825840215507,94.68401336669922,2473700,0.0,0
2019-02-08,94.75283626550785,96.75750608755678,94.06454209354017,96.63705444335938,1760300,0.0,0
2019-02-11,96.39614506443942,98.4782451415825,96.39614506443942,97.41999053955078,1800200,0.0,0
2019-02-12,97.68671118364529,97.69531674807445,95.922944630643,96.02619171142578,1262700,0.0,0
2019-02-13,95.25184560938698,96.783307720421,94.86468058189966,96.52519989013672,1225900,0.0,0
2019-02-14,96.52519185464593,98.73634889369536,96.28428860745318,97.91899108886719,1740900,0.0,0
2019-02-15,98.4524362036394,99.03748983018164,97.19629300397085,98.96865844726562,1289000,0.0,0
2019-02-19,98.94283931437825,100.53452715574178,98.3061654906571,100.15596771240234,1517100,0.0,0
2019-02-20,100.06992896449731,102.13482439266889,99.8032155751172,101.94554138183594,2554600,0.0,0
2019-02-21,101.53256964413904,101.53256964413904,99.84624018100644,100.1215591430664,2518700,0.0,0
2019-02-22,100.4312904234155,102.36712865655356,99.94947733289845,101.94554138183594,1122500,0.0,0
2019-02-25,102.10038803122728,102.22944520013115,100.67217330395313,100.75820922851562,1669300,0.0,0
2019-02-26,101.26583648869988,101.26583648869988,98.72774034300309,98.97724914550781,1483100,0.0,0
2019-02-27,98.16851133756708,99.33001302279729,97.47161163925335,98.21153259277344,1531900,0.0,0
2019-02-28,98.19430407863565,98.607285737479,96.37031870938955,97.32533264160156,2838900,0.0,0
2019-03-01,97.80716869384096,98.85682443697672,97.29954538804064,98.64173126220703,2058600,0.0,0
2019-03-04,99.08050352064247,99.14932833418167,96.53379506016906,97.56624603271484,1416100,0.0,0
2019-03-05,97.31675731292408,98.13410875807686,97.22211579012246,97.34256744384766,1408600,0.0,0
2019-03-06,97.47160357535175,97.62647089151162,96.68866143139873,96.8435287475586,1027900,0.0,0
2019-03-07,97.18769578739462,98.40082440002608,96.75750945340431,96.92098236083984,1803500,0.0,0
2019-03-08,96.92958116193526,97.93621553784237,95.75947388999941,96.3531265258789,1389400,0.0,0
2019-03-11,96.8349283813429,98.15989626696653,96.70587119234492,98.03084564208984,1421100,0.0,0
2019-03-12,98.37501287560117,99.26980128501566,98.14271513125338,98.77079010009766,810400,0.0,0
2019-03-13,99.03749144643326,100.49152325468408,99.03749144643326,99.77741241455078,1224000,0.0,0
2019-03-14,99.87293457640592,100.30716472673812,99.49080992384918,100.19426727294922,900100,1.08,0
2019-03-15,100.32453290289803,100.55902089894711,99.77740528849414,100.07268524169922,1578700,0.0,0
2019-03-18,100.19426430321624,100.69796622704402,99.79477337185058,100.42005920410156,676000,0.0,0
2019-03-19,100.68059993690903,101.12351653235129,100.10741297506303,100.42005920410156,745700,0.0,0
2019-03-20,100.45481163165945,101.63591829107398,99.872944761076,101.2364273071289,960700,0.0,0
2019-03-21,101.2364195792381,103.83311408957564,100.95851254093269,103.70285034179688,818100,0.0,0
2019-03-22,103.76363499384114,105.02289972310393,103.41624956396059,103.45098876953125,1068200,0.0,0
2019-03-25,103.00806779306576,103.44229790546353,102.20039951897287,102.21776580810547,631800,0.0,0
2019-03-26,102.52174012638635,103.31203554671879,102.09618981268883,103.2512435913086,744200,0.0,0
2019-03-27,103.23388502777256,103.91996950494088,102.19172862381713,103.14703369140625,1641800,0.0,0
2019-03-28,103.2686155935057,104.20654766498537,102.89517740619836,103.902587890625,854400,0.0,0
2019-03-29,104.02417686427239,104.02417686427239,103.00807987230716,103.3467788696289,1181700,0.0,0
2019-04-01,103.52914248357143,104.31944446762174,102.45225366129611,104.24127960205078,809100,0.0,0
2019-04-02,104.45842625153307,105.95217934838037,103.68549694864798,105.70032501220703,1114100,0.0,0
2019-04-03,105.83925910758023,106.5253435394284,104.9273731425833,105.6568832397461,780300,0.0,0
2019-04-04,105.85663347092837,106.1779661916134,104.83184997411934,105.89137268066406,483100,0.0,0
2019-04-05,105.96084970151225,106.60350850857277,105.72636169534816,106.30823516845703,961500,0.0,0
2019-04-08,106.19532981842256,106.53402882256184,104.9273785111118,105.43977355957031,1075600,0.0,0
2019-04-09,105.50055544481823,105.90872620188408,104.49313836144047,104.6755142211914,1076300,0.0,0
2019-04-10,105.42241172142262,106.0216515421036,105.09239914127382,105.93480682373047,996400,0.0,0
2019-04-11,105.93479354452167,106.5600794139233,105.057646759503,105.70899200439453,778800,0.0,0
2019-04-12,105.54398708033388,106.61219624446564,104.97080668496145,106.58614349365234,782100,0.0,0
2019-04-15,106.71640573335443,106.83798965264224,105.50056654047644,105.86531829833984,558600,0.0,0
2019-04-16,105.77847727504907,106.21270746644774,102.66938751443607,103.40757751464844,862800,0.0,0
2019-04-17,103.49440780712507,104.24128416232918,102.09618625557968,103.45098876953125,775900,0.0,0
2019-04-18,103.45098624087733,105.06632281838613,103.28597667490655,104.60603332519531,863000,0.0,0
2019-04-22,104.2239378994563,104.56263693656993,102.56517530030689,103.67680358886719,866600,0.0,0
2019-04-23,102.478334406305,104.14577690136153,101.54908197799278,101.87041473388672,1675900,0.0,0
2019-04-24,102.13960254577174,104.03284600776281,101.93985378852769,103.57256317138672,1251900,0.0,0
2019-04-25,102.39146861040233,104.57130577425065,101.87907359840538,104.05022430419922,1147600,0.0,0
2019-04-26,102.26119603349878,102.47831109938731,98.67445753031758,101.42747497558594,2665500,0.0,0
2019-04-29,101.1669541258598,102.68675988572683,100.58508722513784,101.7140884399414,1502000,0.0,0
2019-04-30,101.56643920057036,103.16440975164942,101.50564723875809,102.22647094726562,1639300,0.0,0
2019-05-01,102.52174421658744,103.45967633378912,101.90513155390722,102.1656723022461,1407100,0.0,0
2019-05-02,102.45225684598094,104.9186807778318,101.87039006814899,103.17308044433594,1539400,0.0,0
2019-05-03,103.6420516956209,105.09238546966822,103.49441503101012,104.82315826416016,1192400,0.0,0
2019-05-06,104.31075535702085,104.57997589928567,103.38150320622803,103.68546295166016,1212800,0.0,0
2019-05-07,103.32071779374282,103.72889517450031,101.26246460018578,101.97460174560547,1014600,0.0,0
2019-05-08,101.82697834096068,103.56389908025211,101.77487283904651,102.2004165649414,808200,0.0,0
2019-05-09,101.94855979084075,102.34805075609266,100.55902455826306,102.13093566894531,796400,0.0,0
2019-05-10,102.01803999690694,102.87781390184746,101.37538118291894,102.11357116699219,1190900,0.0,0
2019-05-13,101.2537840867707,101.70538715720365,100.85429314035774,101.35800170898438,797700,0.0,0
2019-05-14,101.6098820795449,102.3133329890614,101.42750616321943,101.51435089111328,956800,0.0,0
2019-05-15,101.67933663956178,102.62595521526181,101.2364200177163,102.1656723022461,856500,0.0,0
2019-05-16,102.06145629548163,103.18177092977406,102.06145629548163,102.78227996826172,846700,0.0,0
2019-05-17,102.20909846771944,102.66938138298147,101.74881555245742,102.46095275878906,689100,0.0,0
2019-05-20,102.17436232970515,102.40016387776433,100.45480790742266,100.8890380859375,721500,0.0,0
2019-05-21,101.34065029601783,102.20911073115154,101.01931754972053,101.60987091064453,1019100,0.0,0
2019-05-22,102.02672371259062,102.91255034449601,101.60985983380618,102.78227996826172,782300,0.0,0
2019-05-23,102.5217269984009,103.90257550553909,102.35671744377733,103.61598205566406,1013900,0.0,0
2019-05-24,104.01548585582518,104.84052710553505,104.01548585582518,104.19786834716797,723600,0.0,0
2019-05-28,104.6407776903802,105.0836942901402,103.41625213623047,103.41625213623047,1134100,0.0,0
2019-05-29,103.63336835657485,103.65942110523332,101.51432312133552,102.02671813964844,805200,0.0,0
2019-05-30,102.35675239379792,102.8604610608756,101.85304372672024,102.23516845703125,619900,0.0,0
2019-05-31,101.89646940092017,103.03415050602008,101.67935428157575,102.23516845703125,985800,0.0,0
2019-06-03,102.60859342755307,104.58868199918926,99.14343842718975,99.75135803222656,1584400,0.0,0
2019-06-04,99.69055245509432,99.91635397433461,97.18070287367519,97.96231842041016,1618800,0.0,0
2019-06-05,98.62234598087998,100.09004595506237,98.42260382956673,99.74266052246094,2413400,0.0,0
2019-06-06,100.75877116842184,100.94115368039066,99.61240372279643,100.30717468261719,1210600,0.0,0
2019-06-07,100.90640361899317,101.93986686266524,100.68060208745862,100.74139404296875,1247300,0.0,0
2019-06-10,101.21035734374209,101.91380801912224,100.29847143979862,101.46221160888672,1116700,0.0,0
2019-06-11,102.00065578330538,103.79836827227511,101.89644479171793,103.53783416748047,1637800,0.0,0
2019-06-12,103.73756844349838,104.18048500159979,103.15570169855322,103.68546295166016,1254500,0.0,0
2019-06-13,103.65042419509071,104.4128842973453,103.5978430453873,104.24636840820312,1220800,1.08,0
2019-06-14,104.0360352016824,105.26297993381995,103.8519944948084,104.95624542236328,769900,0.0,0
2019-06-17,105.26296899415638,107.54157658199678,105.26296899415638,107.34877014160156,1117700,0.0,0
2019-06-18,107.83080093035517,108.67213276878846,106.92812218765,107.29620361328125,1116600,0.0,0
2019-06-19,106.95441436771615,108.99640043332306,106.8317205573314,108.67213439941406,950900,0.0,0
2019-06-20,109.45210223941997,109.71502132704593,108.82986753076933,109.4433364868164,1118400,0.0,0
2019-06-21,109.32941226961505,109.32941226961505,107.06832943319229,107.92719268798828,1759600,0.0,0
2019-06-24,108.1112416629704,108.54066998010904,107.44518480330878,107.97978210449219,653100,0.0,0
2019-06-25,108.1287701910685,108.68965808591567,105.9903875993303,106.04296875,949500,0.0,0
2019-06-26,106.05172122861427,106.36722146576123,102.56369380073856,102.75650024414062,1536300,0.0,0
2019-06-27,102.81785245110655,103.44008720475145,102.49358644442793,103.06324005126953,960300,0.0,0
2019-06-28,103.18593713503752,103.79941284127827,102.71268673981551,103.2297592163086,1244600,0.0,0
2019-07-01,104.2376107926707,104.2376107926707,101.5295678779385,102.59876251220703,837600,0.0,0
2019-07-02,102.80032108791738,104.90364706190539,102.21313601197403,104.40410614013672,919500,0.0,0
2019-07-03,104.95624110433725,106.33217015881625,104.95624110433725,105.9903793334961,431800,0.0,0
2019-07-05,105.41196134924537,106.42857477156197,104.465460580808,106.07801818847656,518200,0.0,0
2019-07-08,105.7625159087248,105.9903786863171,104.85107148466615,105.54341888427734,636600,0.0,0
2019-07-09,105.38566554773479,107.07709479237747,105.3418434696565,106.63890075683594,1724800,0.0,0
2019-07-10,107.05080381685272,107.23484450872974,106.00789987657265,107.0245132446289,660300,0.0,0
2019-07-11,107.0683339258861,107.1910277265324,105.0526452821893,106.06925201416016,881200,0.0,0
2019-07-12,106.3409227844273,106.59507612130092,105.17533175944791,105.22791290283203,690900,0.0,0
2019-07-15,105.23668713145209,105.7800434870115,104.73714617013836,104.85107421875,556600,0.0,0
2019-07-16,104.78096082394366,105.08770201304947,103.97468536336483,104.8160171508789,1077100,0.0,0
2019-07-17,105.13152197733201,105.2279252090172,103.76435859897623,104.61445617675781,585000,0.0,0
2019-07-18,104.23759955713233,105.6398191368706,103.96591470777246,105.40319061279297,625100,0.0,0
2019-07-19,105.56093971930414,105.62228661638115,102.9755976029458,103.17716979980469,766600,0.0,0
2019-07-22,103.24728043058522,103.36997423028548,102.65133625219366,103.03694915771484,828600,0.0,0
2019-07-23,102.78280671392875,103.55403260682498,101.37182118131052,102.80909729003906,925600,0.0,0
2019-07-24,102.88797124503884,103.58031869328325,102.41472083663211,102.99313354492188,847900,0.0,0
2019-07-25,103.15087941546048,103.15087941546048,98.54984176913577,98.88287353515625,1688300,0.0,0
2019-07-26,98.94422258218128,99.15455386412212,97.18268054436066,97.74356842041016,1494000,0.0,0
2019-07-29,98.24310437859579,98.57613613483745,97.13885350373498,97.46311950683594,982700,0.0,0
2019-07-30,97.30538246186099,100.3552163926718,97.29661670754196,99.90825653076172,1701100,0.0,0
2019-07-31,99.5401655806565,101.80124856464501,98.83028664744893,100.22374725341797,2003200,0.0,0
2019-08-01,100.08351722556263,101.46821201278273,98.52354749482805,101.24911499023438,1555300,0.0,0
2019-08-02,101.27541659151073,103.35245899852029,101.1176664506453,102.7214584350586,929000,0.0,0
2019-08-05,102.19561583390464,102.65133469928142,100.06599250516614,101.2315902709961,1214200,0.0,0
2019-08-06,101.38934914709061,103.33493194701177,100.8021639937939,102.61628723144531,847300,0.0,0
2019-08-07,102.11675368284516,104.14997411029131,101.7223816536179,103.8782958984375,1158200,0.0,0
2019-08-08,103.64166238245464,105.0175914825073,102.57246779139892,104.93871307373047,936200,0.0,0
2019-08-09,104.73714174731376,105.6573452233436,103.20346260095356,105.42948913574219,853500,0.0,0
2019-08-12,105.34184357651561,105.38566565463836,104.33400264279605,104.94747161865234,843900,0.0,0
2019-08-13,104.86861469139184,105.74500288696231,104.13244513023076,105.33309936523438,869800,0.0,0
2019-08-14,105.29803121746251,105.29803121746251,103.36997339180651,103.4137954711914,929500,0.0,0
2019-08-15,103.66795804648532,105.8413969766412,103.36998259003633,105.65735626220703,1031400,0.0,0
2019-08-16,106.06926263099008,109.05774959832853,105.77129385282743,108.38292694091797,1484700,0.0,0
2019-08-19,109.03145451563097,109.54852032212207,108.33034131104496,108.96134185791016,780200,0.0,0
2019-08-20,108.68090074242912,109.14538541087623,107.62923090817392,107.87461853027344,702000,0.0,0
2019-08-21,107.93596056600876,108.67212335349046,107.39259754216953,108.04988861083984,463000,0.0,0
2019-08-22,108.11123676938053,108.67212461960915,106.98069531573861,107.68180847167969,617900,0.0,0
2019-08-23,107.98853945807608,108.29527394645831,105.40319063014485,105.79756927490234,750500,0.0,0
2019-08-26,106.35844938377845,106.8492245295529,105.39442391044582,106.20946502685547,579100,0.0,0
2019-08-27,106.77913614615105,107.20857118258871,105.43826325655478,105.46455383300781,989000,0.0,0
2019-08-28,105.7537480728857,106.60384558080983,105.46453840159617,106.28834533691406,659800,0.0,0
2019-08-29,106.92810990390097,108.75099200127413,106.7878846037821,108.32156372070312,728000,0.0,0
2019-08-30,108.79482206269205,109.05774117655325,108.01483716089753,108.34786224365234,771000,0.0,0
2019-09-03,108.09368586207908,110.02174335170903,107.61167650440365,110.01297760009766,1244800,0.0,0
2019-09-04,110.55636247859786,110.99455653781838,110.03053094479539,110.81927490234375,1022900,0.0,0
2019-09-05,110.75792398405653,111.21364953344963,109.7237857743543,111.01207733154297,1437900,0.0,0
2019-09-06,111.29252101779706,112.77361233443406,110.85432697539228,112.72103118896484,1123500,0.0,0
2019-09-09,112.72103063335773,112.79991572379366,111.67813336426597,112.25654602050781,1761800,0.0,0
2019-09-10,112.011167418756,112.15139273231905,110.6352382893956,111.8709487915039,1620800,0.0,0
2019-09-11,111.0997208300054,112.80868170347341,110.88062379645649,112.61587524414062,1307600,0.0,0
2019-09-12,112.46562586300254,114.51608618304192,111.767410166365,111.82927703857422,1944900,1.08,0
2019-09-13,111.55528210073984,112.09441052342466,109.59320905332727,109.87602996826172,2232400,0.0,0
2019-09-16,109.68161832979631,112.0414065949717,109.5755646730145,111.70555877685547,1801600,0.0,0
2019-09-17,112.05023194884735,113.42014994177326,112.05023194884735,113.1991958618164,1083800,0.0,0
2019-09-18,113.69413076968381,114.01230518405472,109.5755502283011,110.7421875,1599700,0.0,0
2019-09-19,110.50354710213782,112.25350628274633,109.39877676520852,109.4429702758789,2924800,0.0,0
2019-09-20,109.87603892302324,110.97196921483838,109.61973139438413,110.50354766845703,2217900,0.0,0
2019-09-23,110.22955454757896,112.09440721834339,110.22955454757896,111.63481903076172,1892600,0.0,0
2019-09-24,112.21814517897946,113.1638215102731,111.82926388911473,112.73959350585938,1824800,0.0,0
2019-09-25,112.84567019056652,113.1550045599546,112.09442765262877,112.83683013916016,1183200,0.0,0
2019-09-26,113.2168816354324,114.05650448413269,112.93405392565643,113.59691619873047,1439700,0.0,0
2019-09-27,113.764845038967,114.45422073362028,113.34945026321853,113.87974548339844,1696800,0.0,0
2019-09-30,113.89739811157993,114.98450183082845,113.61458391859694,114.72818756103516,983000,0.0,0
2019-10-01,114.55143217176261,114.77238624867088,113.59690894120288,114.0653305053711,1222500,0.0,0
2019-10-02,114.3569860338792,114.78121406517555,111.50226327287712,112.82798767089844,1779800,0.0,0
2019-10-03,112.9693980455408,115.48827312628613,112.9693980455408,114.58677673339844,1783500,0.0,0
2019-10-04,114.79889586490108,115.22312390247352,114.23325398614912,115.13475036621094,1261600,0.0,0
2019-10-07,114.60445290196076,114.96682080546474,113.02242098621458,113.35826873779297,1688400,0.0,0
2019-10-08,113.62344007838388,115.17896565352025,112.80149051433027,114.01232147216797,1461500,0.0,0
2019-10-09,114.54258811194532,115.91249247141546,114.3304673630764,115.47943115234375,1404800,0.0,0
2019-10-10,115.07287406527588,115.57665580547196,114.31279154414968,115.47058868408203,877300,0.0,0
2019-10-11,115.7799371287374,115.86832415452007,114.21557847695783,114.28628540039062,941900,0.0,0
2019-10-14,114.62212072271139,115.47942348258174,114.35697317572678,114.76353454589844,754400,0.0,0
2019-10-15,114.88727665938676,115.07287051565393,113.89739331075523,114.71050262451172,774500,0.0,0
2019-10-16,114.74585699199135,115.44406584477399,113.64992006692651,115.42639923095703,860400,0.0,0
2019-10-17,115.39991041422846,116.94658906856473,115.32920348599983,116.46048736572266,972500,0.0,0
2019-10-18,116.46048175897306,117.61827899529592,115.55898532491825,117.52989196777344,813100,0.0,0
2019-10-21,117.45034771773912,118.79375227152748,117.00843956717408,118.7230453491211,860100,0.0,0
2019-10-22,118.90864364577399,119.41242542943188,118.32533511465303,119.14727783203125,836300,0.0,0
2019-10-23,119.50964999522125,120.48185339144214,118.61700032121298,119.96923828125,1052500,0.0,0
2019-10-24,120.20783970859664,120.20783970859664,118.37834713857279,118.74071502685547,681700,0.0,0
2019-10-25,118.59931279874324,118.59931279874324,117.14100779563758,117.38848876953125,1009600,0.0,0
2019-10-28,117.49452338382825,117.49452338382825,116.42509988806957,116.91120147705078,973100,0.0,0
2019-10-29,117.03494979753007,118.6523352029703,111.81159910611923,115.41756439208984,3003200,0.0,0
2019-10-30,114.04765073081407,115.01102075823658,108.93036022874152,114.37467193603516,7840700,0.0,0
2019-10-31,114.18906909604516,114.374676462352,111.74090078689548,112.280029296875,2384300,0.0,0
2019-11-01,112.59820533621883,112.92521307310659,110.89243949588636,112.06791687011719,1499600,0.0,0
2019-11-04,112.03255059099203,112.17395768571754,109.4164552802324,109.65508270263672,1670900,0.0,0
2019-11-05,109.34574828628878,109.59321575912567,108.00234380091294,109.00106048583984,1624800,0.0,0
2019-11-06,109.34574837218315,109.8848768282797,108.046537395786,108.44425201416016,1541200,0.0,0
2019-11-07,108.12607557794497,108.43541665636833,104.30798969040606,104.89131164550781,2692500,0.0,0
2019-11-08,103.45070882360977,104.67037298694684,102.68178615410244,103.02647399902344,2595700,0.0,0
2019-11-11,103.0176157917919,103.86607854845042,102.73479487290572,103.10600280761719,2027600,0.0,0
2019-11-12,103.23857747502116,104.66152222479084,102.53152849704404,102.61106872558594,3393600,0.0,0
2019-11-13,102.98226867698651,103.24741625482827,102.30173311690108,102.63758087158203,1971500,0.0,0
2019-11-14,102.77899647873406,103.6009458925991,102.47849543581343,103.51256561279297,1741700,0.0,0
2019-11-15,103.94562431383035,105.10342138356044,103.43300929708629,105.05923461914062,1674200,0.0,0
2019-11-18,105.1564661285965,106.65011108735216,105.1564661285965,106.47335052490234,1621000,0.0,0
2019-11-19,107.02131354660408,107.91396990611574,106.23471757157351,107.8167495727539,1582100,0.0,0
2019-11-20,107.78139992999941,108.00235401492601,106.31426831243827,107.24227142333984,1932200,0.0,0
2019-11-21,106.76501932474126,106.98597341544396,105.05925347479702,105.91654968261719,1511700,0.0,0
