Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-13,0.3535901469780048,0.3569196421843172,0.3535901469780048,0.35492193698883057,1692072,0.0,0.0
1984-12-14,0.35492218348161525,0.36224709416603773,0.35492218348161525,0.36091530323028564,1679362,0.0,0.0
1984-12-17,0.3609152439935599,0.3669082820415497,0.3609152439935599,0.3669082820415497,2956757,0.0,0.0
1984-12-18,0.372901177378099,0.3782282978495271,0.37156942752911853,0.3775624632835388,4388266,0.0,0.0
1984-12-19,0.3768965005874634,0.3808919114936286,0.3768965005874634,0.3768965005874634,2175067,0.0,0.0
1984-12-20,0.37689645362870206,0.37956011437893966,0.37156937427920417,0.3722352087497711,2380022,0.0,0.0
1984-12-21,0.3722352859225503,0.3755647818336345,0.3722352859225503,0.37290120124816895,3188722,0.0,0.0
1984-12-24,0.3742332034360498,0.37623091018552585,0.3742332034360498,0.37489911913871765,1288517,0.0,0.0
1984-12-26,0.3748989980893972,0.3755648732185364,0.3742330826017436,0.3755648732185364,479818,0.0,0.0
1984-12-27,0.37423306703567505,0.3748989824956302,0.3722353610143224,0.37423306703567505,803933,0.0,0.0
1984-12-28,0.37423307942624745,0.3748989949082505,0.37290128882075535,0.3735671639442444,1043842,0.0,0.0
1984-12-31,0.3729011703983007,0.378228290770018,0.3729011703983007,0.3768965005874634,7710446,0.0,0.0
1985-01-02,0.3768965005874634,0.3768965005874634,0.37556475076341,0.3768965005874634,2148058,0.0,0.0
1985-01-03,0.3755648732185364,0.37756257932298276,0.3748989980893972,0.3755648732185364,10385986,0.0,0.0
1985-01-04,0.37749924898875764,0.38228639944719334,0.37681543548482876,0.3788670003414154,12030394,0.116667,0.0
1985-01-07,0.38023516143533986,0.38023516143533986,0.3761318624019623,0.3761318624019623,9427939,0.0,0.0
1985-01-08,0.3761316947337057,0.378183343335831,0.3754478394985199,0.3754478394985199,7548389,0.0,0.0
1985-01-09,0.3754478394985199,0.3768155914171754,0.3740800461315805,0.3754478394985199,16618848,0.0,0.0
1985-01-10,0.3747637608622236,0.3829702683897875,0.3740798645107947,0.37681540846824646,6120058,0.0,0.0
1985-01-11,0.3747641098736038,0.37681575939029266,0.37408021288527343,0.3761318624019623,2554790,0.0,0.0
1985-01-14,0.37544794963536576,0.37955116514671794,0.37544794963536576,0.3781834542751312,2572267,0.0,0.0
1985-01-15,0.37749924898875764,0.3795508967418777,0.37681543548482876,0.3788670003414154,3400032,0.0,0.0
1985-01-16,0.37886709365424903,0.37886709365424903,0.37681552829237336,0.3774993419647217,2073384,0.0,0.0
1985-01-17,0.37749957348201835,0.37818351191865107,0.3761318624019623,0.3761318624019623,1482350,0.0,0.0
1985-01-18,0.3761318624019623,0.37681575939029266,0.3747641098736038,0.3761318624019623,1461696,0.0,0.0
1985-01-21,0.37681552829237336,0.3781832799819007,0.3761316317234712,0.3774993419647217,1261507,0.0,0.0
1985-01-22,0.37749957348201835,0.37818351191865107,0.3747641098736038,0.3761318624019623,3868728,0.0,0.0
1985-01-23,0.3747637608622236,0.37749922192314783,0.3747637608622236,0.37681540846824646,1947869,0.0,0.0
1985-01-24,0.37749922192314783,0.37955086952917066,0.37613151211681756,0.37681540846824646,4234152,0.0,0.0
1985-01-25,0.37749939628813073,0.38365430050085336,0.37681558251737934,0.38228654861450195,5610053,0.0,0.0
1985-01-28,0.38160277005267623,0.3898092821279658,0.3809188318739721,0.3863898813724518,3917981,0.0,0.0
1985-01-29,0.3863898467902008,0.3925447095716586,0.3857059501209927,0.39186081290245056,2300582,0.0,0.0
1985-01-30,0.3925445978813406,0.40143496191349853,0.3918607014067209,0.3966478109359741,3811531,0.0,0.0
1985-01-31,0.39528012678901636,0.4000672366320056,0.39459627171784956,0.3980155885219574,2345069,0.0,0.0
1985-02-01,0.39596390325199515,0.39801546784346004,0.3925445045881029,0.39391225576400757,1256741,0.0,0.0
1985-02-04,0.39254453081541285,0.3959639297077674,0.39254453081541285,0.39528003334999084,2519837,0.0,0.0
1985-02-05,0.39528003334999084,0.3959639297077674,0.39254453081541285,0.39528003334999084,2569090,0.0,0.0
1985-02-06,0.39391228938106543,0.39869939818113986,0.39322835156235286,0.3959639370441437,3188722,0.0,0.0
1985-02-07,0.3973319602496902,0.4007513200971626,0.3973319602496902,0.39869967103004456,2726381,0.0,0.0
1985-02-08,0.39801577419157413,0.40006742325869216,0.3973319602496902,0.39869967103004456,3107693,0.0,0.0
1985-02-11,0.3986996067453867,0.40006735875350363,0.3980157100171849,0.399383544921875,940570,0.0,0.0
1985-02-12,0.4000672428434126,0.40553829073905945,0.4000672428434126,0.40553829073905945,1124870,0.0,0.0
1985-02-13,0.40553838225441396,0.4130609970929959,0.4048544441217405,0.4116932451725006,2550024,0.0,0.0
1985-02-14,0.4123767819113425,0.4130606365505416,0.40758967509220606,0.40827348828315735,1911326,0.0,0.0
1985-02-15,0.40758967509220606,0.41032513509724994,0.40758967509220606,0.40827348828315735,1882728,0.0,0.0
1985-02-19,0.40964150363322066,0.4103254001624562,0.40895769000053406,0.40895769000053406,1113749,0.0,0.0
1985-02-20,0.40895742581885186,0.41032513509724994,0.40690577900475927,0.40827348828315735,1164590,0.0,0.0
1985-02-21,0.40827384302997066,0.4089577811599351,0.4062221944332123,0.4062221944332123,660941,0.0,0.0
1985-02-22,0.4062222875634598,0.40690622585022346,0.39801577419157413,0.39869967103004456,1360013,0.0,0.0
1985-02-25,0.3986994850413981,0.3993834230091127,0.39596402330845704,0.3980155885219574,2205254,0.0,0.0
1985-02-26,0.3993834292099029,0.40553829073905945,0.3980155947015107,0.40553829073905945,2643763,0.0,0.0
1985-02-27,0.40417051288284084,0.41032537401233815,0.40348661639719013,0.4075899124145508,1094683,0.0,0.0
1985-02-28,0.40690595699541665,0.4075898533820165,0.4048542678356171,0.40485426783561707,1652352,0.0,0.0
1985-03-01,0.40485425999568425,0.40895759678755705,0.4034865501455018,0.4069059491157532,1811232,0.0,0.0
1985-03-04,0.40758993888096134,0.40758993888096134,0.4041705391272164,0.40553829073905945,1479173,0.0,0.0
1985-03-05,0.40485431597589916,0.4055382538920903,0.4014349579811096,0.4014349579811096,2483294,0.0,0.0
1985-03-06,0.4021188539083725,0.4021188539083725,0.3966478065171778,0.39733174443244934,1264685,0.0,0.0
1985-03-07,0.39664795846073125,0.40143511121873515,0.39596414462832397,0.40006735920906067,2073384,0.0,0.0
1985-03-08,0.3986994850413981,0.4007511331514463,0.39801558852195745,0.3980155885219574,1058141,0.0,0.0
1985-03-11,0.3966478369313499,0.3993834230091127,0.3966478369313499,0.3980155885219574,967579,0.0,0.0
1985-03-12,0.3986994693112093,0.4048543305019737,0.3980155728187509,0.4028027653694153,993000,0.0,0.0
1985-03-13,0.4028029101364745,0.4048544760063642,0.4014351166599738,0.4041706621646881,630754,0.0,0.0
1985-03-14,0.4021188066340153,0.40622201916055095,0.40143491024741546,0.40485426783561707,931037,0.0,0.0
1985-03-15,0.4062221944332123,0.40759002924485743,0.4048544425181346,0.4062221944332123,1663474,0.0,0.0
1985-03-18,0.40759002924485743,0.4089577811599351,0.4055383806480991,0.4062221944332123,1240853,0.0,0.0
1985-03-19,0.40690613256317676,0.40759002924485743,0.4055383806480991,0.4062221944332123,807110,0.0,0.0
1985-03-20,0.40622201916055095,0.40622201916055095,0.40417045434554894,0.40485426783561707,606922,0.0,0.0
1985-03-21,0.4034867320513407,0.40690613256317676,0.40211898013626307,0.4062221944332123,1933570,0.0,0.0
1985-03-22,0.40895742581885186,0.41032513509724994,0.40485409074241896,0.40827348828315735,2159179,0.0,0.0
1985-03-25,0.40758993888096134,0.40827375251447107,0.4041705391272164,0.40553829073905945,807110,0.0,0.0
1985-03-26,0.4062221944332123,0.40690613256317676,0.4034867320513407,0.4062221944332123,2437219,0.0,0.0
1985-03-27,0.4062220779949775,0.4082737260036578,0.4055382644058705,0.4075899124145508,1135992,0.0,0.0
1985-03-28,0.40690604235090255,0.40758993888096134,0.40553829073905945,0.40553829073905945,1323470,0.0,0.0
1985-03-29,0.4062221038835917,0.4110092552434173,0.4055382902509051,0.40895769000053406,2990122,0.0,0.0
1985-04-01,0.40895778277979405,0.4116932451725006,0.4082738446471206,0.4116932451725006,1121693,0.0,0.0
1985-04-02,0.4116935099304962,0.4151129126548767,0.4116935099304962,0.4151129126548767,7804186,0.0,0.0
1985-04-03,0.417843072120787,0.417843072120787,0.4143317639827728,0.4143317639827728,2737502,0.125,0.0
1985-04-04,0.4129269064357129,0.41573589102687725,0.4101179218445485,0.4150336980819702,1340947,0.0,0.0
1985-04-08,0.41292707775549814,0.4164383844353013,0.41222479939460754,0.41222479939460754,961224,0.0,0.0
1985-04-09,0.410820266429118,0.41152254475786054,0.4087134740052133,0.41011807322502136,1035898,0.0,0.0
1985-04-10,0.411522471044198,0.41854508282441144,0.411522471044198,0.41714048385620117,2473762,0.0,0.0
1985-04-11,0.4192472634208596,0.42346084738846657,0.4192472634208596,0.4213540554046631,1523659,0.0,0.0
1985-04-12,0.42065193548929614,0.4234610067120277,0.4199497421676909,0.42275872826576233,1795344,0.0,0.0
1985-04-15,0.4241632653583631,0.42697225160717656,0.42275875095279014,0.4248655438423157,1340947,0.0,0.0
1985-04-16,0.4262700012535518,0.4290789871267905,0.4255676803011704,0.42837679386138916,2712082,0.0,0.0
1985-04-17,0.4311860881070906,0.4311860881070906,0.4241635119958234,0.4262703061103821,1601510,0.0,0.0
1985-04-18,0.4255677143638337,0.4262700353724292,0.4220564498194969,0.42275872826576233,1091506,0.0,0.0
1985-04-19,0.4220564663410187,0.422758744814775,0.41994975860674505,0.4220564663410187,2591333,0.0,0.0
1985-04-22,0.4213540554046631,0.4227585692064274,0.4213540554046631,0.4213540554046631,1617398,0.0,0.0
1985-04-23,0.4206521731270758,0.4262702761840271,0.4206521731270758,0.42556795477867126,3597043,0.0,0.0
1985-04-24,0.4290789871267905,0.4297813080791718,0.4262700012535518,0.42837679386138916,1885906,0.0,0.0
1985-04-25,0.4290789649993307,0.4382083707876076,0.4283767717701412,0.4375060498714447,1536370,0.0,0.0
1985-04-26,0.4375061165220023,0.43820843754515815,0.43329261600637664,0.4353993237018585,1080384,0.0,0.0
1985-04-29,0.43469715658851293,0.43469715658851293,0.4290790562499983,0.42978137731552124,1671418,0.0,0.0
1985-04-30,0.42978134247909605,0.4311858142469667,0.42135421393556155,0.42275872826576233,5748278,0.0,0.0
1985-05-01,0.4220566082447665,0.42275888695464275,0.413629561662674,0.41362956166267395,2847130,0.0,0.0
1985-05-02,0.41433157188035047,0.4185451567173004,0.41433157188035047,0.4185451567173004,1421976,0.0,0.0
1985-05-03,0.41714056719378484,0.4206518737853908,0.4157360530696072,0.4199496805667877,869074,0.0,0.0
1985-05-06,0.41924734991958734,0.41994967080884277,0.4185451567173004,0.4185451567173004,905616,0.0,0.0
1985-05-07,0.4199496805667878,0.4206518737853908,0.41854516644261014,0.4199496805667877,1213843,0.0,0.0
1985-05-08,0.41994975860674505,0.42416325919995584,0.41994975860674505,0.4220564663410187,1388611,0.0,0.0
1985-05-09,0.4220564724688375,0.42627005824788866,0.4220564724688375,0.4248655438423157,1706371,0.0,0.0
1985-05-10,0.4283767303727838,0.4339947438489566,0.4276744095244916,0.4332925081253052,1209077,0.0,0.0
1985-05-13,0.4325900320263256,0.43539901619877097,0.43118551865895244,0.43469682335853577,2335536,0.0,0.0
1985-05-14,0.4332925081253052,0.43469702213492845,0.4325902298393333,0.4332925081253052,1806466,0.0,0.0
1985-05-15,0.43469699151716484,0.4368036985397339,0.4332924776064681,0.4368036985397339,1669829,0.0,0.0
1985-05-16,0.43820849219781344,0.4431242717873521,0.43680389253865326,0.4410174787044525,1286928,0.0,0.0
1985-05-17,0.439613101404709,0.44663563370704645,0.43891082263706555,0.4466356337070465,1223376,0.0,0.0
1985-05-20,0.4466353291540583,0.44944439974682554,0.445230815138835,0.4487421214580536,3226853,0.0,0.0
1985-05-21,0.44593295358421425,0.44663514646111807,0.44242164870127,0.445230633020401,2013010,0.0,0.0
1985-05-22,0.4459334909915924,0.4459334909915924,0.44382665444805236,0.4459334909915924,1787400,0.0,0.0
1985-05-23,0.44593295358421425,0.44593295358421425,0.44242164870127,0.445230633020401,2673950,0.0,0.0
1985-05-24,0.44452897585825346,0.4459334909915924,0.44452897585825346,0.4459334909915924,2303760,0.0,0.0
1985-05-28,0.44663563370704645,0.448040233804683,0.4459334400641021,0.4466356337070465,1696838,0.0,0.0
1985-05-29,0.44663507708604716,0.4480396754331966,0.44452837109565735,0.44452837109565735,1401322,0.0,0.0
1985-05-30,0.4459334400641021,0.448040233804683,0.4445289250911647,0.4466356337070465,1854130,0.0,0.0
1985-05-31,0.4480400270707003,0.4508490131581072,0.44663542762117203,0.45014673471450806,1838242,0.0,0.0
1985-06-03,0.4508493245317273,0.4536583125591278,0.4508493245317273,0.4536583125591278,2443574,0.0,0.0
1985-06-04,0.4536579348529136,0.4550624489784241,0.452253463289727,0.4550624489784241,2273573,0.0,0.0
1985-06-05,0.45365810600511713,0.45787173509597784,0.4522536339120634,0.4578717350959778,2896382,0.0,0.0
1985-06-06,0.4571693429836995,0.46068065035848776,0.4564670644838085,0.4599783718585968,2353013,0.0,0.0
1985-06-07,0.4599784432355583,0.46138291532861203,0.45787173509597784,0.4578717350959778,1468051,0.0,0.0
1985-06-10,0.4578719435684861,0.4578719435684861,0.45155151833562834,0.4536583125591278,1836653,0.0,0.0
1985-06-11,0.45365813104408576,0.45365813104408576,0.4473378360271454,0.4473378360271454,980290,0.0,0.0
1985-06-12,0.44733791247468996,0.44733791247468996,0.4452311187341091,0.4466356337070465,4134058,0.0,0.0
1985-06-13,0.4473374244626282,0.44874193790334527,0.44382611957968393,0.445230633020401,3908448,0.0,0.0
1985-06-14,0.4445284401434972,0.445230633020401,0.4431239267027801,0.445230633020401,1711138,0.0,0.0
1985-06-17,0.4452310112349279,0.4452310112349279,0.44171970336920036,0.44382649660110474,819821,0.0,0.0
1985-06-18,0.44382660376117167,0.448040233804683,0.44382660376117167,0.4466356337070465,2440397,0.0,0.0
1985-06-19,0.4480399282939227,0.44944439974682554,0.4466353291540583,0.4487421214580536,1498238,0.0,0.0
1985-06-20,0.4480400270707003,0.4508490131581072,0.44663542762117203,0.45014673471450806,5718091,0.0,0.0
1985-06-21,0.4494444482362648,0.45576474070549006,0.44874216987172577,0.4557647407054901,3616109,0.0,0.0
1985-06-24,0.45506262066051073,0.4592762071890315,0.4529559125209302,0.4578717350959778,2244974,0.0,0.0
1985-06-25,0.4592761359210391,0.46068065035848776,0.45857385742114815,0.4599783718585968,1417210,0.0,0.0
1985-06-26,0.46138285867442985,0.4641919727649598,0.45927615079353645,0.4634896516799927,1924037,0.0,0.0
1985-06-27,0.46489387160977114,0.4677029413581616,0.46419167865671207,0.46700066328048706,2993299,0.0,0.0
1985-06-28,0.46840549985203045,0.4719167649745941,0.4655964707290447,0.4719167649745941,3531902,0.0,0.0
1985-07-01,0.47472571626284865,0.4775347874876038,0.472619008609525,0.4768325090408325,1788989,0.0,0.0
1985-07-02,0.4775347874876038,0.4789393018188164,0.4761303157187214,0.4768325090408325,16507632,0.0,0.0
1985-07-03,0.4796282351016998,0.4810663574687891,0.4781900691525035,0.47962823510169983,1582445,0.125,0.0
1985-07-05,0.4803475141525268,0.4817856806235351,0.4796284091259613,0.48034751415252686,1058141,0.0,0.0
1985-07-08,0.48034734006028157,0.48178550601005554,0.4796282352943411,0.48178550601005554,1960579,0.0,0.0
1985-07-09,0.48178537511188785,0.4832234970888257,0.4803472095528548,0.4810662269592285,845242,0.0,0.0
1985-07-10,0.48250476550267474,0.48753845780565847,0.48178574754048786,0.48538118600845337,2046374,0.0,0.0
1985-07-11,0.4853809345281157,0.49257176415628273,0.4853809345281157,0.49113351106643677,2108338,0.0,0.0
1985-07-12,0.4925717495551085,0.5019198060035706,0.4918526448225549,0.5019198060035706,1653941,0.0,0.0
1985-07-15,0.5019198930055199,0.507672557534686,0.5019198930055199,0.506234347820282,1877962,0.0,0.0
1985-07-16,0.506234347820282,0.5083916188097756,0.5047961816879905,0.506234347820282,1928803,0.0,0.0
1985-07-17,0.5069534434919449,0.5091107144423507,0.5047961725415392,0.5055152773857117,2030486,0.0,0.0
1985-07-18,0.5033578885847727,0.5040770368426837,0.4961670597371859,0.49904343485832214,2163946,0.0,0.0
1985-07-19,0.4932909040387375,0.49616723660308204,0.48897644877433777,0.48897644877433777,4299293,0.0,0.0
1985-07-22,0.4889762986942348,0.4911334820822194,0.4817854694904342,0.4825044870376587,4264339,0.0,0.0
1985-07-23,0.4825048195841194,0.4832239247911648,0.4609323606868975,0.46452775597572327,4037141,0.0,0.0
1985-07-24,0.4688423436358619,0.4702804668856852,0.46165146589394296,0.46452775597572327,3500126,0.0,0.0
1985-07-25,0.46524655326332776,0.46596557076287587,0.4630892828541793,0.4638083875179291,1680950,0.0,0.0
1985-07-26,0.46308939959482426,0.4674038543365545,0.4602130673789296,0.4659656882286072,2777222,0.0,0.0
1985-07-29,0.46596596505378224,0.46596596505378224,0.4623705258568477,0.4630896747112274,2859840,0.0,0.0
1985-07-30,0.4616510319455359,0.4674036502838135,0.4609319274144432,0.4674036502838135,1377490,0.0,0.0
1985-07-31,0.4674038542920019,0.46956112524477317,0.4659656881841916,0.4681229591369629,2394322,0.0,0.0
1985-08-01,0.4681227869142745,0.47603267580612163,0.4681227869142745,0.473875492811203,2275162,0.0,0.0
1985-08-02,0.4738759057566447,0.4738759057566447,0.4638087379329454,0.46452775597572327,8509613,0.0,0.0
1985-08-05,0.4666846794032945,0.4666846794032945,0.46093201637268066,0.46093201637268066,1576090,0.0,0.0
1985-08-06,0.4616511964010878,0.46308936239350307,0.4544603228569031,0.4544603228569031,1981234,0.0,0.0
1985-08-07,0.4530220882085872,0.4558983758986978,0.45014575693637904,0.453741192817688,1911326,0.0,0.0
1985-08-08,0.45517950779216976,0.4745946848762913,0.4544603593650283,0.4659656882286072,1255152,0.0,0.0
1985-08-09,0.46812265561761496,0.46884180357840977,0.4638082036736817,0.466684490442276,1604688,0.0,0.0
1985-08-12,0.46524690476490244,0.46596592280768034,0.4638087379329454,0.46452775597572327,757858,0.0,0.0
1985-08-13,0.4659653860635648,0.46884180357840977,0.46452722088822584,0.466684490442276,865896,0.0,0.0
1985-08-14,0.4659658180065487,0.47028036111416266,0.4659658180065487,0.4688422381877899,695894,0.0,0.0
1985-08-15,0.46956089138984686,0.470279995876673,0.46668456060672237,0.4695608913898468,738792,0.0,0.0
1985-08-16,0.4681227548149062,0.4695609202949988,0.4674036502838135,0.4674036502838135,637109,0.0,0.0
1985-08-19,0.46668479302915267,0.46884210756403577,0.46668479302915267,0.4681229591369629,409910,0.0,0.0
1985-08-20,0.4688420276520561,0.4731564816579962,0.4681228793475588,0.47099921107292175,802344,0.0,0.0
1985-08-21,0.47171822265209284,0.47459451022741345,0.47171822265209284,0.473875492811203,1480762,0.0,0.0
1985-08-22,0.47531353240372004,0.47675165401914515,0.4731562628164139,0.474594384431839,3077506,0.0,0.0
1985-08-23,0.47459459942572285,0.47459459942572285,0.4709992065942594,0.47171831130981445,926270,0.0,0.0
1985-08-26,0.47315647715882064,0.47315647715882064,0.4702801454608083,0.47171831130981445,1118515,0.0,0.0
1985-08-27,0.47171833482735587,0.4767518937587738,0.47171833482735587,0.4767518937587738,953280,0.0,0.0
1985-08-28,0.47675193276753164,0.47890920361615574,0.47531381031126185,0.4774709939956665,708605,0.0,0.0
1985-08-29,0.47675208441961825,0.47747114587648243,0.4738757950100379,0.4753139615058899,724493,0.0,0.0
1985-08-30,0.47531374772338186,0.47531374772338186,0.46956104074525323,0.47171831130981445,1641230,0.0,0.0
1985-09-03,0.4709992065942594,0.4724373288611616,0.46956104074525323,0.47171831130981445,591034,0.0,0.0
