Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-19,3.918179077340363,3.9245603927636115,3.905416123176471,3.9117977619171143,175318,0.0,0.0
1983-01-20,3.9245602808515287,3.9373232346514744,3.9054160118103027,3.9054160118103027,90980,0.0,0.0
1983-01-21,3.9117974244745786,3.9437043221558383,3.879890203475952,3.879890203475952,252352,0.0,0.0
1983-01-24,3.7395011137479623,3.77778966781784,3.7012128829956055,3.7012128829956055,494079,0.0,0.0
1983-01-25,3.6884483286527456,3.7139739103164637,3.656541109085083,3.656541109085083,383841,0.0,0.0
1983-01-26,3.6884502471839933,3.7012128829956055,3.675687288054861,3.7012128829956055,222468,0.0,0.0
1983-01-27,3.77140762749581,3.8096958509140264,3.7267377640766752,3.7905519008636475,92972,0.0,0.0
1983-01-28,3.7522626073712235,3.790551146486903,3.713974391572939,3.7267370223999023,255672,0.0,0.0
1983-01-31,3.726737149660466,3.7394997809232478,3.7075932027662937,3.72035551071167,71721,0.0,0.0
1983-02-01,3.7331197958421565,3.758645390782901,3.7012128829956055,3.7012128829956055,217156,0.0,0.0
1983-02-02,3.6501599623245546,3.6756855451618815,3.624634379487228,3.6437783241271973,150747,0.0,0.0
1983-02-03,3.6565416549030236,3.675685924837847,3.637397708285601,3.669304609298706,89651,0.0,0.0
1983-02-04,3.7203544231767176,3.7522616386413574,3.6884478543467,3.7522616386413574,491422,0.0,0.0
1983-02-07,3.7714039064876395,3.8033107817418794,3.7394967079162598,3.7394967079162598,428998,0.0,0.0
1983-02-08,3.7394967079162598,3.7714039064876395,3.7012085222745994,3.7394967079162598,159380,0.0,0.0
1983-02-09,3.733118337813384,3.7458812919577418,3.713974391572939,3.7267370223999023,306807,0.0,0.0
1983-02-10,3.73311539752884,3.7522596520082394,3.7139714663665795,3.7394967079162598,56447,0.0,0.0
1983-02-11,3.745880842208862,3.7586434715034813,3.733117889596887,3.7458808422088623,41837,0.0,0.0
1983-02-14,3.803315769881854,3.8160787307127637,3.7841718136118354,3.796934127807617,164693,0.0,0.0
1983-02-15,3.860746903172245,3.8926538061784024,3.8224583609109186,3.854365587234497,269618,0.0,0.0
1983-02-16,3.8735087331347224,3.892653000302044,3.8543647892847543,3.8671274185180664,92972,0.0,0.0
1983-02-17,3.854365587234497,3.867128219109992,3.8416026320415817,3.854365587234497,442280,0.0,0.0
1983-02-18,3.790551146486903,3.8543652705739038,3.7267370223999023,3.7267370223999023,323409,0.0,0.0
1983-02-22,3.6856434200564605,3.737011577520156,3.6342759132385254,3.6342759132385254,398450,0.067763,0.0
1983-02-23,3.6342759132385254,3.647117708612289,3.621433792541881,3.6342759132385254,101605,0.0,0.0
1983-02-24,3.653538837590592,3.672801530155472,3.6342758197028404,3.6471176147460938,124184,0.0,0.0
1983-02-25,3.6920632870292005,3.7177471936663116,3.659958485063502,3.698484182357788,69729,0.0,0.0
1983-02-28,3.685642048556818,3.692063269177118,3.6728002579617365,3.6792211532592773,90315,0.0,0.0
1983-03-01,3.6856420040130615,3.6984841197756957,3.6728002135731823,3.6856420040130615,94964,0.0,0.0
1983-03-02,3.730588822367623,3.788377523422241,3.6663785761776593,3.788377523422241,176646,0.0,0.0
1983-03-03,3.85900745265206,3.903954029083252,3.8076396578827176,3.903954029083252,208522,0.0,0.0
1983-03-04,3.948904807116452,3.974588729712685,3.9167999852019006,3.96174693107605,155396,0.0,0.0
1983-03-07,3.974585554352212,3.9938485622406,3.948901652275262,3.9938485622406006,124848,0.0,0.0
1983-03-08,3.9360609185140136,3.9810075151994995,3.8911139965057373,3.8911139965057373,99613,0.0,0.0
1983-03-09,3.859010448216162,3.8782734675382815,3.839747428894043,3.839747428894043,136801,0.0,0.0
1983-03-10,3.8269043277687094,3.8525882385147137,3.801220417022705,3.801220417022705,341339,0.0,0.0
1983-03-11,3.814063217122655,3.839747132461691,3.788379301783619,3.8269050121307373,83675,0.0,0.0
1983-03-14,3.8204840842490277,3.839747428894043,3.8012213902498044,3.839747428894043,85667,0.0,0.0
1983-03-15,3.8076411438176425,3.826903830381442,3.7819569110870357,3.781956911087036,39845,0.0,0.0
1983-03-16,3.7305888490134023,3.7626933216922542,3.698483725689109,3.7177467346191406,190592,0.0,0.0
1983-03-17,3.666379037341436,3.692063269177118,3.634274560853732,3.6792211532592773,339347,0.0,0.0
1983-03-18,3.685642066377852,3.698484182357788,3.672800275720677,3.698484182357788,262313,0.0,0.0
1983-03-21,3.7177453727623573,3.7370083746361096,3.698482370888605,3.7305874824523926,60432,0.0,0.0
1983-03-22,3.730592053633531,3.7755386793162966,3.704907802781951,3.7562756538391113,125512,0.0,0.0
1983-03-23,3.756274129018098,3.859010114750798,3.756274129018098,3.8525888919830322,181959,0.0,0.0
1983-03-24,3.865431012195695,3.865431012195695,3.8397470970932375,3.8525888919830322,56447,0.0,0.0
1983-03-25,3.8525884746690013,3.8654305934906,3.8333254590980186,3.8654305934906006,90315,0.0,0.0
1983-03-28,3.903956234586499,3.9424822650897453,3.891114441300635,3.9167983531951904,183951,0.0,0.0
1983-03-29,3.9167965519500307,3.9424804520331476,3.878270864486695,3.8782708644866943,187272,0.0,0.0
1983-03-30,3.8782725359091765,3.8782725359091765,3.814062595367432,3.8140625953674316,122856,0.0,0.0
1983-03-31,3.801220417022705,3.8269043277687094,3.801220417022705,3.801220417022705,187272,0.0,0.0
1983-04-04,3.788380804742087,3.788380804742087,3.7562756538391113,3.7562756538391113,164029,0.0,0.0
1983-04-05,3.7626951682676832,3.7626951682676832,3.6342759132385254,3.6342759132385254,56447,0.0,0.0
1983-04-06,3.640698182080851,3.6471190821859643,3.49301552772522,3.4930155277252197,766353,0.0,0.0
1983-04-07,3.4673298056949733,3.4673298056949733,3.377435949501832,3.415961980819702,330050,0.0,0.0
1983-04-08,3.4159616818125307,3.4159616818125307,3.377435653866934,3.4031195640563965,163365,0.0,0.0
1983-04-11,3.4865924111021975,3.5379599046104517,3.441645162971534,3.525118112564087,428334,0.0,0.0
1983-04-12,3.5251195586832567,3.5764877239100015,3.5251195586832567,3.563645601272583,80354,0.0,0.0
1983-04-13,3.589326321704221,3.653536558151245,3.589326321704221,3.653536558151245,403763,0.0,0.0
1983-04-14,3.6663778371356592,3.7498507499694824,3.6535363760670485,3.7498507499694824,551190,0.0,0.0
1983-04-15,3.7498506447752247,3.903954029083252,3.7498506447752247,3.903954029083252,396458,0.0,0.0
1983-04-18,3.801220417022705,3.8911142672951264,3.7883786243111093,3.801220417022705,336027,0.0,0.0
1983-04-19,3.9296386241912837,3.9296386241912837,3.807640333944784,3.929638624191284,216491,0.0,0.0
1983-04-20,3.916796835880158,3.942480737825111,3.8846920397796425,3.929638624191284,383841,0.0,0.0
1983-04-21,3.9167973459637766,4.135110378265381,3.9167973459637766,4.135110378265381,745102,0.0,0.0
1983-04-22,4.109426712723358,4.314897950762704,4.109426712723358,4.302055835723877,497399,0.0,0.0
1983-04-25,4.321318585683101,4.366265497631228,4.269950779263161,4.282792568206787,404427,0.0,0.0
1983-04-26,4.205742198043407,4.269952139179606,4.14153258223003,4.173637390136719,350636,0.0,0.0
1983-04-27,4.212162143597606,4.237846374511719,4.186478563328989,4.237846374511719,318760,0.0,0.0
1983-04-28,4.2827975238492675,4.31490268400278,4.250692689018849,4.289218425750732,119535,0.0,0.0
1983-04-29,4.295636555032672,4.314899572167989,4.276373863220215,4.276373863220215,209851,0.0,0.0
1983-05-02,4.269951149392405,4.276372369743542,4.263530254364014,4.263530254364014,324737,0.0,0.0
1983-05-03,4.263529712930814,4.269950607143804,4.237845810756148,4.250687599182129,160044,0.0,0.0
1983-05-04,4.1928985548162485,4.225003348556107,4.160793761076391,4.1864776611328125,181959,0.0,0.0
1983-05-05,4.16079568862915,4.173637481945182,4.147953569990292,4.16079568862915,46486,0.0,0.0
1983-05-06,4.173637880272812,4.282794435168175,4.173637880272812,4.276373863220215,209851,0.0,0.0
1983-05-09,4.263529518816126,4.353423334996025,4.263529518816126,4.334160327911377,93636,0.0,0.0
1983-05-10,4.366266382533896,4.385529395176049,4.359845161437988,4.359845161437988,189264,0.0,0.0
1983-05-11,4.359847287309665,4.443320274353027,4.353426713728638,4.443320274353027,222468,0.0,0.0
1983-05-12,4.456161151614594,4.456161151614594,4.417635440826416,4.417635440826416,112230,0.0,0.0
1983-05-13,4.430476484444346,4.456160068511963,4.430476484444346,4.456160068511963,53127,0.0,0.0
1983-05-16,4.456159291411218,4.456159291411218,4.43047571182251,4.43047571182251,361262,0.0,0.0
1983-05-17,4.430474393033227,4.481842187565818,4.424053500047313,4.449737071990967,114222,0.0,0.0
1983-05-18,4.488266621492006,4.571739597454009,4.488266621492006,4.520371437072754,132153,0.0,0.0
1983-05-19,4.520371954526874,4.552476773782711,4.481846236484456,4.494688034057617,64416,0.0,0.0
1983-05-20,4.456160068511963,4.481844303225171,4.443318276478154,4.456160068511963,98284,0.0,0.0
1983-05-23,4.427761644306488,4.453579484065565,4.427761644306488,4.434216022491455,360598,0.067763,0.0
1983-05-24,4.46003482162366,4.4664895286895465,4.447126388549805,4.447126388549805,28556,0.0,0.0
1983-05-25,4.4793960529866075,4.505214214324951,4.4793960529866075,4.505214214324951,247703,0.0,0.0
1983-05-26,4.518123181898946,4.660121440887451,4.518123181898946,4.660121440887451,259657,0.0,0.0
1983-05-27,4.711757431093319,4.802119698099565,4.711757431093319,4.776301860809326,148755,0.0,0.0
1983-05-31,4.750485703357779,4.750485703357779,4.621396153125928,4.627850532531738,177310,0.0,0.0
1983-06-01,4.627848480622752,4.6407575607299805,4.595576597902501,4.6407575607299805,688655,0.0,0.0
1983-06-02,4.653667028056161,4.673030486318621,4.621394488612343,4.634303569793701,525291,0.0,0.0
1983-06-03,4.634305238956823,4.640759618362633,4.621396153125928,4.627850532531738,73049,0.0,0.0
1983-06-06,4.640756699482876,4.647211074829102,4.62139324642513,4.647211074829102,74377,0.0,0.0
1983-06-07,4.685939276429074,4.69239365355969,4.64721235960706,4.660121440887451,150083,0.0,0.0
1983-06-08,4.621394749773622,4.63430383168449,4.595577239990234,4.595577239990234,219812,0.0,0.0
1983-06-09,4.582668628331482,4.582668628331482,4.52457857131958,4.52457857131958,133481,0.0,0.0
1983-06-10,4.54394131736915,4.550395694925795,4.518123480123388,4.531032562255859,29884,0.0,0.0
1983-06-13,4.569758817925221,4.634303569793701,4.569758817925221,4.634303569793701,251024,0.0,0.0
1983-06-14,4.67303030017354,4.756938179942945,4.67303030017354,4.724665641784668,249696,0.0,0.0
1983-06-15,4.776300519244402,4.866663087888836,4.737573937696136,4.840845584869385,245047,0.0,0.0
1983-06-16,4.944118499755859,4.944118499755859,4.911846281418425,4.944118499755859,92308,0.0,0.0
1983-06-17,4.9570269026346105,4.976390361785889,4.95057219823807,4.976390361785889,152075,0.0,0.0
1983-06-20,4.96348283930143,4.96348283930143,4.860211460743899,4.866665840148926,354621,0.0,0.0
1983-06-21,4.90539026260376,4.90539026260376,4.866663351935232,4.90539026260376,51799,0.0,0.0
1983-06-22,4.892484968404134,4.898939676521923,4.879576206207275,4.879576206207275,79026,0.0,0.0
1983-06-23,4.886026542172512,4.886026542172512,4.840845584869385,4.840845584869385,43830,0.0,0.0
1983-06-24,4.840847789942429,4.840847789942429,4.808575242429346,4.815029621124268,120863,0.0,0.0
1983-06-27,4.853755372680044,4.853755372680044,4.776301860809326,4.776301860809326,292197,0.0,0.0
1983-06-28,4.795666008116301,4.795666008116301,4.685940265655518,4.685940265655518,549862,0.0,0.0
1983-06-29,4.698846731637042,4.698846731637042,4.56975758961719,4.647211074829102,160708,0.0,0.0
1983-06-30,4.66657539392531,4.718211060315968,4.6407575607299805,4.6407575607299805,79690,0.0,0.0
1983-07-01,4.621394840481267,4.640758300218044,4.602031707763672,4.602031707763672,55119,0.0,0.0
1983-07-05,4.621396072534081,4.621396072534081,4.550396919250488,4.550396919250488,25235,0.0,0.0
1983-07-06,4.569759368896484,4.5826684516342775,4.543941530440093,4.569759368896484,145434,0.0,0.0
1983-07-07,4.576213453614345,4.63430383168449,4.556849994257631,4.595577239990234,219148,0.0,0.0
1983-07-08,4.608485994881929,4.608485994881929,4.589122535525213,4.595577239990234,79026,0.0,0.0
1983-07-11,4.6213908195495605,4.6213908195495605,4.602027703679224,4.6213908195495605,23243,0.0,0.0
1983-07-12,4.621395859107986,4.621395859107986,4.582669258117676,4.582669258117676,141450,0.0,0.0
1983-07-13,4.589122829493577,4.589122829493577,4.569759368896484,4.569759368896484,128832,0.0,0.0
1983-07-14,4.5697591546149114,4.576213532171558,4.531032562255859,4.531032562255859,20587,0.0,0.0
1983-07-15,4.505213842640534,4.505213842640534,4.466486930847168,4.466486930847168,25899,0.0,0.0
1983-07-18,4.4277619112450495,4.4277619112450495,4.311581134796143,4.311581134796143,90980,0.0,0.0
1983-07-19,4.3244895811338,4.440670013427734,4.259945150874313,4.440670013427734,508024,0.0,0.0
1983-07-20,4.608485769804205,4.666575818018067,4.608485769804205,4.660121440887451,815495,0.0,0.0
1983-07-21,4.673030477219545,4.853754997253418,4.673030477219545,4.853754997253418,499391,0.0,0.0
1983-07-22,4.824711352676268,4.840847789942429,4.808575242429346,4.815029621124268,72385,0.0,0.0
1983-07-25,4.802120564188232,4.957027942887239,4.776302722241604,4.91184663772583,836746,0.0,0.0
1983-07-26,4.905391062451693,5.073207157680033,4.905391062451693,5.021571159362793,253016,0.0,0.0
1983-07-27,5.008659658226081,5.047386556499336,4.91829776763916,4.91829776763916,556502,0.0,0.0
1983-07-28,4.931208503133288,4.931208503133288,4.853754997253418,4.853754997253418,230437,0.0,0.0
1983-07-29,4.8537548133603465,4.8537548133603465,4.724665641784668,4.724665641784668,500719,0.0,0.0
1983-08-01,4.737574539556223,4.737574539556223,4.698847626069013,4.711756706237793,118207,0.0,0.0
1983-08-02,4.744029099275806,4.744029099275806,4.698847807469533,4.724665641784668,206530,0.0,0.0
1983-08-03,4.724665641784668,4.737574722451807,4.698847807469533,4.724665641784668,401107,0.0,0.0
1983-08-04,4.724665829986587,4.724665829986587,4.634303569793701,4.634303569793701,389817,0.0,0.0
1983-08-05,4.647213702107944,4.647213702107944,4.543942330108112,4.582669258117676,93636,0.0,0.0
1983-08-08,4.582667717282553,4.582667717282553,4.505214214324951,4.505214214324951,26563,0.0,0.0
1983-08-09,4.505214903905903,4.543941497802734,4.505214903905903,4.543941497802734,85003,0.0,0.0
1983-08-10,4.569759165862651,4.627849218053799,4.569759165862651,4.602031707763672,185944,0.0,0.0
1983-08-11,4.621393669389723,4.673029657942621,4.621393669389723,4.666574954986572,177310,0.0,0.0
1983-08-12,4.67303150866918,4.685940265655518,4.653668046170444,4.685940265655518,42501,0.0,0.0
1983-08-15,4.718214100843419,4.763395419805925,4.698850631713867,4.698850631713867,375208,0.0,0.0
1983-08-16,4.698847457700845,4.698847457700845,4.6536664962768555,4.6536664962768555,70393,0.0,0.0
1983-08-17,4.640756699482876,4.66012015254062,4.62139324642513,4.647211074829102,237078,0.0,0.0
1983-08-18,4.66012015254062,4.666574527886846,4.647211074829102,4.647211074829102,49142,0.0,0.0
1983-08-19,4.660121440887451,4.666575818018067,4.660121440887451,4.660121440887451,12618,0.0,0.0
1983-08-22,4.660121440887451,4.685939276429074,4.660121440887451,4.660121440887451,124848,0.0,0.0
1983-08-23,4.644552015158827,4.6575257829604,4.618605136871338,4.618605136871338,207858,0.067763,0.0
1983-08-24,4.592660325471107,4.592660325471107,4.488871436125955,4.501844882965088,387825,0.0,0.0
1983-08-25,4.424004413450761,4.424004413450761,4.2683210372924805,4.2683210372924805,243719,0.0,0.0
1983-08-26,4.313726001286071,4.346159934997559,4.307239280275353,4.346159934997559,183287,0.0,0.0
1983-08-29,4.359133400074432,4.359133400074432,4.346159630304639,4.352646350860596,135473,0.0,0.0
1983-08-30,4.35913627950393,4.385083507525093,4.35913627950393,4.378596782684326,298174,0.0,0.0
1983-08-31,4.378591136265515,4.42399848025387,4.378591136265515,4.411025047302246,225789,0.0,0.0
1983-09-01,4.42399848025387,4.456432719948272,4.411025047302246,4.411025047302246,102269,0.0,0.0
1983-09-02,4.411023932616899,4.488865496628747,4.411023932616899,4.475892066955566,238406,0.0,0.0
1983-09-06,4.501843941906025,4.540764931603481,4.488870497778843,4.514817714691162,221804,0.0,0.0
1983-09-07,4.5407650128025985,4.5407650128025985,4.33967399597168,4.33967399597168,193248,0.0,0.0
1983-09-08,4.346159796762287,4.3526465175666855,4.255344390869141,4.255344390869141,110238,0.0,0.0
1983-09-09,4.255344537433427,4.255344537433427,4.138582244301112,4.151556015014648,357941,0.0,0.0
1983-09-12,4.164529785728185,4.203450440552989,4.151556015014648,4.151556015014648,104261,0.0,0.0
1983-09-13,4.145071093790305,4.145071093790305,4.021821368798933,4.047768592834473,140786,0.0,0.0
1983-09-14,4.080201201032525,4.125608906692626,4.080201201032525,4.112635135650635,739126,0.0,0.0
1983-09-15,4.1126371753303514,4.1126371753303514,4.0866899490356445,4.0866899490356445,62424,0.0,0.0
1983-09-16,4.067227682870495,4.073714733123779,4.047767189426509,4.073714733123779,220476,0.0,0.0
1983-09-19,4.080201186742281,4.099661350250244,4.080201186742281,4.099661350250244,297510,0.0,0.0
1983-09-20,4.125605760993519,4.203447341918945,4.125605760993519,4.203447341918945,814167,0.0,0.0
1983-09-21,4.2293993237448895,4.242373099582484,4.190478324890137,4.190478324890137,375208,0.0,0.0
1983-09-22,4.190475885690288,4.268317509431567,4.190475885690288,4.248857021331787,528611,0.0,0.0
1983-09-23,4.2748053882764205,4.294265881652537,4.2748053882764205,4.28129243850708,122191,0.0,0.0
1983-09-26,4.320213829432916,4.33967399597168,4.307240056415779,4.33967399597168,62424,0.0,0.0
1983-09-27,4.339673199243748,4.339673199243748,4.320213036277709,4.333186149597168,71057,0.0,0.0
1983-09-28,4.34616260202208,4.34616260202208,4.307241923416184,4.320215702056885,209851,0.0,0.0
1983-09-29,4.34616260202208,4.34616260202208,4.320215702056885,4.320215702056885,107582,0.0,0.0
1983-09-30,4.333186418032801,4.333186418032801,4.307239532470703,4.307239532470703,86331,0.0,0.0
1983-10-03,4.307241184791299,4.307241184791299,4.222912788391113,4.222912788391113,193248,0.0,0.0
1983-10-04,4.216424251511176,4.216424251511176,4.073714733123779,4.073714733123779,47814,0.0,0.0
1983-10-05,4.047768243832038,4.047768243832038,3.9829003536651815,4.021821022033691,430327,0.0,0.0
1983-10-06,4.047768433966754,4.1969650484799175,4.047768433966754,4.190478324890137,336027,0.0,0.0
