Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-22,0.0,0.13226132837159252,0.1283131241798401,0.1283131241798401,64800,0.0,0.0
1981-04-23,0.0,0.1322613022067382,0.12633931636810303,0.12633931636810303,64800,0.0,0.0
1981-04-24,0.0,0.12831311646426172,0.12436491250991821,0.12436491250991821,259200,0.0,0.0
1981-04-27,0.0,0.12831311646426172,0.12436491250991821,0.12436491250991821,194400,0.0,0.0
1981-04-28,0.0,0.13423572318948554,0.12633931636810303,0.12633931636810303,324000,0.0,0.0
1981-04-29,0.0,0.1322613022067382,0.12633931636810303,0.12633931636810303,48600,0.0,0.0
1981-04-30,0.0,0.13028751977879427,0.12633931636810303,0.12633931636810303,64800,0.0,0.0
1981-05-01,0.0,0.13028753771887913,0.12436491250991821,0.12436491250991821,113400,0.0,0.0
1981-05-04,0.0,0.13028753771887913,0.12436491250991821,0.12436491250991821,210600,0.0,0.0
1981-05-05,0.0,0.12831311646426172,0.12436491250991821,0.12436491250991821,243000,0.0,0.0
1981-05-06,0.0,0.12831311646426172,0.12436491250991821,0.12436491250991821,48600,0.0,0.0
1981-05-07,0.0,0.12831311646426172,0.12436491250991821,0.12436491250991821,275400,0.0,0.0
1981-05-08,0.0,0.13028751977879427,0.12633931636810303,0.12633931636810303,437400,0.0,0.0
1981-05-11,0.0,0.13028751977879427,0.12633931636810303,0.12633931636810303,243000,0.0,0.0
1981-05-12,0.0,0.13028751977879427,0.12633931636810303,0.12633931636810303,64800,0.0,0.0
1981-05-13,0.0,0.12929999001001893,0.12633931636810303,0.12633931636810303,16200,0.0,0.0
1981-05-14,0.0,0.12929999001001893,0.12633931636810303,0.12633931636810303,16200,0.0,0.0
1981-05-15,0.0,0.12831309879604696,0.12633931636810303,0.12633931636810303,259200,0.0,0.0
1981-05-18,0.0,0.12831309879604696,0.12633931636810303,0.12633931636810303,81000,0.0,0.0
1981-05-19,0.12633931636810303,0.12633931636810303,0.12633931636810303,0.12633931636810303,0,0.0,0.0
1981-05-20,0.12633931636810303,0.12633931636810303,0.12633931636810303,0.12633931636810303,0,0.0,0.0
1981-05-21,0.0,0.12831311646426172,0.12436491250991821,0.12436491250991821,16200,0.0,0.0
1981-05-22,0.0,0.12436494844888993,0.11844296008348465,0.11844296008348465,145800,0.0,0.0
1981-05-26,0.0,0.12239110239972205,0.1144946962594986,0.1144946962594986,243000,0.0,0.0
1981-05-27,0.0,0.12041739644941439,0.1125209853053093,0.1125209853053093,210600,0.0,0.0
1981-05-28,0.0,0.12633931553336683,0.12239111214876175,0.12239111214876175,955800,0.0,0.0
1981-05-29,0.0,0.12633931553336683,0.12239111214876175,0.12239111214876175,32400,0.0,0.0
1981-06-01,0.0,0.12633931553336683,0.12239111214876175,0.12239111214876175,48600,0.0,0.0
1981-06-02,0.0,0.12633931553336683,0.12239111214876175,0.12239111214876175,129600,0.0,0.0
1981-06-03,0.0,0.1243649606722013,0.12041739374399185,0.12041739374399185,16200,0.0,0.0
1981-06-04,0.0,0.1243649606722013,0.12041739374399185,0.12041739374399185,16200,0.0,0.0
1981-06-05,0.12041739374399185,0.12041739374399185,0.12041739374399185,0.12041739374399185,0,0.0,0.0
1981-06-08,0.12041739374399185,0.12041739374399185,0.12041739374399185,0.12041739374399185,0,0.0,0.0
1981-06-09,0.0,0.1243649606722013,0.12041739374399185,0.12041739374399185,81000,0.0,0.0
1981-06-10,0.0,0.1243649606722013,0.12041739374399185,0.12041739374399185,48600,0.0,0.0
1981-06-11,0.0,0.1243649606722013,0.12041739374399185,0.12041739374399185,48600,0.0,0.0
1981-06-12,0.0,0.1243649606722013,0.12041739374399185,0.12041739374399185,64800,0.0,0.0
1981-06-15,0.12041739374399185,0.12041739374399185,0.12041739374399185,0.12041739374399185,0,0.0,0.0
1981-06-16,0.0,0.12239117720809657,0.12041739374399185,0.12041739374399185,194400,0.0,0.0
1981-06-17,0.0,0.12239116517878013,0.11844296008348465,0.11844296008348465,469800,0.0,0.0
1981-06-18,0.0,0.12239116517878013,0.11844296008348465,0.11844296008348465,275400,0.0,0.0
1981-06-19,0.0,0.12239116517878013,0.11844296008348465,0.11844296008348465,16200,0.0,0.0
1981-06-22,0.0,0.11844292232726551,0.11548224836587906,0.11548224836587906,113400,0.0,3.0
1981-06-23,0.0,0.12140427354372521,0.11844296008348465,0.11844296008348465,75600,0.0,0.0
1981-06-24,0.0,0.12436494844888993,0.11844296008348465,0.11844296008348465,145800,0.0,0.0
1981-06-25,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-06-26,0.0,0.12140427354372521,0.11844296008348465,0.11844296008348465,43200,0.0,0.0
1981-06-29,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-06-30,0.0,0.12140423484352426,0.11548224836587906,0.11548224836587906,54000,0.0,0.0
1981-07-01,0.0,0.12140423484352426,0.11548224836587906,0.11548224836587906,21600,0.0,0.0
1981-07-02,0.0,0.12436494844888993,0.11844296008348465,0.11844296008348465,140400,0.0,0.0
1981-07-06,0.0,0.12140427354372521,0.11844296008348465,0.11844296008348465,27000,0.0,0.0
1981-07-07,0.0,0.12436494844888993,0.11844296008348465,0.11844296008348465,86400,0.0,0.0
1981-07-08,0.0,0.12140428820363929,0.1125209853053093,0.1125209853053093,135000,0.0,0.0
1981-07-09,0.0,0.1273262619091305,0.11844296008348465,0.11844296008348465,10800,0.0,0.0
1981-07-10,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-07-13,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-07-14,0.0,0.13028753771887913,0.12436491250991821,0.12436491250991821,5400,0.0,0.0
1981-07-15,0.0,0.13620952437294873,0.12436491250991821,0.12436491250991821,16200,0.0,0.0
1981-07-16,0.0,0.13620952437294873,0.12436491250991821,0.12436491250991821,48600,0.0,0.0
1981-07-17,0.0,0.1391708805487746,0.12732626497745514,0.12732626497745514,32400,0.0,0.0
1981-07-20,0.0,0.13324821176846827,0.12436491250991821,0.12436491250991821,16200,0.0,0.0
1981-07-21,0.0,0.13324821176846827,0.12436491250991821,0.12436491250991821,5400,0.0,0.0
1981-07-22,0.0,0.13028750529039587,0.12140420824289322,0.12140420824289322,5400,0.0,0.0
1981-07-23,0.0,0.1273261934229842,0.12140420824289322,0.12140420824289322,54000,0.0,0.0
1981-07-24,0.0,0.13028750529039587,0.12140420824289322,0.12140420824289322,167400,0.0,0.0
1981-07-27,0.0,0.13028753771887913,0.12436491250991821,0.12436491250991821,27000,0.0,0.0
1981-07-28,0.0,0.13028750529039587,0.12140420824289322,0.12140420824289322,27000,0.0,0.0
1981-07-29,0.0,0.13324821176846827,0.12436491250991821,0.12436491250991821,16200,0.0,0.0
1981-07-30,0.0,0.13620956098746898,0.13028757274150848,0.13028757274150848,97200,0.0,0.0
1981-07-31,0.0,0.14805347837748215,0.1421314924955368,0.1421314924955368,388800,0.0,0.0
1981-08-03,0.0,0.1450928047139135,0.1421314924955368,0.1421314924955368,221400,0.0,0.0
1981-08-04,0.0,0.1450928047139135,0.1421314924955368,0.1421314924955368,162000,0.0,0.0
1981-08-05,0.0,0.1450928047139135,0.1421314924955368,0.1421314924955368,59400,0.0,0.0
1981-08-06,0.1421314924955368,0.1421314924955368,0.1421314924955368,0.1421314924955368,0,0.0,0.0
1981-08-07,0.0,0.15101485526603947,0.14805354177951813,0.14805354177951813,378000,0.0,0.0
1981-08-10,0.14805354177951813,0.14805354177951813,0.14805354177951813,0.14805354177951813,0,0.0,0.0
1981-08-11,0.0,0.15101485526603947,0.14805354177951813,0.14805354177951813,275400,0.0,0.0
1981-08-12,0.0,0.1421315145046051,0.139170840382576,0.139170840382576,48600,0.0,0.0
1981-08-13,0.0,0.14213154923342947,0.13028757274150848,0.13028757274150848,81000,0.0,0.0
1981-08-14,0.0,0.14213154923342947,0.13028757274150848,0.13028757274150848,5400,0.0,0.0
1981-08-17,0.0,0.1391708743879807,0.13028757274150848,0.13028757274150848,64800,0.0,0.0
1981-08-18,0.0,0.13620956701717193,0.12732626497745514,0.12732626497745514,21600,0.0,0.0
1981-08-19,0.0,0.13620956098746898,0.13028757274150848,0.13028757274150848,70200,0.0,0.0
1981-08-20,0.13028757274150848,0.13028757274150848,0.13028757274150848,0.13028757274150848,0,0.0,0.0
1981-08-21,0.13028757274150848,0.13028757274150848,0.13028757274150848,0.13028757274150848,0,0.0,0.0
1981-08-24,0.0,0.13620956098746898,0.13028757274150848,0.13028757274150848,5400,0.0,0.0
1981-08-25,0.13028757274150848,0.13028757274150848,0.13028757274150848,0.13028757274150848,0,0.0,0.0
1981-08-26,0.0,0.13620953774977346,0.1332482248544693,0.1332482248544693,81000,0.0,0.0
1981-08-27,0.0,0.13620953774977346,0.1332482248544693,0.1332482248544693,32400,0.0,0.0
1981-08-28,0.0,0.13620956098746898,0.13028757274150848,0.13028757274150848,64800,0.0,0.0
1981-08-31,0.0,0.13324825348556926,0.12732626497745514,0.12732626497745514,162000,0.0,0.0
1981-09-01,0.0,0.13620956098746898,0.13028757274150848,0.13028757274150848,118800,0.0,0.0
1981-09-02,0.0,0.13620956098746898,0.13028757274150848,0.13028757274150848,253800,0.0,0.0
1981-09-03,0.0,0.13324824758695725,0.13028757274150848,0.13028757274150848,97200,0.0,0.0
1981-09-04,0.0,0.13324825348556926,0.12732626497745514,0.12732626497745514,54000,0.0,0.0
1981-09-08,0.0,0.13028755064036657,0.12584558129310608,0.12584558129310608,59400,0.0,0.0
1981-09-09,0.0,0.13324825348556926,0.12732626497745514,0.12732626497745514,221400,0.0,0.0
1981-09-10,0.0,0.13324821176846827,0.12436491250991821,0.12436491250991821,97200,0.0,0.0
1981-09-11,0.0,0.13324821176846827,0.12436491250991821,0.12436491250991821,75600,0.0,0.0
1981-09-14,0.12436491250991821,0.12436491250991821,0.12436491250991821,0.12436491250991821,0,0.0,0.0
1981-09-15,0.0,0.13028753771887913,0.12436491250991821,0.12436491250991821,81000,0.0,0.0
1981-09-16,0.0,0.13028753771887913,0.12436491250991821,0.12436491250991821,162000,0.0,0.0
1981-09-17,0.0,0.13028753771887913,0.12436491250991821,0.12436491250991821,10800,0.0,0.0
1981-09-18,0.0,0.13028753771887913,0.12436491250991821,0.12436491250991821,64800,0.0,0.0
1981-09-21,0.0,0.1302875785090578,0.12732626497745514,0.12732626497745514,16200,0.0,0.0
1981-09-22,0.12732626497745514,0.12732626497745514,0.12732626497745514,0.12732626497745514,0,0.0,0.0
1981-09-23,0.0,0.1273261934229842,0.12140420824289322,0.12140420824289322,75600,0.0,0.0
1981-09-24,0.0,0.12436490880491072,0.11548224836587906,0.11548224836587906,54000,0.0,0.0
1981-09-25,0.0,0.12436490880491072,0.11548224836587906,0.11548224836587906,16200,0.0,0.0
1981-09-28,0.0,0.12140423484352426,0.11548224836587906,0.11548224836587906,37800,0.0,0.0
1981-09-29,0.0,0.12140423484352426,0.11548224836587906,0.11548224836587906,27000,0.0,0.0
1981-09-30,0.11548224836587906,0.11548224836587906,0.11548224836587906,0.11548224836587906,0,0.0,0.0
1981-10-01,0.0,0.12436490880491072,0.11548224836587906,0.11548224836587906,37800,0.0,0.0
1981-10-02,0.0,0.12140423484352426,0.11548224836587906,0.11548224836587906,43200,0.0,0.0
1981-10-05,0.0,0.12140423484352426,0.11548224836587906,0.11548224836587906,10800,0.0,0.0
1981-10-06,0.0,0.1273262619091305,0.11844296008348465,0.11844296008348465,135000,0.0,0.0
1981-10-07,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-10-08,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-10-09,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-10-12,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-10-13,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-10-14,0.0,0.1273262619091305,0.11844296008348465,0.11844296008348465,16200,0.0,0.0
1981-10-15,0.0,0.1273262619091305,0.11844296008348465,0.11844296008348465,10800,0.0,0.0
1981-10-16,0.0,0.1273262619091305,0.11844296008348465,0.11844296008348465,48600,0.0,0.0
1981-10-19,0.0,0.12436494844888993,0.11844296008348465,0.11844296008348465,37800,0.0,0.0
1981-10-20,0.0,0.12140423484352426,0.11548224836587906,0.11548224836587906,75600,0.0,0.0
1981-10-21,0.11548224836587906,0.11548224836587906,0.11548224836587906,0.11548224836587906,0,0.0,0.0
1981-10-22,0.11548224836587906,0.11548224836587906,0.11548224836587906,0.11548224836587906,0,0.0,0.0
1981-10-23,0.11548224836587906,0.11548224836587906,0.11548224836587906,0.11548224836587906,0,0.0,0.0
1981-10-26,0.11548224836587906,0.11548224836587906,0.11548224836587906,0.11548224836587906,0,0.0,0.0
1981-10-27,0.0,0.11844297438581164,0.1125209853053093,0.1125209853053093,97200,0.0,0.0
1981-10-28,0.0,0.12140428820363929,0.1125209853053093,0.1125209853053093,37800,0.0,0.0
1981-10-29,0.0,0.11844297438581164,0.1125209853053093,0.1125209853053093,32400,0.0,0.0
1981-10-30,0.0,0.12140428820363929,0.1125209853053093,0.1125209853053093,75600,0.0,0.0
1981-11-02,0.0,0.12140428820363929,0.1125209853053093,0.1125209853053093,16200,0.0,0.0
1981-11-03,0.0,0.12140423484352426,0.11548224836587906,0.11548224836587906,86400,0.0,0.0
1981-11-04,0.0,0.12140423484352426,0.11548224836587906,0.11548224836587906,10800,0.0,0.0
1981-11-05,0.0,0.12436494844888993,0.11844296008348465,0.11844296008348465,54000,0.0,0.0
1981-11-06,0.0,0.1273261934229842,0.12140420824289322,0.12140420824289322,54000,0.0,0.0
1981-11-09,0.0,0.12732622511439867,0.12436491250991821,0.12436491250991821,75600,0.0,0.0
1981-11-10,0.0,0.12732622511439867,0.12436491250991821,0.12436491250991821,178200,0.0,0.0
1981-11-11,0.0,0.12732622511439867,0.12436491250991821,0.12436491250991821,27000,0.0,0.0
1981-11-12,0.12436491250991821,0.12436491250991821,0.12436491250991821,0.12436491250991821,0,0.0,0.0
1981-11-13,0.0,0.12732622511439867,0.12436491250991821,0.12436491250991821,253800,0.0,0.0
1981-11-16,0.0,0.12732622511439867,0.12436491250991821,0.12436491250991821,10800,0.0,0.0
1981-11-17,0.0,0.1273261934229842,0.12140420824289322,0.12140420824289322,102600,0.0,0.0
1981-11-18,0.0,0.1273262619091305,0.11844296008348465,0.11844296008348465,54000,0.0,0.0
1981-11-19,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1981-11-20,0.0,0.12732622511439867,0.12436491250991821,0.12436491250991821,259200,0.0,0.0
1981-11-23,0.0,0.13028750529039587,0.12140420824289322,0.12140420824289322,124200,0.0,0.0
1981-11-24,0.0,0.12732622511439867,0.12436491250991821,0.12436491250991821,5400,0.0,0.0
1981-11-25,0.0,0.13324821176846827,0.12436491250991821,0.12436491250991821,167400,0.0,0.0
1981-11-27,0.12436491250991821,0.12436491250991821,0.12436491250991821,0.12436491250991821,0,0.0,0.0
1981-11-30,0.0,0.13324821176846827,0.12436491250991821,0.12436491250991821,81000,0.0,0.0
1981-12-01,0.0,0.13324825348556926,0.12732626497745514,0.12732626497745514,5400,0.0,0.0
1981-12-02,0.0,0.13324825348556926,0.12732626497745514,0.12732626497745514,145800,0.0,0.0
1981-12-03,0.0,0.13324825348556926,0.12732626497745514,0.12732626497745514,183600,0.0,0.0
1981-12-04,0.0,0.1391708743879807,0.13028757274150848,0.13028757274150848,64800,0.0,0.0
1981-12-07,0.0,0.13620956098746898,0.13028757274150848,0.13028757274150848,5400,0.0,0.0
1981-12-08,0.0,0.13620956701717193,0.12732626497745514,0.12732626497745514,97200,0.0,0.0
1981-12-09,0.0,0.13620956098746898,0.13028757274150848,0.13028757274150848,54000,0.0,0.0
1981-12-10,0.13028757274150848,0.13028757274150848,0.13028757274150848,0.13028757274150848,0,0.0,0.0
1981-12-11,0.0,0.13917085064507764,0.1332482248544693,0.1332482248544693,43200,0.0,0.0
1981-12-14,0.0,0.1421314885330463,0.13620950281620026,0.13620950281620026,70200,0.0,0.0
1981-12-15,0.13620950281620026,0.13620950281620026,0.13620950281620026,0.13620950281620026,0,0.0,0.0
1981-12-16,0.0,0.15101479059585887,0.1421314924955368,0.1421314924955368,129600,0.0,0.0
1981-12-17,0.0,0.16285941126926945,0.15397611260414124,0.15397611260414124,91800,0.0,0.0
1981-12-18,0.0,0.17766471463578867,0.1717427372932434,0.1717427372932434,280800,0.0,0.0
1981-12-21,0.0,0.17174268167968124,0.1687813699245453,0.1687813699245453,129600,0.0,0.0
1981-12-22,0.0,0.16285941126926945,0.15397611260414124,0.15397611260414124,64800,0.0,0.0
1981-12-23,0.0,0.1569368067661195,0.15101481974124908,0.15101481974124908,108000,0.0,0.0
1981-12-24,0.15101481974124908,0.15101481974124908,0.15101481974124908,0.15101481974124908,0,0.0,0.0
1981-12-28,0.0,0.15989811955602037,0.15101481974124908,0.15101481974124908,43200,0.0,0.0
1981-12-29,0.0,0.16285941126926945,0.15397611260414124,0.15397611260414124,32400,0.0,0.0
1981-12-30,0.0,0.1628594969546237,0.1569368690252304,0.1569368690252304,54000,0.0,0.0
1981-12-31,0.0,0.17174268167968124,0.1687813699245453,0.1687813699245453,70200,0.0,0.0
1982-01-04,0.0,0.17174268167968124,0.1687813699245453,0.1687813699245453,945000,0.0,0.0
1982-01-05,0.0,0.1717427364222489,0.16582009196281433,0.16582009196281433,216000,0.0,0.0
1982-01-06,0.0,0.17174268167968124,0.1687813699245453,0.1687813699245453,118800,0.0,0.0
1982-01-07,0.0,0.170262016271446,0.1687813699245453,0.1687813699245453,221400,0.0,0.0
1982-01-08,0.0,0.170262016271446,0.1687813699245453,0.1687813699245453,59400,0.0,0.0
1982-01-11,0.0,0.15989811955602037,0.15101481974124908,0.15101481974124908,156600,0.0,0.0
1982-01-12,0.0,0.1569368067661195,0.15101481974124908,0.15101481974124908,48600,0.0,0.0
1982-01-13,0.0,0.1569368067661195,0.15101481974124908,0.15101481974124908,32400,0.0,0.0
1982-01-14,0.0,0.15693684368400063,0.14805354177951813,0.14805354177951813,329400,0.0,0.0
1982-01-15,0.0,0.1569368067661195,0.15101481974124908,0.15101481974124908,135000,0.0,0.0
1982-01-18,0.0,0.1510148169784405,0.14509283006191254,0.14509283006191254,59400,0.0,0.0
1982-01-19,0.14509283006191254,0.14509283006191254,0.14509283006191254,0.14509283006191254,0,0.0,0.0
1982-01-20,0.14509283006191254,0.14509283006191254,0.14509283006191254,0.14509283006191254,0,0.0,0.0
1982-01-21,0.0,0.1480535042427167,0.14509283006191254,0.14509283006191254,10800,0.0,0.0
1982-01-22,0.0,0.15101485526603947,0.14805354177951813,0.14805354177951813,118800,0.0,0.0
1982-01-25,0.0,0.15397613253114995,0.15101481974124908,0.15101481974124908,81000,0.0,0.0
1982-01-26,0.0,0.15397613253114995,0.15101481974124908,0.15101481974124908,75600,0.0,0.0
1982-01-27,0.0,0.1598980988626105,0.15397611260414124,0.15397611260414124,43200,0.0,0.0
1982-01-28,0.0,0.15989818298992706,0.1569368690252304,0.1569368690252304,70200,0.0,0.0
1982-01-29,0.0,0.1628594969546237,0.1569368690252304,0.1569368690252304,91800,0.0,0.0
1982-02-01,0.0,0.16285941126926945,0.15397611260414124,0.15397611260414124,43200,0.0,0.0
1982-02-02,0.15397611260414124,0.15397611260414124,0.15397611260414124,0.15397611260414124,0,0.0,0.0
1982-02-03,0.0,0.1598980988626105,0.15397611260414124,0.15397611260414124,54000,0.0,0.0
1982-02-04,0.0,0.16285938439922987,0.1598980724811554,0.1598980724811554,270000,0.0,0.0
1982-02-05,0.0,0.16285938439922987,0.1598980724811554,0.1598980724811554,172800,0.0,0.0
1982-02-08,0.0,0.16285938439922987,0.1598980724811554,0.1598980724811554,291600,0.0,0.0
1982-02-09,0.0,0.16582016537878183,0.1628594994544983,0.1628594994544983,140400,0.0,0.0
1982-02-10,0.0,0.1687814984502834,0.1628594994544983,0.1628594994544983,135000,0.0,0.0
1982-02-11,0.0,0.16582016537878183,0.1628594994544983,0.1628594994544983,388800,0.0,0.0
1982-02-12,0.0,0.16582004823189322,0.1598980724811554,0.1598980724811554,27000,0.0,0.0
1982-02-16,0.0,0.1598980988626105,0.15397611260414124,0.15397611260414124,145800,0.0,0.0
