Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09,0.0,1.9958363771438599,1.970784037681803,1.9958363771438599,28000,0.0,0.0
1974-04-10,0.0,2.0208897590637207,2.0041881908069956,2.0208897590637207,17600,0.0,0.0
1974-04-11,0.0,2.0960466861724854,2.004188066459747,2.0960466861724854,16800,0.0,0.0
1974-04-15,0.0,2.129449645678202,2.079344948132833,2.1043972969055176,23200,0.0,0.0
1974-04-16,0.0,2.121098862753974,2.1043972969055176,2.1043972969055176,25600,0.0,0.0
1974-04-17,0.0,2.1628518104553223,2.104396356118692,2.1628518104553223,60000,0.0,0.0
1974-04-18,0.0,2.304815253790687,2.162851995405029,2.2714121341705322,80000,0.0,0.0
1974-04-19,0.0,2.2714127152054395,2.2463603690818505,2.254711151123047,33600,0.0,0.0
1974-04-22,0.0,2.2714121341705322,2.2380090145503773,2.2714121341705322,55200,0.0,0.0
1974-04-23,0.0,2.2714126845051474,2.2213079929351807,2.2213079929351807,48000,0.0,0.0
1974-04-24,0.0,2.2213079929351807,2.2213079929351807,2.2213079929351807,90400,0.0,0.0
1974-04-25,0.0,2.24636117346359,2.2046072483062744,2.2046072483062744,15200,0.0,0.0
1974-04-26,0.0,2.2463612385515894,2.20460731218446,2.2129580974578857,12800,0.0,0.0
1974-04-29,0.0,2.2213079929351807,2.212957211006853,2.2213079929351807,9600,0.0,0.0
1974-04-30,0.0,2.238009452819824,2.238009452819824,2.238009452819824,800,0.0,0.0
1974-05-01,0.0,2.2630622386932373,2.2296591060187985,2.2630622386932373,34400,0.0,0.0
1974-05-02,0.0,2.3048160076141357,2.2797636597052864,2.3048160076141357,11200,0.0,0.0
1974-05-03,0.0,2.30481491297701,2.2881133556365967,2.2881133556365967,8800,0.0,0.0
1974-05-06,0.0,2.2714119241140147,2.238008807582926,2.2463595867156982,11200,0.0,0.0
1974-05-07,0.0,2.238009556791836,2.2213079929351807,2.2213079929351807,41600,0.0,0.0
1974-05-08,2.2213079929351807,2.2213079929351807,2.2213079929351807,2.2213079929351807,0,0.0,0.0
1974-05-09,0.0,2.2881133556365967,2.2380086836153574,2.2881133556365967,22400,0.0,0.0
1974-05-10,0.0,2.2797632217407227,2.2714124407087053,2.2797632217407227,8800,0.0,0.0
1974-05-13,0.0,2.2797632217407227,2.2797632217407227,2.2797632217407227,4800,0.0,0.0
1974-05-14,0.0,2.3131667902504187,2.2881144423415694,2.3048160076141357,9600,0.0,0.0
1974-05-15,0.0,2.3215175728867017,2.3048160076141357,2.3048160076141357,4800,0.0,0.0
1974-05-16,0.0,2.313167095184326,2.313167095184326,2.313167095184326,1600,0.0,0.0
1974-05-17,0.0,2.329868662658581,2.2881147439729435,2.313167095184326,19200,0.0,0.0
1974-05-20,0.0,2.313167095184326,2.3048163114471985,2.313167095184326,13600,0.0,0.0
1974-05-21,0.0,2.313167095184326,2.313167095184326,2.313167095184326,1600,0.0,0.0
1974-05-22,0.0,2.313167095184326,2.313167095184326,2.313167095184326,800,0.0,0.0
1974-05-23,0.0,2.3382182121276855,2.313165874140603,2.3382182121276855,35200,0.0,0.0
1974-05-24,0.0,2.3966751098632812,2.35492118808866,2.3966751098632812,7200,0.0,0.0
1974-05-28,0.0,2.4050261974334717,2.4050261974334717,2.4050261974334717,4000,0.0,0.0
1974-05-29,0.0,2.421726942062378,2.421726942062378,2.421726942062378,15200,0.0,0.0
1974-05-30,0.0,2.4050261974334717,2.4050261974334717,2.4050261974334717,8000,0.0,0.0
1974-05-31,0.0,2.3883246099445183,2.33821989784778,2.3716230392456055,25600,0.0,0.0
1974-06-03,0.0,2.4050261974334717,2.371623055802451,2.4050261974334717,26400,0.0,0.0
1974-06-04,0.0,2.4217274629280543,2.3966751098632812,2.3966751098632812,4800,0.0,0.0
1974-06-05,0.0,2.4133734703063965,2.4133734703063965,2.4133734703063965,800,0.0,0.0
1974-06-06,0.0,2.4050261806434308,2.3716230392456055,2.3716230392456055,12800,0.0,0.0
1974-06-07,0.0,2.388323956205134,2.3799731731414795,2.3799731731414795,22400,0.0,0.0
1974-06-10,0.0,2.3799738245950617,2.3716230392456055,2.3716230392456055,12000,0.0,0.0
1974-06-11,0.0,2.421726942062378,2.388323811827035,2.421726942062378,6400,0.0,0.0
1974-06-12,0.0,2.4384286403656006,2.421727074335699,2.4384286403656006,29600,0.0,0.0
1974-06-13,0.0,2.5052338638561684,2.455129186579045,2.488532304763794,131200,0.0,0.0
1974-06-14,0.0,2.4718317724254035,2.4384286403656006,2.4384286403656006,20000,0.0,0.0
1974-06-17,0.0,2.446780204772949,2.4217278477274924,2.446780204772949,28800,0.0,0.0
1974-06-18,0.0,2.4634809494018555,2.4634809494018555,2.4634809494018555,1600,0.0,0.0
1974-06-19,0.0,2.4551309098800025,2.4050261974334717,2.4050261974334717,264000,0.0,0.0
1974-06-20,0.0,2.388323833976967,2.3048160076141357,2.3048160076141357,11200,0.0,0.0
1974-06-21,0.0,2.2881136939806095,2.2714121341705322,2.2714121341705322,9600,0.0,0.0
1974-06-24,0.0,2.2714121341705322,2.2714121341705322,2.2714121341705322,7200,0.0,0.0
1974-06-25,0.0,2.346568991456713,2.254710418837411,2.3382182121276855,15200,0.0,0.0
1974-06-26,0.0,2.3549197707857403,2.3382182121276855,2.3382182121276855,10400,0.0,0.0
1974-06-27,0.0,2.3465702962532315,2.3215179443359375,2.3215179443359375,23200,0.0,0.0
1974-06-28,0.0,2.3215175728867017,2.3048160076141357,2.3048160076141357,70400,0.0,0.0
1974-07-01,0.0,2.304815253790687,2.2714121341705322,2.2714121341705322,30400,0.0,0.0
1974-07-02,0.0,2.271412578981314,2.238009452819824,2.238009452819824,16800,0.0,0.0
1974-07-03,0.0,2.204606261620155,2.171203136444092,2.171203136444092,28800,0.0,0.0
1974-07-05,0.0,2.17120275941006,2.15450119972229,2.15450119972229,18400,0.0,0.0
1974-07-08,0.0,2.1545014342323676,2.037590503692627,2.037590503692627,39200,0.0,0.0
1974-07-09,0.0,2.045942111448808,2.0041881908069956,2.0208897590637207,35200,0.0,0.0
1974-07-10,0.0,2.0292399287223817,2.00418758392334,2.00418758392334,108800,0.0,0.0
1974-07-11,0.0,2.0208897590637207,1.9874866225502708,2.0208897590637207,46400,0.0,0.0
1974-07-12,0.0,2.104397269987291,2.0542925730828316,2.0709941387176514,105600,0.0,0.0
1974-07-15,0.0,2.104397269987291,2.0709941387176514,2.0709941387176514,177600,0.0,0.0
1974-07-16,0.0,2.0542920651983043,2.037590503692627,2.037590503692627,3200,0.0,0.0
1974-07-17,0.0,2.037591327320446,2.0041881908069956,2.0208897590637207,80000,0.0,0.0
1974-07-18,0.0,2.1043972969055176,2.0375910335116916,2.1043972969055176,44800,0.0,0.0
1974-07-19,0.0,2.1043972969055176,2.087695731057061,2.1043972969055176,4800,0.0,0.0
1974-07-22,0.0,2.087695598602295,2.0709940338134767,2.087695598602295,3200,0.0,0.0
1974-07-23,0.0,2.1043972969055176,2.1043972969055176,2.1043972969055176,800,0.0,0.0
1974-07-24,0.0,2.087695598602295,2.087695598602295,2.087695598602295,1600,0.0,0.0
1974-07-25,0.0,2.1378014087677,2.096047475002706,2.1378014087677,14400,0.0,0.0
1974-07-26,0.0,2.154502982273698,2.1210998352617025,2.1378014087677,24000,0.0,0.0
1974-07-29,0.0,2.2046065714167455,2.1461510941443316,2.1795542240142822,11200,0.0,0.0
1974-07-30,0.0,2.171203136444092,2.171203136444092,2.171203136444092,800,0.0,0.0
1974-07-31,0.0,2.1712035602993436,2.1043972969055176,2.1043972969055176,49600,0.0,0.0
1974-08-01,0.0,2.1043983022850683,2.0709951546297494,2.079345941543579,13600,0.0,0.0
1974-08-02,0.0,2.0709941387176514,2.0709941387176514,2.0709941387176514,2400,0.0,0.0
1974-08-05,0.0,2.1043972969055176,2.087695731057061,2.1043972969055176,4800,0.0,0.0
1974-08-06,0.0,2.1378014087677,2.1210998352617025,2.1378014087677,1600,0.0,0.0
1974-08-07,0.0,2.238009452819824,2.1378000743353542,2.238009452819824,89600,0.0,0.0
1974-08-08,0.0,2.2714121341705322,2.2213074547403,2.2714121341705322,7200,0.0,0.0
1974-08-09,0.0,2.2714121341705322,2.2213074547403,2.2714121341705322,13600,0.0,0.0
1974-08-12,0.0,2.254711151123047,2.254711151123047,2.254711151123047,800,0.0,0.0
1974-08-13,0.0,2.229659080505371,2.229659080505371,2.229659080505371,2400,0.0,0.0
1974-08-14,0.0,2.2046061581327714,2.1879045963287354,2.1879045963287354,1600,0.0,0.0
1974-08-15,0.0,2.1628538106818755,2.079345941543579,2.079345941543579,28000,0.0,0.0
1974-08-16,0.0,2.0709936267039812,2.029239722939788,2.037590503692627,14400,0.0,0.0
1974-08-19,0.0,2.0292394964266025,1.970784037681803,1.9958363771438599,30400,0.0,0.0
1974-08-20,0.0,2.062643589349739,1.9791357517242432,1.9791357517242432,24800,0.0,0.0
1974-08-21,0.0,1.96243433602925,1.9373819828033447,1.9373819828033447,24800,0.0,0.0
1974-08-22,0.0,1.920679818700861,1.8037688732147217,1.8037688732147217,73600,0.0,0.0
1974-08-23,0.0,1.7369627380371093,1.670156478881836,1.670156478881836,68000,0.0,0.0
1974-08-26,0.0,1.670156478881836,1.5949994373321532,1.670156478881836,61600,0.0,0.0
1974-08-27,0.0,1.670156791806221,1.594999736174941,1.6033505201339722,33600,0.0,0.0
1974-08-28,0.0,1.6200520880520344,1.58664895221591,1.6033505201339722,20000,0.0,0.0
1974-08-29,0.0,1.6200512246081704,1.5866481065750122,1.5866481065750122,24000,0.0,0.0
1974-08-30,0.0,1.6367530138064654,1.6117006717584073,1.6284022331237793,8800,0.0,0.0
1974-09-03,0.0,1.6534554130672792,1.611701488494873,1.611701488494873,12800,0.0,0.0
1974-09-04,0.0,1.6033496655915913,1.5866481065750122,1.5866481065750122,44000,0.0,0.0
1974-09-05,0.0,1.6200522184371948,1.5866490799127166,1.6200522184371948,5600,0.0,0.0
1974-09-06,0.0,1.670156478881836,1.6367533493041992,1.670156478881836,4000,0.0,0.0
1974-09-09,0.0,1.6868573427200317,1.6701557848713184,1.6868573427200317,3200,0.0,0.0
1974-09-10,0.0,1.6701569262239122,1.6200522184371948,1.6200522184371948,18400,0.0,0.0
1974-09-11,0.0,1.6117001305181513,1.5699462411264895,1.5782970190048218,20800,0.0,0.0
1974-09-12,0.0,1.578297528528398,1.553245186805725,1.553245186805725,11200,0.0,0.0
1974-09-13,0.0,1.5365437098911832,1.5114913667951313,1.5198421478271484,11200,0.0,0.0
1974-09-16,0.0,1.5031401896744632,1.469737074348364,1.4864386320114136,33600,0.0,0.0
1974-09-17,0.0,1.4947894108429383,1.4780878531798887,1.4864386320114136,9600,0.0,0.0
1974-09-18,0.0,1.536543846130371,1.4697375919507898,1.536543846130371,40000,0.0,0.0
1974-09-19,0.0,1.5699469732201619,1.536543846130371,1.536543846130371,29600,0.0,0.0
1974-09-20,0.0,1.5699467479541738,1.5365436256572764,1.553245186805725,14400,0.0,0.0
1974-09-23,0.0,1.5699470043182373,1.5699470043182373,1.5699470043182373,800,0.0,0.0
1974-09-24,0.0,1.6200520880520344,1.58664895221591,1.6033505201339722,14400,0.0,0.0
1974-09-25,0.0,1.6534546613693237,1.6200515368972161,1.6534546613693237,3200,0.0,0.0
1974-09-26,0.0,1.6618049144744873,1.6618049144744873,1.6618049144744873,5600,0.0,0.0
1974-09-27,0.0,1.6618049144744873,1.6618049144744873,1.6618049144744873,2400,0.0,0.0
1974-09-30,0.0,1.6367529925479685,1.553245186805725,1.553245186805725,248000,0.0,0.0
1974-10-01,0.0,1.5281926691532135,1.386229415734609,1.4029309749603271,16800,0.0,0.0
1974-10-02,0.0,1.3862297375027726,1.3695281744003296,1.3695281744003296,4000,0.0,0.0
1974-10-03,0.0,1.3862298727035522,1.3695283079721843,1.3862298727035522,11200,0.0,0.0
1974-10-04,0.0,1.3862298727035522,1.3862298727035522,1.3862298727035522,12000,0.0,0.0
1974-10-07,0.0,1.3862297375027726,1.3528266112978866,1.3695281744003296,124000,0.0,0.0
1974-10-08,0.0,1.3778789229691029,1.3361250162124634,1.3361250162124634,16000,0.0,0.0
1974-10-09,0.0,1.3194235410445776,1.252617285801814,1.3027219772338867,55200,0.0,0.0
1974-10-10,0.0,1.3695281744003296,1.2943711404393359,1.3695281744003296,132000,0.0,0.0
1974-10-11,0.0,1.4530358824426728,1.35282651123973,1.4446851015090942,78400,0.0,0.0
1974-10-14,0.0,1.4613863723031406,1.4446848137625332,1.453035593032837,6400,0.0,0.0
1974-10-15,0.0,1.4363340934117634,1.4029309749603271,1.4029309749603271,7200,0.0,0.0
1974-10-16,0.0,1.4029310889866042,1.3444756269454956,1.3444756269454956,8000,0.0,0.0
1974-10-17,0.0,1.2693187168666296,1.227564811706543,1.227564811706543,70400,0.0,0.0
1974-10-18,0.0,1.2609679358346122,1.227564811706543,1.227564811706543,131200,0.0,0.0
1974-10-21,0.0,1.2108630027089802,1.152407547405788,1.1691091060638428,15200,0.0,0.0
1974-10-22,0.0,1.20251195414083,1.1858103992222073,1.1941611766815186,34400,0.0,0.0
1974-10-23,0.0,1.1858106647218978,1.1691091060638428,1.1691091060638428,5600,0.0,0.0
1974-10-24,0.0,1.1858111343522002,1.1524080038070679,1.1524080038070679,12800,0.0,0.0
1974-10-25,0.0,1.1607587864433508,1.1357064385345017,1.1524080038070679,5600,0.0,0.0
1974-10-28,0.0,1.1607586341117744,1.119004726409912,1.119004726409912,428000,0.0,0.0
1974-10-29,0.0,1.1524080038070679,1.1273556558982185,1.1524080038070679,36800,0.0,0.0
1974-10-30,0.0,1.227564811706543,1.1357062203543526,1.227564811706543,416000,0.0,0.0
1974-10-31,0.0,1.3027221905557733,1.235915924373426,1.2693190574645996,221600,0.0,0.0
1974-11-01,1.2693190574645996,1.2693190574645996,1.2693190574645996,1.2693190574645996,0,0.0,0.0
1974-11-04,0.0,1.2860206240101866,1.2609682741918062,1.2693190574645996,16000,0.0,0.0
1974-11-05,0.0,1.2860204503427144,1.2693188860525493,1.2776696681976318,16000,0.0,0.0
1974-11-06,0.0,1.3361251048552685,1.2776696315178504,1.3027219772338867,19200,0.0,0.0
1974-11-07,0.0,1.3528265789151193,1.3194234535098077,1.3361250162124634,52000,0.0,0.0
1974-11-08,0.0,1.3862298727035522,1.336125178509448,1.3862298727035522,22400,0.0,0.0
1974-11-11,0.0,1.4029309749603271,1.386229415734609,1.4029309749603271,11200,0.0,0.0
1974-11-12,0.0,1.4029309749603271,1.4029309749603271,1.4029309749603271,30400,0.0,0.0
1974-11-13,0.0,1.386229741345545,1.3110727071762085,1.3110727071762085,72000,0.0,0.0
1974-11-14,0.0,1.3194237438837686,1.2526174783706665,1.2526174783706665,28000,0.0,0.0
1974-11-15,0.0,1.2359158992767334,1.2359158992767334,1.2359158992767334,3200,0.0,0.0
1974-11-18,0.0,1.2192142648973328,1.1524080038070679,1.1524080038070679,19200,0.0,0.0
1974-11-19,0.0,1.1357060670852661,1.1190045072751886,1.1357060670852661,6400,0.0,0.0
1974-11-20,0.0,1.1691091060638428,1.1106536507606506,1.1691091060638428,12000,0.0,0.0
1974-11-21,0.0,1.1691091060638428,1.1691091060638428,1.1691091060638428,32000,0.0,0.0
1974-11-22,1.1691091060638428,1.1691091060638428,1.1691091060638428,1.1691091060638428,0,0.0,0.0
1974-11-25,0.0,1.152407456488505,1.1440566778182983,1.1440566778182983,8000,0.0,0.0
1974-11-26,0.0,1.1524080038070679,1.1357064385345017,1.1524080038070679,20800,0.0,0.0
1974-11-27,0.0,1.135706289490657,1.1023031633291671,1.119004726409912,8800,0.0,0.0
1974-11-29,0.0,1.1106546381488442,1.06890070438385,1.06890070438385,242400,0.0,0.0
1974-12-02,0.0,1.0939530646428466,1.06890070438385,1.06890070438385,11200,0.0,0.0
1974-12-03,0.0,1.1023036241531372,1.085602054090211,1.1023036241531372,2400,0.0,0.0
1974-12-04,0.0,1.0856017801496718,1.0354970826043024,1.0521986484527588,16800,0.0,0.0
1974-12-05,0.0,1.0354970693588257,1.0354970693588257,1.0354970693588257,11200,0.0,0.0
1974-12-06,0.0,1.06890070438385,1.0354975573718548,1.06890070438385,9600,0.0,0.0
1974-12-09,0.0,1.0939522981643677,1.0521983936542774,1.0939522981643677,10400,0.0,0.0
1974-12-10,0.0,1.1023033459981282,1.0521986484527588,1.0521986484527588,49600,0.0,0.0
1974-12-11,0.0,1.0521986484527588,1.0354970826043024,1.0521986484527588,43200,0.0,0.0
1974-12-12,0.0,1.085601568222046,1.052198443045983,1.085601568222046,9600,0.0,0.0
1974-12-13,0.0,1.06890070438385,1.06890070438385,1.06890070438385,17600,0.0,0.0
1974-12-16,0.0,1.0772510644957776,1.0605494976043701,1.0605494976043701,6400,0.0,0.0
1974-12-17,0.0,1.0939522981643677,1.0772507363603314,1.0939522981643677,3200,0.0,0.0
1974-12-18,0.0,1.119004778395918,1.0689000868259517,1.1106539964675903,210400,0.0,0.0
1974-12-19,1.1106539964675903,1.1106539964675903,1.1106539964675903,1.1106539964675903,0,0.0,0.0
1974-12-20,0.0,1.1273555755615234,1.102303229437934,1.1273555755615234,7200,0.0,0.0
1974-12-23,0.0,1.1106544091846002,1.1023036241531372,1.1023036241531372,10400,0.0,0.0
1974-12-24,0.0,1.119005424901843,1.06890070438385,1.06890070438385,8000,0.0,0.0
1974-12-26,0.0,1.0521986484527588,1.0521986484527588,1.0521986484527588,2400,0.0,0.0
1974-12-27,0.0,1.085601568222046,1.052198443045983,1.085601568222046,15200,0.0,0.0
1974-12-30,0.0,1.0939522981643677,1.0688999554583134,1.0939522981643677,5600,0.0,0.0
1974-12-31,0.0,1.1607589721679688,1.085601916416086,1.1607589721679688,47200,0.0,0.0
1975-01-02,0.0,1.2192143201828003,1.1524080560631949,1.2192143201828003,20800,0.0,0.0
1975-01-03,0.0,1.2693190574645996,1.2192143578278392,1.2693190574645996,10400,0.0,0.0
1975-01-06,0.0,1.2860206240101866,1.2693190574645996,1.2693190574645996,9600,0.0,0.0
1975-01-07,0.0,1.2609682615598043,1.2442666951815287,1.2526174783706665,5600,0.0,0.0
1975-01-08,0.0,1.2359162403477562,1.2025130987167358,1.2025130987167358,4800,0.0,0.0
1975-01-09,0.0,1.2025130987167358,1.1858115279012256,1.2025130987167358,5600,0.0,0.0
1975-01-10,0.0,1.2192143201828003,1.1524080560631949,1.2192143201828003,51200,0.0,0.0
1975-01-13,0.0,1.2693190316896181,1.2359158992767334,1.2359158992767334,143200,0.0,0.0
1975-01-14,0.0,1.2693190574645996,1.2442667076462195,1.2693190574645996,25600,0.0,0.0
1975-01-15,0.0,1.29437140728298,1.2693190574645996,1.2693190574645996,8000,0.0,0.0
1975-01-16,0.0,1.2693190574645996,1.2693190574645996,1.2693190574645996,17600,0.0,0.0
1975-01-17,0.0,1.2526174783706665,1.2526174783706665,1.2526174783706665,3200,0.0,0.0
1975-01-20,0.0,1.2359158992767334,1.2359158992767334,1.2359158992767334,800,0.0,0.0
1975-01-21,0.0,1.2860206240101866,1.2526174909190129,1.2693190574645996,97600,0.0,0.0
1975-01-22,0.0,1.2860206240101866,1.2693190574645996,1.2693190574645996,84800,0.0,0.0
1975-01-23,0.0,1.2526174783706665,1.2526174783706665,1.2526174783706665,1600,0.0,0.0
1975-01-24,0.0,1.2693190574645996,1.235915924373426,1.2693190574645996,279200,0.0,0.0
1975-01-27,0.0,1.3194242715835571,1.2860211254675178,1.3194242715835571,36000,0.0,0.0
1975-01-28,0.0,1.3695281744003296,1.344475829746665,1.3695281744003296,4800,0.0,0.0
1975-01-29,0.0,1.5281935930252075,1.4112826077664484,1.5281935930252075,13600,0.0,0.0
1975-01-30,0.0,1.5615959673799493,1.5114912839346035,1.553245186805725,36000,0.0,0.0
1975-01-31,0.0,1.603349352639819,1.5365431296131598,1.5782970190048218,29600,0.0,0.0
1975-02-03,0.0,1.5866478942932292,1.5615955591201782,1.5615955591201782,11200,0.0,0.0
1975-02-04,0.0,1.5699470043182373,1.5615962223803743,1.5699470043182373,2400,0.0,0.0
1975-02-05,0.0,1.6033501320696892,1.5699470043182373,1.5699470043182373,48000,0.0,0.0
1975-02-06,0.0,1.7620153851233995,1.5866489249926348,1.7369630336761475,20000,0.0,0.0
1975-02-07,0.0,1.7119109074686476,1.611701488494873,1.611701488494873,12800,0.0,0.0
1975-02-10,0.0,1.6284022331237793,1.6284022331237793,1.6284022331237793,800,0.0,0.0
1975-02-11,0.0,1.6200522184371948,1.6200522184371948,1.6200522184371948,800,0.0,0.0
1975-02-12,0.0,1.6367534399032593,1.62840265704661,1.6367534399032593,6400,0.0,0.0
1975-02-13,0.0,1.7119101115635464,1.4363343375069755,1.4613866806030273,153600,0.0,0.0
1975-02-14,0.0,1.519842341542244,1.3611774817109108,1.4697376489639282,108800,0.0,0.0
1975-02-18,0.0,1.519842341542244,1.4613868668675423,1.4697376489639282,16800,0.0,0.0
1975-02-19,0.0,1.4613866806030273,1.4530358995710102,1.4613866806030273,8000,0.0,0.0
1975-02-20,0.0,1.4697374443098299,1.4446851015090942,1.4446851015090942,9600,0.0,0.0
1975-02-21,0.0,1.4697374616350447,1.4446851185389928,1.4613866806030273,15200,0.0,0.0
1975-02-24,0.0,1.453035813431407,1.436334252357483,1.436334252357483,130400,0.0,0.0
1975-02-25,0.0,1.4613866806030273,1.4363343375069755,1.4613866806030273,16000,0.0,0.0
1975-02-26,0.0,1.5031400918960571,1.444684643877877,1.5031400918960571,24800,0.0,0.0
1975-02-27,0.0,1.5782970190048218,1.5114907959781627,1.5782970190048218,68800,0.0,0.0
1975-02-28,0.0,1.5949988860833018,1.5782973270667227,1.5866481065750122,14400,0.0,0.0
1975-03-03,0.0,1.5699470043182373,1.5699470043182373,1.5699470043182373,23200,0.0,0.0
1975-03-04,0.0,1.5532454096752664,1.5281930643579233,1.536543846130371,22400,0.0,0.0
1975-03-05,0.0,1.5198421478271484,1.5114913667951313,1.5198421478271484,36800,0.0,0.0
1975-03-06,0.0,1.5031410880007987,1.4363348174229855,1.4780887365341187,1461600,0.0,0.0
1975-03-07,0.0,1.4947900434574448,1.3862298727035522,1.3862298727035522,12000,0.0,0.0
