Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,15.85031180862169,15.85031180862169,15.442368507385256,15.442368507385254,48000,0.0,0
2007-05-11,15.51036088237133,15.629343953974562,15.408374234552292,15.531607627868652,25500,0.0,0
2007-05-14,15.510362967027849,15.88431189792756,15.442372399684537,15.833317756652832,100000,0.0,0
2007-05-15,15.85031317408628,16.13502474205442,15.80356936285101,16.02029037475586,73600,0.0,0
2007-05-16,16.020289423548345,16.079780953943562,15.786572002271727,15.850312232971191,102100,0.0,0
2007-05-17,15.799319338541256,15.799319338541256,15.20440080706597,15.25539493560791,112100,0.0,0
2007-05-18,15.255398283783581,15.34463559678344,15.110918129916833,15.319138526916504,92000,0.0,0
2007-05-21,15.212901750260052,15.212901750260052,14.872948955482162,15.085419654846191,289400,0.0,0
2007-05-22,15.319136765179406,15.382878622004807,15.013180067076643,15.042925834655762,2507500,0.0,0
2007-05-23,15.085420933645054,15.178908568017514,15.038677116458823,15.127914428710938,758400,0.0,0
2007-05-24,15.106666095091416,15.174656652672091,14.711470472584132,14.787960052490234,599500,0.0,0
2007-05-25,14.851702146996198,14.970685219410013,14.558491545658175,14.889946937561035,329200,0.0,0
2007-05-29,14.85170374783942,15.22565267133382,14.85170374783942,15.157660484313965,161600,0.0,0
2007-05-30,15.085419513558069,15.27239314367904,14.923941329667407,15.24689769744873,276700,0.0,0
2007-05-31,15.442370306548177,15.765325052398255,15.382878770814434,15.701584815979004,342800,0.0,0
2007-06-01,15.786574214645986,15.977796554565431,15.744079100535002,15.97779655456543,210400,0.0,0
2007-06-04,15.952299818692573,16.024539075312376,15.752576851059224,16.02029037475586,262800,0.0,0
2007-06-05,15.973545973481922,16.487724636031473,15.918303142151487,16.415485382080078,295100,0.0,0
2007-06-06,16.3304977079982,16.3304977079982,16.062784179057463,16.23276138305664,212000,0.0,0
2007-06-07,16.19026686604404,16.19026686604404,15.871560812609925,16.122276306152344,176900,0.0,0
2007-06-08,16.12227604075333,16.38149055264297,16.088281571878493,16.27525520324707,154100,0.0,0
2007-06-11,16.22001282832869,16.224263150198,16.105280074222723,16.211515426635742,115400,0.0,0
2007-06-12,16.20726543145857,16.372992325199807,16.18601868475226,16.254009246826172,170400,0.0,0
2007-06-13,16.279506076268206,16.925417216990475,16.279506076268206,16.772438049316406,168300,0.0,0
2007-06-14,16.827677560891942,16.989155734968552,16.68744775207956,16.80643081665039,242200,0.0,0
2007-06-15,17.04014814547041,17.31636068205957,17.04014814547041,17.23562240600586,281200,0.0,0
2007-06-18,17.28661815059733,17.384354488641204,17.18038278911186,17.29086685180664,208900,0.0,0
2007-06-19,17.295115348436116,18.030263777793493,17.29086502665248,18.021764755249023,282600,0.0,0
2007-06-20,18.128001562321273,18.527445927874734,17.562830296389492,17.605323791503906,386200,0.0,0
2007-06-21,17.605320513516745,18.009015126030302,17.601070192182924,17.73705291748047,206800,0.0,0
2007-06-22,17.76254823886769,17.805043346799618,17.2611173124293,17.558576583862305,209000,0.0,0
2007-06-25,17.46508816446569,17.52033099172606,17.03589813073256,17.12513542175293,105200,0.0,0
2007-06-26,17.231373897312288,17.37160534107774,16.878673369002264,17.324861526489258,157800,0.0,0
2007-06-27,17.282367404247786,17.371606337683072,17.08264603185198,17.337610244750977,342300,0.0,0
2007-06-28,17.341858790442352,17.341858790442352,16.759687916287643,16.793684005737305,119900,0.0,0
2007-06-29,16.79368425498993,17.28661621216678,16.742691741081373,17.19312858581543,87700,0.0,0
2007-07-02,17.25261792700573,18.195988229905883,17.23562150521401,17.70305633544922,202000,0.0,0
2007-07-03,17.71580877123006,17.992021366883662,17.41410072559324,17.59257698059082,89200,0.0,0
2007-07-05,17.579825748214173,18.072757720947266,17.579825748214173,18.072757720947266,68000,0.0,0
2007-07-06,18.144997916509585,18.31497350213765,17.907030151402957,18.272480010986328,130400,0.0,0
2007-07-09,18.319221787303434,18.319221787303434,18.064256005671922,18.263978958129883,103500,0.0,0
2007-07-10,18.251235372706255,18.3362239858445,17.868787424095636,18.09400749206543,149800,0.0,0
2007-07-11,18.081255814962997,18.276728465259886,18.060009069673814,18.255481719970703,77200,0.0,0
2007-07-12,18.293726214057294,18.357468069916777,18.20873761325223,18.31072425842285,100500,0.0,0
2007-07-13,18.272481341622573,18.53169587118135,18.15349826091608,18.480703353881836,65600,0.0,0
2007-07-16,18.43820823861316,18.489200755912673,17.987771363925493,18.480703353881836,127300,0.0,0
2007-07-17,18.56993940866496,18.650677690681366,18.523195595541804,18.565689086914062,244900,0.0,0
2007-07-18,18.531691702187825,18.552938444530927,18.166241898205353,18.26822853088379,123700,0.0,0
2007-07-19,18.319223842628908,18.327722865072435,18.060009331681133,18.102502822875977,156200,0.0,0
2007-07-20,18.06425842259372,18.10250321390431,17.87728478786574,17.958023071289062,125100,0.0,0
2007-07-23,17.89003287802071,17.987770829724592,17.851788085926145,17.9835205078125,68600,0.0,0
2007-07-24,17.983520982303826,18.15349820076956,17.354607867617243,17.384353637695312,76200,0.0,0
2007-07-25,17.465092618942677,17.537333507019376,17.316363762642048,17.45234489440918,131100,0.0,0
2007-07-26,17.210127912475077,17.324862293080994,16.94241435772794,17.20587921142578,123300,0.0,0
2007-07-27,17.188881711957414,17.720058516276104,17.167634963989258,17.167634963989258,130500,0.0,0
2007-07-30,17.16763208746686,17.584074437752964,17.091142510779342,17.537330627441406,98000,0.0,0
2007-07-31,17.635065696585468,17.873033431721975,17.46508851134188,17.507583618164062,120700,0.0,0
2007-08-01,17.55433039092189,18.060010089870026,17.388601877849773,17.71580696105957,256600,0.0,0
2007-08-02,17.74980182845914,18.455204462022216,17.74980182845914,17.953773498535156,185600,0.0,0
2007-08-03,17.975021733285423,18.1449989496141,17.350358948476714,17.465091705322266,230400,0.0,0
2007-08-06,17.851786790022338,18.268230771942644,14.62223292700868,16.483476638793945,1251700,0.0,0
2007-08-07,16.48347726480434,16.831929082483235,16.360243869984956,16.470727920532227,229100,0.0,0
2007-08-08,16.59396012449934,17.596822014053522,16.572713380267636,16.976408004760742,420400,0.0,0
2007-08-09,16.61520870666499,16.742692428202513,16.262508174540315,16.343246459960938,491200,0.0,0
2007-08-10,16.23276234973654,16.41973598845193,15.807820935455599,16.14777374267578,300900,0.0,0
2007-08-13,16.40273633247503,16.50897167561547,16.271005544435408,16.36024284362793,253500,0.0,0
2007-08-14,16.360244505635652,16.916918343811226,16.266756875447566,16.343246459960938,319700,0.0,0
2007-08-15,16.309253287392178,16.3517467839374,15.697336562593843,15.905558586120605,208700,0.0,0
2007-08-16,15.790822914191486,15.846065752019602,15.038676415231516,15.680338859558105,418400,0.0,0
2007-08-17,16.317751302141144,16.78518621933369,15.99054621169721,16.07553482055664,223100,0.0,0
2007-08-20,16.169021252057846,16.836179174274356,16.088282963103367,16.508974075317383,173000,0.0,0
2007-08-21,16.551467334025133,16.721442916069464,15.89280850893002,16.321998596191406,50700,0.0,0
2007-08-22,16.40273747239307,16.997656083732842,16.40273747239307,16.91691780090332,94500,0.0,0
2007-08-23,16.976412779186052,16.993410827760997,16.670454388929574,16.695951461791992,47500,0.0,0
2007-08-24,16.653454338492164,16.785186767578125,16.487727437365823,16.785186767578125,69300,0.0,0
2007-08-27,16.763937204810777,16.891419290344693,16.66195056377004,16.797931671142578,88500,0.0,0
2007-08-28,16.75544022186228,16.763939244735102,16.33899782723116,16.423986434936523,126300,0.0,0
2007-08-29,16.423986124522926,16.593961715698242,16.32624817384415,16.593961715698242,171200,0.0,0
2007-08-30,16.602459408390352,16.691696708185322,16.487725042501374,16.653451919555664,156900,0.0,0
2007-08-31,16.865921722453336,17.316360140347072,16.810680513681767,17.273866653442383,149300,0.0,0
2007-09-04,17.265369202039537,17.401350317728355,17.167632876452124,17.346107482910156,95600,0.0,0
2007-09-05,17.26962096982538,17.57132902252995,17.227127471509235,17.448097229003906,104400,0.0,0
2007-09-06,17.562830454131674,17.69456126278327,17.409851276709098,17.443845748901367,69300,0.0,0
2007-09-07,17.27386853843892,17.27386853843892,16.59821164837913,16.738441467285156,70600,0.0,0
2007-09-10,16.806432057588687,16.99765601192743,16.66195191664639,16.836177825927734,68200,0.0,0
2007-09-11,16.86592345198096,17.040149359792487,16.814930938261753,16.997655868530273,77500,0.0,0
2007-09-12,16.93391461872984,16.980658433410568,16.687449442717163,16.772438049316406,77800,0.0,0
2007-09-13,16.806433122509226,16.8829227090914,16.44948225880005,16.66195297241211,92700,0.0,0
2007-09-14,16.53021945027099,16.950910486298916,16.491974663266394,16.75543785095215,58100,0.0,0
2007-09-17,16.721444916291162,16.751190687232683,16.436734931272916,16.517473220825195,93100,0.0,0
2007-09-18,16.649199461103414,17.086888460277347,16.581208921221812,16.9934024810791,169500,0.0,0
2007-09-19,16.9976567659076,17.779549041980264,16.916918479837772,17.367355346679688,197300,0.0,0
2007-09-20,17.418349821166593,17.78379808704598,17.384353728885962,17.562829971313477,197100,0.0,0
2007-09-21,17.698807678999103,17.949523137550646,17.367352327391373,17.800792694091797,289100,0.0,0
2007-09-24,17.890032199549303,18.676174758118396,17.890032199549303,18.565689086914062,770200,0.0,0
2007-09-25,18.61243244695268,19.878757587088593,18.578437978886964,19.504810333251953,791300,0.0,0
2007-09-26,19.725779375386487,20.163470127791484,19.63229336794989,19.972246170043945,464900,0.0,0
2007-09-27,19.972247752948174,20.09548116004379,19.679038741845496,19.92975425720215,325500,0.0,0
2007-09-28,19.80226598783575,20.065730788329773,19.38582366511554,19.424068450927734,176900,0.0,0
2007-10-01,19.56854866057536,19.806516397921488,19.249842651051257,19.61954116821289,313200,0.0,0
2007-10-02,19.691784571465025,19.883008525966968,19.46231582606269,19.662038803100586,140200,0.0,0
2007-10-03,19.555804914204938,19.640793524892278,19.26259590940768,19.343334197998047,138600,0.0,0
2007-10-04,19.34333080027087,19.526055713794328,18.918389442499603,19.011877059936523,206400,0.0,0
2007-10-05,19.228597164507498,19.82776443672638,19.1776046535377,19.632291793823242,391500,0.0,0
2007-10-08,19.79377092219934,19.90850367214647,19.54730413544411,19.717281341552734,125700,0.0,0
2007-10-09,19.802268622386816,20.040236390325102,19.577050198763857,19.662038803100586,118200,0.0,0
2007-10-10,19.747027019128478,20.018989250839866,19.547304046017967,19.8065185546875,149500,0.0,0
2007-10-11,20.03173754012837,20.50342275828362,18.272480385620636,18.948137283325195,640700,0.0,0
2007-10-12,19.058620627975436,19.45806657066526,18.30222547508701,19.43256950378418,276000,0.0,0
2007-10-15,19.334832367093547,19.419820965439154,18.69742031103552,19.071369171142578,132700,0.0,0
2007-10-16,18.909893850158216,19.271093421358806,18.807907192547724,18.98638343811035,144200,0.0,0
2007-10-17,19.122364191719182,19.36458067513246,19.02037753611327,19.228599548339844,185800,0.0,0
2007-10-18,19.186107453060284,19.271094447735344,19.04587599400501,19.09686851501465,154500,0.0,0
2007-10-19,19.037372558306508,19.156357241117597,18.234233649189196,18.314971923828125,241400,0.0,0
2007-10-22,17.856037142314037,18.75266372152155,17.486338592283733,18.40846061706543,352800,0.0,0
2007-10-23,18.78241253393845,18.78241253393845,18.03026596812092,18.234237670898438,245800,0.0,0
2007-10-24,18.323473963418127,18.710170598942405,17.915530580649797,18.60393524169922,283000,0.0,0
2007-10-25,18.782409072884512,18.867397671969957,18.123750266762038,18.285226821899414,142300,0.0,0
2007-10-26,18.450954370267592,18.829153568915174,18.136498649533078,18.255481719970703,123900,0.0,0
2007-10-29,18.39996467940821,19.589800429340233,18.39996467940821,19.551555633544922,241300,0.0,0
2007-10-30,19.441068208440864,19.479312997626245,19.143608917112633,19.2200984954834,173500,0.0,0
2007-10-31,19.271093311555784,19.40707444024636,18.999131054174633,19.343334197998047,88100,0.0,0
2007-11-01,19.50905605833945,19.564298884171155,18.88439179530654,19.05436897277832,227800,0.0,0
2007-11-02,19.122362679604414,19.18610453694554,18.582686916123958,19.084117889404297,120300,0.0,0
2007-11-05,18.782411111463503,18.960885729993535,18.459454724090765,18.84615135192871,87700,0.0,0
2007-11-06,18.846150699536857,19.551553368350742,18.80365720736437,19.41132354736328,181700,0.0,0
2007-11-07,19.22859789285462,19.35607998561927,18.646428642581636,18.693172454833984,158800,0.0,0
2007-11-08,18.76966063467663,19.101116024994727,18.616683094171478,18.99488067626953,194100,0.0,0
2007-11-09,18.697422241810212,18.782410848932102,18.051511097115846,18.081256866455078,125000,0.0,0
2007-11-12,18.08125607717117,19.322085796531148,17.936775937677666,18.922639846801758,347400,0.0,0
2007-11-13,19.028874501879653,19.3730776036857,18.96088394583407,19.292339324951172,207000,0.0,0
2007-11-14,19.326333173140082,19.66628594247403,19.04587193581174,19.24984359741211,223700,0.0,0
2007-11-15,19.194601796976347,19.194601796976347,18.60393352458565,18.807905197143555,184100,0.0,0
2007-11-16,18.731417836322397,20.031737493019076,18.731417836322397,19.6705379486084,476300,0.0,0
2007-11-19,19.861759320937352,21.204573915922982,19.534554288418935,20.609655380249023,1200400,0.0,0
2007-11-20,20.197466198243436,20.384441469981045,19.594050129330487,19.92975425720215,323700,0.0,0
2007-11-21,19.81076595492901,20.69039444957684,19.764022145480237,20.418432235717773,405200,0.0,0
2007-11-23,20.822126960884493,21.05159568786621,20.545914424218797,21.05159568786621,117400,0.0,0
2007-11-26,21.332058701919188,21.926975692030613,21.230072052201994,21.327808380126953,230500,0.0,0
2007-11-27,21.349055685580726,21.349055685580726,20.05298317726556,20.397186279296875,438400,0.0,0
2007-11-28,20.26120405030654,21.196075360781503,20.22720796362402,20.830625534057617,343500,0.0,0
2007-11-29,20.741391736482264,21.166333165552413,20.741391736482264,20.88587188720703,173000,0.0,0
2007-11-30,21.37880399913039,21.49778708120523,20.108228405885658,20.261207580566406,305300,0.0,0
2007-12-03,19.972246380831628,20.741390920768048,19.058621695852533,20.541667938232422,624400,0.0,0
2007-12-04,20.545915149839853,20.715892350871478,20.163468879052783,20.494922637939453,315200,0.0,0
2007-12-05,20.70739375241191,20.70739375241191,20.210213103909084,20.448179244995117,266300,0.0,0
2007-12-06,20.397186732051363,20.528919146597385,20.184716036925828,20.448179244995117,148900,0.0,0
2007-12-07,20.503420798933753,20.503420798933753,19.972244094298162,20.150718688964844,213700,0.0,0
2007-12-10,20.163466285538245,20.877367844409523,20.150716943435977,20.78388023376465,279100,0.0,0
2007-12-11,20.809380856855807,20.809380856855807,19.85326270776883,20.11672592163086,880600,0.0,0
2007-12-12,20.120975562211566,20.295201479342232,20.078482068676422,20.20171546936035,325900,0.0,0
2007-12-13,19.802270364866168,20.086981971293685,19.577051921425355,19.938251495361328,240100,0.0,0
2007-12-14,19.815019447341008,19.815019447341008,18.867400247581028,19.343334197998047,539800,0.0,0
2007-12-17,18.922642762226467,19.483565361735263,18.408463982847245,19.186107635498047,498500,0.0,0
2007-12-18,19.377327116739284,19.377327116739284,18.718668273488138,19.101116180419922,493600,0.0,0
2007-12-19,19.033125007256764,19.147859375633413,18.769660181641022,19.05862045288086,176100,0.0,0
2007-12-20,19.028874355281168,19.143608721665935,18.75266343267136,19.01612663269043,352300,0.0,0
2007-12-21,19.279589525192694,19.717280239091632,19.105363628133173,19.3560791015625,445700,0.0,0
2007-12-24,19.453817017057837,19.8150181841979,19.147860307519245,19.581300735473633,116800,0.0,0
2007-12-26,19.368829096513696,19.62379327897458,19.368829096513696,19.49631118774414,115000,0.0,0
2007-12-27,19.509058590961686,19.594047190730606,19.203100280202666,19.28384017944336,215300,0.0,0
2007-12-28,19.334834904960505,19.428322537514013,18.93963924864981,19.228599548339844,280700,0.0,0
2007-12-31,19.016128349831316,19.215851333908816,18.92689104159268,19.194602966308594,141100,0.0,0
2008-01-02,19.186102661984428,19.254093213359962,18.871645348733466,19.181852340698242,281500,0.0,0
