Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-18,0.20297837257385254,0.20445987544489932,0.20297837257385254,0.20297837257385254,20755200,0.0,0.0
1981-03-19,0.2029783401030377,0.2029783401030377,0.20149685442447662,0.20149685442447662,8572800,0.0,0.0
1981-03-20,0.20742277801036835,0.2089048567519982,0.20742277801036835,0.20742277801036835,14764800,0.0,0.0
1981-03-23,0.20890496671199799,0.2118679558265624,0.20890496671199799,0.20890496671199799,8054400,0.0,0.0
1981-03-24,0.21038638055324554,0.21186786600470284,0.21038638055324554,0.21038638055324554,14227200,0.0,0.0
1981-03-25,0.21927595138549805,0.22075743693029376,0.21927595138549805,0.21927595138549805,11875200,0.0,0.0
1981-03-26,0.21779453270794608,0.21779453270794608,0.2163124531507492,0.2163124531507492,15964800,0.0,0.0
1981-03-27,0.2163124531507492,0.21779453270794608,0.2163124531507492,0.2163124531507492,17241600,0.0,0.0
1981-03-30,0.2163124531507492,0.21779453270794608,0.2163124531507492,0.2163124531507492,5318400,0.0,0.0
1981-03-31,0.2163123308719161,0.2163123308719161,0.21483084559440613,0.21483084559440613,4742400,0.0,0.0
1981-04-01,0.2163124531507492,0.21779453270794608,0.2163124531507492,0.2163124531507492,8246400,0.0,0.0
1981-04-02,0.21779443323612213,0.21927593562995354,0.21779443323612213,0.21779443323612213,9792000,0.0,0.0
1981-04-03,0.2177944095913112,0.2177944095913112,0.21483084559440613,0.21483084559440613,13968000,0.0,0.0
1981-04-06,0.2148309646092154,0.2148309646092154,0.21334946155548096,0.21334946155548096,10358400,0.0,0.0
1981-04-07,0.2118679558265624,0.2118679558265624,0.20890496671199799,0.20890496671199799,19910400,0.0,0.0
1981-04-08,0.21038638055324554,0.21186786600470284,0.21038638055324554,0.21038638055324554,33004800,0.0,0.0
1981-04-09,0.210386469747026,0.210386469747026,0.20890496671199799,0.20890496671199799,14505600,0.0,0.0
1981-04-10,0.21334946155548096,0.21631245070745803,0.21334946155548096,0.21334946155548096,12000000,0.0,0.0
1981-04-13,0.22668404877185822,0.22816555154865437,0.22668404877185822,0.22668404877185822,8256000,0.0,0.0
1981-04-14,0.22816550731658936,0.2296469928506967,0.22816550731658936,0.22816550731658936,8668800,0.0,0.0
1981-04-15,0.2296469658613205,0.23112846817679888,0.2296469658613205,0.2296469658613205,8889600,0.0,0.0
1981-04-16,0.23261001706123352,0.23409150271782472,0.23261001706123352,0.23261001706123352,37344000,0.0,0.0
1981-04-20,0.23261001706123352,0.23409150271782472,0.23261001706123352,0.23261001706123352,6758400,0.0,0.0
1981-04-21,0.23705513775348663,0.23853662374333437,0.23705513775348663,0.23705513775348663,12691200,0.0,0.0
1981-04-22,0.2400181144475937,0.24149961731737438,0.2400181144475937,0.2400181144475937,14544000,0.0,0.0
1981-04-23,0.23853662343664844,0.23853662343664844,0.2355736345052719,0.2355736345052719,5760000,0.0,0.0
1981-04-24,0.23705513775348663,0.23853662374333437,0.23705513775348663,0.23705513775348663,18451200,0.0,0.0
1981-04-27,0.23557358181645288,0.23557358181645288,0.23261001706123352,0.23261001706123352,9062400,0.0,0.0
1981-04-28,0.2326099704922773,0.2326099704922773,0.2296469658613205,0.2296469658613205,14774400,0.0,0.0
1981-04-29,0.22816555154865437,0.22816555154865437,0.22668404877185822,0.22668404877185822,11712000,0.0,0.0
1981-04-30,0.22520190180256455,0.22520190180256455,0.22372041642665863,0.22372041642665863,7852800,0.0,0.0
1981-05-01,0.22372052050719501,0.22372052050719501,0.22223901748657227,0.22223901748657227,13948800,0.0,0.0
1981-05-04,0.21927593562995354,0.21927593562995354,0.21779443323612213,0.21779443323612213,7977600,0.0,0.0
1981-05-05,0.21779453270794608,0.21779453270794608,0.2163124531507492,0.2163124531507492,7324800,0.0,0.0
1981-05-06,0.2163124531507492,0.21779453270794608,0.2163124531507492,0.2163124531507492,5443200,0.0,0.0
1981-05-07,0.2163124531507492,0.21779453270794608,0.2163124531507492,0.2163124531507492,6307200,0.0,0.0
1981-05-08,0.2163124531507492,0.21779453270794608,0.2163124531507492,0.2163124531507492,14294400,0.0,0.0
1981-05-11,0.21186786600470284,0.21186786600470284,0.21038638055324554,0.21038638055324554,6624000,0.0,0.0
1981-05-12,0.21038638055324554,0.21186786600470284,0.21038638055324554,0.21038638055324554,6662400,0.0,0.0
1981-05-13,0.210386469747026,0.210386469747026,0.20890496671199799,0.20890496671199799,4752000,0.0,0.0
1981-05-14,0.21334946155548096,0.2148309646092154,0.21334946155548096,0.21334946155548096,10608000,0.0,0.0
1981-05-15,0.21483084559440613,0.2163123308719161,0.21483084559440613,0.21483084559440613,10176000,0.0,0.0
1981-05-18,0.21483084559440613,0.2163123308719161,0.21483084559440613,0.21483084559440613,10771200,0.0,0.0
1981-05-19,0.2148309341929028,0.2148309341929028,0.21186792850494385,0.21186792850494385,10262400,0.0,0.0
1981-05-20,0.22075743973255157,0.22223894225163873,0.22075743973255157,0.22075743973255157,9628800,0.0,0.0
1981-05-21,0.22223901748657227,0.22372052050719501,0.22223901748657227,0.22223901748657227,10137600,0.0,0.0
1981-05-22,0.22372041642665863,0.22520190180256455,0.22372041642665863,0.22372041642665863,15014400,0.0,0.0
1981-05-26,0.23112852871418,0.23261003141769482,0.23112852871418,0.23112852871418,13814400,0.0,0.0
1981-05-27,0.24298113584518433,0.24446321540054383,0.24298113584518433,0.24298113584518433,14918400,0.0,0.0
1981-05-28,0.245944544672966,0.24890753176094857,0.245944544672966,0.245944544672966,14726400,0.0,0.0
1981-05-29,0.24446321540054383,0.24446321540054383,0.24298113584518433,0.24298113584518433,27091200,0.0,0.0
1981-06-01,0.24149955658920996,0.24149955658920996,0.2385365515947342,0.2385365515947342,11155200,0.0,0.0
1981-06-02,0.23112846817679888,0.23112846817679888,0.2296469658613205,0.2296469658613205,10896000,0.0,0.0
1981-06-03,0.2266839086149591,0.2266839086149591,0.2252018302679062,0.2252018302679062,13766400,0.0,0.0
1981-06-04,0.22223894225163873,0.22223894225163873,0.22075743973255157,0.22075743973255157,8601600,0.0,0.0
1981-06-05,0.22075743693029376,0.22075743693029376,0.21927595138549805,0.21927595138549805,8419200,0.0,0.0
1981-06-08,0.21779453270794608,0.21779453270794608,0.2163124531507492,0.2163124531507492,4233600,0.0,0.0
1981-06-09,0.2163123308719161,0.2163123308719161,0.21483084559440613,0.21483084559440613,5865600,0.0,0.0
1981-06-10,0.2148309646092154,0.2148309646092154,0.21334946155548096,0.21334946155548096,10780800,0.0,0.0
1981-06-11,0.21927595138549805,0.22075743693029376,0.21927595138549805,0.21927595138549805,10320000,0.0,0.0
1981-06-12,0.22223901748657227,0.22372052050719501,0.22223901748657227,0.22223901748657227,11241600,0.0,0.0
1981-06-15,0.21927603577841437,0.21927603577841437,0.2163124531507492,0.2163124531507492,7324800,0.0,0.0
1981-06-16,0.21334936841164456,0.21334936841164456,0.21038638055324554,0.21038638055324554,18537600,0.0,0.0
1981-06-17,0.21038638055324554,0.21186786600470284,0.21038638055324554,0.21038638055324554,7929600,0.0,0.0
1981-06-18,0.2074228199661973,0.2074228199661973,0.2059413343667984,0.2059413343667984,12499200,0.0,0.0
1981-06-19,0.20742277801036835,0.21038635900721672,0.20742277801036835,0.20742277801036835,10963200,0.0,0.0
1981-06-22,0.2074228199661973,0.20890489900761028,0.2059413343667984,0.2059413343667984,3446400,0.0,0.0
1981-06-23,0.20890496671199799,0.210386469747026,0.20890496671199799,0.20890496671199799,9868800,0.0,0.0
1981-06-24,0.20890496671199799,0.210386469747026,0.20890496671199799,0.20890496671199799,4521600,0.0,0.0
1981-06-25,0.20890489900761028,0.20890489900761028,0.2059413343667984,0.2059413343667984,4041600,0.0,0.0
1981-06-26,0.22223901748657227,0.22372052050719501,0.22223901748657227,0.22223901748657227,15321600,0.0,0.0
1981-06-29,0.22372041642665863,0.22520190180256455,0.22372041642665863,0.22372041642665863,14976000,0.0,0.0
1981-06-30,0.2148309646092154,0.2148309646092154,0.21334946155548096,0.21334946155548096,10243200,0.0,0.0
1981-07-01,0.210386469747026,0.210386469747026,0.20890496671199799,0.20890496671199799,11414400,0.0,0.0
1981-07-02,0.2014968087711611,0.2014968087711611,0.20001530647277832,0.20001530647277832,17097600,0.0,0.0
1981-07-06,0.2000153608718202,0.2000153608718202,0.19853328168392181,0.19853328168392181,13142400,0.0,0.0
1981-07-07,0.19408876917500473,0.19408876917500473,0.19260728359222412,0.19260728359222412,9484800,0.0,0.0
1981-07-08,0.19408877193927765,0.1955702744986442,0.19408877193927765,0.19408877193927765,13977600,0.0,0.0
1981-07-09,0.19853328168392181,0.20149686357313368,0.19853328168392181,0.19853328168392181,10329600,0.0,0.0
1981-07-10,0.20297837257385254,0.20445987544489932,0.20297837257385254,0.20297837257385254,7238400,0.0,0.0
1981-07-13,0.20297837257385254,0.20445987544489932,0.20297837257385254,0.20297837257385254,3446400,0.0,0.0
1981-07-14,0.2014968087711611,0.2014968087711611,0.20001530647277832,0.20001530647277832,9676800,0.0,0.0
1981-07-15,0.20445990562438965,0.20594140871411504,0.20445990562438965,0.20445990562438965,6902400,0.0,0.0
1981-07-16,0.21186792850494385,0.21334943134892334,0.21186792850494385,0.21186792850494385,8448000,0.0,0.0
1981-07-17,0.21334946155548096,0.2148309646092154,0.21334946155548096,0.21334946155548096,6748800,0.0,0.0
1981-07-20,0.20742289484834817,0.20742289484834817,0.20445990562438965,0.20445990562438965,9792000,0.0,0.0
1981-07-21,0.2000153608718202,0.2000153608718202,0.19853328168392181,0.19853328168392181,7593600,0.0,0.0
1981-07-22,0.19853318772656922,0.19853318772656922,0.1955702006816864,0.1955702006816864,6460800,0.0,0.0
1981-07-23,0.19853328168392181,0.2000153608718202,0.19853328168392181,0.19853328168392181,7612800,0.0,0.0
1981-07-24,0.19853328168392181,0.2000153608718202,0.19853328168392181,0.19853328168392181,4358400,0.0,0.0
1981-07-27,0.20445990562438965,0.20594140871411504,0.20445990562438965,0.20445990562438965,6172800,0.0,0.0
1981-07-28,0.2014968087711611,0.2014968087711611,0.20001530647277832,0.20001530647277832,8400000,0.0,0.0
1981-07-29,0.20001530647277832,0.2014968087711611,0.20001530647277832,0.20001530647277832,5174400,0.0,0.0
1981-07-30,0.19853327906313725,0.19853327906313725,0.1970517933368683,0.1970517933368683,7190400,0.0,0.0
1981-07-31,0.20001530647277832,0.2014968087711611,0.20001530647277832,0.20001530647277832,8745600,0.0,0.0
1981-08-03,0.19853327906313725,0.19853327906313725,0.1970517933368683,0.1970517933368683,4694400,0.0,0.0
1981-08-04,0.19408876917500473,0.19408876917500473,0.19260728359222412,0.19260728359222412,12451200,0.0,0.0
1981-08-05,0.19260728359222412,0.19408876917500473,0.19260728359222412,0.19260728359222412,6249600,0.0,0.0
1981-08-06,0.19260728359222412,0.19557027171327124,0.19260728359222412,0.19260728359222412,13315200,0.0,0.0
1981-08-07,0.1881622819147803,0.1881622819147803,0.18668077886104584,0.18668077886104584,4444800,0.0,0.0
1981-08-10,0.18668077886104584,0.18668077886104584,0.18668077886104584,0.18668077886104584,0,0.0,0.0
1981-08-11,0.18964368104934692,0.1911257599101761,0.18964368104934692,0.18964368104934692,7939200,0.0,0.0
1981-08-12,0.18519930338696372,0.18519930338696372,0.18371781706809998,0.18371781706809998,4041600,0.0,0.0
1981-08-13,0.18668077886104584,0.1881622819147803,0.18668077886104584,0.18668077886104584,8083200,0.0,0.0
1981-08-14,0.1837177269606483,0.1837177269606483,0.1822362244129181,0.1822362244129181,5616000,0.0,0.0
1981-08-17,0.18223621900972947,0.18223621900972947,0.1807541400194168,0.1807541400194168,5328000,0.0,0.0
1981-08-18,0.18075410714894916,0.18223618586974308,0.1792726218700409,0.1792726218700409,4857600,0.0,0.0
1981-08-19,0.1822362244129181,0.1837177269606483,0.1822362244129181,0.1822362244129181,3484800,0.0,0.0
1981-08-20,0.18668077886104584,0.1881622819147803,0.18668077886104584,0.18668077886104584,5577600,0.0,0.0
1981-08-21,0.18075410714894916,0.18075410714894916,0.1792726218700409,0.1792726218700409,8476800,0.0,0.0
1981-08-24,0.17779119272283078,0.17779119272283078,0.17630968987941742,0.17630968987941742,6441600,0.0,0.0
1981-08-25,0.17630973243412715,0.17630973243412715,0.17334674298763275,0.17334674298763275,13132800,0.0,0.0
1981-08-26,0.17038317013973364,0.17038317013973364,0.16890166699886322,0.16890166699886322,8035200,0.0,0.0
1981-08-27,0.16742010143192507,0.16742010143192507,0.1659386157989502,0.1659386157989502,15868800,0.0,0.0
1981-08-28,0.1659386157989502,0.16742010143192507,0.1659386157989502,0.1659386157989502,19776000,0.0,0.0
1981-08-31,0.1659386157989502,0.16742010143192507,0.1659386157989502,0.1659386157989502,5510400,0.0,0.0
1981-09-01,0.16890166699886322,0.17186465632511122,0.16890166699886322,0.16890166699886322,5856000,0.0,0.0
1981-09-02,0.1689016040203864,0.1689016040203864,0.1659386157989502,0.1659386157989502,8188800,0.0,0.0
1981-09-03,0.1600120633126307,0.1600120633126307,0.15704907476902008,0.15704907476902008,30518400,0.0,0.0
1981-09-04,0.16149355471134186,0.16297504040127436,0.16149355471134186,0.16149355471134186,10867200,0.0,0.0
1981-09-08,0.15556764153149852,0.15556764153149852,0.15408556163311005,0.15408556163311005,8352000,0.0,0.0
1981-09-09,0.16001200675964355,0.16297499425604656,0.16001200675964355,0.16001200675964355,7113600,0.0,0.0
1981-09-10,0.1674201339483261,0.1703831397007249,0.1674201339483261,0.1674201339483261,7392000,0.0,0.0
1981-09-11,0.17779122292995453,0.17927272602507857,0.17779122292995453,0.17779122292995453,10540800,0.0,0.0
1981-09-14,0.17334670818200126,0.17334670818200126,0.17186462879180908,0.17186462879180908,9369600,0.0,0.0
1981-09-15,0.16297504040127436,0.16297504040127436,0.16149355471134186,0.16149355471134186,9888000,0.0,0.0
1981-09-16,0.15853056056308124,0.15853056056308124,0.15704907476902008,0.15704907476902008,15100800,0.0,0.0
1981-09-17,0.1511225099909127,0.1511225099909127,0.1496410071849823,0.1496410071849823,21830400,0.0,0.0
1981-09-18,0.1511225700378418,0.15260407343243165,0.1511225700378418,0.1511225700378418,15580800,0.0,0.0
1981-09-21,0.15408556163311005,0.15556764153149852,0.15408556163311005,0.15408556163311005,8419200,0.0,0.0
1981-09-22,0.1496409745630823,0.1496409745630823,0.14815948903560638,0.14815948903560638,11520000,0.0,0.0
1981-09-23,0.14519589848144449,0.14519589848144449,0.14371441304683685,0.14371441304683685,27763200,0.0,0.0
1981-09-24,0.1422329154134642,0.1422329154134642,0.1407514214515686,0.1407514214515686,20256000,0.0,0.0
1981-09-25,0.13630632948001614,0.13630632948001614,0.13482482731342316,0.13482482731342316,12662400,0.0,0.0
1981-09-28,0.1407514214515686,0.1422329154134642,0.1407514214515686,0.1407514214515686,12835200,0.0,0.0
1981-09-29,0.14371441304683685,0.14519589848144449,0.14371441304683685,0.14371441304683685,11568000,0.0,0.0
1981-09-30,0.14371441304683685,0.14519589848144449,0.14371441304683685,0.14371441304683685,12499200,0.0,0.0
1981-10-01,0.14371441304683685,0.14519589848144449,0.14371441304683685,0.14371441304683685,6681600,0.0,0.0
1981-10-02,0.14815948903560638,0.15112247704604354,0.14815948903560638,0.14815948903560638,10732800,0.0,0.0
1981-10-05,0.15704907476902008,0.15853056056308124,0.15704907476902008,0.15704907476902008,12652800,0.0,0.0
1981-10-06,0.1511225099909127,0.1511225099909127,0.1496410071849823,0.1496410071849823,16569600,0.0,0.0
1981-10-07,0.1511225700378418,0.1540855598715258,0.1511225700378418,0.1511225700378418,9494400,0.0,0.0
1981-10-08,0.1511225700378418,0.1540855598715258,0.1511225700378418,0.1511225700378418,30288000,0.0,0.0
1981-10-09,0.1511225099909127,0.1511225099909127,0.1496410071849823,0.1496410071849823,16694400,0.0,0.0
1981-10-12,0.1496410071849823,0.1511225099909127,0.1496410071849823,0.1496410071849823,10156800,0.0,0.0
1981-10-13,0.15260396897792816,0.15408545440297383,0.15260396897792816,0.15260396897792816,7315200,0.0,0.0
1981-10-14,0.1481595183659605,0.1481595183659605,0.14667801558971405,0.14667801558971405,4320000,0.0,0.0
1981-10-15,0.14667801558971405,0.14964100418671833,0.14667801558971405,0.14667801558971405,5452800,0.0,0.0
1981-10-16,0.14667801558971405,0.1481595183659605,0.14667801558971405,0.14667801558971405,7132800,0.0,0.0
1981-10-19,0.14519589848144449,0.14519589848144449,0.14371441304683685,0.14371441304683685,9888000,0.0,0.0
1981-10-20,0.14371441304683685,0.14667797735800017,0.14371441304683685,0.14371441304683685,11241600,0.0,0.0
1981-10-21,0.1496410071849823,0.1511225099909127,0.1496410071849823,0.1496410071849823,11961600,0.0,0.0
1981-10-22,0.1481595183659605,0.1481595183659605,0.14667801558971405,0.14667801558971405,19507200,0.0,0.0
1981-10-23,0.14667801558971405,0.1481595183659605,0.14667801558971405,0.14667801558971405,9436800,0.0,0.0
1981-10-26,0.14667801558971405,0.1481595183659605,0.14667801558971405,0.14667801558971405,8380800,0.0,0.0
1981-10-27,0.1511225700378418,0.15260407343243165,0.1511225700378418,0.1511225700378418,14121600,0.0,0.0
1981-10-28,0.158530592918396,0.160012095970313,0.158530592918396,0.158530592918396,13756800,0.0,0.0
1981-10-29,0.15853056056308124,0.15853056056308124,0.15704907476902008,0.15704907476902008,11721600,0.0,0.0
1981-10-30,0.16890166699886322,0.17038317013973364,0.16890166699886322,0.16890166699886322,9139200,0.0,0.0
1981-11-02,0.17038315534591675,0.1718646414026617,0.17038315534591675,0.17038315534591675,12336000,0.0,0.0
1981-11-03,0.17482812702655792,0.17630961226228464,0.17482812702655792,0.17482812702655792,13622400,0.0,0.0
1981-11-04,0.1718646414026617,0.1718646414026617,0.17038315534591675,0.17038315534591675,8505600,0.0,0.0
1981-11-05,0.17186462879180908,0.17334670818200126,0.17186462879180908,0.17186462879180908,11731200,0.0,0.0
1981-11-06,0.17186462879180908,0.17334670818200126,0.17186462879180908,0.17186462879180908,15571200,0.0,0.0
1981-11-09,0.17334674298763275,0.17482824618862672,0.17334674298763275,0.17334674298763275,7699200,0.0,0.0
1981-11-10,0.17334670818200126,0.17334670818200126,0.17186462879180908,0.17186462879180908,9984000,0.0,0.0
1981-11-11,0.17038317013973364,0.17038317013973364,0.16890166699886322,0.16890166699886322,9724800,0.0,0.0
1981-11-12,0.16890166699886322,0.17038317013973364,0.16890166699886322,0.16890166699886322,11020800,0.0,0.0
