Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05,49.18852279976844,49.70732592492852,49.00253768968288,49.687747955322266,636400,0.0,0.0
2016-05-06,50.78409610586774,53.83818867226939,50.78409610586774,53.08445358276367,1592800,0.0,0.0
2016-05-09,53.221487481724196,53.80881532668807,52.76141829740213,52.82014846801758,732800,0.0,0.0
2016-05-10,52.918037016251525,53.78923604417323,52.056625105154716,53.75008010864258,703200,0.0,0.0
2016-05-11,53.58368010772143,53.89692016538066,52.79078911133123,53.32917022705078,640500,0.0,0.0
2016-05-12,53.368326167787195,53.485790255880396,52.771211140963025,53.32917022705078,442600,0.0,0.0
2016-05-13,53.152967973850714,53.89691585183789,52.8593059100624,53.299800872802734,516500,0.0,0.0
2016-05-16,53.4074845014738,53.89692258026039,53.397693648792995,53.78924560546875,545600,0.0,0.0
2016-05-17,53.7598618318424,53.81859572924573,52.97676187037384,53.270423889160156,546500,0.0,0.0
2016-05-18,53.29001667968809,53.4955835107287,52.65374941766735,53.08445358276367,1606400,0.0,0.0
2016-05-19,52.663537533595786,52.878891487280505,52.04684449702717,52.82994842529297,695300,0.0,0.0
2016-05-20,53.23128077075847,53.28022382655134,52.467754910749484,52.81036376953125,842900,0.0,0.0
2016-05-23,52.89845943014653,53.133387576794405,52.66352754938309,52.761417388916016,366300,0.0,0.0
2016-05-24,53.05509269122752,53.99481298077071,52.81037363244337,53.8186149597168,815600,0.0,0.0
2016-05-25,54.131854075524494,54.88558921101825,53.8675570487319,54.3863639831543,837100,0.0,0.0
2016-05-26,54.37656885151837,54.93452795280807,53.759875837523815,53.80882263183594,751200,0.0,0.0
2016-05-27,53.81860117785922,54.07311102492515,53.53472624617629,53.828392028808594,935100,0.0,0.0
2016-05-31,53.95565467268908,54.02417570741908,53.47600742957909,53.59347152709961,810300,0.0,0.0
2016-06-01,53.368317634954316,53.73050069356814,53.231275598403975,53.66197967529297,1173800,0.0,0.0
2016-06-02,53.6521877833795,53.95563691327071,53.309578988382356,53.75986099243164,706600,0.0,0.0
2016-06-03,53.64241320582642,53.64241320582642,52.869100137693394,53.42706298828125,516200,0.0,0.0
2016-06-06,53.47600313456005,53.61304519301328,53.2117061357791,53.48579025268555,646300,0.0,0.0
2016-06-07,53.63261837169919,53.63261837169919,52.85930541481323,53.19212341308594,606300,0.0,0.0
2016-06-08,53.084444189509554,53.838179145642414,52.859303161176186,53.828392028808594,2757500,0.0,0.0
2016-06-09,53.65219683356559,53.759870060780315,53.05508185463538,53.14318084716797,677100,0.0,0.0
2016-06-10,52.78099201408784,53.025711013561434,52.39923097236754,52.555850982666016,1101600,0.0,0.0
2016-06-13,52.31113143118158,52.67331823514375,51.97831344604492,51.97831344604492,584200,0.0,0.0
2016-06-14,51.82168827360981,52.174084191477014,51.68464624646482,52.12514114379883,571000,0.0,0.0
2016-06-15,52.32092424894877,52.48733138071471,51.714022159397,51.78254318237305,431900,0.0,0.0
2016-06-16,51.55739692480686,51.75317287085983,51.1658487668165,51.61613082885742,343400,0.0,0.0
2016-06-17,51.606346525370405,51.71402348827563,50.940710512970654,51.24415969848633,697300,0.0,0.0
2016-06-20,51.8804269360252,52.55585001789186,51.83148388385205,52.027259826660156,469800,0.0,0.0
2016-06-21,52.02727030519211,52.13494354801271,51.49867627338361,51.81191635131836,456900,0.0,0.0
2016-06-22,51.96852736530135,52.546064358843836,51.76296430000206,52.115360260009766,521200,0.0,0.0
2016-06-23,52.55585956142987,53.094244435445525,52.33071849325796,53.08445358276367,625600,0.0,0.0
2016-06-24,50.92113252259426,51.606346503791706,50.57852366493765,50.77429962158203,1251400,0.0,0.0
2016-06-27,50.020562099907586,50.47084789777742,49.19830611064893,49.37450408935547,880800,0.0,0.0
2016-06-28,49.71712349542632,49.99120763872106,49.23747251054413,49.78564453125,586300,0.0,0.0
2016-06-29,50.28486015732765,50.81345410489862,49.91288995788054,50.529579162597656,387300,0.0,0.0
2016-06-30,50.5100087613546,51.32247777294844,50.41212263822784,51.312686920166016,509200,0.0,0.0
2016-07-01,51.322462603239565,52.2621825503159,51.09732159930139,51.547603607177734,555400,0.0,0.0
2016-07-05,51.224569160625954,51.224569160625954,50.82322652330604,50.95048141479492,586900,0.0,0.0
2016-07-06,50.842827332611684,51.459520370202036,50.7351540897072,51.34205627441406,974900,0.0,0.0
2016-07-07,51.41056680986281,51.655285804349525,51.34204579013577,51.479087829589844,559300,0.0,0.0
2016-07-08,51.900008742143626,52.898462763604755,51.890217890515565,52.81036376953125,653800,0.0,0.0
2016-07-11,53.123601374621366,53.309586471763,52.790783382709854,52.82014846801758,456000,0.0,0.0
2016-07-12,53.18234531871962,53.759878687410655,52.996356452352764,53.59347152709961,428300,0.0,0.0
2016-07-13,53.760079984925255,54.58338858377199,53.760079984925255,54.563785552978516,842600,0.07,0.0
2016-07-14,55.05385391762922,55.07345694977985,54.66180449130478,54.7794189453125,793400,0.0,0.0
2016-07-15,55.004849790389635,55.044055855819714,54.19134449664447,54.27955627441406,393600,0.0,0.0
2016-07-18,54.30894992390973,54.30894992390973,53.79928237475134,54.13252639770508,442300,0.0,0.0
2016-07-19,53.98551559448242,54.142336109559295,53.5346533421024,53.98551559448242,374000,0.0,0.0
2016-07-20,54.2599397138743,54.67159208157043,54.06391317449246,54.5441780090332,250100,0.0,0.0
2016-07-21,54.48538356742101,54.75001890586773,53.88750414414098,54.09333038330078,434500,0.0,0.0
2016-07-22,54.09332002385789,54.436367428989946,53.848287765433085,54.23054122924805,278600,0.0,0.0
2016-07-25,54.09331658766972,54.475570027202664,53.446431616076346,53.70126724243164,247100,0.0,0.0
2016-07-26,53.750280052974624,54.54418597085474,53.70127434569961,54.338356018066406,354800,0.0,0.0
2016-07-27,54.30895848459529,54.85783217918344,54.191344028217884,54.701011657714844,306000,0.0,0.0
2016-07-28,54.67160145332341,54.79901928659773,53.98551405622143,54.48537826538086,467800,0.0,0.0
2016-07-29,54.45597558835082,55.86736018383464,54.45597558835082,55.78894805908203,704700,0.0,0.0
2016-08-01,55.73994971868291,56.14180256392018,55.47531437100523,55.56352615356445,520000,0.0,0.0
2016-08-02,55.40670558037549,55.50472074919859,54.32856489559609,54.79902648925781,327400,0.0,0.0
2016-08-03,54.69120236189363,54.76961448360255,54.348158676656496,54.64219665527344,269700,0.0,0.0
2016-08-04,54.74020705582621,54.867624881798115,54.3873637313509,54.61279296875,487400,0.0,0.0
2016-08-05,54.553988200351434,55.46550860663907,53.6424677940638,53.76008224487305,1109500,0.0,0.0
2016-08-08,53.71107524212218,53.897302168557175,53.19160800290011,53.5052490234375,562700,0.0,0.0
2016-08-09,53.534652384524065,53.985514628839475,53.328826163210294,53.632667541503906,451900,0.0,0.0
2016-08-10,53.74048761181627,53.74048761181627,53.12300514845983,53.45624923706055,587900,0.0,0.0
2016-08-11,53.56405880106598,53.81889073142171,53.27982045416834,53.632667541503906,323700,0.0,0.0
2016-08-12,53.53465312847092,53.53465312847092,53.1720063898458,53.328826904296875,201000,0.0,0.0
2016-08-15,53.52485275268555,53.71107594265349,53.338625823821666,53.52485275268555,278700,0.0,0.0
2016-08-16,53.309218954865145,53.73067474961621,53.29941930938296,53.622859954833984,464800,0.0,0.0
2016-08-17,53.593456571155485,53.995309330735324,53.456239102844656,53.818885803222656,567200,0.0,0.0
2016-08-18,53.66207841035399,53.89731108411658,53.31903465580074,53.86790466308594,387800,0.0,0.0
2016-08-19,53.68167410331242,54.26975009894969,53.68167410331242,54.201141357421875,396100,0.0,0.0
2016-08-22,54.171739411349535,54.19134244332181,53.848294992151025,54.0051155090332,351100,0.0,0.0
2016-08-23,54.18154123558304,55.122468113590394,54.18154123558304,54.828426361083984,619300,0.0,0.0
2016-08-24,54.701005722149254,54.750011428747584,52.95637340386174,53.01518249511719,589700,0.0,0.0
2016-08-25,53.03478139703553,53.515042518767245,52.750543086437716,53.00537872314453,252000,0.0,0.0
2016-08-26,53.113208500586644,53.64247925060979,52.770164721255036,52.9955940246582,271600,0.0,0.0
2016-08-29,52.98578319734014,53.544456513753104,52.98578319734014,53.328826904296875,239600,0.0,0.0
2016-08-30,53.40724338616326,53.53465749405399,52.59373433061818,52.69174575805664,371100,0.0,0.0
2016-08-31,52.59373209007334,52.73094957820009,51.907640910543456,52.19187927246094,651900,0.0,0.0
2016-09-01,52.21149024628595,52.46632222886768,51.937055228290745,52.20168685913086,490000,0.0,0.0
2016-09-02,53.4464430018667,53.4464430018667,52.2114818798826,52.397705078125,276300,0.0,0.0
2016-09-06,52.40751909349245,52.711356808099566,52.3389103360717,52.70155715942383,491400,0.0,0.0
2016-09-07,52.711358162672624,53.417052530160305,52.60354332998457,53.3974494934082,582500,0.0,0.0
2016-09-08,53.39743550718855,53.8384943713432,53.260218024761755,53.76008224487305,645800,0.0,0.0
2016-09-09,53.26022610401843,53.56406753183722,51.701820373535156,51.701820373535156,899700,0.0,0.0
2016-09-12,51.04513370277571,52.10367136033056,50.96672156723277,51.976253509521484,541200,0.0,0.0
2016-09-13,51.51558942741173,51.67240994172624,50.46685153689046,50.937313079833984,456600,0.0,0.0
2016-09-14,51.04513062222947,51.50578880460635,50.653077445967774,50.90790939331055,272600,0.0,0.0
2016-09-15,50.9471117257494,52.260484909428335,50.86870333957987,52.10366439819336,416600,0.0,0.0
2016-09-16,52.19187786057582,52.593730667317374,51.8782368279432,52.2604866027832,1353700,0.0,0.0
2016-09-19,52.5937364123543,53.23082193260989,52.30949802707741,52.75055694580078,611600,0.0,0.0
2016-09-20,52.90737169995,53.25041914988295,52.09386643996414,52.2604866027832,718600,0.0,0.0
2016-09-21,52.642731685716036,53.27981707959833,52.299688005253685,53.21120834350586,408900,0.0,0.0
2016-09-22,53.76988890394356,54.64220330010753,53.662074092930716,54.50498580932617,885100,0.0,0.0
2016-09-23,54.475576523169025,54.642196673512466,54.22074086642573,54.42656707763672,464900,0.0,0.0
2016-09-26,54.083520693513904,54.642193946863465,53.82868504948693,54.13252639770508,613600,0.0,0.0
2016-09-27,54.16192620747355,54.92642936021951,54.005105719019696,54.9166259765625,463100,0.0,0.0
2016-09-28,54.92643006151068,55.102853580635724,54.59318605192953,55.044044494628906,595800,0.0,0.0
2016-09-29,54.9460437670417,55.06365822301422,53.75028495814991,54.0443229675293,363100,0.0,0.0
2016-09-30,54.13252629364501,55.22047012351716,54.12272664838384,54.99504089355469,536300,0.0,0.0
2016-10-03,54.47557861923479,54.56378665123713,54.073722088223775,54.48537826538086,540200,0.0,0.0
2016-10-04,54.51478713275973,55.08326388507464,54.51478713275973,54.661808013916016,702500,0.0,0.0
2016-10-05,55.06365264265566,55.4066963290169,54.94603819860263,55.29888153076172,576600,0.0,0.0
2016-10-06,55.07345647255844,55.318488763973996,54.64220098566963,55.30868911743164,795500,0.0,0.0
2016-10-07,55.37730334602365,55.37730334602365,54.171744801494604,54.59320068359375,1029600,0.0,0.0
2016-10-10,54.97543827779266,55.093052716289456,54.29915058281658,54.35795593261719,656300,0.0,0.0
2016-10-11,53.74048960103507,53.74048960103507,52.37810677677922,52.75055694580078,831200,0.0,0.0
2016-10-12,52.6622236758756,52.73092176749988,51.886912363241414,51.896728515625,555100,0.07,0.0
2016-10-13,51.46491527810292,51.77896481308439,51.04291051351548,51.091983795166016,562800,0.0,0.0
2016-10-14,51.45509793627763,51.47472649830338,50.66015802117918,51.141048431396484,847900,0.0,0.0
2016-10-17,51.17048818806301,51.17048818806301,50.66997297146468,50.84662628173828,672100,0.0,0.0
2016-10-18,51.494359930990704,51.602315160460705,51.1017961408754,51.51398849487305,490200,0.0,0.0
2016-10-19,51.69062970765274,51.877099162441354,51.376580223947364,51.82802963256836,327100,0.0,0.0
2016-10-20,51.81822080523042,52.02431510608909,51.6513836313255,51.945804595947266,349000,0.0,0.0
2016-10-21,51.52379657302763,51.729890860816035,51.05272231075466,51.710262298583984,419800,0.0,0.0
2016-10-24,52.01449951432322,52.250038517871296,51.88691573141112,52.093013763427734,387800,0.0,0.0
2016-10-25,51.75932447734725,51.75932447734725,49.9829792857834,50.208702087402344,1489900,0.0,0.0
2016-10-26,49.99280726132475,50.4540691590995,49.47266341490867,49.6689453125,1090000,0.0,0.0
2016-10-27,49.97317224168106,50.365735986152536,49.894661739045965,49.96335983276367,617800,0.0,0.0
2016-10-28,49.87504391006227,50.27742015003852,49.6493210187357,49.85541534423828,550900,0.0,0.0
2016-10-31,49.914296056117045,50.14001892489772,49.79652841670229,49.9437370300293,501900,0.0,0.0
2016-11-01,50.17927020753715,50.17927020753715,49.01139512818006,49.58061218261719,468000,0.0,0.0
2016-11-02,49.38432953133198,49.78670567789778,49.08009244733725,49.089908599853516,523700,0.0,0.0
2016-11-03,49.001593906260055,49.462855849211685,49.001593906260055,49.23712921142578,470900,0.0,0.0
2016-11-04,49.43339954037584,50.748483207870436,49.43339954037584,50.120384216308594,713200,0.0,0.0
2016-11-07,51.10178416840736,51.513976425833846,50.699408062505135,50.90550231933594,769600,0.0,0.0
2016-11-08,47.02895491941686,50.189082173909355,44.50674280737363,49.776893615722656,1734900,0.0,0.0
2016-11-09,51.0625294671585,51.0625294671585,48.65808886944231,49.84558868408203,810100,0.0,0.0
2016-11-10,51.307889613304596,51.307889613304596,50.012434368220376,50.25778579711914,1116500,0.0,0.0
2016-11-11,49.97317706582301,50.385369411685424,49.639502717706044,49.95355224609375,974400,0.0,0.0
2016-11-14,50.0026339028963,50.40501019265886,49.276391852615134,49.33527755737305,975500,0.0,0.0
2016-11-15,49.43340267768317,50.149828369386924,49.14879787790782,49.973175048828125,774100,0.0,0.0
2016-11-16,49.93391478687256,51.33732500473509,49.93391478687256,50.50312805175781,1079900,0.0,0.0
2016-11-17,50.503136899013995,50.64053309930516,49.786711180520285,49.99280548095703,497000,0.0,0.0
2016-11-18,49.93390943885434,50.15963223900979,48.795479287246906,49.021202087402344,740600,0.0,0.0
2016-11-21,49.10954348780977,49.639503479003906,49.10954348780977,49.639503479003906,533400,0.0,0.0
2016-11-22,49.63950325236802,49.78671186451713,49.3548946942744,49.718013763427734,629700,0.0,0.0
2016-11-23,49.158609019822,50.97420796970317,49.158609019822,50.944766998291016,530900,0.0,0.0
2016-11-25,51.091985037667754,51.56305935159598,50.30685743735484,50.5816535949707,311400,0.0,0.0
2016-11-28,50.55220643572288,50.55220643572288,49.96336450768484,49.99280548095703,641800,0.0,0.0
2016-11-29,49.87503445547099,50.80737056465744,49.87503445547099,50.21852493286133,469500,0.0,0.0
2016-11-30,50.395176453002705,50.65034400748852,49.66893839988368,49.776893615722656,602900,0.0,0.0
2016-12-01,49.81614123382619,50.23814589579517,49.727814589605586,49.79651641845703,788000,0.0,0.0
2016-12-02,49.79651493626532,50.43442624219126,49.57078838482543,50.041866302490234,470900,0.0,0.0
2016-12-05,50.45405829200639,50.562013499617876,49.88484502973445,50.19889450073242,481800,0.0,0.0
2016-12-06,50.228341808197214,51.1704903401028,49.94373326925736,51.13123321533203,448200,0.0,0.0
2016-12-07,51.03309275088198,51.77895938229195,50.915325123557324,51.759334564208984,968200,0.0,0.0
2016-12-08,51.651375761621615,52.34817281193978,51.48453486937122,52.06356430053711,583900,0.0,0.0
2016-12-09,52.01449463844883,52.79961833706862,52.01449463844883,52.564083099365234,526800,0.0,0.0
2016-12-12,52.269658436588344,52.740736399525325,52.01449463844883,52.564083099365234,774600,0.0,0.0
2016-12-13,52.54445633367757,53.15292675292065,52.456129680580574,53.005714416503906,635200,0.0,0.0
2016-12-14,53.074414439409374,53.18236590616045,52.35798508666839,52.564083099365234,1014100,0.0,0.0
2016-12-15,52.367812558950696,53.05479734765822,52.33837158381489,52.98609924316406,638200,0.0,0.0
2016-12-16,53.02534904283361,53.22163093258559,52.72111567029542,52.868324279785156,2099900,0.0,0.0
2016-12-19,52.858500389315374,53.349203135233616,52.377610051058966,52.44630813598633,776300,0.0,0.0
2016-12-20,52.485572740725274,52.73092414868141,52.387433675048975,52.52482986450195,401200,0.0,0.0
2016-12-21,52.37761370899803,52.6524098116635,51.97523757899459,52.102821350097656,952000,0.0,0.0
2016-12-22,51.89672008355695,52.28928000851833,51.199919384380095,51.36676025390625,970100,0.0,0.0
2016-12-23,51.43547285351505,51.73970996984563,51.21956240039234,51.680824279785156,312200,0.0,0.0
2016-12-27,51.700443267822266,51.89672512123859,51.464904294969685,51.700443267822266,365000,0.0,0.0
2016-12-28,51.86728628482731,51.86728628482731,51.16067677376128,51.21955871582031,290900,0.0,0.0
2016-12-29,51.33732344929825,51.533601555802456,51.13122544744499,51.209739685058594,356000,0.0,0.0
2016-12-30,51.44528554295258,51.50417123333313,50.98402740481814,51.1803092956543,355800,0.0,0.0
2017-01-03,51.37658925603926,52.142088282941664,51.317707307346176,52.00469207763672,625400,0.0,0.0
2017-01-04,52.19114656880953,52.58371027969882,51.88690950568208,52.30891418457031,497300,0.0,0.0
2017-01-05,52.269655437283085,52.45612487884392,51.60230313957369,51.74951171875,574500,0.0,0.0
2017-01-06,51.68081851544582,52.5542688965426,51.64156139311748,52.12245178222656,1180100,0.0,0.0
2017-01-09,52.15189174660616,52.86831736834219,52.15189174660616,52.55426788330078,705800,0.0,0.0
2017-01-10,52.74074263110116,52.74074263110116,52.32855030077005,52.34817886352539,679500,0.0,0.0
2017-01-11,52.17152052060043,52.583712811255005,51.38639680478837,52.05375289916992,629600,0.0,0.0
2017-01-12,51.994859728693505,52.01448828673271,51.44527133488974,51.9752311706543,931700,0.0,0.0
2017-01-13,52.024311938684505,53.054790867770414,52.024311938684505,52.89776611328125,778600,0.0,0.0
2017-01-17,52.58371980576584,52.58371980576584,51.916363622614796,51.945804595947266,767000,0.0,0.0
2017-01-18,51.99494107912133,52.122693827115434,51.385664798164335,51.52324295043945,705900,0.07,0.0
2017-01-19,51.1989542966437,51.8573689212855,51.06137612846527,51.21860885620117,728400,0.0,0.0
2017-01-20,51.34635083736701,51.45444901787296,50.737074613915375,50.81568908691406,470100,0.0,0.0
2017-01-23,50.54052644622028,51.00239906888701,50.54052644622028,50.79602813720703,725200,0.0,0.0
2017-01-24,51.10068330201143,51.32670510523117,50.17694153032333,50.67811965942383,686500,0.0,0.0
2017-01-25,50.82551903819032,51.78856977708729,50.687940896736926,51.375831604003906,619000,0.0,0.0
2017-01-26,51.38566304385091,51.55272115198917,50.82552130086927,51.15964126586914,437500,0.0,0.0
2017-01-27,51.189112689643416,51.80821799922066,51.110494476296516,51.41513442993164,468400,0.0,0.0
2017-01-30,51.3168748563007,51.35618022148515,50.530707573036864,50.904136657714844,588100,0.0,0.0
2017-01-31,50.95327423471068,52.27009963989258,50.84517978805973,52.27009963989258,607800,0.0,0.0
2017-02-01,52.23077613779695,53.026764847872016,52.1816378851612,52.830223083496094,742200,0.0,0.0
2017-02-02,52.633692804915654,53.06608175112532,52.27008917531819,52.91867446899414,1032200,0.0,0.0
2017-02-03,50.117974836597575,52.74179642571449,49.71506577707583,51.267738342285156,2022500,0.0,0.0
2017-02-06,51.189112689643416,51.55271255456598,50.86481818267157,51.41513442993164,725100,0.0,0.0
2017-02-07,51.4544567172737,52.132522111832856,51.346358520592446,51.77874755859375,811000,0.0,0.0
2017-02-08,51.78857108205276,52.63369825653131,51.71978200959272,52.28974914550781,758300,0.0,0.0
2017-02-09,52.28973601540857,53.242961135459204,52.24060151152111,52.800743103027344,603100,0.0,0.0
2017-02-10,52.85971097846689,53.18400172900089,52.702478304236514,53.036598205566406,569000,0.0,0.0
2017-02-13,53.0857295416724,53.59673663957073,53.06607498997757,53.4493293762207,561800,0.0,0.0
2017-02-14,53.27245488382908,53.53778577200001,53.05626226099313,53.459171295166016,577000,0.0,0.0
2017-02-15,53.39037751582736,54.707198939325146,53.31175929720021,54.58927536010742,1078200,0.0,0.0
2017-02-16,54.4516981702465,54.658065374636,54.10775282959733,54.36325454711914,701400,0.0,0.0
2017-02-17,54.176537751784004,54.972526550292976,54.176537751784004,54.97252655029297,405300,0.0,0.0
2017-02-21,54.94304874170882,55.16907049263261,54.44187072856873,54.69737243652344,592400,0.0,0.0
2017-02-22,54.53030856463395,54.717021187230934,54.22566862897543,54.245323181152344,425200,0.0,0.0
2017-02-23,54.41239643599363,54.49101466664066,53.675367392933715,54.15689468383789,554000,0.0,0.0
2017-02-24,53.832583566875755,54.176532597202005,53.714660005857645,54.08808898925781,971900,0.0,0.0
2017-02-27,53.96034128937885,54.2551520936645,53.87189767322088,54.03895950317383,565600,0.0,0.0
2017-02-28,53.82276454821532,53.9701680797878,53.27244828366529,53.32158279418945,588000,0.0,0.0
2017-03-01,53.744144055396326,54.47134752600186,53.67535499383235,54.29446029663086,942800,0.0,0.0
2017-03-02,54.13722662193704,54.50082647617264,53.62621949636998,53.67535400390625,714600,0.0,0.0
2017-03-03,53.645877066870796,54.01930609285373,53.586913405276796,53.98982238769531,469800,0.0,0.0
2017-03-06,53.63604683249342,53.80310490220937,53.30192694433902,53.34123229980469,587600,0.0,0.0
2017-03-07,53.134873759371594,53.4591682985323,53.036604731656716,53.14470291137695,383500,0.0,0.0
2017-03-08,53.1643439997293,53.704834799531085,53.07590039146377,53.4493293762207,383200,0.0,0.0
2017-03-09,53.66554027219426,54.09792928075408,53.488653007619,53.82277297973633,444900,0.0,0.0
2017-03-10,54.019298284494056,54.79563243195544,53.930854679248796,54.62857437133789,843400,0.0,0.0
2017-03-13,54.71703487011355,54.923402096492936,54.26499130317106,54.874267578125,666300,0.0,0.0
2017-03-14,54.76616300617331,54.913570292822094,54.4516976267974,54.85460662841797,437700,0.0,0.0
2017-03-15,55.031492803434595,55.97488892322854,54.95287458575696,55.837310791015625,794300,0.0,0.0
2017-03-16,55.50319236889713,55.82748690252969,54.58927618158017,55.149417877197266,940400,0.0,0.0
2017-03-17,55.267344373441006,56.358144041434805,55.10028253322524,56.2795295715332,1139900,0.0,0.0
2017-03-20,56.27952808764251,56.32866259862588,55.807830034500924,56.15177536010742,981800,0.0,0.0
2017-03-21,56.32866408381208,56.70209312483291,56.08298777369471,56.2795295715332,1159100,0.0,0.0
2017-03-22,56.269701543895096,56.47607249754566,55.827487175828495,56.20091247558594,551200,0.0,0.0
2017-03-23,56.05349568102984,56.87896805426629,55.974877479425324,56.5939826965332,567000,0.0,0.0
2017-03-24,56.57434585124704,57.07552767151673,56.3876331870873,56.525211334228516,598200,0.0,0.0
2017-03-27,56.68243712041103,57.36050236945182,56.25004817520394,57.02638244628906,1322800,0.0,0.0
2017-03-28,57.11482851644691,57.25240665270168,56.58417052642468,56.95759582519531,679500,0.0,0.0
2017-03-29,56.829844242047464,56.99690232879661,56.564513384808045,56.9084587097168,326900,0.0,0.0
2017-03-30,56.7708805797533,57.183614969643806,56.7708805797533,56.9084587097168,381100,0.0,0.0
2017-03-31,56.947775682742744,57.31137561196489,56.6726156360916,57.05587387084961,443300,0.0,0.0
2017-04-03,57.026393872687734,57.38999757429751,56.83968119390268,56.99691390991211,689800,0.0,0.0
2017-04-04,56.98708393443798,57.06569841177541,56.35814937212186,56.46624755859375,531900,0.0,0.0
2017-04-05,56.466244717918,56.977251915435474,56.23039754904727,56.26970291137695,677500,0.0,0.0
2017-04-06,56.44657458469821,56.94775624050178,56.09280392902303,56.849483489990234,403100,0.0,0.0
2017-04-07,56.721734537408416,57.02637069218889,56.61363638620678,56.849483489990234,463100,0.0,0.0
2017-04-10,56.83967179871294,57.07552270810445,56.593995486261505,56.633304595947266,313500,0.0,0.0
2017-04-11,56.5742728407492,56.80056948171834,56.17087382801601,56.534915924072266,363100,0.07,0.0
2017-04-12,56.61363464325012,56.70218583677422,56.0626490220688,56.210235595703125,589200,0.0,0.0
2017-04-13,56.15119382455446,56.49555745279633,55.993769915460746,56.03312683105469,501100,0.0,0.0
2017-04-17,56.32829219010371,56.908793517390635,56.190546748591856,56.84975814819336,496200,0.0,0.0
2017-04-18,56.62346655891037,56.86944165582422,56.111837906935726,56.67266082763672,528300,0.0,0.0
2017-04-19,56.003608742617274,56.7415340396683,55.305040362196685,56.485721588134766,632300,0.0,0.0
2017-04-20,56.6628221836461,56.6628221836461,56.052805008123336,56.318458557128906,909200,0.0,0.0
2017-04-21,56.31845317505613,56.50539287540314,56.06263700270583,56.29877471923828,648100,0.0,0.0
2017-04-24,57.08589507457371,57.42042132212348,56.94814963498529,57.27283477783203,361700,0.0,0.0
2017-04-25,57.55817439195418,58.07964041189081,57.09573999493433,57.70576095581055,499900,0.0,0.0
2017-04-26,57.84349944311916,59.043855254923,57.78446407403433,59.014339447021484,1145700,0.0,0.0
2017-04-27,59.03402008284343,59.37838369868059,58.75852919017371,58.94546890258789,827200,0.0,0.0
2017-04-28,58.955313120915356,59.0045111460066,58.11899924031713,58.45352554321289,513000,0.0,0.0
2017-05-01,58.78803895408678,59.10288672855744,58.56174235076609,58.96514129638672,561100,0.0,0.0
2017-05-02,59.0340219318231,59.5358094667995,58.384647840704325,58.67981719970703,529700,0.0,0.0
2017-05-03,58.69949565741148,58.81756265035616,58.099315833912826,58.67981719970703,456700,0.0,0.0
2017-05-04,58.66996995315944,59.781774476346584,58.66996995315944,59.5161247253418,649900,0.0,0.0
2017-05-05,60.12614067732677,60.98213278410424,59.15207784643553,60.60824966430664,1397900,0.0,0.0
2017-05-08,60.60826462538312,61.04118321410302,60.283579437125454,60.89359664916992,590500,0.0,0.0
2017-05-09,60.86406831896112,61.670866200546605,60.56889900308766,61.552799224853516,692200,0.0,0.0
2017-05-10,61.56264509589013,61.72991010844616,61.06085756478606,61.661033630371094,499800,0.0,0.0
2017-05-11,61.37569688467314,61.6413503949437,61.10020227034729,61.552799224853516,405700,0.0,0.0
2017-05-12,61.542959329008355,61.90700136728977,61.32650382820183,61.37569808959961,796900,0.0,0.0
2017-05-15,61.34617762583772,61.80861193337955,61.267467559417845,61.749576568603516,756600,0.0,0.0
2017-05-16,61.808617719234974,61.887331546304694,61.1986005725721,61.53312683105469,706500,0.0,0.0
2017-05-17,61.53312293667312,61.53312293667312,60.39179878936871,60.61809539794922,780600,0.0,0.0
2017-05-18,60.62792901057233,61.23794983429365,60.578734751441615,60.66728591918945,630000,0.0,0.0
2017-05-19,60.91326768043957,61.30682930341645,60.50986870586507,60.991981506347656,528400,0.0,0.0
2017-05-22,61.05102326579955,61.22812565023558,60.7853696891455,61.169090270996094,392700,0.0,0.0
2017-05-23,61.58232953417326,61.88734002593733,60.91327692553635,61.06086349487305,392100,0.0,0.0
2017-05-24,61.13956953934587,61.44458001095485,60.89359444222698,61.3953857421875,273900,0.0,0.0
2017-05-25,61.37570408961084,61.838134695894446,61.277311803915026,61.7889404296875,331500,0.0,0.0
2017-05-26,61.75942462061972,62.01523705686499,61.74958351540917,61.7889404296875,504300,0.0,0.0
2017-05-30,61.73975098496866,61.975888735797575,61.61184288021623,61.94636917114258,278400,0.0,0.0
2017-05-31,61.98572628150323,62.13331284539114,61.71023536574687,62.044761657714844,418800,0.0,0.0
2017-06-01,62.084110189064965,63.058169427535695,61.936527389472225,62.94994354248047,862200,0.0,0.0
2017-06-02,62.98928614259178,63.904313609119455,62.93025453396505,63.82560729980469,410500,0.0,0.0
2017-06-05,63.75675051916254,64.02240033092639,63.54029122469187,63.83545684814453,468100,0.0,0.0
2017-06-06,63.71739496982119,64.2978926296737,63.65835583861109,63.70755386352539,662400,0.0,0.0
2017-06-07,63.76658918341949,63.97320738821661,63.15657567589423,63.65835952758789,496600,0.0,0.0
2017-06-08,63.65834120495137,63.74689612812735,62.861384429182316,63.186073303222656,358000,0.0,0.0
2017-06-09,63.146715058019694,63.481237522455054,62.59572959552109,62.88106155395508,505300,0.0,0.0
2017-06-12,62.58589493413068,62.871226904824645,62.14313907499893,62.67444610595703,528400,0.0,0.0
2017-06-13,62.76299644652009,63.4222077977219,62.74331799156581,63.09751892089844,322900,0.0,0.0
