Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27,15.839496500782571,16.633808847757408,15.81613504775021,16.42354965209961,2610341,0.0,0.0
1999-04-28,16.330098197193085,16.446908503057543,15.792771096134857,15.816132545471191,1641895,0.0,0.0
1999-04-29,15.862865975176273,15.979676347325201,15.746055603027344,15.746055603027344,1499439,0.0,0.0
1999-04-30,15.769406769575864,15.932941489728936,15.512424730471936,15.652596473693848,607156,0.0,0.0
1999-05-03,15.722684584657497,16.446909440030744,15.652598703064339,16.40018653869629,1076575,0.0,0.0
1999-05-04,16.400185604384873,16.423547053721208,15.792771096134857,15.816132545471191,711638,0.0,0.0
1999-05-05,15.88621995266298,16.073114606536443,15.652597811342671,15.816132545471191,510826,0.0,0.0
1999-05-06,15.652596319148744,15.979665756225586,15.53578602442005,15.979665756225586,512113,0.0,0.0
1999-05-07,16.07311339192628,16.166562241392676,15.792769902709642,15.839492797851562,794881,0.0,0.0
1999-05-10,15.816129785099536,15.839491230358623,15.53578479403486,15.769405364990234,585916,0.0,0.0
1999-05-11,15.72269778645229,15.979681607529425,15.62925037572741,15.67597484588623,890996,0.0,0.0
1999-05-12,15.652601571356808,16.14320589159365,15.372256464020293,16.119844436645508,933475,0.0,0.0
1999-05-13,16.11984035238251,16.260012105739754,16.0731143951416,16.0731143951416,462769,0.0,0.0
1999-05-14,15.88622418719737,15.88622418719737,15.418981309602755,15.512430191040039,610589,0.0,0.0
1999-05-17,15.512430062598497,15.605877413670244,15.04518718887261,15.489067077636719,694475,0.0,0.0
1999-05-18,15.4657020067689,15.4657020067689,15.138632530499052,15.161993980407715,657573,0.0,0.0
1999-05-19,15.302173230041108,15.489069490895574,15.20872433481786,15.442346572875977,446249,0.0,0.0
1999-05-20,15.652590006958771,16.260004212351966,15.629228569270454,15.956297874450684,796382,0.0,0.0
1999-05-21,15.862849623494931,15.862849623494931,15.091900738344744,15.138625144958496,1065634,0.0,0.0
1999-05-24,15.208718973820243,15.255443404961738,14.741477721588279,14.764839172363281,735881,0.0,0.0
1999-05-25,14.764838884661273,14.764838884661273,14.087338470289842,14.157425880432129,1841635,0.0,0.0
1999-05-26,14.20414760532414,14.20414760532414,13.550010225010144,13.666820526123047,2550913,0.0,0.0
1999-05-27,13.666823494843555,13.970530037790265,13.573374621817646,13.853719711303711,1618296,0.0,0.0
1999-05-28,13.900441000330055,14.320959304136728,13.900441000330055,14.227510452270508,615094,0.0,0.0
1999-06-01,14.204144385461701,14.204144385461701,13.666817428064418,13.690178871154785,812259,0.0,0.0
1999-06-02,13.66682150446353,13.923803573471465,13.64345852481371,13.900442123413086,885632,0.0,0.0
1999-06-03,13.87708269435602,13.87708269435602,13.550013168357001,13.853719711303711,1215384,0.0,0.0
1999-06-04,13.947166816771276,14.297597751819977,13.947166816771276,14.274234771728516,546655,0.0,0.0
1999-06-07,14.320962053247547,14.320962053247547,13.900443668716433,13.970529556274414,377166,0.0,0.0
1999-06-08,13.830350875854492,13.947162682503084,13.783627988704273,13.830350875854492,661006,0.0,0.0
1999-06-09,13.806989145788584,13.9705238361941,13.666817428064418,13.690178871154785,715714,0.0,0.0
1999-06-10,13.57337295218883,13.643458833541331,13.409838209305347,13.52664852142334,793164,0.0,0.0
1999-06-11,13.503283466477837,14.320956962638089,13.503283466477837,14.063973426818848,791233,0.0,0.0
1999-06-14,14.204151381389915,14.577945362076298,14.110704033412123,14.414410591125488,685893,0.0,0.0
1999-06-15,14.344325277880886,14.694756288551721,14.344325277880886,14.4844970703125,437023,0.0,0.0
1999-06-16,14.507860376220673,14.764844067910673,14.32096564886939,14.718119621276855,722580,0.0,0.0
1999-06-17,14.811566625442,14.811566625442,14.017255722751386,14.4844970703125,854738,0.0,0.0
1999-06-18,14.577939677365993,14.671388518494872,14.367680549621582,14.367680549621582,1075288,0.0,0.0
1999-06-21,14.367682885195537,14.391045864071152,13.783631357175958,14.017251968383789,653068,0.0,0.0
1999-06-22,14.110700824703477,14.110700824703477,13.900441662779873,14.017251968383789,581196,0.0,0.0
1999-06-23,13.991422071759592,14.061612770698217,13.78084844306465,13.94462776184082,1303991,0.026102,0.0
1999-06-24,13.897835662980894,13.897835662980894,13.429894072804181,13.476688385009766,1673219,0.0,0.0
1999-06-25,13.476686684070106,13.476686684070106,13.125731684642185,13.219320297241211,1250569,0.0,0.0
1999-06-28,13.28951368799723,13.429895103508699,13.24271937220032,13.312910079956055,642984,0.0,0.0
1999-06-29,13.266113752338489,13.640466690063477,13.172525134937484,13.640466690063477,847229,0.0,0.0
1999-06-30,13.476689205048496,13.991423606872559,13.242719161662944,13.991423606872559,1213024,0.0,0.0
1999-07-01,13.897835872549582,13.897835872549582,13.546879291655106,13.570277214050293,694904,0.0,0.0
1999-07-02,13.570277009420938,13.570277009420938,13.242718355860982,13.476688385009766,1089233,0.0,0.0
1999-07-06,13.42989802941719,13.874441828519604,13.42989802941719,13.75745677947998,687824,0.0,0.0
1999-07-07,13.780847377198514,13.804245296287746,12.938554459444132,13.219320297241211,1864805,0.0,0.0
1999-07-08,13.219320501496606,13.219320501496606,12.65779111504453,12.91515827178955,1338103,0.0,0.0
1999-07-09,13.804246305209997,14.178599251087789,13.546878367691688,14.108407020568848,2247549,0.0,0.0
1999-07-12,14.108406976247785,14.201995595392994,13.640466944279858,13.921231269836426,1035812,0.0,0.0
1999-07-13,13.851036811609838,13.874434728572133,13.617066833259758,13.804244041442871,1118840,0.0,0.0
1999-07-14,13.734058763626942,13.8978381193541,13.734058763626942,13.87444019317627,705631,0.0,0.0
1999-07-15,14.014818357102577,14.014818357102577,13.827642650691217,13.921231269836426,721293,0.0,0.0
1999-07-16,13.991426262811899,14.131809234619139,13.80425049894844,14.13180923461914,471565,0.0,0.0
1999-07-19,14.038215586436715,14.24878920320301,14.038215586436715,14.201994895935059,473925,0.0,0.0
1999-07-20,14.248788615251772,14.365773612654982,14.108405699240569,14.155200004577637,796168,0.0,0.0
1999-07-21,14.131803834422128,14.272185220705794,13.99142091625952,14.248788833618164,615094,0.0,0.0
1999-07-22,14.178603558554887,14.272190674546852,14.061616982775755,14.13180923461914,584200,0.0,0.0
1999-07-23,13.991425228427179,14.038219548903426,13.851042266998437,13.87444019317627,821913,0.0,0.0
1999-07-26,13.804245012368005,14.295581388709921,13.780847093760013,14.155200004577637,494306,0.0,0.0
1999-07-27,14.155200639860508,14.225391335076797,13.921230634553556,14.038215637207031,779648,0.0,0.0
1999-07-28,13.94462776184082,14.014818460779445,13.921231372820968,13.94462776184082,714427,0.0,0.0
1999-07-29,13.968025319087964,13.968025319087964,13.617068769773711,13.640466690063477,825560,0.0,0.0
1999-07-30,13.617068835919396,13.640466756322818,13.125732421875,13.125732421875,1503086,0.0,0.0
1999-08-02,12.938556024552817,13.172526052473549,12.9151596345124,13.055541038513184,1667855,0.0,0.0
1999-08-03,13.05553684990506,13.26611042022705,13.05553684990506,13.26611042022705,854953,0.0,0.0
1999-08-04,13.242715835571289,13.359700827881664,13.172523614681984,13.242715835571289,556524,0.0,0.0
1999-08-05,13.24271937220032,13.406497179670612,13.195925056403409,13.312910079956055,456547,0.0,0.0
1999-08-06,13.312908334872839,13.312908334872839,13.149129016991811,13.172525405883789,518335,0.0,0.0
1999-08-09,13.149131307095113,13.64046934631152,13.12573491412833,13.359704971313477,533353,0.0,0.0
1999-08-10,13.219327855119333,13.219327855119333,13.032150522906502,13.14913558959961,914810,0.0,0.0
1999-08-11,13.14912945630453,13.14912945630453,12.821570809598732,13.008748054504395,617025,0.0,0.0
1999-08-12,12.961955931764171,13.008750250891302,12.844970899886029,12.891763687133789,457620,0.0,0.0
1999-08-13,12.985348507959557,13.289510726928711,12.961952121213738,13.289510726928711,706060,0.0,0.0
1999-08-16,13.289513388395067,13.289513388395067,13.00874903182249,13.195924758911133,541720,0.0,0.0
1999-08-17,13.19592153227137,13.28951013887121,13.125730843260916,13.242715835571289,423936,0.0,0.0
1999-08-18,13.149129662433129,13.172526052473549,12.961953946472372,13.055541038513184,408275,0.0,0.0
1999-08-19,13.008746426584295,13.336303500420348,13.008746426584295,13.289510726928711,493877,0.0,0.0
1999-08-20,13.336303765171568,13.359701684260799,13.125731684642185,13.219320297241211,569182,0.0,0.0
1999-08-23,13.219317479298272,13.85103511810303,13.219317479298272,13.851035118103027,723867,0.0,0.0
1999-08-24,13.687266961733071,13.687266961733071,13.406500987212079,13.500089645385742,895716,0.0,0.0
1999-08-25,13.570275992952238,13.851038781397193,13.546878072662473,13.640466690063477,707991,0.0,0.0
1999-08-26,13.570279702967092,13.663866814075096,13.359706022185048,13.383102416992188,1041605,0.0,0.0
1999-08-27,13.336300143912526,13.383094437505797,13.055535914231434,13.102330207824707,966086,0.0,0.0
1999-08-30,13.055541742765588,13.055541742765588,12.58760166168213,12.587601661682129,1577532,0.0,0.0
1999-08-31,12.610995658545678,12.938553480028549,12.587598507167026,12.821568489074707,639337,0.0,0.0
1999-09-01,12.798169934539668,12.985346359107952,12.681185722351074,12.681185722351074,982820,0.0,0.0
1999-09-02,12.610993443761831,12.727978414170389,12.470611326083704,12.540802001953125,1184705,0.0,0.0
1999-09-03,12.634393066061726,12.938553742332203,12.634393066061726,12.751378059387207,964584,0.0,0.0
1999-09-07,12.91516160955751,13.055543035026059,12.798175811767578,12.798175811767578,880483,0.0,0.0
1999-09-08,12.82157296822331,12.91516160643261,12.634397223684076,12.704587936401367,631614,0.0,0.0
1999-09-09,12.681189036974233,12.727982580892752,12.540806107400075,12.564203262329102,266033,0.0,0.0
1999-09-10,12.58760157380767,12.98535094632775,12.564204416728911,12.657793045043945,416856,0.0,0.0
1999-09-13,12.470615966369127,12.681189604209889,12.447218810393535,12.517410278320312,349061,0.0,0.0
1999-09-14,12.42382166713062,12.470615210305255,12.002675182921777,12.119659423828125,1025943,0.0,0.0
1999-09-15,12.213251794995168,12.330236837788688,12.002678871154785,12.002678871154785,479932,0.0,0.0
1999-09-16,11.979280105947796,12.330235187352029,11.979280105947796,12.213250160217285,470707,0.0,0.0
1999-09-17,12.23664421998867,12.42382067556694,12.213247067298953,12.377025604248047,1457389,0.0,0.0
1999-09-20,12.377026592076943,12.377026592076943,12.002675182921777,12.119659423828125,474998,0.0,0.0
1999-09-21,12.072867472318014,12.072867472318014,11.745309563152857,11.909088134765625,995264,0.0,0.0
1999-09-22,11.929713142734885,12.000026178257613,11.718774803432835,11.742213249206543,702413,0.025636,0.0
1999-09-23,11.765649900627361,11.976587454249408,11.578149256200824,11.62502384185791,938839,0.0,0.0
1999-09-24,11.578149973445722,11.695336828480977,11.48439926179174,11.554712295532227,612090,0.0,0.0
1999-09-27,11.695331010715396,12.187520467530172,11.671894111726544,11.882831573486328,1768475,0.0,0.0
1999-09-28,11.812526033889135,12.070338974211403,11.742213762558592,12.00002670288086,942915,0.0,0.0
1999-09-29,12.046901214513127,12.375027191248591,12.023464302403017,12.21096420288086,958577,0.0,0.0
1999-09-30,12.375024903482993,12.492212511433761,12.187525037668172,12.257837295532227,1502872,0.0,0.0
1999-10-01,11.90627426707931,11.976587295532225,11.531273750461915,11.976587295532227,843153,0.0,0.0
1999-10-04,11.97658627611363,12.445337457435926,11.90627325364559,12.39846134185791,627752,0.0,0.0
1999-10-05,12.328150334999082,12.49221330343813,12.257838072677242,12.281275749206543,1341965,0.0,0.0
1999-10-06,12.375027297400543,12.609402558641376,12.281277346357443,12.421902656555176,747038,0.0,0.0
1999-10-07,12.421902632662613,12.44534031219485,11.92971366428415,12.00002670288086,1143298,0.0,0.0
1999-10-08,11.250017653675517,12.046894470002677,11.1797054221775,11.882831573486328,3584794,0.0,0.0
1999-10-11,11.929713584897938,12.492214820863781,11.765651363796366,12.21096420288086,859029,0.0,0.0
1999-10-12,12.117212585172005,12.117212585172005,11.92971194323028,11.976587295532227,823200,0.0,0.0
1999-10-13,11.976590848570677,12.726592104304782,11.953152398200276,12.304716110229492,2662046,0.0,0.0
1999-10-14,12.351588493108373,12.515651467944126,12.328150815665254,12.44533920288086,1131713,0.0,0.0
1999-10-15,12.375027562660454,12.398464475473977,12.140651529129581,12.187527656555176,1196505,0.0,0.0
1999-10-18,12.21096420288086,12.32815183249605,12.046901214513127,12.21096420288086,612090,0.0,0.0
1999-10-19,12.375022794668666,12.375022794668666,12.046896934509277,12.046896934509277,1021223,0.0,0.0
1999-10-20,12.187527794220376,12.539090697588518,12.14065166626529,12.468777656555176,797241,0.0,0.0
1999-10-21,12.421900321044232,12.445337996214901,12.304711945190892,12.351587295532227,669802,0.0,0.0
1999-10-22,12.468776113057883,12.515651467944126,12.375026170551495,12.44533920288086,742961,0.0,0.0
1999-10-25,12.398464615521831,12.515653017244071,12.375027702443575,12.468777656555176,726656,0.0,0.0
1999-10-26,12.445340336132492,12.49221492802096,12.375027297400543,12.421902656555176,892069,0.0,0.0
1999-10-27,12.421900321044232,12.468774904119547,12.304711945190892,12.351587295532227,873832,0.0,0.0
1999-10-28,12.398462194598496,12.539088249206543,12.398462194598496,12.539088249206543,2411031,0.0,0.0
1999-10-29,12.53908831292416,12.726588185488925,12.53908831292416,12.632838249206543,2348170,0.0,0.0
1999-11-01,12.656271652736123,12.679709320711414,12.539084080125457,12.562520980834961,1404397,0.0,0.0
1999-11-02,12.351586168825218,12.468773766722729,12.304710822759832,12.37502384185791,3015183,0.0,0.0
1999-11-03,12.398464615521831,12.492215336899623,12.398464615521831,12.468777656555176,1617866,0.0,0.0
1999-11-04,12.468777248443644,12.468777248443644,12.398464209711694,12.421902656555176,2579661,0.0,0.0
1999-11-05,12.421902656555176,12.445340336132492,12.398464209711694,12.421902656555176,2127834,0.0,0.0
1999-11-08,12.421903890244428,12.49221616869332,12.140652474650132,12.164090156555176,1061772,0.0,0.0
1999-11-09,12.11721134185791,12.21096126957632,12.070335994365719,12.11721134185791,1020794,0.0,0.0
1999-11-10,12.070334868158291,12.164084787129482,11.812522015538088,11.906271934509277,1215599,0.0,0.0
1999-11-11,12.046900220879992,12.562526055564271,12.046900220879992,12.44533920288086,2094795,0.0,0.0
1999-11-12,12.445337306676043,13.054712991020605,12.398461191665874,12.960962295532227,2581163,0.0,0.0
1999-11-15,12.984402537413594,13.476591455188917,12.984402537413594,13.406277656555176,1565733,0.0,0.0
1999-11-16,13.453156621047222,13.59378272152051,13.1250305878088,13.335968971252441,1551358,0.0,0.0
1999-11-17,13.265647951030532,13.289084851740036,12.492208744174876,12.562520980834961,1646615,0.0,0.0
1999-11-18,12.609400918818574,12.703151624935783,12.234400396147938,12.281275749206543,1690596,0.0,0.0
1999-11-19,12.304712344379416,12.328150020310447,12.046899443670164,12.093774795532227,1012642,0.0,0.0
1999-11-22,11.976587947683772,11.976587947683772,11.671899675662296,11.789087295532227,1971647,0.0,0.0
1999-11-23,11.85939659139073,12.093772539717564,11.85939659139073,11.906271934509277,1846354,0.0,0.0
1999-11-24,11.859396165320062,12.140646679395097,11.859396165320062,12.070334434509277,1145443,0.0,0.0
1999-11-26,11.976582238504658,11.976582238504658,11.882831573486328,11.882831573486328,267106,0.0,0.0
1999-11-29,11.789088524643438,12.070339148560443,11.69533780516032,11.953150749206543,1079579,0.0,0.0
1999-11-30,11.953150497008048,12.351589511872321,11.953150497008048,12.21096420288086,1188996,0.0,0.0
1999-12-01,12.304714258668593,12.515652607598277,12.281277346357443,12.421902656555176,977027,0.0,0.0
1999-12-02,12.328147212631272,12.328147212631272,11.95314601767167,12.052756309509277,1477556,0.0,0.0
1999-12-03,12.421896507514791,12.843771462006876,12.37502117156421,12.562520980834961,1061986,0.0,0.0
1999-12-06,12.843774233447954,12.843774233447954,12.328148495792526,12.37502384185791,753259,0.0,0.0
1999-12-07,12.375024434967886,12.656274990308065,12.351586760811873,12.39846134185791,872116,0.0,0.0
1999-12-08,12.421904525750085,12.656279822258709,12.281279194391654,12.304716110229492,839291,0.0,0.0
1999-12-09,12.468777141487513,12.539090179616322,12.187527290770749,12.21096420288086,740387,0.0,0.0
1999-12-10,12.234399541425486,12.328149473727049,12.093774259340135,12.14064884185791,813331,0.0,0.0
1999-12-13,12.046899923412534,12.281275924790332,11.953149215954985,12.105494499206543,757336,0.0,0.0
1999-12-14,12.281277609607814,12.492215195792799,12.093776936236353,12.187527656555176,1161534,0.0,0.0
1999-12-15,12.16408435011233,12.42189796073601,12.023459860340688,12.070334434509277,822557,0.0,0.0
