Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,32.25073393323053,32.600797012630565,32.18790227405968,32.403324127197266,2816700,0.0,0.0
2016-10-11,32.28663843858304,32.41230175584197,31.757054870085685,31.918622970581055,2653600,0.0,0.0
2016-10-12,31.909645725952462,31.999407685909176,31.712176262185015,31.954524993896484,2640100,0.0,0.0
2016-10-13,31.523676480010852,31.586508137199054,30.931261266473165,31.003070831298828,3086900,0.0,0.0
2016-10-14,31.335174289996452,31.61343115349318,31.003063689354867,31.119749069213867,1814200,0.0,0.0
2016-10-17,31.074870500144865,31.469816176294326,30.653001378895848,30.661975860595703,2223500,0.0,0.0
2016-10-18,31.003070971611045,31.003070971611045,29.70155170783787,30.19523048400879,3363000,0.0,0.0
2016-10-19,30.311909565647227,31.335171571436515,30.141367039371485,31.308244705200195,2422600,0.0,0.0
2016-10-20,31.26337099082258,31.433913547304837,31.09282501027229,31.380056381225586,1897100,0.0,0.0
2016-10-21,31.030003205793196,31.344161547415233,30.626082892229782,31.227476119995117,2139800,0.0,0.0
2016-10-24,31.523666076169217,31.882706933665283,31.42492966915443,31.837827682495117,1717500,0.0,0.0
2016-10-25,31.685240551942865,31.999402222045603,30.958187632814628,31.371082305908203,3236400,0.0,0.0
2016-10-26,31.2723468171736,32.313561437646136,31.236442038244295,31.76602554321289,5335800,0.0,0.0
2016-10-27,30.96715625179285,32.01734512460563,30.61709329418859,31.810897827148438,4405800,0.0,0.0
2016-10-28,31.792952655775828,32.41229811275082,31.622410090674364,31.9814510345459,2524300,0.0,0.0
2016-10-31,32.053252146402016,32.439219902162115,31.855782739875863,32.16994094848633,2210200,0.0,0.0
2016-11-01,32.340499102279196,32.45718796070602,31.3351889252501,31.6583251953125,1954200,0.0,0.0
2016-11-02,31.52367481173153,31.918620549234554,31.182589669065887,31.200538635253906,2271700,0.0,0.0
2016-11-03,31.371089734091576,31.60446399725269,30.64403321873965,30.724817276000977,2178200,0.0,0.0
2016-11-04,30.706858709970387,31.056921746374993,30.51836375560917,30.59914779663086,1914600,0.0,0.0
2016-11-07,31.362107605995124,31.64036452669595,31.137707857578842,31.61343765258789,1863000,0.0,0.0
2016-11-08,31.50571956018398,31.873734966845834,31.164634448495057,31.748071670532227,1904800,0.0,0.0
2016-11-09,30.249086020592237,30.96716451288904,29.701550100194567,30.545291900634766,4810900,0.0,0.0
2016-11-10,30.617091544309265,31.82884839353957,30.518355141588664,31.595474243164062,3920400,0.0,0.0
2016-11-11,31.53265826811734,32.03531158748042,30.60812883958937,30.859458923339844,4943200,0.0,0.0
2016-11-14,31.03896401471985,31.514690219675327,30.347812619858413,30.71582794189453,3785200,0.0,0.0
2016-11-15,30.71583164144248,31.021015366527685,30.35679075637719,30.93125343322754,2804400,0.0,0.0
2016-11-16,30.71583688543538,31.038973052348368,30.61710045398216,30.958189010620117,2271300,0.0,0.0
2016-11-17,30.967170881288848,31.766033582259453,30.895361305257353,31.75705909729004,2354600,0.0,0.0
2016-11-18,31.783984498189465,32.27766332620635,31.613441899149127,32.026336669921875,2455300,0.0,0.0
2016-11-21,32.25072887161171,32.64567115642513,31.98144988541765,32.457176208496094,1953200,0.0,0.0
2016-11-22,32.21482294437704,32.34048623851312,31.694217379517838,32.14301681518555,2432900,0.0,0.0
2016-11-23,31.999403182185183,32.12506648436956,31.694219409422463,31.76602554321289,2331000,0.0,0.0
2016-11-25,31.864768555433603,32.29561571937937,31.7750100136374,32.026336669921875,1191700,0.0,0.0
2016-11-28,32.00837766488342,32.2686821760186,31.676267019957812,31.76602554321289,1622300,0.0,0.0
2016-11-29,31.540729255894902,31.576776628655928,31.03607635024058,31.054100036621094,1603700,0.14,0.0
2016-11-30,31.459630510843997,32.47794664476399,31.306434303284117,32.0814323425293,3188200,0.0,0.0
2016-12-01,32.42387380335928,33.64044702191947,32.387826425549974,33.18986511230469,4499100,0.0,0.0
2016-12-02,33.11776595589419,33.29799938332356,32.20759213199263,32.504974365234375,3450200,0.0,0.0
2016-12-05,32.88347351575981,34.06399607104235,32.82940244207475,33.784637451171875,3897100,0.0,0.0
2016-12-06,33.69451700035698,35.59597334153941,33.622425677378885,35.28957748413086,6046100,0.0,0.0
2016-12-07,35.550921785652925,37.83086568884992,35.514874399296396,37.48842239379883,5987100,0.0,0.0
2016-12-08,37.605572175540686,37.78580565764917,37.20004770021353,37.51545715332031,3168200,0.0,0.0
2016-12-09,37.48842035365233,37.74074860674819,37.154990642169835,37.72272491455078,2269000,0.0,0.0
2016-12-12,37.61458968768027,37.632609943881214,36.9297030713288,37.037841796875,2512500,0.0,0.0
2016-12-13,36.749458123340816,36.96573894473272,36.35294729473387,36.740447998046875,2320900,0.0,0.0
2016-12-14,36.25382425658572,36.44306785561989,35.379694150093314,35.42475509643555,2463000,0.0,0.0
2016-12-15,35.40672507501121,36.001493021113106,35.298582948325816,35.55992126464844,2436900,0.0,0.0
2016-12-16,35.79423216837135,36.02853327608369,35.442778787969054,35.812255859375,4920900,0.0,0.0
2016-12-19,35.06428419749822,35.911376953125,35.05527407184638,35.911376953125,2477300,0.0,0.0
2016-12-20,36.235792688179856,36.88463167257838,35.96544425723607,36.38899230957031,2246400,0.0,0.0
2016-12-21,36.50614773997321,36.803533474312786,36.343941402122226,36.560218811035156,1668500,0.0,0.0
2016-12-22,36.3980179790247,36.43406536859002,35.523887689241214,35.713134765625,1730100,0.0,0.0
2016-12-23,35.776204100674555,35.983471365359094,35.623004464719024,35.80323791503906,865800,0.0,0.0
2016-12-27,35.86633204882963,36.41604272371038,35.83028465822504,36.136680603027344,788900,0.0,0.0
2016-12-28,36.28987631604954,36.4791199394756,35.34365476125124,35.44278335571289,1078000,0.0,0.0
2016-12-29,35.57794627580799,35.749166159594914,35.41573651741319,35.58695983886719,1004200,0.0,0.0
2016-12-30,35.794225005961145,35.830268943088505,35.217480759920846,35.54189682006836,1326300,0.0,0.0
2017-01-03,35.95643819836747,36.27184416385586,35.4878325941653,36.10963439941406,1485500,0.0,0.0
2017-01-04,36.03753553786016,36.857594314157225,35.2985781891421,36.785499572753906,1600900,0.0,0.0
2017-01-05,36.71341418449803,37.05585394834024,36.21777135165555,36.740447998046875,1775400,0.0,0.0
2017-01-06,36.9297030713288,37.28115650760501,36.51516842534498,37.037841796875,1789300,0.0,0.0
2017-01-09,36.93869917940271,37.23608139352519,36.515151167824435,36.785499572753906,1550900,0.0,0.0
2017-01-10,36.92068144292896,37.3171922715359,36.55120442787086,36.740447998046875,2786900,0.0,0.0
2017-01-11,36.60527940202096,36.66836060474068,35.53289551811813,36.15469741821289,4441000,0.0,0.0
2017-01-12,36.17272442481128,36.38900530943208,35.4337701786646,36.03755187988281,2436100,0.0,0.0
2017-01-13,36.118648452933215,36.48812549080501,36.09161120004789,36.31690216064453,1298800,0.0,0.0
2017-01-17,36.154685845925634,36.298871897086855,35.73114125432703,35.857303619384766,1600700,0.0,0.0
2017-01-18,36.028530578012415,36.028530578012415,35.695100913583346,35.848297119140625,2023600,0.0,0.0
2017-01-19,35.974464846971635,36.028535923956476,35.70411633738306,35.88434982299805,1787900,0.0,0.0
2017-01-20,35.96544858706758,36.0735872849304,35.60498167730187,35.92039108276367,1804400,0.0,0.0
2017-01-23,35.92940749862538,36.15469849725325,35.415744296767265,35.595977783203125,1602000,0.0,0.0
2017-01-24,35.85731100493196,36.52417033978095,35.83928731511613,36.43405532836914,2147200,0.0,0.0
2017-01-25,36.722431491776646,37.22708454861051,36.722431491776646,37.21807098388672,911700,0.0,0.0
2017-01-26,37.05585798607089,37.33522002796169,36.67737080447762,36.74946212768555,1238300,0.0,0.0
2017-01-27,36.75846621393418,36.88462857526927,36.22677952140306,36.407012939453125,967100,0.0,0.0
2017-01-30,36.515164926506934,36.62330364169141,35.938420528632705,36.551212310791016,1702100,0.0,0.0
2017-01-31,36.42504463266867,36.82155896450304,36.10963863022552,36.794525146484375,1809000,0.0,0.0
2017-02-01,37.082904130128576,37.39831019040202,36.65935590261718,36.974761962890625,1224600,0.0,0.0
2017-02-02,36.95674170882117,37.19104632198098,36.289882137113985,36.470115661621094,1838100,0.0,0.0
2017-02-03,36.677364376462265,36.83957412233574,36.4610835694087,36.58724594116211,1024100,0.0,0.0
2017-02-06,36.28085676704957,36.57824250138914,36.22678913365505,36.560218811035156,863900,0.0,0.0
2017-02-07,36.48813750491957,36.48813750491957,35.776217009986524,36.136680603027344,1678400,0.0,0.0
2017-02-08,36.17272548776217,36.58726013799295,35.911387080485675,36.461097717285156,1994300,0.0,0.0
2017-02-09,36.046558636446136,37.22708466935012,36.046558636446136,36.63231658935547,2560200,0.0,0.0
2017-02-10,36.84859430081924,37.53348084529794,36.76748940575381,37.51545715332031,2099900,0.0,0.0
2017-02-13,37.55149841308594,38.01109393146543,37.29917361878661,37.55149841308594,2286000,0.0,0.0
2017-02-14,37.61458100976159,37.76777721580303,37.055856941726496,37.39830017089844,1693500,0.0,0.0
2017-02-15,37.398299451460915,37.8939388771396,37.046846103028166,37.76777648925781,1532300,0.0,0.0
2017-02-16,37.785800563540185,38.07417272096965,37.10992767500227,37.2901611328125,1359400,0.0,0.0
2017-02-17,36.92068520991361,38.19132614135742,36.64132316995997,38.19132614135742,2272100,0.0,0.0
2017-02-21,38.407608596799555,39.03842408235148,38.04714506053262,38.416622161865234,2429400,0.0,0.0
2017-02-22,38.38056824822549,38.623882898592335,38.20934835544908,38.54277801513672,1382800,0.0,0.0
2017-02-23,38.65091374045578,38.822137057727296,38.16428447715829,38.27242660522461,1473000,0.0,0.0
2017-02-24,37.84887533940059,37.89393283679511,37.15497887899158,37.42532730102539,2535700,0.0,0.0
2017-02-27,37.49767315088652,38.40188516070355,37.38916522621602,38.3838005065918,1860900,0.14,0.0
2017-02-28,38.1487045288086,38.48326546537307,38.03115944770828,38.148704528808594,1762300,0.0,0.0
2017-03-01,38.78165086057563,39.26992615244768,38.646021134585574,38.872074127197266,2102000,0.0,0.0
2017-03-02,38.8901609641871,39.233762528527684,38.8178257897075,39.00770950317383,2023200,0.0,0.0
2017-03-03,38.998669482810726,39.07100465837162,38.60985799744642,38.84495162963867,2011800,0.0,0.0
2017-03-06,38.34763267858387,38.429011900580434,37.80510683147023,37.8864860534668,1722200,0.0,0.0
2017-03-07,37.81413892876021,37.96785673542057,37.434371611060094,37.696590423583984,1983300,0.0,0.0
2017-03-08,37.73276189905737,38.04923813133582,37.597132184619156,37.922645568847656,1505100,0.0,0.0
2017-03-09,37.96786726164541,37.96786726164541,37.41629733362543,37.57905578613281,1567000,0.0,0.0
2017-03-10,37.91361076952837,38.121579122928104,37.56096862901163,37.78702163696289,1677600,0.0,0.0
2017-03-13,37.97691432267057,38.58273487167967,37.877450423747646,38.52848434448242,1714300,0.0,0.0
2017-03-14,38.24816669926805,38.9896202592366,38.18487213556061,38.899200439453125,1675100,0.0,0.0
2017-03-15,39.08004930870132,39.99330204105701,38.94441610966938,39.7401237487793,1823600,0.0,0.0
2017-03-16,39.83958360887901,40.002342051551715,39.40556224485018,39.46885681152344,1361400,0.0,0.0
2017-03-17,39.38747683718384,39.38747683718384,38.42901085413448,38.66410446166992,2131200,0.0,0.0
2017-03-20,38.691229671136036,38.80877473963325,38.33858756705477,38.49230194091797,1190500,0.0,0.0
2017-03-21,38.67314203006732,38.67314203006732,36.882802944333825,36.92801284790039,1855400,0.0,0.0
2017-03-22,37.01843478753657,37.74180708345077,36.53920357339394,37.506710052490234,2907000,0.0,0.0
2017-03-23,37.362037107535045,37.42533166742988,36.93705639170274,37.2625732421875,1908800,0.0,0.0
2017-03-24,37.38012065579478,37.53383502548479,37.072688467120045,37.32586669921875,1508400,0.0,0.0
2017-03-27,36.73812812077072,37.289697896495646,36.53920041167794,37.2535285949707,1540000,0.0,0.0
2017-03-28,37.27160812654493,37.922638218104005,37.135974989102564,37.75083923339844,2620500,0.0,0.0
2017-03-29,37.76894237265561,38.23913311021354,37.7056477973397,37.91361618041992,1049800,0.0,0.0
2017-03-30,37.877436490605994,38.01306965729867,37.660427563051364,37.940731048583984,754300,0.0,0.0
2017-03-31,37.850316203245626,38.076369211196884,37.723727070680155,37.78702163696289,1642000,0.0,0.0
2017-04-03,37.93168801064307,37.93168801064307,35.644029671759675,36.47590637207031,3897000,0.0,0.0
2017-04-04,36.25889791296084,36.34027712665187,34.84832947470958,34.98395919799805,4108200,0.0,0.0
2017-04-05,35.27331769353671,35.35469693248292,34.486654016587266,34.522823333740234,3229600,0.0,0.0
2017-04-06,34.495690787060354,34.676530436050626,34.0526253687257,34.351016998291016,3004800,0.0,0.0
2017-04-07,34.17921957114921,34.558990478794186,33.94412592302287,34.38718795776367,1891300,0.0,0.0
2017-04-10,34.37813866898451,34.5770664012732,34.08879112163451,34.36005401611328,1779700,0.0,0.0
2017-04-11,34.323890638097915,34.613238235418166,34.03454304077766,34.58611297607422,2691800,0.0,0.0
2017-04-12,34.55898197166889,35.029172601473995,34.43239285004729,34.89353942871094,2784300,0.0,0.0
2017-04-13,34.71270406257184,35.19193540072647,34.369102478027344,34.369102478027344,1509600,0.0,0.0
2017-04-17,34.522811077503604,35.04725219285162,34.39622196170563,35.029170989990234,1209200,0.0,0.0
2017-04-18,34.72175030016388,35.29140150989693,34.72175030016388,35.12864303588867,1626100,0.0,0.0
2017-04-19,35.41799154138125,36.16848935107817,35.38182567349508,35.85201644897461,2170500,0.0,0.0
2017-04-20,36.16849128432015,36.7562306474088,36.150406624762454,36.2589111328125,2346300,0.0,0.0
2017-04-21,36.16847966976751,36.30411284824714,35.59882514916606,35.72541427612305,1701700,0.0,0.0
2017-04-24,36.35836221440203,36.65675381793567,36.150393876770195,36.575374603271484,1536700,0.0,0.0
2017-04-25,36.738129183344086,37.14502521403227,36.548242069493234,36.92801284790039,1391300,0.0,0.0
2017-04-26,36.98226791556128,37.55191892638653,36.81950949838417,37.1269416809082,1890700,0.0,0.0
2017-04-27,38.39283645423637,38.65505873312218,36.53920274870582,38.10348892211914,2722300,0.0,0.0
2017-04-28,38.20295439650188,38.275293007233685,37.84126824143246,38.230079650878906,2095900,0.0,0.0
2017-05-01,38.51942829318803,39.233756572699455,38.33858865979341,38.69123077392578,2334600,0.0,0.0
2017-05-02,38.55559922852509,38.80877748541004,36.810469788036556,36.96418762207031,3502200,0.0,0.0
2017-05-03,36.43071066111571,37.21737431568909,36.3131621083601,37.07270050048828,2460400,0.0,0.0
2017-05-04,37.11791197582123,37.4253442771629,36.837608387356994,37.37109375,1716500,0.0,0.0
2017-05-05,37.61522808396881,37.75086130069569,37.253545254857094,37.7327766418457,1376300,0.0,0.0
2017-05-08,37.7237238155336,37.976902058818034,37.43437626626715,37.62425994873047,2136100,0.0,0.0
2017-05-09,37.71468355742115,38.05828510021723,37.678514247801516,37.8864860534668,1721900,0.0,0.0
2017-05-10,37.859351295152486,38.16678347918887,37.74180623161995,38.10348892211914,1782500,0.0,0.0
2017-05-11,38.05828621727301,38.130621389340185,37.488631646577005,37.82319259643555,1182700,0.0,0.0
2017-05-12,37.65138304288193,37.88648006897878,37.54287858045743,37.66042709350586,1428800,0.0,0.0
2017-05-15,37.750853631556346,38.13966509460343,37.73276897638029,37.994991302490234,1242100,0.0,0.0
2017-05-16,38.29337914434052,38.3114637993535,37.75085329113217,38.16679000854492,1227300,0.0,0.0
2017-05-17,38.16678498875374,38.16678498875374,36.06901357328591,36.11422348022461,2474000,0.0,0.0
2017-05-18,36.087102064828066,36.49399816915114,35.98763818940518,36.28602981567383,1126700,0.0,0.0
2017-05-19,36.439735744785445,36.93705155713636,36.439735744785445,36.53015899658203,1162200,0.0,0.0
2017-05-22,36.89184888695117,37.4705440147002,36.62058597698069,37.407249450683594,1528300,0.0,0.0
2017-05-23,37.588086254324786,37.59713030441183,36.72004370786973,36.90992736816406,1325500,0.0,0.0
2017-05-24,37.02748103069313,37.19023946198105,36.792383985812826,37.11790084838867,845200,0.0,0.0
2017-05-25,37.29874653275819,37.35300049673392,36.186566140969546,36.55729293823242,1827000,0.0,0.0
2017-05-26,36.53015929179881,37.24448401564557,36.53015929179881,37.06364440917969,976700,0.0,0.0
2017-05-30,37.381209794874266,38.46998356775728,37.04550573078344,38.27944564819336,3181700,0.14,0.0
2017-05-31,38.46090972940184,38.606079339608016,37.4356474104427,38.569786071777344,3022600,0.0,0.0
2017-06-01,39.18675458878221,40.87435333317665,38.83290390904458,40.24831008911133,4323700,0.0,0.0
2017-06-02,40.148506046687174,40.67474801326771,39.812801993488456,40.16665267944336,2222100,0.0,0.0
2017-06-05,40.166652443928946,40.32089362977771,39.93074968059801,40.202945709228516,1031500,0.0,0.0
2017-06-06,39.9488953227129,40.066846701453755,39.57689801540668,39.849090576171875,1241900,0.0,0.0
2017-06-07,39.89446845123688,40.003344809420945,39.368226374632705,39.667640686035156,1711600,0.0,0.0
2017-06-08,39.66763971196981,39.66763971196981,38.3611096013757,38.49720764160156,2472200,0.0,0.0
2017-06-09,38.43369551971015,39.22305514125748,38.070769725764514,38.97808074951172,3003400,0.0,0.0
2017-06-12,38.98714648640437,39.840017399027595,38.9780714401089,39.613189697265625,1703700,0.0,0.0
2017-06-13,39.78557159645182,40.05776756703796,39.40450277541608,39.858158111572266,1154800,0.0,0.0
2017-06-14,39.84910029773664,39.95798011749793,39.05974064061095,39.23213195800781,1560100,0.0,0.0
2017-06-15,38.79661500616035,39.3228570226612,38.678667073730814,39.304710388183594,1184900,0.0,0.0
2017-06-16,39.213972616730004,39.213972616730004,36.67349968990844,37.190670013427734,3978900,0.0,0.0
2017-06-19,37.299558851912494,37.662481205289765,37.23604735354355,37.499168395996094,1854100,0.0,0.0
2017-06-20,37.28139773377109,37.39934909683318,36.82774237242616,36.95476531982422,1521400,0.0,0.0
2017-06-21,37.2632753999381,37.33586196641587,36.71888999582682,37.22698211669922,1440500,0.0,0.0
2017-06-22,36.97292624619977,37.208825602425115,36.60092884449864,37.072731018066406,1006700,0.0,0.0
2017-06-23,37.04550247783833,37.42657136127191,36.83681794325391,37.38120651245117,2708600,0.0,0.0
2017-06-26,37.41750573996254,38.15242540689996,37.363065836030756,37.99818420410156,1874700,0.0,0.0
2017-06-27,37.99818299231216,37.99818299231216,36.29243746246373,37.26325988769531,2059200,0.0,0.0
2017-06-28,37.608041897441666,37.81672301352382,37.3539924621582,37.3539924621582,2411800,0.0,0.0
2017-06-29,37.5626767932201,37.84394098817104,37.027363164650396,37.41750717163086,1751000,0.0,0.0
2017-06-30,37.807642400218036,38.624223570011296,37.49916002620315,38.43368911743164,2625300,0.0,0.0
2017-07-03,38.83290945531303,39.903536694213884,38.79661618525479,39.17768859863281,1325700,0.0,0.0
2017-07-05,39.10510205851634,39.32285821774902,38.179647899848426,39.17768859863281,2274000,0.0,0.0
2017-07-06,39.12324248167326,39.340998606331276,38.814756657392174,39.014366149902344,1867300,0.0,0.0
2017-07-07,38.87827452467162,40.15758288171953,38.73310490476252,40.00334167480469,2935200,0.0,0.0
2017-07-10,40.12128906878612,40.96508848190209,39.98519104946429,40.90157699584961,3684500,0.0,0.0
2017-07-11,40.91972008148307,41.636496520977715,40.78362552356556,41.30986404418945,2178400,0.0,0.0
2017-07-12,41.55484175685075,41.94498575105672,41.15562617583108,41.38245391845703,2316800,0.0,0.0
2017-07-13,41.34615970358471,42.144594308484436,41.282648213990974,41.91776657104492,2162500,0.0,0.0
2017-07-14,41.97219848632812,42.135514716560685,41.663712658235085,41.972198486328125,1417700,0.0,0.0
2017-07-17,42.235331582590575,42.33513635871583,41.75445780066041,41.93592071533203,1468900,0.0,0.0
2017-07-18,41.90868759155274,42.05385719144991,41.4822538387327,41.908687591552734,1247100,0.0,0.0
2017-07-19,42.1264467369668,42.45307922539174,41.91776563849897,42.42585754394531,1231000,0.0,0.0
2017-07-20,42.62547115095642,42.64361778662518,41.954062936796696,41.999427795410156,1949700,0.0,0.0
2017-07-21,41.55483945564973,41.55483945564973,40.44792248649267,40.756404876708984,2795200,0.0,0.0
2017-07-24,40.72918090109507,40.99230186145579,40.466059940734354,40.5749397277832,2209000,0.0,0.0
2017-07-25,41.05581576560117,41.81795701439068,40.71103667514215,41.591129302978516,1899200,0.0,0.0
2017-07-26,41.545768144618705,42.09922836342268,41.3824519010006,41.60927963256836,3610800,0.0,0.0
2017-07-27,43.23337684955076,43.57815258790809,42.12645616030536,42.66176986694336,3918600,0.0,0.0
2017-07-28,42.643612618345266,42.79785381116084,42.11737063108086,42.561954498291016,2561200,0.0,0.0
2017-07-31,42.83414477878628,43.124483976479176,42.02663866888316,42.407711029052734,1255000,0.0,0.0
2017-08-01,42.39863564191897,42.643609986965274,40.81084165304261,41.58205795288086,2905700,0.0,0.0
2017-08-02,41.17377608763287,41.93591750196025,41.17377608763287,41.872406005859375,2053500,0.0,0.0
2017-08-03,41.72723090284416,42.425857268293726,41.57298624603831,41.62742614746094,2074100,0.0,0.0
2017-08-04,41.92683426997293,42.49844108443073,41.64557011674286,42.353271484375,3179100,0.0,0.0
2017-08-07,42.37141953646681,42.571025580032575,41.9994222075423,42.18995666503906,2177100,0.0,0.0
2017-08-08,42.1990283988884,43.05190285925065,42.18995681278763,42.61639404296875,2162600,0.0,0.0
2017-08-09,42.2988364705064,42.725273734147414,41.99035060212886,42.21717834472656,1511800,0.0,0.0
2017-08-10,42.03571708441983,42.07200689120251,40.71104049503101,40.73826217651367,2026100,0.0,0.0
2017-08-11,40.67474864807948,41.02859933955694,40.420699246644205,40.520503997802734,1405000,0.0,0.0
2017-08-14,40.937865739262136,41.21913335670896,40.66567316879674,40.98323059082031,2086100,0.0,0.0
2017-08-15,41.110248908793515,41.35522321220847,41.01044417838939,41.055809020996094,1435600,0.0,0.0
2017-08-16,41.32800838988459,41.60927599846498,41.01952256345055,41.15562057495117,937100,0.0,0.0
2017-08-17,40.983231504484856,41.13747615656092,40.438846351417745,40.47513961791992,1139500,0.0,0.0
2017-08-18,40.34811112896637,40.59308545268302,40.12128343601939,40.230159759521484,1933900,0.0,0.0
2017-08-21,40.212014604021114,40.54771863278626,40.00333353418786,40.48420715332031,1336900,0.0,0.0
2017-08-22,40.73826182137504,40.98323272476782,40.62031043228913,40.765480041503906,2027500,0.0,0.0
2017-08-23,40.48420645349848,40.919715217072074,40.46605982237675,40.56586456298828,1425100,0.0,0.0
2017-08-24,40.78362737879693,40.883432135813024,40.10314417490527,40.23923873901367,2161400,0.0,0.0
2017-08-25,40.611222304731214,40.620297349262266,40.03961909942862,40.066837310791016,1176900,0.0,0.0
2017-08-28,40.09407769469643,40.2483223869852,39.79466682078585,40.14851760864258,1123300,0.0,0.0
2017-08-29,39.8400268292389,40.41163374209202,39.75836869883131,40.257389068603516,1589600,0.0,0.0
2017-08-30,40.330208161073685,40.757991790771484,40.24829155588518,40.757991790771484,5686100,0.14,0.0
2017-08-31,40.97643120636001,42.41451826467079,40.97643120636001,42.24158477783203,2473100,0.0,0.0
2017-09-01,42.478227954963245,42.98793155305717,42.31439825165018,42.4691276550293,1363400,0.0,0.0
2017-09-05,42.396316569362035,42.46002908771466,41.56804688663424,41.832000732421875,1496500,0.0,0.0
2017-09-06,42.10505372541111,42.32349911954614,41.58624982042112,42.25068283081055,1458800,0.0,0.0
2017-09-07,42.314401784971935,42.44182682711769,41.76828999739757,41.941226959228516,1428900,0.0,0.0
2017-09-08,41.84110772747372,42.19607849194219,41.64996668562199,42.05044937133789,903400,0.0,0.0
2017-09-11,42.32350575942956,42.94243042249453,42.150572254659636,42.76949691772461,1367700,0.0,0.0
2017-09-12,42.833202450079284,43.37931072381073,42.669369273545506,43.27919006347656,1077600,0.0,0.0
2017-09-13,43.23368183951047,43.57955226640664,42.83320266820609,43.361106872558594,1298300,0.0,0.0
2017-09-14,43.34290055908068,43.95272479265417,43.34290055908068,43.93452072143555,1473900,0.0,0.0
2017-09-15,43.834403940997014,44.59895763941268,43.816199868169036,44.38051223754883,2096400,0.0,0.0
2017-09-18,44.50795008708392,44.78100429265869,44.19848772821315,44.75369644165039,1560200,0.0,0.0
2017-09-19,44.78099835780551,44.82650680735794,44.162073722090426,44.680877685546875,1415000,0.0,0.0
2017-09-20,44.78099696131735,45.07225519585665,44.58075562304457,45.017642974853516,1296000,0.0,0.0
2017-09-21,44.98123056446654,45.18147188376165,44.644463913710716,45.135963439941406,1638800,0.0,0.0
2017-09-22,45.11776558701526,45.67297770553888,45.11776558701526,45.47273635864258,1192900,0.0,0.0
2017-09-25,45.518238501651794,45.973329883669024,45.50003790179421,45.964229583740234,1402900,0.0,0.0
2017-09-26,46.06435681690907,46.52854856509737,45.754894494092795,46.282798767089844,1214300,0.0,0.0
2017-09-27,46.55585818527241,46.63777478772676,45.654775558274586,45.92782974243164,1613300,0.0,0.0
2017-09-28,45.855010768723034,46.26459372610772,45.208778337261926,45.773094177246094,2213600,0.0,0.0
2017-09-29,45.7548949845361,46.91992799018068,45.48184080784718,46.62866973876953,2883900,0.0,0.0
2017-10-02,46.56495300839328,47.32950671732526,46.39201952225664,47.19297790527344,2264700,0.0,0.0
2017-10-03,47.66626670632018,47.97572896112227,47.129258778048076,47.15656661987305,1879100,0.0,0.0
2017-10-04,47.15657728027971,47.80280630572658,47.15657728027971,47.73909378051758,1391900,0.0,0.0
2017-10-05,47.81189682607698,47.81189682607698,47.28399265775745,47.38411331176758,1331300,0.0,0.0
2017-10-06,47.25669772370818,47.429634708626494,47.04735605908242,47.21118927001953,1384100,0.0,0.0
2017-10-09,47.329505920410156,47.46603473016316,47.06555207332601,47.329505920410156,525200,0.0,0.0
2017-10-10,47.41141711947267,47.64806309444798,47.056446420973955,47.32040023803711,1040100,0.0,0.0
2017-10-11,47.32949985950677,47.47512895096086,46.8471041450785,47.338600158691406,838200,0.0,0.0
2017-10-12,46.65597800747036,46.87442345029042,45.76399910409412,46.34651565551758,2549900,0.0,0.0
2017-10-13,46.71057307054988,47.074647517432275,46.40111083232121,46.53763961791992,1074100,0.0,0.0
2017-10-16,46.81980084498625,47.51154170054682,46.53764640596464,47.48423385620117,1876400,0.0,0.0
2017-10-17,47.42963006791248,47.63897171205537,47.202084349660794,47.347713470458984,1067000,0.0,0.0
2017-10-18,47.466033023802574,48.03034537115621,47.43872517959055,47.68447494506836,1133100,0.0,0.0
2017-10-19,47.456931851769696,47.456931851769696,46.90171977402005,47.37501525878906,745700,0.0,0.0
2017-10-20,47.74819694369877,47.875622001754294,47.44783837429255,47.51155090332031,1504700,0.0,0.0
2017-10-23,47.475138389946544,47.86651730205657,47.42962994083256,47.44783401489258,1563900,0.0,0.0
2017-10-24,47.91202532568885,48.494541802147836,47.811904655283946,48.01214599609375,1416400,0.0,0.0
2017-10-25,47.77548804376072,47.93931772377201,46.59224784048241,47.02003479003906,2322300,0.0,0.0
2017-10-26,47.02004612924309,49.00424503001533,46.96543390802175,48.57645797729492,2553300,0.0,0.0
2017-10-27,48.549140083006584,48.72207352727516,47.14745804397367,48.12135314941406,1291200,0.0,0.0
2017-10-30,47.98483692689848,48.0576497432965,47.293096074722776,47.68447494506836,1491100,0.0,0.0
2017-10-31,47.966636319634006,48.19418202943106,47.82100720424677,47.984840393066406,1083400,0.0,0.0
2017-11-01,48.59466157123528,48.67657816622247,47.893820363472,47.966636657714844,986100,0.0,0.0
2017-11-02,48.075861525779764,48.394424158746396,47.90292802103678,48.148677825927734,1474000,0.0,0.0
2017-11-03,48.26699965331661,48.740295193432715,48.05765799612393,48.2123908996582,1731700,0.0,0.0
2017-11-06,48.2760999864403,48.33981250921601,47.54795438895211,47.912025451660156,969500,0.0,0.0
2017-11-07,47.984838848842756,48.230588624163616,47.50243959858837,47.693580627441406,1089800,0.0,0.0
2017-11-08,47.50244522094727,47.64807434888451,46.83801210772907,47.502445220947266,1157700,0.0,0.0
