Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,13.24923919017624,13.24923919017624,12.731691069063428,13.058144569396973,261300,0.0,0
2002-08-21,13.074069906128843,13.177578926086426,12.85908788158029,13.177578926086426,246200,0.0,0
2002-08-22,13.177577687520454,13.44829542957707,13.09795607289141,13.41246509552002,132000,0.0,0
2002-08-23,13.336822528314114,13.336822528314114,13.054161878019269,13.078047752380371,129700,0.0,0
2002-08-26,13.109897591542008,13.336822509765627,12.958613806498002,13.336822509765625,124700,0.0,0
2002-08-27,13.336820840248604,13.344783303589411,12.914819395293387,13.133783340454102,212400,0.0,0
2002-08-28,13.018331217018574,13.177575943890679,12.898897292193308,13.038236618041992,181800,0.0,0
2002-08-29,13.026294178537919,13.185538911490344,12.958613990052411,13.11387825012207,209500,0.0,0
2002-08-30,13.105920948773372,13.332847478294237,13.038242252310527,13.082035064697266,93900,0.0,0
2002-09-03,12.982502027502816,13.030275297890233,12.520689697264768,12.564481735229492,158300,0.0,0
2002-09-04,12.584388290009468,13.356729179892147,12.584388290009468,13.31691837310791,174200,0.0,0
2002-09-05,13.137764746279153,13.141745218890089,12.042951017422556,12.138498306274414,386500,0.0,0
2002-09-06,12.186268025748241,12.42115531262523,11.780191622061713,12.086739540100098,391600,0.0,0
2002-09-09,12.08674601656365,12.08674601656365,11.66872569724759,11.744367599487305,528800,0.0,0
2002-09-10,11.744364433488645,11.776213527002382,11.457722591865027,11.46966552734375,344200,0.0,0
2002-09-11,11.545310020446777,11.728442159735001,11.517442152237043,11.545310020446777,343600,0.0,0
2002-09-12,11.509482904303505,11.545313247543294,11.290520370587167,11.457728385925293,310700,0.0,0
2002-09-13,11.358194965215436,11.465685189615431,11.222836117393749,11.286534309387207,151600,0.0,0
2002-09-16,11.286536448463854,11.632895338154034,10.93619556675926,11.529385566711426,266800,0.0,0
2002-09-17,11.664743809140361,11.94342400635905,11.541328640357202,11.601045608520508,386400,0.0,0
2002-09-18,11.481607491038565,11.716494805040856,11.481607491038565,11.505494117736816,261900,0.0,0
2002-09-19,11.449763604736718,11.60502788783578,11.306442260742188,11.306442260742188,336500,0.0,0
2002-09-20,11.31042525352322,11.31042525352322,6.843583850500914,7.603981971740723,4337900,0.0,0
2002-09-23,7.603977976853468,7.739336805166025,7.345204014259075,7.552222728729248,1234300,0.0,0
2002-09-24,7.472599632592346,7.472599632592346,6.648503810441649,7.197900772094727,1743700,0.0,0
2002-09-25,7.404918932716671,8.145410294448919,7.385012781464013,8.085693359375,879700,0.0,0
2002-09-26,8.085698336898917,8.51964282989502,8.041906295868918,8.51964282989502,1190200,0.0,0
2002-09-27,8.519640017285072,8.519640017285072,8.129488453463171,8.181242942810059,841200,0.0,0
2002-09-30,8.061809315623396,8.065790547147245,7.8707147585322454,8.002092361450195,475000,0.0,0
2002-10-01,8.081715051435523,8.511678202519281,8.021998094768227,8.36835765838623,1046300,0.0,0
2002-10-02,8.400205310037459,8.47982765213992,8.320582208592828,8.352431297302246,789700,0.0,0
2002-10-03,8.320585683866597,8.463907022591343,8.276793643189304,8.280774116516113,1045800,0.0,0
2002-10-04,8.292715195534651,8.364375842265297,8.18124299402673,8.304658889770508,554100,0.0,0
2002-10-07,8.264850491720143,8.308643294635857,8.157359480568408,8.161340713500977,384900,0.0,0
2002-10-08,8.16133854110284,8.758509653866462,8.16133854110284,8.69083023071289,594900,0.0,0
2002-10-09,8.698794396109765,8.746567669244515,8.539548886756455,8.631114959716797,440100,0.0,0
2002-10-10,8.531587091748804,8.881927239851034,8.252906858978758,8.706757545471191,487500,0.0,0
2002-10-11,8.885906049305854,9.196435301756214,8.750547202802544,8.850075721740723,428900,0.0,0
2002-10-14,8.850075100166665,9.13671770055573,8.826188469915005,8.989415168762207,288600,0.0,0
2002-10-15,9.088943995798102,9.276057331383655,9.088943995798102,9.19643497467041,443600,0.0,0
2002-10-16,9.172552833579628,9.172552833579628,8.643060143504032,8.818230628967285,365000,0.0,0
2002-10-17,8.977475857294328,9.299948940182258,8.977475857294328,9.200420379638672,230600,0.0,0
2002-10-18,9.212360072918065,9.23226623361405,9.104869842529297,9.104869842529297,212700,0.0,0
2002-10-21,9.069040962533263,9.821476492262327,9.009323230240314,9.769721984863281,493500,0.0,0
2002-10-22,9.69010148901926,9.853328280596882,8.957571164178983,9.323836326599121,483900,0.0,0
2002-10-23,8.758513327835503,9.25615613055343,8.221058949031612,9.200420379638672,768800,0.0,0
2002-10-24,9.140702579697079,9.140702579697079,8.670928414664495,8.937664985656738,757800,0.0,0
2002-10-25,8.718701459664564,9.057098706044647,8.718701459664564,9.037193298339844,461100,0.0,0
2002-10-28,8.997378263879856,9.037189823323596,8.5594526286834,8.850075721740723,868400,0.0,0
2002-10-29,8.850081076286612,8.877948956955372,8.197173840014617,8.320589065551758,424000,0.0,0
2002-10-30,8.32456437927534,8.479828609342198,8.157356454840937,8.420111656188965,523400,0.0,0
2002-10-31,8.519641878756635,8.567415906496969,8.15735809614567,8.360396385192871,373800,0.0,0
2002-11-01,8.2011523491262,8.794342392661113,8.145415846966664,8.706757545471191,388200,0.0,0
2002-11-04,8.758507078739694,9.156621036864225,8.678883983377942,8.738601684570312,409400,0.0,0
2002-11-05,8.59926268981232,8.830168783142682,8.55945113730525,8.786375999450684,219200,0.0,0
2002-11-06,8.8580403746869,8.921738581802414,8.686851158310505,8.897851943969727,178400,0.0,0
2002-11-07,8.897848200977355,8.897848200977355,8.64703595154265,8.718696594238281,282600,0.0,0
2002-11-08,8.74656289492721,8.762487816841155,8.59926116393358,8.654996871948242,225000,0.0,0
2002-11-11,8.575378906740331,8.575378906740331,8.18522647395711,8.400208473205566,121400,0.0,0
2002-11-12,8.320584821966328,8.380301787134938,8.161339328402565,8.360396385192871,498700,0.0,0
2002-11-13,8.320584868017846,8.408170459469478,8.153376909014854,8.384283065795898,256100,0.0,0
2002-11-14,8.443999888101128,8.794340729281728,8.443999888101128,8.790359497070312,149600,0.0,0
2002-11-15,8.78637896658911,8.981454804473955,8.639077159714361,8.957568168640137,503200,0.0,0
2002-11-18,8.957566197059055,9.045151015400407,8.881924314334714,9.001358985900879,462200,0.0,0
2002-11-19,8.961544201642385,8.961544201642385,8.758506016502421,8.862015724182129,235500,0.0,0
2002-11-20,8.818228067481687,9.001360967120855,8.818228067481687,8.957568168640137,661900,0.0,0
2002-11-21,8.985436661747821,9.284022288129387,8.985436661747821,9.260135650634766,334000,0.0,0
2002-11-22,9.220325607594258,9.554741625224528,9.204401433077058,9.471138000488281,210000,0.0,0
2002-11-25,9.4512285989374,9.534832954406738,9.315869744819333,9.534832954406738,123200,0.0,0
2002-11-26,9.43530286696311,9.682133141697701,9.415396709747574,9.642321586608887,493000,0.0,0
2002-11-27,9.642322878871239,9.733889695649957,9.53483265287055,9.713983535766602,301600,0.0,0
2002-11-29,9.813513243603078,9.813513243603078,9.614456176757812,9.614456176757812,39900,0.0,0
2002-12-02,9.713980905530734,9.976736070106455,9.713980905530734,9.909056663513184,175600,0.0,0
2002-12-03,9.873225758111886,10.132000435754993,9.821471278188527,10.048396110534668,241500,0.0,0
2002-12-04,10.040438324173637,10.108117758257935,9.95285348685262,10.000627517700195,201900,0.0,0
2002-12-05,9.968777701652131,10.195702623375622,9.952852772731406,10.151909828186035,251600,0.0,0
2002-12-06,10.072286605834961,10.279306123767942,9.917022347056424,10.072286605834961,260400,0.0,0
2002-12-09,10.012571009920729,10.064326276147861,9.861287962660459,9.940910339355469,226500,0.0,0
2002-12-10,9.940908243148533,10.291249056627356,9.75777613195823,10.231532096862793,249000,0.0,0
2002-12-11,10.211621092629215,10.422621726989746,10.072281079724789,10.422621726989746,281500,0.0,0
2002-12-12,10.390777077111158,10.550022548618063,10.311153961686552,10.510210990905762,282600,0.0,0
2002-12-13,10.498269438787746,10.498269438787746,10.044418835998359,10.151909828186035,255700,0.0,0
2002-12-16,10.068305790544988,10.418645858764648,10.032475461377453,10.418645858764648,167000,0.0,0
2002-12-17,10.33105931070726,10.33105931070726,10.068304113473891,10.092190742492676,302900,0.0,0
2002-12-18,10.13200246413735,10.13200246413735,9.785642920614247,9.833416938781738,169800,0.0,0
2002-12-19,9.713982480732923,9.913039501892788,9.562699478762028,9.66620922088623,276300,0.0,0
2002-12-20,9.674172784758323,9.713984348513618,9.554738852834856,9.610474586486816,432600,0.0,0
2002-12-23,9.590566452538566,9.698057416257805,9.554736131298819,9.622415542602539,289900,0.0,0
2002-12-24,9.622416747322355,9.682133703751052,9.495020371116519,9.546774864196777,111000,0.0,0
2002-12-26,9.546774409019795,9.86924732517584,9.415396807403642,9.789624214172363,284100,0.0,0
2002-12-27,9.75379234788798,9.952849334579572,9.717962029536123,9.793603897094727,197700,0.0,0
2002-12-30,9.733889271578377,9.761757134858613,9.49502067878129,9.526869773864746,144100,0.0,0
2002-12-31,9.530852562850168,9.952853331489434,9.435305261988962,9.773701667785645,158300,0.0,0
2003-01-02,9.789626954075814,10.151910767786687,9.570664476546817,10.060344696044922,270600,0.0,0
2003-01-03,10.06034644780661,10.06034644780661,9.82147776569121,9.932950019836426,98700,0.0,0
2003-01-06,9.932947279372394,10.350966788237328,9.932947279372394,10.263381958007812,145900,0.0,0
2003-01-07,10.163855076615693,10.350968463946808,10.060345300855122,10.147930145263672,150700,0.0,0
2003-01-08,10.112098481548324,10.199684073801164,10.000627014088234,10.05238151550293,106700,0.0,0
2003-01-09,10.092191982132023,10.366890907287598,10.080248286484446,10.366890907287598,131000,0.0,0
2003-01-10,10.311154420274574,10.402720475545651,10.271342860791654,10.366890907287598,355500,0.0,0
2003-01-13,10.43855145283047,10.67742006525258,10.410683587260662,10.546042442321777,226500,0.0,0
2003-01-14,10.50623005343815,10.526136212522948,10.32309794591198,10.331060409545898,302800,0.0,0
2003-01-15,10.331061676843397,10.366892008248962,10.120060920715332,10.120060920715332,145400,0.0,0
2003-01-16,10.124041864989405,10.251438257765887,10.012569641638784,10.072286605834961,167000,0.0,0
2003-01-17,10.036455276903219,10.036455276903219,9.821474075317383,9.821474075317383,175800,0.0,0
2003-01-21,9.833416867297734,10.024511419894022,9.82147317300712,9.845359802246094,217900,0.0,0
2003-01-22,9.829434892093882,9.829434892093882,9.451226287607543,9.475112915039062,155800,0.0,0
2003-01-23,9.554737091064453,9.586586184327643,9.411415791708956,9.554737091064453,241600,0.0,0
2003-01-24,9.55872372747784,9.634365651501868,9.323836247094835,9.574647903442383,357300,0.0,0
2003-01-27,9.554735648535447,9.71398109080927,9.47511254772745,9.674169540405273,469300,0.0,0
2003-01-28,9.713985738027235,9.95285439538498,9.67417416857719,9.944891929626465,200500,0.0,0
2003-01-29,9.885176803598911,10.096177629600431,9.80157317552865,10.0125732421875,447400,0.0,0
2003-01-30,10.012568200843889,10.132002871392153,9.893134289637914,9.928964614868164,301900,0.0,0
2003-01-31,9.932947184599323,10.219589065713853,9.932947184599323,10.183758735656738,145300,0.0,0
2003-02-03,10.223575048829492,10.223575048829492,10.024517904605686,10.159876823425293,139200,0.0,0
2003-02-04,10.155888926104266,10.155888926104266,9.95285068108898,10.092190742492676,155900,0.0,0
2003-02-05,10.112098628886844,10.191721757669136,9.972758533189053,9.9966459274292,77900,0.0,0
2003-02-06,9.972757168851809,9.992663327995306,9.857304483188832,9.93692684173584,233000,0.0,0
2003-02-07,9.960816602041692,9.984703239353367,9.753797053760492,9.769721984863281,235000,0.0,0
2003-02-10,9.773704847879232,9.853328004175303,9.682138749678638,9.753799438476562,180500,0.0,0
2003-02-11,9.793604136716342,9.821471994040268,9.60250960705899,9.650282859802246,124900,0.0,0
2003-02-12,9.654262298896406,9.737865855351133,9.514922278796506,9.594545364379883,218400,0.0,0
2003-02-13,9.55473747823579,9.55473747823579,9.057094901244342,9.19643497467041,203800,0.0,0
2003-02-14,9.236244853269135,9.280036875728895,8.95756475708948,9.188470840454102,270700,0.0,0
2003-02-18,9.136717154344781,9.399472349431878,9.136717154344781,9.379566192626953,123200,0.0,0
2003-02-19,9.419385490110322,9.455215842471327,9.284026549933829,9.367630958557129,105100,0.0,0
2003-02-20,9.415398693117977,9.546776321046417,9.383549594206308,9.49502182006836,164900,0.0,0
2003-02-21,9.47511532580855,9.650285743340385,9.46715362086713,9.582606315612793,152100,0.0,0
2003-02-24,9.554740418779089,9.554740418779089,9.355683326721191,9.355683326721191,134500,0.0,0
2003-02-25,9.33577672181121,9.5587204236568,9.276058994392216,9.522890090942383,110600,0.0,0
2003-02-26,9.534835698909635,9.606495619355425,9.431325912475586,9.431325912475586,141400,0.0,0
2003-02-27,9.49103987985863,9.650285362539003,9.49103987985863,9.6463041305542,138100,0.0,0
2003-02-28,9.654265653319639,9.745831702016194,9.554737141429746,9.57862377166748,151800,0.0,0
2003-03-03,9.554737141429746,9.6463031901263,9.546774678236407,9.57862377166748,108400,0.0,0
2003-03-04,9.602513567649185,9.606494040901081,9.43530559539795,9.43530559539795,126600,0.0,0
2003-03-05,9.447246607647058,9.594549146235513,9.443265375864417,9.502983093261719,113600,0.0,0
2003-03-06,9.483076983371621,9.602511659441328,9.455209120091386,9.526869773864746,148900,0.0,0
2003-03-07,9.44724594494666,9.562699380517536,9.44724594494666,9.518906593322754,138400,0.0,0
2003-03-10,9.455210459553543,9.499003256250527,9.092926666903306,9.112832069396973,257100,0.0,0
2003-03-11,9.080982488216272,9.112831586122565,8.519641663028839,8.619170188903809,485100,0.0,0
2003-03-12,8.718699800025497,8.766473832502733,8.400208781318875,8.631114959716797,268700,0.0,0
2003-03-13,8.619173397385849,9.08496710224582,8.619173397385849,9.04515552520752,232700,0.0,0
2003-03-14,9.065058799675201,9.156624866093956,8.965530268522006,9.112832069396973,97400,0.0,0
2003-03-17,9.11283258933612,9.48706010043983,8.973493245245486,9.43530559539795,124300,0.0,0
2003-03-18,9.415398693117977,9.49900305235012,9.355681727576398,9.49502182006836,150500,0.0,0
2003-03-19,9.514930044096054,9.618439836093774,9.355684502308272,9.562704086303711,171100,0.0,0
2003-03-20,9.522890108251179,9.638342812163359,9.236248205357278,9.614456176757812,126000,0.0,0
2003-03-21,9.773702023681173,10.100156262689051,9.65426808309126,10.060344696044922,282900,0.0,0
2003-03-24,9.952853710199438,9.952853710199438,9.797589435309918,9.90109920501709,194200,0.0,0
2003-03-25,9.873227511323668,10.132002234918,9.781661467861614,10.036454200744629,163300,0.0,0
2003-03-26,10.072283329522044,10.199680440201183,9.924981583041957,10.11209487915039,271000,0.0,0
2003-03-27,10.092188829066101,10.092188829066101,9.801565826521054,9.956830024719238,328600,0.0,0
2003-03-28,9.956836857188,10.000629664922435,9.936930690334792,9.992667198181152,171400,0.0,0
2003-03-31,9.932951669073214,10.108121406945559,9.793611518091735,10.032480239868164,176400,0.0,0
2003-04-01,10.0085900087457,10.0085900087457,9.809532923388991,9.841382026672363,213400,0.0,0
2003-04-02,10.000631002032009,10.112102513943507,9.753799815448632,9.873233795166016,466300,0.0,0
2003-04-03,9.928968982936132,10.052384180055533,9.753798511341012,9.992667198181152,231600,0.0,0
2003-04-04,10.012572689349012,10.05238426404544,9.90906289887535,9.948874473571777,92900,0.0,0
2003-04-07,10.032474886939974,10.20764453134879,9.833417851558963,9.93692684173584,190300,0.0,0
2003-04-08,10.016555958355337,10.056367541142427,9.869254089188725,9.960820198059082,165500,0.0,0
2003-04-09,9.948871017124766,10.000626274052047,9.773700604923944,9.952852249145508,259600,0.0,0
2003-04-10,9.97276314135526,9.98868807820721,9.869254089188725,9.960820198059082,202100,0.0,0
2003-04-11,9.964796889506209,9.992664756949893,9.64232389934874,9.702041625976562,172900,0.0,0
2003-04-14,9.761754336940928,10.048396110534668,9.706017867013344,10.048396110534668,122100,0.0,0
